CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.88,0.0,0.81,0.99,2.77,0.0,3.0,0.0,3.12,1.0,0.3,0.0,8.49,8.07,0.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.01,0.0,3.97,1.01,1.0,0.03,0.06,6.96,0.91,0.99,1.01,2.99,0.0,5.0,1.0,2.57,0.0,6.66,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.09,0.04,0.0,1.91,2.04,1.0,1.17,1.91,29.68,0.63,0.04,78.09,1.04,1.91,7.91,1.96,1.62,0.09,2.96,1.04,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.66,1.0,0.0,0.0,7.0,0.74,0.34,0.0,2.34,0.0,1.7,1.0,1.72,0.0,4.26,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.08,6.59,1.59,0.92,0.0,2.92,3.67,3.76,1.0,5.07,0.08,2.26,1.0,0.0,0.99,0.0,0.0,0
0.97,0.0,1.0,9.74,0.0,2.91,1.03,1.0,0.03,1.94,6.83,1.21,0.0,86.41,1.12,0.0,0.03,1.97,4.28,1.94,2.19,1.03,0.0,1.0,0.97,0.03,0
0.09,0.0,1.0,1.99,0.0,0.0,1.09,1.09,8.73,6.09,0.99,0.27,0.09,80.45,4.73,4.55,4.08,1.09,2.12,0.91,4.04,1.09,0.0,0.53,0.09,0.91,0
0.0,0.93,1.0,0.0,0.0,4.66,1.0,1.0,0.21,0.0,0.07,5.08,0.0,0.0,1.14,9.31,1.34,1.0,7.6,7.45,1.05,1.0,0.0,0.56,0.0,0.0,0
1.94,0.0,1.03,2.9,0.0,0.03,1.03,1.0,0.97,5.87,51.45,0.3,0.0,92.58,1.03,0.0,8.77,2.94,3.66,0.0,1.52,0.03,0.0,0.65,0.03,1.94,0
0.64,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,3.57,8.57,0.56,0.0,78.21,1.36,1.79,2.0,1.0,4.68,0.64,1.18,1.0,0.0,0.81,0.0,0.0,0
1.25,0.0,1.0,0.0,1.25,1.51,1.0,1.62,0.0,1.25,8.99,2.49,0.0,16.84,0.62,0.38,2.49,1.25,2.05,0.0,1.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,2.15,0.85,4.03,1.15,1.02,0.58,17.87,3.69,0.0,3.31,1.58,3.17,1.73,4.88,2.58,0.0,0.53,0.58,0.58,0
0.0,0.0,1.0,0.76,0.0,1.22,1.76,1.0,0.76,0.0,1.98,0.94,0.49,75.54,4.27,0.73,1.49,1.0,2.32,1.47,7.2,2.24,0.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,2.77,1.92,3.01,0.53,0.0,68.01,5.69,0.0,3.69,1.92,1.63,0.0,3.53,0.92,0.0,1.0,0.92,0.0,1
0.0,0.0,1.0,0.05,0.0,0.98,1.98,1.0,0.98,2.0,5.0,0.92,0.0,50.28,1.08,0.98,1.98,1.98,1.52,1.02,2.15,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,1.64,0.64,0.64,1.93,2.25,0.0,0.0,2.28,0.36,1.93,1.64,0.64,0.0,3.21,0.0,0.0,0.61,0.0,0.64,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.41,4.07,6.29,22.52,0.35,0.0,92.0,1.59,1.63,0.81,1.41,1.65,0.0,1.42,0.41,0.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,1.0,3.11,1.27,0.0,66.33,2.96,0.18,1.04,1.96,0.64,0.0,1.64,1.0,0.0,0.62,0.0,0.96,0
0.17,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.4,0.17,2.02,0.93,0.0,58.09,5.16,3.2,0.67,1.17,2.62,0.0,1.47,0.0,0.0,0.88,0.0,0.34,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,2.3,3.3,7.6,0.59,0.0,51.23,3.3,0.58,4.45,1.42,2.47,0.85,3.2,1.0,0.0,0.55,0.58,0.58,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.69,2.07,1.69,2.55,0.66,0.0,68.79,4.76,1.55,3.38,1.69,3.89,0.0,2.9,1.0,0.0,0.87,0.69,0.0,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.0,0.0,0.2,6.8,0.93,0.8,15.31,2.8,1.02,4.39,1.0,3.82,0.0,5.55,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.84,1.0,1.0,0.16,0.08,4.75,2.11,0.16,4.11,1.08,3.67,0.0,1.92,0.12,0.0,0.62,0.08,0.0,0.73,0.08,0.16,0
0.0,0.0,1.59,1.22,0.0,0.59,1.59,1.0,0.0,2.0,9.89,0.51,0.0,66.31,2.0,0.0,1.18,1.0,1.45,0.0,1.97,0.59,0.0,0.83,0.59,0.0,0
0.0,0.0,1.48,0.0,0.0,1.92,1.48,1.0,0.48,1.92,2.92,0.7,2.08,19.64,1.52,0.0,5.44,1.96,2.36,1.0,11.69,9.86,0.0,0.85,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.74,0.0,0.66,1.67,0.13,0.0,4.74,0.26,0.26,1.0,2.01,1.52,1.46,1.0,0.0,0.8,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,0.0,1.0,2.0,2.32,2.0,3.51,0.48,0.0,57.12,4.86,0.0,4.0,2.0,2.1,0.0,3.56,0.77,0.0,1.0,0.77,0.0,0
0.92,0.0,1.0,11.08,0.0,0.0,1.92,1.92,5.77,6.47,10.24,0.23,0.92,78.51,2.08,0.0,14.31,1.92,3.25,0.0,5.32,1.92,0.0,0.99,0.92,0.0,1
0.0,0.0,1.0,1.0,0.0,2.26,2.13,1.0,4.52,7.79,3.74,0.7,0.57,80.09,2.57,3.3,0.87,1.57,6.14,0.0,2.98,0.43,0.0,0.58,0.0,1.13,0
1.55,0.0,1.0,0.22,1.55,0.0,1.0,1.78,2.01,2.9,9.31,0.29,0.0,38.86,1.9,1.12,3.78,1.78,3.0,0.22,3.14,0.22,0.0,0.89,0.0,0.22,0
0.0,3.52,1.0,0.74,0.74,1.29,1.0,2.48,0.0,2.97,8.16,1.86,0.0,59.33,0.74,2.0,2.22,1.48,1.85,1.0,1.16,0.0,0.0,0.88,0.74,0.74,0
0.0,0.0,1.0,1.01,0.0,0.0,1.34,1.0,1.34,2.34,5.02,1.13,0.0,29.91,3.01,0.34,3.02,1.0,1.45,0.66,2.78,1.0,0.0,0.76,0.34,0.34,0
0.0,1.62,1.0,2.76,0.0,1.62,1.0,1.0,0.0,0.0,1.84,2.47,0.0,34.48,1.46,1.08,0.0,1.0,1.23,0.46,1.33,0.92,0.0,0.9,0.46,0.0,0
0.0,11.44,1.0,0.05,0.0,4.81,1.0,1.09,0.09,0.19,5.86,2.57,0.09,3.09,1.05,0.95,1.09,1.05,0.98,0.0,1.18,0.05,0.0,0.42,1.0,0.95,0
0.0,0.0,1.0,4.68,0.0,0.0,1.44,1.0,1.76,2.19,7.07,0.45,0.0,81.14,3.32,0.44,3.07,1.0,1.87,0.56,3.3,1.56,0.0,0.76,1.0,0.44,0
0.0,0.0,1.0,0.42,0.85,2.3,1.42,1.42,0.0,1.27,7.85,1.08,0.58,31.85,2.15,0.0,4.42,1.0,2.47,0.42,2.69,1.0,0.0,0.97,0.0,0.58,0
0.0,0.0,1.17,0.83,0.0,0.17,1.17,1.0,0.83,0.34,1.68,1.38,0.0,91.52,4.49,0.0,1.17,1.0,1.17,0.0,4.21,2.66,0.0,0.56,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.01,2.0,0.97,0.0,0.0,1.01,0.0,1.99,1.99,1.5,1.0,8.93,7.93,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.42,0.84,0.0,1.42,1.42,1.68,2.53,2.68,0.41,2.74,37.47,3.26,0.0,5.68,1.42,1.65,0.58,12.85,11.26,0.0,0.84,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.43,1.74,1.3,2.3,0.4,2.26,26.48,2.0,0.0,3.13,1.43,1.33,0.57,12.3,11.06,0.0,0.92,0.0,0.0,0
0.0,0.0,0.24,84.26,0.0,0.98,0.37,1.0,0.12,0.0,0.24,1.17,0.12,0.0,1.12,0.0,0.0,1.0,0.29,0.12,0.61,0.24,0.0,1.0,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,19.0,4.0,2.0,10.6,0.0,3.81,0.0,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.83,6.17,1.14,0.17,27.27,1.35,0.69,1.52,1.83,2.18,0.0,1.36,0.17,0.0,0.91,0.0,0.0,0
0.0,2.95,1.0,0.67,0.0,5.64,2.34,1.0,5.37,8.73,1.34,2.42,0.67,56.42,3.0,1.67,1.31,2.0,3.26,0.33,3.17,0.0,0.0,0.7,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,8.98,2.0,1.0,2.99,2.01,2.02,0.93,1.0,66.03,2.0,0.0,1.0,1.0,3.8,2.0,6.19,3.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.58,0.71,1.42,1.7,0.0,0.0,3.15,0.0,1.0,1.0,0.71,0.71,2.0,1.29,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.58,1.16,0.0,2.0,1.58,2.32,3.9,4.16,0.64,0.58,51.7,3.32,0.0,5.07,2.0,2.6,0.84,4.05,1.58,0.0,0.64,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.39,5.45,1.27,0.61,12.75,2.61,0.0,3.61,1.0,2.61,0.77,2.87,1.77,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,4.86,2.79,0.0,0.0,0.86,3.59,0.0,1.73,0.0,0.0,0.03,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.97,1.0,2.35,1.35,2.7,4.3,0.77,1.68,44.6,2.32,1.3,3.32,1.68,2.98,0.0,4.8,1.0,0.0,0.89,0.68,0.0,0
0.0,0.0,1.0,0.14,0.0,3.42,1.0,1.0,1.3,0.87,5.99,1.37,0.86,11.55,3.29,0.72,3.86,1.0,2.49,0.14,2.76,1.0,0.0,0.93,0.0,0.14,0
0.0,2.17,1.0,0.72,0.72,0.0,1.0,2.72,0.83,3.45,8.25,0.42,0.0,76.15,2.38,1.45,3.28,2.0,2.03,0.72,1.96,0.28,0.0,0.99,1.0,0.72,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,0.0,1.51,15.86,0.56,0.0,79.84,4.03,0.0,0.51,1.0,1.39,1.01,1.05,0.51,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,5.92,0.51,0.0,2.0,1.49,3.97,3.45,8.97,0.29,0.49,41.93,2.0,0.0,8.41,1.49,1.7,0.0,4.23,1.49,0.0,0.89,0.49,0.0,0
0.0,0.0,1.95,0.0,0.0,0.95,1.95,1.0,0.0,1.9,4.79,0.64,0.21,47.42,2.0,0.0,2.1,1.0,1.95,0.05,3.59,1.88,0.0,0.73,0.95,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.86,1.86,3.44,3.28,5.41,0.34,0.0,64.52,2.0,0.0,2.14,1.86,2.29,0.0,4.36,1.86,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.9,1.0,1.0,0.0,0.05,7.25,1.25,0.97,2.29,2.97,0.0,3.9,1.0,2.52,0.0,4.47,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
1.97,0.0,1.99,0.99,0.0,0.03,2.0,1.0,0.0,0.99,2.07,0.31,0.0,49.32,1.01,0.0,1.97,1.99,2.73,0.99,4.23,2.97,0.99,1.0,0.01,0.0,0
0.0,1.53,1.0,0.0,0.0,1.53,1.69,1.0,0.0,0.69,2.08,2.68,0.0,0.0,0.69,0.61,0.69,1.39,2.16,1.69,1.4,0.69,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.19,1.79,0.6,1.6,2.6,0.4,1.58,6.0,0.28,0.4,79.75,3.58,0.0,5.57,2.0,1.08,0.0,3.5,1.0,0.0,0.52,0.0,0.4,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,2.6,0.0,4.98,7.23,0.43,0.0,40.72,1.6,0.0,4.0,1.4,3.41,1.79,2.82,1.19,0.0,0.98,0.0,0.6,0
0.0,1.5,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.51,2.63,0.5,0.0,2.0,1.0,2.51,1.0,1.79,0.0,2.24,0.5,0.0,0.88,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,1.0,4.38,0.0,0.0,3.0,0.02,1.0,1.0,1.02,1.02,2.0,2.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,3.47,9.08,1.25,0.31,55.5,1.61,0.0,4.31,1.0,2.24,0.69,1.96,1.0,0.0,0.78,0.0,0.31,0
1.08,5.52,1.54,0.54,0.0,2.3,1.54,1.0,0.0,0.54,3.84,1.4,0.0,26.98,1.0,0.46,1.54,1.54,1.92,0.54,2.73,1.62,0.54,0.72,0.46,0.46,0
0.57,0.0,1.0,5.73,0.0,1.72,1.0,1.0,0.43,2.0,4.01,1.51,0.0,91.98,3.14,0.0,0.43,1.57,2.51,1.15,2.0,1.43,0.0,0.91,0.57,0.0,0
0.0,6.21,1.0,0.48,0.0,2.59,1.48,1.0,0.48,0.0,3.59,1.83,0.48,48.26,2.93,0.52,1.48,1.0,0.97,0.0,3.38,1.45,0.0,0.45,0.52,0.52,0
1.29,0.35,1.0,0.65,0.0,1.29,1.65,1.65,3.23,1.94,2.58,2.01,1.29,49.74,1.29,1.42,2.94,1.29,1.94,0.35,3.64,0.65,0.0,0.79,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,4.76,1.5,1.0,1.75,1.5,3.99,1.15,0.25,24.7,1.5,0.0,1.0,1.0,2.97,0.5,2.86,1.25,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,2.93,0.0,6.83,2.5,0.37,0.97,32.97,2.0,0.0,4.83,1.97,5.34,2.9,6.79,2.9,0.0,0.39,0.97,0.97,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.33,3.67,0.88,0.0,72.0,2.33,0.0,0.33,1.33,1.11,0.67,2.22,1.67,0.0,0.87,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.59,18.77,0.93,0.41,54.14,2.41,1.65,1.65,1.0,2.32,0.0,1.46,0.41,0.0,1.0,0.0,0.0,0
0.49,3.02,1.25,1.0,0.0,1.51,2.0,1.0,1.51,3.26,3.51,0.48,0.0,63.58,1.75,0.0,4.26,1.25,2.56,0.25,3.46,1.49,0.25,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,2.0,0.0,0.0,1.7,0.0,0.0,5.35,0.0,0.35,1.0,0.97,0.65,1.68,1.35,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.53,1.85,1.66,1.39,0.0,13.64,2.51,0.85,1.34,1.0,1.17,1.0,2.32,1.0,0.0,0.85,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.98,1.01,1.0,0.01,0.02,2.02,0.96,0.0,0.38,1.0,0.01,2.0,2.0,1.5,1.0,8.95,7.95,0.0,0.61,0.0,0.0,0
0.0,4.53,1.0,0.0,0.0,4.53,1.0,1.0,0.99,0.0,0.0,3.98,0.0,0.0,3.99,0.5,2.01,1.5,1.42,1.0,0.97,0.5,0.0,0.87,0.0,0.5,0
0.0,4.04,1.0,1.0,0.0,0.0,1.34,1.0,0.34,2.35,5.33,0.7,0.0,75.0,1.66,3.32,4.7,1.34,6.78,0.34,1.89,1.0,0.0,0.57,0.0,0.67,0
0.0,0.33,1.0,2.78,0.11,0.0,1.0,1.22,0.0,2.22,5.66,0.61,0.0,69.33,5.45,0.22,1.22,1.11,2.55,1.89,1.21,0.89,0.0,1.0,0.11,0.11,0
0.0,2.69,1.0,0.9,0.9,0.0,1.41,2.8,0.0,3.59,9.98,0.42,0.31,71.81,1.0,1.8,3.1,2.0,2.13,1.1,2.49,1.33,0.2,0.95,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.35,1.0,2.24,2.31,1.18,1.62,0.18,97.16,4.65,0.35,0.82,1.18,1.57,0.0,2.03,0.82,0.0,0.53,0.0,0.35,0
0.0,0.8,1.0,0.0,0.2,4.01,1.2,1.0,0.0,0.59,1.58,4.39,0.2,9.87,1.2,8.03,1.39,1.0,6.74,6.62,1.37,1.0,0.0,0.63,0.0,0.0,0
0.07,0.0,1.0,1.75,0.0,0.93,1.07,2.93,2.27,4.21,3.55,0.37,1.93,67.3,2.0,0.0,3.82,2.0,1.91,0.0,5.97,1.07,0.0,0.85,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.42,5.31,1.19,0.58,13.95,2.58,0.0,3.58,1.0,2.61,0.85,2.98,1.85,0.0,0.89,0.0,0.58,0
0.0,1.29,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,1.78,2.74,0.0,0.0,0.36,2.71,0.64,0.71,0.64,0.64,0.0,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.64,0.0,0.36,0.98,0.0,67.79,5.64,0.0,0.36,1.0,1.0,0.0,3.67,0.71,0.0,0.9,0.0,0.36,0
0.0,0.0,1.19,0.0,0.0,1.0,2.0,1.0,0.81,2.0,5.0,0.87,0.0,50.0,1.19,0.81,2.0,1.81,1.59,0.81,2.29,1.0,0.0,0.84,0.19,0.0,0
0.15,0.0,1.0,1.15,0.0,0.0,1.0,1.0,1.0,0.46,5.0,1.49,0.0,99.54,4.69,0.0,1.62,1.15,1.21,0.0,3.81,1.85,0.0,0.97,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,1.84,4.87,0.0,0.0,2.16,0.28,0.72,0.72,0.72,0.72,1.51,1.44,0.0,0.68,0.72,0.0,0
0.0,0.07,2.86,0.0,0.0,9.64,2.86,1.0,3.71,0.0,0.93,1.34,0.93,0.0,2.86,0.72,1.0,1.0,2.8,2.43,6.01,1.93,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,0.66,100.0,5.0,0.0,1.66,1.0,1.0,0.0,6.85,2.66,0.0,0.67,0.0,0.34,0
0.0,0.0,0.55,0.55,0.0,0.0,1.09,1.0,0.55,0.0,0.55,2.92,0.55,54.74,3.19,0.45,1.09,1.0,0.55,0.0,3.28,1.64,0.0,0.5,0.0,0.0,0
0.0,0.57,1.0,0.71,0.0,0.57,1.0,1.0,0.71,0.0,0.71,1.99,0.0,71.39,3.57,0.57,1.0,0.71,1.0,0.29,2.86,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,1.3,2.61,0.91,1.21,1.4,0.0,18.51,4.79,0.0,1.3,1.3,0.53,0.0,2.87,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.36,0.72,0.64,2.0,1.36,2.08,3.44,5.0,0.68,0.36,64.03,2.44,0.64,4.16,2.0,1.88,0.64,3.47,1.36,0.0,0.78,0.0,0.36,0
0.0,0.0,2.31,0.0,0.0,6.53,2.31,1.0,2.61,0.35,2.73,1.03,0.65,11.44,2.31,0.0,1.0,1.35,2.09,1.31,4.59,1.31,0.0,0.95,0.0,0.65,0
0.0,2.47,0.49,0.49,0.0,0.0,0.99,1.0,0.0,1.98,2.47,2.86,0.0,40.58,1.0,0.51,1.98,1.0,2.97,0.0,1.88,0.49,0.0,0.75,0.49,0.0,0
0.0,1.98,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,0.34,2.82,1.36,0.0,1.34,1.32,1.36,1.0,1.0,0.34,6.34,6.12,0.0,0.87,0.0,0.0,0
0.0,0.0,0.67,0.0,0.67,0.0,1.34,1.0,1.34,0.0,4.68,2.03,0.0,0.0,1.67,0.33,1.34,1.0,0.07,0.0,1.93,0.67,0.0,0.69,0.0,0.0,0
0.0,3.31,1.0,0.66,0.0,0.0,1.66,1.0,0.0,2.99,4.32,0.5,0.0,65.43,1.34,0.0,3.66,1.0,4.87,0.68,3.64,1.68,0.0,0.93,0.66,0.0,0
0.0,0.0,1.0,0.39,0.0,5.31,1.39,1.0,1.16,0.77,2.0,0.95,0.39,25.44,1.39,0.0,1.61,1.61,2.39,1.39,7.92,6.07,0.0,0.74,0.0,0.39,0
0.0,0.0,1.0,0.0,0.4,1.8,1.4,1.0,0.0,4.2,9.2,0.85,0.4,67.99,1.4,0.0,3.6,1.0,1.91,1.0,1.75,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,2.52,0.0,5.8,3.76,0.8,0.0,45.91,1.76,0.0,3.52,1.24,3.06,2.52,2.41,1.76,0.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.1,0.1,5.1,2.1,0.9,5.42,3.19,1.81,2.19,1.0,5.05,4.62,1.34,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.13,0.07,0.0,0.0,1.13,1.0,0.33,37.34,78.41,0.22,0.07,95.87,1.07,0.0,0.4,1.0,2.68,1.07,2.22,1.07,0.0,0.82,0.93,0.93,1
0.0,0.0,1.0,1.96,0.0,2.02,1.0,1.0,0.67,1.35,4.67,1.02,0.0,46.74,1.33,0.0,0.67,1.0,2.62,0.33,1.94,1.33,0.0,0.7,0.33,0.67,0
1.3,0.0,1.0,0.65,0.0,2.0,2.0,1.65,3.59,2.65,13.49,0.38,1.3,77.35,1.65,0.7,5.41,2.0,2.13,0.0,4.63,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.83,1.0,0.0,0.0,1.72,0.94,0.83,36.23,1.72,0.0,1.83,1.28,1.64,0.55,7.2,5.75,0.55,0.89,0.0,0.28,0
0.0,0.96,1.0,0.0,0.0,4.96,1.04,1.0,0.0,0.0,0.31,5.21,0.09,0.0,1.13,9.56,1.13,1.0,7.76,7.65,1.1,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.03,0.01,1.0,0.0,0.0,0.05,5.3,0.01,0.0,1.01,0.99,0.03,1.0,0.02,0.0,0.03,0.01,0.0,0.5,0.0,0.01,0
0.0,0.0,1.0,0.49,0.0,2.06,1.0,1.0,0.0,0.49,6.51,1.21,0.51,36.45,2.51,2.43,3.03,1.0,5.53,0.0,1.88,1.0,0.0,0.78,0.0,0.51,0
0.0,3.96,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,5.02,2.02,0.72,0.0,2.43,3.43,6.83,1.0,5.59,0.28,1.74,0.72,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.0,1.39,8.42,0.9,0.0,75.29,2.61,0.0,0.61,1.61,0.45,0.0,1.32,0.61,0.0,0.77,0.0,0.61,0
1.07,0.0,1.0,0.0,1.07,1.4,1.0,1.53,0.0,1.07,7.35,0.6,0.0,14.44,1.0,0.0,3.07,2.0,2.46,0.47,5.75,3.72,0.0,0.82,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.97,26.25,0.63,0.0,89.44,2.03,0.03,0.11,1.03,0.18,0.03,0.88,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.15,1.69,2.0,1.0,0.85,2.15,27.44,0.58,0.15,73.67,1.15,1.69,7.23,1.85,1.55,0.15,2.8,1.0,0.0,0.51,0.0,0.0,0
0.22,0.0,0.22,2.25,0.0,0.67,0.22,1.0,0.0,0.45,1.57,4.41,0.0,19.32,1.0,0.78,0.0,1.22,0.98,0.45,0.45,0.22,0.0,0.61,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.66,0.0,0.0,1.58,1.02,0.0,4.98,0.0,1.68,1.0,0.0,0.0,4.37,4.37,0.0,0.83,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.55,2.79,1.0,0.79,0.41,2.62,1.04,0.79,10.34,2.0,0.0,0.41,1.0,2.26,0.79,4.54,1.79,0.0,0.94,0.21,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,2.0,1.48,1.0,0.48,0.96,14.95,1.86,0.0,37.62,0.48,2.0,4.38,0.96,1.26,0.52,1.34,0.48,0.0,0.72,0.0,0.0,0
0.0,0.53,1.0,1.0,0.0,3.58,2.89,1.0,7.16,12.05,2.32,0.48,0.89,83.79,2.79,1.79,0.42,1.89,4.39,0.0,4.43,0.11,0.0,0.61,0.11,1.79,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.0,1.77,5.23,1.07,0.0,38.47,1.91,0.0,1.68,1.0,2.84,0.23,1.91,1.0,0.0,0.62,0.0,0.77,0
0.0,0.34,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,3.28,3.29,0.0,0.0,0.66,4.0,0.34,1.31,0.34,0.34,0.0,0.0,0.0,0.61,0.0,0.0,0
0.03,0.0,1.02,2.97,0.0,0.0,1.02,1.0,0.0,1.98,16.75,0.3,0.0,89.32,1.98,0.0,0.03,1.02,0.68,0.02,0.82,0.05,0.02,1.0,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,1.41,1.0,1.0,0.72,0.0,1.7,1.44,2.15,0.0,2.43,0.28,2.43,1.0,0.27,0.0,6.72,6.46,0.0,0.83,0.28,0.28,0
0.0,0.0,1.0,0.08,0.92,0.73,1.08,1.92,9.43,13.02,14.86,0.23,0.08,89.88,1.08,3.67,1.92,1.92,3.84,0.16,2.52,1.16,0.0,0.82,0.0,1.0,0
