CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.28,0.0,0.0,1.57,1.0,0.0,5.71,14.41,0.44,0.57,73.97,1.43,0.0,4.99,1.57,7.53,0.0,2.77,1.0,0.0,0.85,0.0,0.86,0
0.0,0.06,1.0,0.0,0.94,0.0,2.0,1.0,0.94,1.18,5.82,0.4,0.0,40.57,2.88,0.0,1.18,1.06,2.19,0.06,2.93,1.0,0.0,0.82,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.47,0.47,1.47,1.4,0.0,76.44,5.0,1.88,0.53,1.0,1.24,0.0,2.24,0.53,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.91,0.0,0.09,0.95,2.72,0.0,2.91,0.0,5.63,1.0,3.72,3.72,7.91,7.91,0.18,0.98,0.0,0.0,0
1.67,0.0,1.0,2.78,0.0,2.89,1.0,1.0,1.67,0.56,3.67,0.87,1.56,46.13,2.89,0.0,5.67,1.0,2.89,0.56,5.13,1.0,0.0,1.0,0.0,0.0,0
1.72,0.0,1.0,1.72,0.0,0.43,1.86,1.86,0.86,1.72,5.29,0.64,1.29,24.07,2.0,0.0,5.58,2.0,2.49,0.43,6.22,1.57,0.0,0.94,0.43,0.86,0
0.0,0.0,1.0,0.39,0.61,0.0,4.42,1.39,2.0,0.0,12.51,0.17,0.0,0.0,3.97,0.0,3.0,1.39,1.81,0.79,8.96,1.79,0.0,0.84,0.2,2.42,0
0.81,0.81,1.0,0.81,0.19,0.81,1.81,5.25,3.5,9.75,31.07,0.16,0.81,86.31,1.81,0.81,32.89,2.0,2.9,0.0,5.26,0.19,0.0,0.5,0.35,2.63,1
1.02,0.0,1.0,0.0,1.02,0.0,1.0,1.51,0.0,1.02,6.63,1.61,0.0,13.82,1.49,0.0,2.05,1.51,2.66,0.98,1.99,0.49,0.0,0.75,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,7.62,0.71,0.0,18.1,2.79,0.0,0.64,1.21,1.81,0.0,1.49,0.21,0.0,0.88,0.0,0.0,0
0.86,0.0,1.0,1.72,2.58,2.58,1.86,1.0,0.14,0.0,2.58,0.7,0.42,53.35,1.28,0.0,0.84,1.0,3.14,0.56,3.48,1.98,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,0.66,0.67,3.69,1.56,0.0,88.58,4.66,0.0,2.01,1.0,2.79,0.34,1.85,1.0,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,0.37,0.0,2.52,1.0,1.0,2.22,4.06,19.19,1.33,2.48,30.3,4.63,0.74,8.43,1.0,3.26,0.37,4.05,1.0,0.0,0.81,0.3,0.37,0
0.0,0.0,1.0,0.48,0.0,1.44,1.0,1.0,0.48,0.96,3.41,1.62,1.44,20.22,2.48,0.96,1.52,1.0,1.72,0.0,7.81,2.04,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,1.33,8.32,1.09,0.0,96.67,3.0,0.33,2.0,1.33,1.67,0.0,2.65,2.0,0.0,0.68,0.0,0.33,0
1.0,0.0,1.0,7.47,0.0,0.0,2.38,1.62,3.73,5.87,7.98,0.23,1.0,74.05,1.62,0.0,10.85,2.0,3.49,0.76,6.23,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.72,1.72,0.0,1.0,2.72,2.43,2.42,4.15,3.58,0.26,0.72,76.03,2.0,0.57,2.72,1.72,3.38,1.72,6.84,2.43,0.0,0.81,0.0,0.72,0
0.65,0.0,1.65,0.35,1.95,5.21,5.26,1.0,0.35,0.0,2.3,0.5,1.95,34.86,2.39,0.0,10.77,1.0,8.33,0.0,12.41,1.35,0.0,0.69,0.65,1.0,0
1.31,0.0,1.0,1.31,0.0,3.02,1.65,1.65,0.65,1.31,7.0,1.43,1.65,18.31,4.02,0.0,5.63,1.33,3.19,0.33,4.42,1.0,0.0,0.99,0.33,0.65,0
0.0,0.0,1.0,1.0,0.0,2.6,1.0,1.0,1.2,1.8,4.79,0.39,2.6,38.56,3.2,1.6,2.01,1.0,3.15,0.2,11.68,2.01,0.0,0.75,0.0,0.0,0
1.58,0.0,1.0,0.0,1.16,0.0,1.84,1.58,0.0,2.84,8.23,0.29,0.42,39.15,1.0,0.0,4.0,2.0,3.48,0.84,4.74,0.84,0.0,1.0,0.42,0.0,0
0.8,2.41,1.8,0.4,0.8,1.6,3.41,3.41,2.2,18.23,5.21,0.21,1.6,74.41,2.0,1.8,4.21,2.0,4.91,1.0,6.63,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,0.0,1.98,9.02,0.97,0.0,64.85,1.98,0.0,4.0,1.02,6.21,0.98,1.57,1.0,0.0,0.99,0.02,0.0,0
2.23,3.35,1.0,10.05,0.0,2.21,1.56,2.12,1.67,10.6,27.65,0.55,0.44,52.46,1.44,0.56,9.02,1.56,3.91,0.0,4.83,1.0,0.0,0.86,0.56,1.67,0
0.0,0.0,2.21,0.0,0.0,0.0,3.42,1.0,0.0,0.39,4.79,0.36,1.21,13.02,1.39,0.61,8.06,1.61,4.63,1.61,6.48,4.63,0.61,0.51,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,2.12,1.0,1.0,0.0,0.0,2.0,1.77,1.12,62.68,2.75,0.0,2.24,1.0,0.94,0.0,9.21,3.61,0.0,0.77,0.0,0.37,0
0.0,0.0,1.0,0.6,0.0,0.0,2.4,1.0,2.41,0.6,1.6,0.61,0.6,39.75,3.81,0.6,5.01,1.0,1.6,1.0,6.8,3.39,0.8,0.84,0.0,0.6,0
0.0,0.0,1.0,0.59,0.0,0.59,3.22,1.0,3.57,1.19,0.41,0.58,1.22,36.26,1.59,1.19,2.81,1.41,2.4,1.41,7.35,5.87,0.81,0.7,0.0,0.41,0
0.0,0.0,1.0,1.02,0.0,0.0,1.02,1.0,0.98,0.0,1.02,1.43,0.0,98.79,3.93,0.0,1.05,1.02,1.01,0.0,3.95,2.95,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.91,1.31,1.21,0.93,0.0,99.55,5.82,0.0,1.36,1.0,1.12,0.0,3.42,2.91,0.0,0.98,0.0,0.09,0
0.0,1.0,1.0,0.43,0.0,5.14,1.43,8.28,0.0,0.86,9.85,3.74,0.0,20.13,0.43,8.57,1.71,0.86,1.27,1.0,1.23,0.43,0.0,0.54,0.0,0.43,0
0.09,0.0,1.0,0.09,0.0,2.91,1.09,1.0,0.18,1.36,34.68,1.17,0.09,17.4,1.09,0.0,0.18,1.91,1.61,0.0,2.07,0.09,0.0,0.87,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,3.35,2.84,1.16,6.86,12.19,2.0,0.46,1.32,77.5,2.84,1.68,0.32,2.0,4.6,0.16,5.56,0.32,0.16,0.61,0.0,1.68,0
0.0,0.0,1.0,1.13,0.0,2.62,1.0,1.0,5.62,3.5,0.25,0.62,1.75,66.25,3.75,10.62,1.0,1.13,5.94,1.0,5.81,1.0,0.0,0.69,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,7.72,2.86,1.0,0.93,1.86,2.35,0.92,1.0,61.36,1.14,0.0,2.21,1.0,2.51,0.93,5.63,1.93,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.5,1.0,1.0,0.9,0.1,3.77,1.48,6.31,1.29,4.6,0.0,0.9,1.1,1.05,0.9,4.67,4.5,0.0,0.75,0.0,1.0,0
1.88,0.0,1.0,1.49,1.75,0.0,1.12,2.0,0.74,2.62,11.88,0.28,0.12,34.18,1.12,0.0,5.36,2.0,3.29,0.0,3.26,0.25,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.62,1.24,1.53,1.62,1.0,0.0,0.62,7.0,0.57,1.14,35.25,2.0,0.0,1.53,1.0,2.13,0.0,3.49,1.0,0.0,0.82,0.62,0.38,0
0.15,0.85,1.0,1.0,0.0,0.15,1.85,15.42,0.46,7.31,34.08,0.2,0.0,54.44,1.15,13.87,5.67,2.15,3.76,0.85,2.69,0.85,0.0,0.52,0.15,1.46,0
0.0,0.0,1.64,0.0,0.0,5.1,1.64,1.0,1.0,1.91,0.64,1.6,0.0,0.0,4.09,0.0,3.19,1.0,2.91,2.28,4.59,3.0,0.0,0.86,0.64,1.28,0
1.0,0.13,1.87,0.13,0.0,1.87,2.87,6.0,1.13,20.33,15.82,0.2,1.87,64.08,2.0,0.13,14.72,2.0,6.28,0.0,7.97,0.87,0.0,0.9,0.93,1.26,1
0.45,1.34,1.45,0.0,0.45,8.08,2.34,2.34,0.89,9.39,3.79,1.16,0.89,33.99,2.55,0.89,6.11,1.45,2.94,1.0,5.71,1.0,0.0,0.57,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.98,0.62,2.61,0.0,3.61,0.0,5.61,1.0,0.5,0.0,19.16,6.63,0.0,0.97,0.0,1.0,0
0.0,0.34,1.0,0.66,0.0,0.0,2.0,1.66,1.32,1.36,1.68,0.47,0.0,6.1,4.97,0.0,3.34,2.0,3.22,1.66,3.78,2.32,0.0,0.71,0.33,0.0,0
0.0,0.0,1.0,0.51,0.0,3.94,1.51,1.0,1.51,3.05,5.58,0.86,3.45,41.11,3.48,0.0,2.52,1.0,1.98,1.0,4.3,2.46,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.15,0.3,3.41,1.15,1.0,0.0,0.15,7.0,1.4,0.85,8.45,3.7,0.0,3.41,1.0,2.47,0.0,2.34,1.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.69,1.31,5.84,1.38,0.45,2.38,38.13,2.62,0.0,3.24,1.69,5.07,1.0,9.61,3.24,0.69,0.84,0.0,0.0,0
1.12,0.0,1.0,1.86,0.0,1.37,1.0,1.0,1.12,1.0,6.65,0.63,0.75,42.84,1.37,0.0,5.12,1.63,1.86,0.37,4.03,1.0,0.0,0.73,0.63,0.0,0
0.0,0.0,1.0,2.5,0.0,1.0,1.5,2.5,2.0,2.49,3.5,0.33,3.0,67.0,2.0,0.5,5.0,1.5,2.57,1.0,7.04,4.01,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.87,6.95,4.74,1.52,0.28,1.0,72.15,3.74,0.0,2.26,1.87,3.37,0.26,4.99,1.0,0.0,0.76,0.0,0.0,0
0.33,0.0,1.0,1.0,0.33,2.02,1.0,1.0,0.67,1.35,4.7,0.52,2.02,60.89,2.67,1.35,0.67,1.0,2.84,0.0,9.74,1.0,0.0,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.04,1.67,1.0,0.67,0.0,1.0,1.57,3.37,0.0,2.0,0.0,2.67,1.0,0.67,0.0,5.02,4.35,0.0,0.83,0.0,0.0,0
0.15,0.0,1.0,0.15,0.0,3.69,1.15,1.0,0.31,0.77,6.07,1.29,1.0,9.6,3.69,0.0,3.69,1.0,2.64,0.0,3.26,1.0,0.0,0.55,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,1.99,0.99,0.04,0.94,0.01,99.36,5.98,0.0,1.03,1.0,0.51,0.0,3.54,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.66,0.0,0.0,1.73,1.0,18.28,3.66,4.73,0.34,0.0,69.48,2.73,61.44,16.9,1.27,10.97,0.0,3.43,0.54,0.0,0.78,0.0,0.73,0
0.11,0.0,1.0,0.18,0.0,0.07,1.0,1.0,1.07,0.04,7.75,0.26,1.04,3.0,5.86,0.96,0.25,1.0,3.54,0.04,6.58,2.93,0.0,0.77,0.0,0.96,1
0.0,0.0,1.69,0.0,0.0,1.53,2.69,1.0,0.69,1.39,7.0,0.37,0.61,47.16,3.0,0.0,3.23,1.0,1.83,0.0,5.75,1.0,0.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.31,0.0,4.0,1.62,1.0,2.46,4.0,5.46,1.59,1.0,25.88,4.38,0.62,2.77,1.31,3.07,0.0,2.18,0.69,0.0,0.87,0.0,0.62,0
0.0,0.17,1.0,0.0,0.0,0.0,2.83,1.0,0.0,0.69,1.34,1.02,0.0,3.09,1.83,0.0,2.34,1.17,1.34,1.0,6.48,5.97,1.66,0.77,0.0,0.0,0
0.08,0.0,1.0,1.0,0.0,3.38,1.15,1.0,5.62,2.92,0.15,0.7,1.92,66.0,3.77,11.08,1.08,1.0,6.04,1.0,5.67,1.08,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.1,1.97,1.0,5.79,2.93,1.1,0.3,0.0,81.76,2.0,0.0,3.93,1.0,1.88,1.03,3.53,1.97,0.0,1.0,0.02,0.03,0
0.14,0.0,1.0,0.0,0.0,4.45,1.27,1.0,0.14,0.14,6.86,1.0,1.0,8.48,2.14,0.0,3.45,1.0,2.51,0.14,5.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.1,0.63,24.01,1.06,0.0,8.21,2.1,0.0,0.74,1.63,1.79,0.0,2.27,0.74,0.0,0.92,0.0,1.0,0
1.24,0.38,1.0,1.24,0.0,0.76,2.24,1.0,1.24,2.0,4.0,0.4,0.62,51.81,1.62,0.0,5.0,1.0,3.45,0.38,5.66,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,1.33,1.67,1.0,2.66,4.0,17.67,0.46,0.0,83.0,1.33,0.0,2.33,2.0,3.12,0.0,2.89,1.0,0.0,0.58,0.0,0.67,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,4.56,12.4,0.49,0.0,77.11,2.0,0.0,3.85,1.0,5.55,0.86,1.44,1.0,0.0,0.95,0.0,0.28,0
0.74,0.74,1.0,0.74,0.0,1.78,1.74,4.7,1.48,6.67,26.45,0.23,1.52,62.98,2.52,0.74,31.19,1.74,2.39,0.0,10.37,2.07,0.0,0.56,0.32,2.48,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,0.97,0.0,65.99,2.0,0.0,4.0,1.0,6.33,1.0,1.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,2.0,1.0,3.38,5.66,4.19,0.28,0.52,69.37,2.52,2.0,0.95,1.0,3.25,0.48,5.27,1.0,0.0,0.8,0.0,0.52,0
0.0,0.0,1.0,0.61,0.0,2.35,1.61,1.0,1.78,0.78,2.96,1.04,0.0,84.71,3.82,0.0,2.39,1.0,1.35,0.39,5.0,2.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,2.83,1.17,1.0,0.67,1.67,6.0,1.28,0.0,76.17,1.83,0.0,2.0,1.17,2.71,1.67,2.59,1.0,0.0,0.93,0.42,1.0,0
0.0,0.0,1.0,0.83,0.0,2.35,1.59,1.0,1.24,0.83,4.52,0.74,1.17,20.66,2.59,0.0,5.35,1.0,2.34,0.41,6.1,1.41,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.39,1.19,1.0,1.61,0.0,2.97,0.73,0.0,0.0,5.22,0.0,2.42,1.0,0.45,0.0,2.8,1.81,0.0,1.0,1.0,0.0,0
0.0,0.27,1.0,1.45,0.0,2.47,1.0,1.0,2.18,5.08,1.45,1.92,0.0,49.34,1.45,1.55,0.73,1.45,2.6,1.0,4.93,0.73,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.65,1.34,1.0,2.03,1.02,4.97,1.05,0.66,27.77,3.32,0.0,4.0,1.0,2.33,0.34,3.0,1.34,0.0,0.69,0.0,0.66,0
0.0,0.0,1.0,0.03,0.0,4.94,1.0,1.0,0.03,0.06,6.97,1.11,1.06,1.17,2.03,0.06,3.92,1.0,2.6,0.0,5.08,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.14,1.0,1.0,0.0,1.54,7.86,0.9,1.37,62.35,2.68,0.0,3.32,1.0,5.0,0.77,3.02,1.46,0.0,0.91,0.0,0.0,0
0.0,0.0,1.89,1.89,0.0,0.89,2.79,2.79,0.89,4.68,5.11,0.23,0.89,79.76,2.0,0.0,2.89,2.0,3.42,1.89,7.55,2.79,0.0,0.85,0.0,0.89,0
0.0,0.32,1.0,0.32,0.0,0.0,1.32,6.47,0.0,4.71,15.54,0.28,0.0,71.42,1.0,5.15,3.32,1.32,1.94,1.0,1.6,1.0,0.0,0.84,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.72,1.0,6.4,0.81,0.0,52.84,1.72,0.72,4.0,1.28,1.75,0.72,2.03,1.0,0.0,0.88,0.28,0.0,0
0.85,2.56,1.85,0.0,0.85,1.7,3.56,3.56,1.7,18.48,6.59,0.25,1.7,75.85,2.0,1.7,4.7,1.85,5.15,1.0,5.82,1.0,0.0,0.6,0.0,0.0,0
0.0,28.02,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,0.46,0.0,17.59,0.7,1.65,22.43,0.18,1.0,0.82,1.44,1.35,0.0,0.76,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.88,2.65,0.88,5.23,0.45,1.0,22.11,2.0,1.77,7.54,1.88,0.85,0.0,3.1,1.0,0.0,1.0,0.88,0.0,1
0.0,0.0,1.0,0.9,0.0,0.41,1.0,1.0,0.9,0.0,1.62,1.4,0.31,89.66,3.79,0.0,1.31,1.0,1.16,0.0,4.22,2.79,0.0,0.52,0.0,0.1,0
0.44,0.0,1.87,0.44,0.44,4.36,3.18,1.0,0.56,0.0,0.44,0.79,2.56,21.79,2.13,0.0,3.38,1.0,3.78,2.26,7.13,4.95,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.98,5.98,10.94,0.25,0.0,80.79,2.01,0.01,3.97,1.0,2.91,1.0,3.6,0.01,0.0,0.67,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.85,1.92,1.0,0.92,0.0,1.46,0.98,4.7,0.0,2.0,0.0,3.15,1.0,1.12,0.0,5.84,4.7,0.0,0.86,0.0,0.0,0
0.55,0.55,1.0,0.55,0.0,0.55,1.55,3.76,1.55,4.96,19.29,1.03,0.55,46.85,3.8,0.55,22.05,1.55,2.23,0.45,4.63,1.35,0.0,0.58,0.24,1.65,0
0.0,0.82,1.0,0.18,0.0,0.18,1.0,1.0,0.0,0.0,3.65,1.1,0.0,17.72,2.82,0.0,0.0,1.0,1.75,0.0,1.16,0.18,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.07,1.0,1.82,7.11,4.46,1.89,0.45,0.82,74.14,3.64,0.0,2.18,1.82,2.8,0.18,4.54,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.54,1.08,6.01,1.54,1.0,0.46,0.54,4.69,1.05,0.46,30.66,2.0,0.0,2.31,1.0,3.31,2.31,2.85,1.46,0.0,1.0,0.54,0.0,0
0.58,0.0,1.0,6.98,0.42,0.0,1.58,1.58,3.91,4.91,8.91,0.25,0.58,76.21,2.42,0.0,11.65,1.58,2.78,0.0,4.22,1.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.37,0.63,0.0,1.0,1.63,6.29,8.92,11.03,0.31,0.0,80.5,1.37,0.0,2.0,2.0,1.41,0.37,2.31,1.0,0.0,0.9,0.0,0.63,0
0.0,0.0,1.0,2.0,0.0,0.0,1.32,1.0,2.03,4.74,2.0,0.43,0.0,62.2,1.68,0.68,1.64,2.0,2.65,0.68,5.25,1.0,0.0,0.52,0.0,0.0,0
0.0,10.16,1.0,0.7,0.0,0.0,1.7,1.7,1.4,0.0,0.7,0.35,0.0,0.0,4.91,0.6,10.17,1.4,2.64,1.7,2.87,2.4,0.0,0.78,0.35,0.6,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.08,0.04,6.79,1.38,0.96,2.11,2.13,0.17,4.79,1.0,2.53,0.0,3.8,0.96,0.0,0.98,0.0,0.0,0
0.85,0.0,2.15,0.0,0.85,0.0,3.31,1.42,0.0,0.85,7.39,0.23,1.15,11.43,1.0,0.58,8.61,2.0,4.42,1.15,6.72,4.04,0.58,0.75,0.0,0.58,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.87,3.42,3.84,0.78,0.0,57.1,2.71,0.71,1.58,1.0,1.86,1.0,2.58,1.29,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.71,1.0,0.0,0.0,7.0,1.15,1.71,0.0,3.58,0.0,6.14,1.0,2.57,0.0,5.72,1.0,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,10.69,0.0,0.0,1.0,1.0,4.18,14.63,41.21,0.1,1.97,88.66,2.18,0.79,8.13,1.61,3.14,0.39,5.0,1.0,0.0,0.7,0.32,1.61,1
0.0,0.0,1.0,0.61,1.61,0.0,1.61,1.39,3.92,5.7,9.74,0.24,0.0,70.71,1.61,0.0,0.78,1.39,1.7,0.0,2.03,1.0,0.0,0.94,0.61,0.39,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,1.0,0.0,0.14,4.0,0.75,0.0,7.06,2.86,0.0,0.28,1.14,1.72,0.14,1.45,0.14,0.0,0.97,0.0,0.0,0
0.16,0.16,1.0,0.16,0.0,0.16,1.16,1.8,1.16,2.29,9.82,0.7,0.16,69.06,2.0,1.0,9.79,1.16,2.2,0.84,2.64,0.84,0.0,0.91,0.07,0.48,0
0.0,0.84,1.0,1.0,0.0,0.0,1.84,15.32,0.0,1.69,19.54,0.58,0.0,55.34,1.16,13.48,3.37,1.84,1.37,0.84,2.58,1.0,0.0,0.51,0.0,0.84,0
0.0,0.0,1.0,15.98,0.0,0.0,1.0,1.2,2.8,16.8,40.78,0.12,0.0,93.48,1.07,0.0,3.0,2.0,2.26,0.0,2.34,0.93,0.0,0.83,0.07,1.93,0
0.0,0.0,1.0,0.0,0.45,1.66,1.45,1.0,0.45,1.0,23.66,0.86,0.0,26.0,1.9,0.0,0.45,1.55,1.77,0.0,2.2,0.45,0.0,0.87,0.0,1.0,0
0.95,0.0,1.0,0.95,0.0,8.0,2.9,1.0,1.0,1.9,1.9,0.92,1.31,62.58,1.21,0.0,1.95,1.0,2.42,1.0,5.71,2.16,0.0,0.99,0.0,0.05,0
0.0,0.94,1.0,0.06,0.0,0.0,2.0,1.0,0.17,4.0,4.1,0.62,0.0,20.38,1.06,0.0,3.94,1.94,2.95,1.0,4.09,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,3.19,1.0,0.0,0.0,1.45,1.3,1.65,0.0,1.9,0.0,5.35,1.55,1.55,1.55,9.39,7.58,1.1,0.61,0.45,1.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,1.86,3.04,10.27,0.69,0.0,34.25,3.24,0.0,4.66,1.0,6.93,0.0,2.7,1.62,0.0,0.85,0.0,1.38,0
0.0,0.0,1.0,0.37,0.0,0.0,2.27,1.0,1.0,0.0,0.37,0.83,0.63,36.69,4.63,0.0,2.27,1.0,1.63,1.27,25.34,25.16,0.63,0.83,0.0,0.0,0
1.74,0.0,1.0,0.0,1.74,0.0,1.0,1.87,0.0,1.74,10.57,0.64,0.0,23.5,1.13,0.0,3.48,1.87,3.12,0.26,2.68,0.13,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.43,1.86,1.29,1.43,1.43,0.57,4.86,18.83,2.0,0.0,4.43,1.29,2.76,2.14,7.31,6.0,1.43,0.5,0.0,0.71,0
0.01,4.94,1.0,0.14,0.0,0.99,1.01,2.0,0.07,3.05,7.05,0.84,0.01,57.32,2.0,1.98,3.14,1.01,3.0,0.0,0.97,0.02,0.0,0.93,0.01,1.98,0
0.58,0.0,1.0,1.0,0.0,4.61,2.58,1.0,2.27,1.58,2.0,0.63,1.0,66.0,2.7,0.42,4.12,1.0,2.29,1.0,6.14,1.58,0.0,0.94,0.0,0.42,0
0.0,0.36,1.0,0.64,0.0,3.28,1.64,1.0,0.0,0.64,2.54,2.68,0.0,31.76,1.27,1.09,1.27,1.27,1.16,1.0,1.91,0.64,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,1.04,3.4,5.77,0.61,0.52,52.87,2.56,0.0,4.56,1.0,1.78,1.0,3.86,3.6,0.0,0.88,0.48,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.13,1.0,0.44,0.0,1.0,1.46,0.0,43.52,3.31,0.0,1.56,1.0,1.0,0.56,4.82,4.39,1.13,0.89,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,2.82,2.18,1.0,0.0,0.0,6.12,1.05,1.29,0.0,1.71,0.29,7.06,1.29,3.36,0.59,5.52,2.77,0.29,0.87,0.0,0.29,0
0.44,0.0,1.0,0.74,0.0,3.7,1.0,1.0,0.44,0.15,6.11,0.94,2.85,12.25,2.0,0.0,4.44,1.0,2.66,0.15,6.31,1.0,0.0,0.59,0.0,0.85,0
0.87,0.0,1.87,0.0,2.61,7.61,6.23,1.0,0.0,0.0,3.52,0.47,2.74,0.0,1.13,0.0,14.45,1.0,11.0,0.0,13.26,1.0,0.0,0.59,0.87,0.87,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,8.55,1.0,6.71,25.62,0.21,0.16,0.0,2.64,6.03,0.0,2.68,2.03,0.84,2.56,0.48,0.0,0.96,0.84,0.16,0
0.0,0.0,1.52,1.48,0.0,0.0,2.03,3.22,0.0,10.38,18.83,0.17,0.52,74.16,1.74,0.26,5.33,2.0,2.78,0.52,3.75,1.81,0.26,0.67,0.74,1.0,0
0.0,0.0,1.0,0.03,0.0,12.72,1.0,1.0,0.97,0.03,2.06,1.93,0.97,2.13,2.0,0.0,4.91,1.0,4.93,4.91,3.96,1.97,0.0,1.0,0.01,0.03,0
0.91,0.0,1.0,0.91,0.0,2.18,1.91,1.0,1.82,4.54,1.55,0.47,1.0,56.3,2.09,0.0,2.28,1.0,2.96,0.0,6.04,1.0,0.0,0.7,0.0,0.18,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,1.0,0.0,0.95,3.84,1.52,0.0,70.99,2.0,0.0,1.89,1.0,2.47,2.0,2.42,1.0,0.0,0.96,0.47,0.95,0
0.0,0.0,1.0,1.83,0.0,0.35,1.91,1.0,0.0,0.0,2.43,0.92,0.09,45.67,1.09,0.0,3.17,1.91,1.59,0.0,2.16,1.0,0.0,0.49,0.0,0.0,0
1.21,0.0,1.0,0.6,0.0,1.59,1.4,1.0,3.62,6.64,26.92,0.35,3.81,49.5,3.6,1.21,12.43,1.0,3.7,0.6,8.45,1.0,0.0,0.69,0.48,0.6,0
0.0,0.0,1.0,3.0,0.0,0.92,1.08,1.0,0.0,4.92,15.13,0.56,0.08,83.17,1.92,0.0,5.68,1.08,13.94,0.92,1.67,1.0,0.0,0.72,0.0,0.0,0
