CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.67,5.01,2.67,1.0,0.0,0.66,11.18,0.28,5.01,9.4,5.18,1.67,11.19,1.0,1.08,0.33,12.49,1.84,0.0,0.53,0.16,0.84,0
3.89,0.0,1.0,1.11,0.0,0.0,1.22,1.0,0.0,7.0,15.66,0.29,0.22,83.21,2.0,0.0,0.22,1.78,1.95,1.45,2.4,1.22,0.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.0,0.0,0.0,4.75,2.47,0.25,0.0,2.75,0.0,3.0,1.75,2.71,0.0,1.94,1.0,0.0,0.71,0.0,0.25,0
0.68,0.0,1.0,0.68,0.0,0.97,1.32,1.0,2.71,5.74,27.64,0.32,0.0,71.06,2.35,0.68,18.29,1.32,2.21,0.68,2.6,1.0,0.0,0.99,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,2.35,1.37,0.12,0.0,2.0,0.23,1.12,1.88,1.07,0.59,2.35,1.88,0.0,0.73,0.0,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,1.98,1.0,39.4,1.04,11.81,0.04,0.0,97.6,1.07,17.68,4.02,1.98,11.1,0.0,3.85,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.36,0.12,4.4,2.15,0.88,7.96,2.36,2.0,2.0,1.0,5.43,4.4,1.42,1.0,0.0,0.49,0.0,0.0,0
0.09,0.0,1.91,0.09,0.0,7.25,3.81,1.0,3.62,2.19,1.04,0.49,1.81,63.79,2.91,1.0,2.38,1.0,3.3,1.81,6.48,1.0,0.0,0.88,0.09,0.19,0
0.14,0.22,1.0,0.65,0.0,3.86,1.04,1.07,0.11,0.68,8.33,1.4,0.96,3.39,1.96,0.04,4.32,1.04,2.66,0.0,2.79,1.0,0.0,0.95,0.04,1.07,0
0.0,0.0,1.0,0.0,0.15,3.39,1.15,1.0,0.15,0.15,6.85,0.93,0.85,6.41,3.0,0.0,6.08,1.0,2.51,0.0,6.85,1.0,0.0,0.98,0.0,0.15,0
0.0,16.77,1.76,2.0,0.38,0.0,1.76,1.0,0.0,4.35,4.0,0.33,0.0,79.97,1.0,1.51,4.65,1.38,5.41,1.0,3.01,1.0,0.0,0.63,0.38,0.38,0
0.03,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.09,0.14,0.31,1.1,2.95,1.36,3.97,0.03,3.05,1.02,2.03,1.97,5.97,5.9,0.0,1.0,0.0,0.02,0
0.22,0.0,1.0,0.22,0.0,0.0,1.0,1.0,4.78,2.57,8.3,0.36,0.0,98.43,3.0,1.0,11.49,1.0,1.81,0.22,3.57,1.78,0.0,0.74,0.0,0.22,0
0.0,0.26,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,1.48,2.29,0.0,0.0,1.48,0.52,0.74,1.48,0.37,0.0,1.85,1.48,0.0,0.82,0.0,0.0,0
0.0,22.54,1.0,1.67,0.0,0.66,1.0,1.0,0.0,5.84,4.5,0.44,0.17,69.3,1.5,0.0,2.33,1.0,3.12,0.83,2.15,1.0,0.0,0.67,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,1.24,1.0,1.0,0.38,0.0,0.38,3.78,0.0,37.82,1.89,1.24,0.38,0.38,0.38,0.0,1.89,0.76,0.0,1.0,0.0,0.0,0
0.86,1.29,1.0,0.43,0.0,0.57,1.86,2.29,1.57,16.14,28.28,0.21,0.57,52.42,3.29,2.29,9.14,1.43,3.98,1.14,5.43,2.14,0.0,0.56,0.82,2.29,0
0.0,0.0,1.0,0.0,0.0,1.17,1.29,1.0,3.54,0.0,2.75,0.46,0.58,0.0,3.71,0.0,6.0,1.0,1.93,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.6,1.0,1.0,0.0,0.0,4.0,1.51,0.4,44.94,2.4,0.0,4.6,1.0,1.63,0.6,3.93,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,1.0,0.0,0.57,7.0,1.63,0.71,21.72,3.14,3.57,4.0,1.29,7.37,0.0,1.14,1.0,0.0,0.84,0.0,0.0,0
1.49,0.0,1.0,0.3,0.0,6.32,1.3,1.89,0.0,7.14,7.87,2.05,0.3,29.74,2.7,0.0,2.59,2.0,2.89,0.0,2.11,0.7,0.0,0.74,0.3,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.33,1.0,0.66,2.66,4.66,0.65,0.0,69.44,2.0,1.33,1.99,1.0,7.94,0.66,2.61,0.34,0.0,0.86,0.33,0.66,0
0.0,8.15,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.24,3.42,0.0,0.0,0.44,1.0,2.88,0.44,1.14,0.0,0.7,0.0,0.0,0.52,0.0,0.44,0
1.36,0.0,1.0,1.46,0.73,1.46,1.73,1.0,4.37,3.18,5.17,0.66,0.0,76.08,4.91,0.0,2.18,1.27,1.62,0.27,2.75,1.73,0.0,0.9,0.0,0.0,0
0.38,0.0,1.0,1.0,1.9,2.52,1.38,1.0,0.0,24.21,54.67,0.8,0.0,91.69,1.62,0.0,18.9,1.0,5.49,0.62,2.31,1.0,0.0,0.65,0.41,2.62,1
0.85,0.3,1.0,0.85,0.0,0.46,1.85,1.0,0.0,5.09,11.02,0.7,0.0,68.66,1.85,0.3,3.7,1.0,2.39,1.0,2.15,1.0,0.0,0.96,0.0,0.0,0
0.92,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.0,3.66,10.15,0.48,0.0,82.61,1.92,0.92,5.49,1.08,3.43,0.0,3.59,1.0,0.0,0.61,0.92,1.83,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,10.44,10.44,13.96,0.21,1.87,65.27,2.0,0.0,4.0,1.0,5.62,0.87,3.34,1.0,0.0,0.9,0.0,0.87,0
0.34,0.0,1.0,0.17,0.83,0.0,2.0,1.0,1.03,1.38,3.93,0.89,4.14,13.79,2.0,0.34,2.69,2.0,1.46,0.83,7.33,6.62,0.83,0.61,0.0,1.83,0
0.55,0.0,1.0,0.55,0.0,1.8,1.55,1.0,22.04,0.55,9.76,0.56,0.45,54.01,1.9,9.92,4.0,1.55,7.36,0.0,4.17,0.45,0.0,1.0,0.0,0.0,0
0.0,15.27,1.0,0.0,0.0,0.0,1.39,1.0,0.0,0.39,0.0,0.54,0.0,4.73,1.0,0.61,2.76,1.0,0.94,0.39,1.81,0.0,0.0,0.66,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,1.41,0.47,4.17,1.29,0.53,11.78,2.53,0.0,4.0,1.0,1.83,0.47,2.25,1.0,0.0,0.73,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.28,0.85,4.72,1.97,0.72,15.01,3.0,2.28,1.43,1.28,4.66,3.87,1.31,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,1.0,0.68,0.68,2.91,0.55,2.0,0.0,5.04,0.0,6.0,1.0,1.84,0.0,8.55,1.68,0.0,0.77,0.0,1.36,0
0.0,0.0,1.0,0.0,0.93,0.22,1.0,1.0,0.0,1.3,3.52,0.8,0.0,36.49,1.0,0.0,1.22,1.93,2.01,1.0,2.85,1.0,0.0,0.94,0.0,0.93,0
1.42,0.07,1.0,3.72,0.0,4.0,1.07,1.56,0.07,6.63,10.02,0.92,0.07,94.75,1.07,2.16,0.91,2.0,0.7,0.0,1.42,0.93,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.98,0.99,2.03,1.99,1.0,5.95,0.99,0.06,0.84,0.01,71.34,5.97,0.0,3.04,1.0,1.67,0.0,3.04,1.99,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.84,0.0,32.61,2.0,0.0,3.0,1.0,1.57,1.57,2.35,1.57,0.0,0.5,0.0,0.0,0
0.96,0.0,1.0,4.8,8.64,4.0,2.0,1.0,3.84,0.0,15.64,0.6,0.08,90.29,1.08,7.68,14.64,1.0,5.45,0.96,3.86,1.0,0.0,0.57,0.96,2.88,1
0.0,0.0,1.0,0.0,0.0,3.12,1.44,1.0,0.22,0.0,5.47,1.03,1.0,0.0,3.44,0.0,3.78,1.0,2.45,0.44,11.89,9.1,0.22,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.0,0.01,2.0,0.84,0.0,0.07,4.0,0.0,1.0,1.0,0.5,0.0,2.51,1.0,0.0,0.68,0.0,0.0,0
3.79,41.71,1.0,4.79,0.0,0.95,1.95,4.79,0.31,8.69,5.74,0.28,0.0,81.64,3.1,3.79,7.84,1.0,3.65,0.0,3.59,0.0,0.0,0.98,0.95,0.0,0
2.69,29.63,1.0,3.37,0.0,0.67,1.67,3.69,0.0,6.39,5.02,0.61,0.0,76.77,3.0,2.69,5.71,1.33,2.64,0.0,2.94,0.33,0.0,0.88,0.67,0.33,0
0.0,0.0,1.18,0.0,0.0,5.53,1.53,1.0,0.71,0.36,4.11,1.23,2.0,11.05,2.18,18.26,2.82,1.0,21.45,20.9,4.98,3.47,0.0,0.56,0.0,0.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.0,1.55,3.23,10.38,0.35,0.0,72.03,2.77,0.74,2.52,1.74,3.97,0.74,1.96,1.26,0.0,0.83,0.75,1.0,0
0.0,0.0,1.0,0.5,0.5,0.0,2.0,1.0,4.97,4.47,7.46,0.64,2.51,41.76,1.5,0.99,5.98,1.5,2.66,0.5,5.45,4.02,0.5,0.59,0.0,1.01,0
0.0,0.0,1.0,0.0,0.14,0.0,2.86,1.0,1.14,3.73,4.79,0.34,0.0,50.3,2.41,1.86,2.79,1.0,4.21,0.93,3.09,0.07,0.0,0.79,0.5,0.93,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.81,3.75,1.26,0.19,53.65,3.0,0.0,1.75,1.81,0.75,0.0,2.24,1.0,0.0,0.6,0.19,1.19,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.47,1.23,2.53,0.83,0.0,50.0,2.77,0.47,1.53,1.0,2.54,1.0,2.84,0.77,0.0,0.95,0.0,0.0,0
0.0,0.54,1.0,0.0,0.46,3.75,1.46,1.0,0.46,0.46,2.78,2.4,0.0,19.49,1.39,1.61,2.07,0.46,1.53,0.54,1.86,1.0,0.0,0.66,0.0,0.46,0
0.0,0.0,1.0,0.58,0.0,2.92,1.0,1.0,0.0,0.0,2.17,1.57,2.33,38.47,1.58,0.0,3.42,1.42,1.81,1.42,4.33,3.17,0.0,0.51,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.45,2.0,1.0,0.18,0.82,6.52,0.75,0.74,20.38,1.18,0.0,1.11,1.82,1.59,0.37,3.13,2.11,0.18,0.94,0.82,0.18,0
0.0,0.0,1.0,0.41,0.0,2.94,1.41,1.0,4.11,3.7,9.88,0.57,0.59,34.53,2.18,0.82,8.23,1.0,3.3,0.0,5.64,0.59,0.0,0.81,0.0,0.0,0
0.0,1.44,1.0,0.48,0.48,0.52,1.0,1.96,0.52,3.48,7.36,0.84,0.0,65.94,2.04,2.52,1.44,2.0,2.48,1.0,1.45,0.52,0.0,0.7,0.48,0.48,0
0.0,0.53,1.0,0.0,0.0,0.53,1.0,2.07,0.0,1.87,5.4,0.47,1.6,26.63,1.53,0.53,2.53,1.53,2.3,0.93,3.93,0.47,0.0,0.81,0.47,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.32,0.0,2.71,1.3,0.0,67.63,2.32,0.0,0.97,1.0,9.98,0.0,2.31,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.87,2.74,0.4,0.13,8.08,0.57,0.87,0.0,2.26,1.74,2.32,1.87,2.43,0.26,1.82,1.13,0.0,0.58,0.0,0.13,0
0.0,0.0,1.0,0.0,1.46,0.0,1.73,2.46,0.54,0.0,7.1,0.67,0.73,0.0,2.54,1.46,1.0,1.73,1.75,0.0,1.89,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,1.0,0.0,0.0,4.56,2.68,0.19,0.0,3.19,0.93,2.37,1.81,3.38,0.0,1.43,1.0,0.0,0.69,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,3.55,2.37,0.71,0.0,1.42,3.45,2.0,0.71,6.74,4.13,1.14,1.0,0.0,0.42,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,6.42,1.35,0.92,0.0,1.83,0.08,4.59,0.92,2.43,0.0,3.54,0.92,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.93,3.69,1.31,1.0,0.0,0.0,5.76,1.07,0.69,0.0,2.38,0.0,3.76,1.0,3.64,0.93,3.97,1.31,0.0,0.65,0.69,1.38,0
0.0,0.0,1.0,1.9,0.9,1.81,1.9,1.0,5.52,0.9,0.1,0.89,0.0,74.67,5.9,0.0,2.81,1.0,1.6,0.0,3.1,2.1,0.0,0.87,0.0,0.0,0
0.7,0.0,1.0,0.7,0.7,0.0,1.0,1.0,0.0,1.2,7.42,0.88,0.0,96.09,1.7,7.23,0.6,1.3,2.56,0.0,2.44,1.0,0.0,0.55,0.0,1.4,0
0.0,0.0,1.0,0.79,0.0,0.82,1.0,1.0,0.0,1.59,7.0,1.04,0.21,60.37,1.41,0.0,4.0,1.79,8.81,0.0,1.47,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,1.0,4.27,0.71,2.02,0.62,0.29,53.32,4.42,0.0,4.0,1.0,2.28,0.0,3.5,1.71,0.0,0.62,0.71,0.71,0
0.0,0.93,1.0,0.0,0.0,2.04,1.0,2.87,0.0,0.0,3.8,0.51,3.72,0.0,2.0,0.93,3.13,1.93,0.88,0.13,6.24,1.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.67,1.42,1.0,1.42,1.83,1.58,1.2,0.83,17.1,1.42,2.17,1.83,1.0,2.56,0.58,3.95,1.58,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.65,0.82,1.65,1.82,1.0,5.82,0.82,0.18,0.79,0.0,59.23,5.82,0.0,3.53,1.0,1.73,0.0,2.94,1.82,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,6.48,0.83,0.0,25.12,2.0,0.0,1.19,1.95,0.77,0.0,1.21,0.76,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,1.9,8.61,0.4,0.0,40.61,2.1,0.0,2.19,1.0,3.0,0.63,2.44,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,3.09,8.85,1.21,0.38,49.37,1.77,0.0,4.38,1.0,2.28,0.62,2.42,1.0,0.0,0.62,0.38,0.77,0
1.66,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,2.99,10.99,0.74,0.67,28.91,2.67,0.0,2.67,1.33,2.22,0.33,3.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.85,0.77,0.69,0.44,0.92,92.16,2.77,0.77,6.08,1.0,1.62,0.23,4.31,2.46,0.0,0.64,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.39,4.39,1.0,0.0,13.17,1.81,0.39,3.23,3.61,1.7,1.0,2.77,1.81,0.0,0.74,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,2.01,10.06,0.9,0.0,43.76,1.99,12.07,2.5,1.5,2.72,0.0,2.57,2.49,0.0,0.9,0.0,0.0,0
0.59,0.0,1.0,2.17,0.0,0.41,2.41,1.0,1.0,10.02,21.85,0.2,0.0,81.12,1.83,0.59,5.51,2.17,3.13,0.41,3.75,0.41,0.0,0.81,0.59,0.59,0
0.0,0.4,1.0,0.0,0.0,0.4,1.0,1.79,1.21,1.21,2.19,0.67,1.19,30.23,2.0,1.6,1.19,1.4,2.94,0.6,3.39,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.46,1.0,1.0,0.85,0.3,1.76,1.36,0.0,92.39,4.39,0.0,1.3,1.0,1.41,0.46,3.59,2.7,0.0,0.95,0.0,0.0,0
0.19,0.0,1.0,0.94,1.7,3.19,2.0,1.0,0.75,0.81,9.51,0.74,0.0,38.02,1.0,1.51,2.83,1.81,2.27,0.19,2.51,1.0,0.0,0.92,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.42,8.26,1.13,0.58,0.0,1.58,0.0,4.32,1.42,1.95,0.42,2.66,1.0,0.0,0.86,0.42,1.0,0
0.14,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.0,0.57,4.13,0.45,3.43,68.12,2.0,0.14,3.42,1.0,1.96,0.86,5.69,3.58,0.0,0.52,1.0,1.14,1
0.0,0.0,1.0,0.86,0.0,0.0,1.17,1.83,0.83,4.14,5.66,0.59,0.17,66.69,1.17,0.0,3.48,1.83,5.81,2.17,3.09,1.17,0.0,0.5,0.83,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,13.99,0.24,0.0,74.9,1.0,0.0,7.99,1.0,2.93,1.0,2.07,1.0,0.0,0.64,0.0,1.0,1
0.0,13.61,1.15,0.0,0.0,2.55,1.15,1.0,0.0,0.3,0.75,2.56,0.0,5.96,1.0,0.85,3.4,1.15,2.17,0.15,0.94,0.15,0.0,0.67,0.0,0.85,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.02,0.0,2.09,1.83,0.0,2.06,2.02,0.0,2.96,1.02,2.63,1.96,2.96,1.98,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,1.8,2.8,0.96,0.0,39.63,2.2,0.0,0.1,1.0,2.2,0.9,3.4,2.1,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,2.67,1.17,1.0,3.33,14.35,0.28,0.0,69.34,2.67,0.0,2.33,1.17,4.43,1.17,4.72,1.0,0.0,0.91,0.17,0.17,0
0.0,2.26,1.0,0.0,0.0,1.74,1.44,6.08,0.56,4.51,19.41,0.4,0.87,0.0,2.44,3.95,2.61,2.13,2.1,0.56,5.24,0.44,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,2.13,0.0,2.3,1.43,1.0,0.0,0.0,5.72,1.39,1.0,29.81,3.15,2.87,2.72,1.0,5.02,1.28,2.15,1.43,0.0,0.81,0.0,0.43,0
2.28,0.0,1.0,1.0,0.0,0.0,1.46,2.37,5.98,18.56,10.48,0.14,0.46,92.93,2.54,1.63,4.0,1.46,3.48,0.54,3.83,0.0,0.0,0.89,0.46,0.0,0
3.29,0.47,1.0,0.53,0.0,1.88,1.47,4.76,3.65,8.65,17.94,0.45,0.47,76.41,3.59,14.58,8.76,1.47,3.56,0.0,4.11,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.57,7.74,1.32,0.0,23.18,2.13,0.57,0.87,1.43,1.23,0.43,1.63,1.0,0.0,0.54,0.43,0.43,0
0.91,0.0,1.0,0.91,0.0,0.45,2.0,1.0,0.0,5.47,12.29,0.23,0.36,73.78,2.09,0.09,4.53,1.0,2.8,1.27,5.34,3.85,0.0,1.0,0.0,0.09,0
0.18,0.0,1.0,0.71,1.82,0.0,1.82,3.18,0.53,0.71,10.6,0.52,0.82,13.35,2.0,2.0,1.36,2.18,2.27,0.0,1.6,0.82,0.0,0.6,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,2.31,1.92,2.3,1.4,0.0,69.22,4.08,1.54,2.46,1.0,4.85,0.23,2.54,1.0,0.0,0.6,0.0,0.0,0
0.0,1.92,1.0,0.31,0.0,5.17,1.31,2.22,0.61,4.58,8.24,2.92,0.0,25.32,0.61,2.39,8.49,0.61,2.09,0.69,2.76,0.69,0.0,0.56,0.0,0.31,0
0.0,0.0,1.0,0.32,0.0,0.64,2.32,1.0,1.0,1.91,6.64,0.68,0.64,23.24,2.0,0.32,7.55,1.68,3.83,1.68,4.63,1.68,0.0,0.64,0.0,0.0,0
0.0,12.29,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.46,1.39,2.6,0.0,11.61,1.0,0.77,3.77,1.0,2.19,0.7,0.89,0.23,0.0,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.38,1.62,1.0,0.0,0.0,6.25,0.92,2.0,0.0,2.62,8.26,4.87,1.0,11.14,9.38,7.8,2.13,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.98,1.0,1.0,0.0,2.02,5.51,1.45,0.0,78.29,1.5,0.0,1.01,1.0,2.64,1.01,1.87,1.0,0.0,0.65,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.73,1.47,6.61,0.52,1.53,16.17,4.73,2.94,3.73,1.0,4.14,2.0,6.53,3.8,0.0,0.73,0.73,0.73,0
1.24,0.0,1.0,0.62,0.0,0.0,1.62,1.0,4.11,4.98,12.71,0.22,0.0,49.77,2.0,1.24,4.49,1.62,2.67,0.0,4.98,1.13,0.0,0.77,0.0,0.62,0
0.0,0.0,1.53,0.0,0.0,4.21,2.58,1.0,3.53,1.53,0.95,0.46,1.05,32.64,3.47,0.53,6.26,1.0,3.51,2.0,4.88,1.47,0.0,0.74,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,3.69,1.24,0.0,59.47,2.8,0.0,1.1,2.0,0.41,0.1,1.68,1.0,0.0,0.64,0.1,1.0,0
0.2,0.0,1.0,2.6,1.79,0.79,1.2,1.0,1.6,0.0,7.99,0.83,0.0,92.4,2.6,1.59,3.78,1.8,25.15,0.2,1.75,1.0,0.0,0.57,0.2,0.6,0
0.96,0.04,1.0,0.96,0.0,0.04,1.96,1.07,0.0,5.78,12.67,0.23,0.11,77.99,2.0,0.04,3.96,1.04,2.57,0.96,2.46,0.96,0.0,0.99,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.44,1.0,1.0,0.85,0.0,0.58,1.51,2.56,0.0,3.42,0.15,2.85,0.85,1.81,1.71,5.22,5.12,0.0,0.92,0.0,0.0,0
0.96,0.0,1.0,1.04,1.0,0.09,1.04,1.0,0.26,0.04,1.91,1.04,0.0,98.79,2.17,0.0,0.13,1.0,1.35,0.0,3.0,1.04,0.0,0.45,0.0,1.91,0
0.14,1.71,1.0,0.14,0.0,2.57,1.14,1.0,5.76,0.14,5.15,3.28,0.0,14.1,0.14,3.59,2.29,0.29,2.1,0.0,1.12,0.0,0.0,0.52,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,1.98,6.01,1.56,0.01,49.47,1.03,0.05,3.01,1.0,3.69,2.97,1.33,1.0,0.0,0.66,0.0,0.0,0
0.01,0.0,1.0,0.01,0.07,4.01,1.01,1.0,0.0,0.0,6.97,1.38,0.99,1.14,2.97,0.0,4.0,1.0,2.68,0.0,4.12,1.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,1.0,1.0,2.47,42.51,0.35,0.0,58.04,1.26,0.0,16.99,2.0,2.0,1.26,2.75,1.0,0.0,0.54,0.74,1.74,0
0.62,0.0,1.0,0.62,0.0,6.39,1.62,1.0,0.0,2.5,7.24,0.42,5.26,50.54,2.0,0.62,5.62,1.0,3.09,0.75,11.42,9.65,0.0,0.76,0.62,1.25,0
0.88,0.0,1.0,0.0,0.24,0.0,1.12,1.24,1.76,1.76,1.95,0.38,0.12,44.07,2.0,0.24,2.76,1.12,1.59,0.0,5.05,1.0,0.0,0.95,0.88,0.0,0
3.89,0.0,1.78,0.22,11.66,0.0,3.33,1.0,0.78,2.33,8.66,0.35,0.78,100.0,1.22,0.0,0.78,1.0,8.53,0.0,5.68,1.0,0.0,0.65,0.78,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.0,1.07,0.0,0.02,0.43,0.98,0.0,4.98,0.0,3.05,1.0,1.99,1.97,37.43,37.37,0.98,0.98,0.0,0.98,0
0.0,1.39,1.0,0.0,0.0,0.0,1.17,1.0,0.83,0.17,3.3,0.99,0.0,2.09,1.83,0.0,4.52,3.48,1.73,1.0,2.97,1.65,0.0,0.68,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.3,1.18,1.0,0.18,0.18,5.94,1.28,1.18,0.0,3.53,0.0,4.35,1.0,2.38,0.0,3.64,1.18,0.0,0.94,0.0,0.35,0
3.57,0.51,1.0,0.0,0.0,4.0,2.0,5.09,0.51,7.66,22.32,0.62,1.49,39.83,2.49,15.83,9.57,1.51,4.13,0.0,6.83,0.49,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,3.45,6.21,4.0,1.69,1.0,2.76,0.0,13.21,0.84,0.31,64.87,1.62,5.52,11.59,1.0,4.64,0.69,3.78,1.0,0.0,0.69,0.69,2.07,0
0.0,0.02,1.0,0.99,0.0,1.0,1.99,1.0,3.98,0.0,4.97,0.38,0.0,76.61,2.98,1.03,13.94,1.99,2.92,0.01,3.21,0.01,0.0,0.39,0.99,0.0,0
0.0,0.0,1.0,0.08,0.0,1.84,1.92,1.0,0.08,0.0,6.51,0.73,0.0,8.2,2.16,0.0,0.08,1.0,1.26,0.0,3.04,1.08,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.59,0.0,0.3,8.41,1.78,1.0,4.9,3.85,4.78,4.22,1.15,5.77,0.0,1.31,0.93,0.0,0.92,0.0,0.15,0
0.38,0.0,1.38,0.0,0.0,0.0,1.38,1.0,0.38,4.7,16.19,0.29,0.38,66.66,2.53,0.0,0.77,2.85,2.76,0.62,3.48,1.77,0.0,0.94,0.38,1.23,0
0.76,0.11,1.0,0.0,0.0,0.44,1.11,1.87,0.11,2.53,11.16,3.25,0.11,75.33,1.11,3.38,4.09,2.0,1.06,0.0,1.89,0.0,0.0,0.94,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.79,6.53,2.94,0.0,59.24,1.84,0.0,3.63,1.79,0.82,0.0,1.84,0.21,0.0,0.92,0.0,2.37,0
0.0,0.0,1.0,0.49,0.0,1.96,1.0,5.07,0.0,2.04,15.2,1.3,0.51,82.7,2.0,1.02,3.56,2.02,1.2,0.0,2.25,0.49,0.0,0.53,0.0,1.02,0
1.71,0.0,1.0,1.71,0.0,1.14,1.57,1.57,0.43,2.28,2.28,0.64,2.43,50.06,2.86,0.0,4.71,1.57,2.08,0.86,6.24,3.16,0.0,0.91,0.0,0.0,0
