CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.69,0.0,1.0,0.0,0.0,3.27,1.35,1.0,0.35,0.69,6.04,1.15,1.31,26.63,2.0,1.96,1.96,1.35,5.19,3.92,3.04,2.31,0.0,0.86,0.0,0.0,0
0.0,2.62,1.35,0.0,0.0,2.62,1.35,1.0,0.0,0.69,1.73,2.5,0.0,13.85,1.0,1.96,1.31,1.35,7.31,1.0,1.02,0.35,0.0,0.73,0.0,0.0,0
1.39,0.39,1.39,1.61,0.0,0.0,1.79,2.79,5.03,12.67,18.63,0.24,0.39,83.94,3.82,0.0,12.54,2.0,2.28,0.0,2.99,0.39,0.0,0.81,0.3,2.58,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,4.52,9.13,0.46,0.0,78.33,2.29,0.9,1.9,1.9,1.66,0.0,2.51,1.19,0.0,0.96,0.0,0.0,0
1.8,0.0,1.0,1.9,2.7,3.3,1.0,1.0,0.0,4.49,8.49,0.87,0.61,67.97,1.41,0.0,3.7,1.9,3.15,0.9,3.26,1.2,0.0,0.94,0.45,1.8,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,1.0,0.0,2.39,0.89,2.08,30.57,3.31,0.69,2.39,1.0,1.0,0.0,2.94,1.31,0.0,0.74,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.86,1.0,2.86,0.61,0.0,0.0,2.86,0.0,3.0,1.86,1.28,0.28,4.72,0.41,0.0,0.67,0.0,0.86,0
0.0,0.0,1.0,0.19,0.0,1.62,1.19,1.0,2.25,2.31,5.06,2.08,0.19,16.33,1.19,0.0,2.0,1.81,1.47,0.81,1.67,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.55,1.0,1.0,0.36,0.0,4.83,1.29,0.64,36.21,3.36,0.0,4.19,1.0,2.0,0.0,4.36,1.72,0.0,1.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.27,3.89,2.39,0.0,4.91,1.07,0.07,1.93,2.0,1.25,1.0,1.37,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.0,0.71,1.35,1.4,0.0,76.32,5.59,0.0,1.71,1.0,1.82,0.35,2.38,1.0,0.0,0.69,0.0,0.0,0
0.0,11.73,1.0,0.0,0.0,0.0,1.31,1.0,0.31,0.62,0.62,1.26,0.0,10.22,1.62,2.76,3.0,1.0,3.79,0.31,1.77,0.31,0.0,0.62,0.0,0.69,0
0.93,0.0,1.0,1.0,0.0,1.86,1.0,1.0,1.93,0.0,6.58,0.31,7.44,90.7,2.28,0.0,1.93,1.0,1.46,0.0,7.52,1.07,0.0,1.0,0.0,0.93,0
6.66,0.0,1.0,1.81,0.81,1.19,2.62,9.08,24.63,31.52,34.47,0.14,1.54,92.42,1.19,1.62,38.36,2.62,4.03,0.0,6.12,0.19,0.0,0.44,0.65,1.0,1
0.0,2.8,1.0,0.8,0.0,0.8,1.8,1.0,1.6,0.0,2.4,0.55,0.0,64.02,2.4,1.2,11.8,0.8,4.37,2.4,3.13,0.8,0.0,0.61,0.0,0.8,0
0.04,0.0,1.04,3.86,0.04,0.07,1.07,1.0,0.0,5.79,11.61,0.53,0.11,86.84,2.93,0.0,0.07,1.0,1.9,0.96,1.14,1.0,0.0,1.0,0.0,0.0,0
1.75,0.0,1.0,0.0,8.74,2.67,2.58,1.58,0.0,3.5,13.74,0.21,1.67,41.38,1.83,0.42,4.75,1.0,5.21,1.67,17.36,13.93,0.0,0.65,0.58,2.17,0
1.46,0.73,1.73,1.27,0.0,0.0,2.73,3.19,1.46,18.97,26.07,0.31,0.73,79.18,1.73,0.0,13.94,2.0,2.52,0.0,3.28,1.0,0.0,0.54,0.0,3.65,0
0.31,0.0,1.0,2.77,0.0,0.92,1.31,1.0,0.0,5.08,14.45,0.51,0.31,74.05,2.69,1.53,0.31,1.0,2.69,0.69,1.8,1.0,0.0,1.0,0.0,0.0,0
0.55,1.8,1.0,1.1,0.0,1.8,1.0,1.55,3.85,2.2,4.39,1.78,0.0,43.94,3.2,1.35,5.85,1.55,4.97,0.45,1.6,0.0,0.0,0.79,0.27,0.55,0
0.0,0.0,1.0,0.6,0.0,1.98,1.6,1.0,0.6,0.6,2.58,1.01,0.79,15.1,2.6,1.19,4.21,1.0,6.46,6.0,3.68,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.1,0.95,2.05,2.02,0.0,3.81,2.05,0.05,1.62,1.0,2.14,2.05,1.61,1.0,0.0,0.98,0.0,0.05,0
0.0,6.16,1.0,0.0,0.0,0.0,1.56,1.0,0.0,1.12,7.28,0.52,0.0,28.01,1.12,1.44,4.68,0.56,1.98,0.0,2.0,0.56,0.0,0.74,0.0,1.12,0
0.0,1.26,1.0,0.75,0.0,2.76,1.0,1.75,1.5,1.5,8.23,1.78,0.75,51.63,2.99,0.5,5.99,1.5,1.12,0.25,5.15,0.0,0.0,0.48,0.0,2.24,0
0.0,0.0,1.0,0.0,1.07,1.87,1.47,1.0,1.07,0.0,4.33,0.74,0.93,0.0,5.13,0.0,4.87,1.0,1.33,0.0,5.0,1.53,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.22,0.94,94.13,3.77,0.06,1.88,0.94,1.44,0.0,2.82,1.88,0.0,0.54,0.0,0.0,0
0.0,9.59,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,1.42,0.0,43.62,2.31,2.26,2.13,1.0,2.69,0.0,2.39,0.87,0.0,0.68,0.44,1.0,0
0.36,0.0,1.0,3.63,0.0,2.36,1.64,1.0,0.64,1.36,10.82,0.84,0.0,71.98,1.64,0.0,0.0,1.36,4.14,1.36,1.86,1.0,0.0,0.8,0.36,0.0,0
0.0,0.0,1.0,0.48,0.0,8.88,1.0,1.0,0.48,0.0,1.0,0.93,7.79,47.75,2.95,0.0,3.57,1.0,1.76,1.05,13.97,13.5,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,12.4,1.0,1.0,0.27,0.0,1.0,1.01,10.21,27.06,3.35,0.0,3.92,1.0,1.73,1.46,17.91,17.78,0.0,0.87,0.0,0.0,0
5.53,0.0,1.0,1.38,1.31,0.69,2.38,7.91,21.04,26.95,28.95,0.46,0.0,64.27,2.85,1.38,32.48,2.38,3.3,0.0,4.45,0.31,0.0,0.38,0.55,0.69,1
0.01,0.0,1.0,0.01,0.01,0.01,1.01,1.0,1.0,0.0,0.01,3.32,0.0,0.42,2.99,0.03,2.01,1.0,0.03,0.01,2.01,1.99,0.0,0.75,0.0,0.0,0
1.49,0.0,1.0,1.78,0.0,3.55,1.15,1.59,0.0,5.16,8.21,0.96,0.0,42.07,2.7,0.0,8.96,2.15,3.03,0.15,4.18,0.15,0.0,0.92,0.15,1.15,0
0.59,0.0,1.0,1.3,0.89,0.89,1.0,1.0,0.7,1.48,3.37,1.57,0.0,91.12,5.22,0.0,1.89,1.3,1.73,0.3,1.86,1.0,0.0,0.66,0.15,0.59,0
1.74,0.87,1.87,0.87,0.26,0.0,2.74,3.74,2.0,22.8,31.16,0.16,0.87,91.28,2.51,0.0,16.21,2.0,2.67,0.0,3.6,1.0,0.0,0.56,0.0,4.36,1
0.0,0.0,1.0,0.26,0.0,0.26,2.0,1.0,1.26,1.48,2.26,0.55,0.0,45.19,3.0,0.26,5.85,1.0,3.77,1.52,3.95,1.0,0.0,0.87,0.0,0.26,0
0.01,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.01,0.0,1.05,1.85,0.06,99.92,6.96,0.0,1.01,1.0,1.0,0.0,1.55,1.0,0.0,0.53,0.0,0.01,0
0.0,0.0,1.0,0.1,0.0,3.62,1.1,1.0,1.14,0.76,7.67,1.16,1.0,8.27,2.9,0.0,5.62,1.0,2.66,0.0,4.43,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.01,1.25,1.0,0.0,0.0,2.49,0.62,11.01,0.0,2.25,0.0,5.75,1.0,2.14,1.5,22.15,18.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.07,1.0,2.07,1.07,0.0,0.0,2.07,0.0,3.0,1.07,2.86,1.86,3.14,2.8,0.0,0.72,0.0,0.07,0
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,0.0,2.39,6.2,1.08,0.2,59.78,2.2,1.59,2.81,1.0,2.51,0.0,2.26,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.9,1.14,1.0,0.93,0.0,0.07,3.21,0.14,0.0,2.86,0.0,2.07,1.07,0.21,0.21,2.28,2.28,0.14,0.73,0.0,0.0,0
4.5,0.0,1.0,1.13,0.56,0.56,2.13,6.63,16.89,22.39,23.95,0.99,0.0,52.35,1.44,1.13,26.89,2.13,3.48,0.87,3.86,0.44,0.0,0.61,0.45,0.56,1
0.0,0.0,1.0,0.13,0.87,0.0,2.87,1.0,3.3,1.04,20.09,0.07,0.13,11.33,2.0,0.0,2.87,1.0,1.1,0.0,5.89,1.0,0.0,0.93,0.0,2.61,0
0.35,1.65,1.0,0.0,0.0,0.0,1.18,1.0,0.18,0.35,1.41,1.41,0.0,13.55,0.35,0.82,0.0,0.35,0.92,0.0,0.48,0.18,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,1.0,1.0,1.13,0.13,4.87,13.24,0.97,0.13,83.48,2.19,0.0,3.06,1.06,5.39,0.06,1.78,1.06,0.0,0.92,0.02,0.06,0
0.17,0.0,1.0,1.69,0.0,2.17,1.83,1.0,0.0,2.0,5.34,1.12,0.0,47.77,1.0,1.66,0.83,2.0,1.9,1.17,1.5,1.0,0.0,0.73,0.17,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.3,1.0,0.0,1.91,2.3,0.97,0.0,5.45,1.7,0.0,3.3,1.3,3.0,1.7,3.3,2.39,0.0,0.68,0.0,0.0,0
1.61,0.81,1.0,0.19,0.0,2.42,1.81,3.42,0.19,7.27,7.46,1.07,0.0,86.28,2.96,0.0,5.84,1.0,2.41,0.0,3.45,0.19,0.0,0.56,0.0,0.81,0
0.3,0.0,1.0,1.6,0.3,0.6,1.3,1.0,0.0,0.0,3.81,0.84,0.3,85.1,1.0,0.0,0.6,1.7,1.31,0.0,3.08,1.0,0.0,0.87,0.7,0.3,0
3.67,0.0,1.0,1.67,10.65,1.33,3.0,2.33,1.34,8.34,15.65,0.18,0.33,75.35,1.0,0.0,3.34,1.33,5.27,0.0,5.06,0.67,0.0,0.52,1.0,3.0,1
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,3.44,3.31,0.0,25.81,1.38,2.0,1.0,0.34,1.45,0.66,0.48,0.34,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.05,1.0,0.05,0.05,7.3,1.24,0.95,3.2,2.95,0.0,5.7,1.0,2.64,0.05,4.43,1.0,0.0,0.98,0.0,0.0,0
2.41,0.0,1.0,0.0,12.04,0.8,2.8,1.8,0.0,5.21,18.62,0.19,0.0,66.86,1.2,0.2,1.99,1.0,5.05,0.0,4.44,1.0,0.0,0.56,0.8,2.8,1
0.0,0.0,2.85,0.0,0.0,12.04,2.85,1.07,0.07,0.07,1.15,1.56,1.85,0.0,1.15,0.0,3.0,2.0,2.85,2.78,5.93,5.56,1.85,0.41,0.0,0.07,0
1.41,0.71,1.0,0.29,0.0,2.12,1.71,3.12,0.29,6.36,6.65,0.97,0.29,87.99,2.59,0.0,5.53,1.0,2.38,0.0,3.65,0.59,0.0,0.55,0.0,0.71,0
0.0,0.71,1.0,1.0,0.0,0.71,2.42,1.0,0.29,3.54,1.71,0.7,0.71,56.13,2.88,0.0,3.83,1.0,3.83,1.42,6.77,1.58,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,5.4,0.0,0.98,2.0,4.37,0.0,5.7,16.63,0.23,3.02,59.59,2.67,1.63,10.45,1.67,4.65,0.0,7.25,0.33,0.0,0.86,0.0,0.67,0
0.0,0.0,1.0,0.81,0.0,0.37,1.0,1.0,2.44,1.0,0.56,0.98,0.81,40.66,5.07,0.0,2.0,1.19,1.54,1.0,3.5,1.81,0.0,0.63,0.0,0.0,0
3.46,0.0,1.0,4.81,0.0,0.35,1.35,2.39,0.65,10.04,13.81,0.85,0.65,97.92,2.96,0.0,2.35,1.69,2.08,0.35,3.1,1.65,0.0,0.54,0.35,0.69,0
0.0,0.0,1.0,0.0,0.0,5.82,2.21,1.0,7.27,0.0,3.36,0.87,1.61,0.0,2.39,0.0,7.82,1.0,2.88,0.61,6.37,1.61,0.0,0.98,0.0,0.61,0
0.37,0.81,1.0,0.37,0.56,0.56,1.81,1.0,0.0,4.19,4.12,0.69,0.0,27.75,1.0,0.0,4.0,2.0,3.09,1.0,3.76,1.0,0.0,0.66,0.09,0.37,0
0.0,0.09,2.91,0.0,0.0,12.41,2.91,1.0,0.0,0.23,1.68,1.58,1.91,3.25,1.05,0.05,2.91,2.0,3.08,2.91,5.81,5.77,1.91,0.41,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.0,1.0,2.59,1.59,3.41,4.47,0.38,1.59,54.23,4.38,0.0,3.79,1.79,3.33,0.79,8.39,1.79,0.0,0.65,0.26,0.79,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.82,1.82,1.13,0.18,17.84,2.36,0.0,2.82,1.0,2.73,1.64,3.0,2.82,0.0,0.69,0.0,0.0,0
0.18,0.82,1.0,1.89,0.18,1.18,2.64,1.18,1.25,10.16,16.42,0.36,0.82,48.5,2.0,0.53,7.49,1.89,5.62,1.64,7.29,1.0,0.0,0.61,0.18,0.71,0
0.0,4.59,1.0,0.08,0.0,4.59,1.0,1.0,0.08,0.0,0.08,5.76,0.0,8.22,0.49,1.84,0.08,0.08,1.0,0.92,0.94,0.16,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.54,0.62,62.28,4.0,0.0,1.25,1.0,1.31,0.38,3.0,2.38,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,1.86,1.28,0.28,0.41,6.31,0.7,2.0,6.35,3.28,0.0,6.59,1.14,2.6,0.14,7.94,1.14,0.0,0.94,0.05,0.14,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.0,0.28,1.72,13.0,0.41,0.0,53.95,2.0,0.72,4.31,1.0,2.62,0.28,2.82,1.0,0.0,0.58,0.0,1.44,0
0.54,0.0,1.54,0.0,0.54,1.07,2.07,1.0,0.46,0.0,0.54,2.05,1.61,0.0,1.93,0.0,2.0,1.0,0.8,0.0,3.61,1.46,0.0,0.88,0.0,0.0,0
2.0,0.0,1.0,2.0,2.99,2.99,1.0,1.0,0.02,5.01,9.01,0.89,0.0,70.03,1.0,0.0,4.0,2.0,3.45,1.0,2.73,1.0,0.0,0.98,0.5,2.0,0
0.79,0.0,1.0,0.79,1.18,3.0,1.0,1.0,3.04,3.18,23.58,0.84,0.0,51.17,1.0,1.21,3.39,1.39,3.39,1.0,2.61,1.0,0.0,0.99,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.76,3.19,1.81,0.24,0.0,2.24,0.0,2.66,1.0,2.14,1.53,3.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,1.0,0.07,0.97,2.03,1.09,0.0,2.72,2.03,0.03,3.37,1.0,3.07,2.03,3.03,2.93,0.0,0.71,0.0,0.03,0
0.25,0.0,1.0,4.5,0.25,0.5,1.0,1.25,1.75,13.0,29.74,0.51,0.0,91.75,2.75,0.75,4.75,2.25,3.55,0.75,1.37,1.0,0.0,0.88,0.25,1.0,0
0.85,0.0,1.0,8.48,0.0,2.54,1.0,1.0,0.0,2.3,7.46,1.12,0.0,84.32,1.46,0.3,0.15,1.85,4.06,1.7,1.91,1.0,0.0,0.96,0.85,0.0,0
0.42,0.0,1.42,0.0,0.42,3.16,2.42,1.0,0.0,0.0,4.47,0.85,2.42,0.0,2.16,0.0,4.89,1.0,2.12,0.0,6.49,1.0,0.0,1.0,0.0,0.0,0
0.2,1.61,1.0,0.39,0.39,0.39,1.2,1.0,0.2,0.0,0.2,1.56,0.0,12.87,0.2,1.59,0.59,0.2,1.18,0.2,0.65,0.2,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.19,2.0,1.0,1.0,1.0,2.17,0.67,0.0,28.79,2.9,0.0,4.51,1.0,6.26,5.51,3.78,2.81,0.0,0.7,0.0,0.0,0
0.0,0.39,1.0,0.39,0.0,0.39,1.79,1.0,0.61,5.0,6.85,0.33,0.39,61.02,2.0,0.61,3.18,1.61,3.02,0.79,4.77,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,0.43,0.0,1.57,1.07,0.0,71.38,2.28,0.0,2.14,1.57,1.29,0.0,2.86,1.86,0.0,0.68,0.0,0.0,0
0.0,4.06,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.42,0.0,0.0,0.0,1.69,0.31,0.0,1.0,1.0,0.86,0.31,0.0,0.65,0.0,0.0,0
0.77,0.0,1.0,1.26,0.13,0.0,1.87,1.0,1.0,1.77,4.35,0.6,0.0,32.59,2.87,0.0,4.61,1.0,6.06,5.23,4.05,2.74,0.0,0.73,0.0,0.13,0
8.78,0.0,1.0,10.78,0.0,0.88,2.0,4.51,0.0,25.47,33.62,0.27,0.0,88.64,1.0,0.0,3.0,2.88,2.98,0.88,3.13,1.0,0.0,0.55,0.88,1.76,1
1.91,0.0,1.0,0.0,9.57,2.09,2.64,1.64,0.0,3.83,15.29,0.38,0.72,45.28,1.72,0.0,3.17,1.0,4.62,0.0,5.77,1.0,0.0,0.73,0.64,1.91,0
0.0,0.91,1.0,0.0,0.0,4.45,1.55,1.0,0.0,0.0,3.82,2.19,1.09,0.0,1.64,0.45,4.27,0.55,1.86,0.45,4.58,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.66,1.0,1.0,0.87,0.0,1.53,1.82,0.26,86.75,6.34,0.4,1.26,1.0,1.72,0.79,1.73,1.26,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.99,2.0,1.0,0.0,3.0,19.96,0.51,1.0,37.95,2.0,4.99,1.01,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.72,0.28,1.0,0.72,0.0,1.45,1.0,1.0,1.45,0.0,5.07,1.45,5.79,65.19,1.45,0.55,1.72,0.72,1.36,0.28,5.72,0.72,0.0,1.0,0.0,0.72,0
0.18,0.0,1.0,1.18,0.0,1.64,1.0,2.0,2.9,2.36,10.46,0.32,0.82,70.98,4.18,0.0,8.18,2.0,1.28,0.0,5.88,0.0,0.0,0.54,0.09,2.64,0
0.0,0.0,1.0,0.0,0.0,4.97,2.42,1.0,8.81,1.45,3.61,0.53,1.42,22.04,2.0,0.29,6.97,1.29,2.69,0.71,6.06,1.71,0.0,0.97,0.0,0.71,0
0.47,0.0,1.0,0.47,0.0,0.94,1.53,1.0,1.47,1.06,4.36,0.4,3.77,59.88,2.53,0.0,2.53,1.0,2.47,0.53,5.84,1.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,1.46,0.0,0.23,1.23,1.0,2.14,0.68,1.0,1.04,0.23,95.45,3.54,0.0,1.68,1.0,1.26,0.23,4.45,2.0,0.0,0.99,1.0,0.77,0
1.15,0.57,1.57,0.57,0.85,0.0,2.15,2.72,1.57,14.95,20.97,0.57,0.57,51.74,4.13,0.0,10.35,1.57,1.81,0.0,2.86,1.0,0.0,0.56,0.0,2.87,0
0.14,0.0,1.0,0.14,0.21,4.86,1.93,1.0,0.0,0.35,7.14,0.43,1.86,4.95,2.86,0.0,7.72,1.07,2.63,0.07,15.59,1.0,0.0,1.0,0.04,0.14,0
0.0,1.67,1.0,0.0,0.17,0.0,1.33,1.0,0.33,4.17,16.83,0.25,0.0,60.07,2.0,0.83,1.33,1.83,4.02,0.83,2.62,1.0,0.0,0.86,0.0,0.5,0
1.18,0.41,1.0,0.41,0.0,0.41,2.41,1.0,0.59,3.22,5.55,0.37,0.41,61.08,2.0,0.0,2.04,1.59,3.76,0.82,5.02,1.0,0.0,0.61,0.0,0.0,0
0.25,12.81,1.0,1.48,0.25,0.49,1.0,1.25,1.72,8.37,20.44,1.31,0.0,23.88,1.25,3.75,6.94,2.23,5.1,0.0,1.19,0.25,0.0,0.47,0.25,1.74,0
5.08,0.0,1.0,3.0,1.0,0.37,1.18,1.0,0.82,5.72,22.23,0.22,0.18,77.77,1.82,0.0,2.0,1.0,3.0,0.0,4.93,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.8,2.61,1.2,0.0,46.16,3.39,0.0,8.23,1.8,2.61,0.0,4.27,0.39,0.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.46,0.0,4.08,1.18,2.46,0.0,2.46,2.08,3.0,1.0,3.91,3.24,2.76,2.08,0.0,0.83,0.0,0.0,0
0.0,0.0,1.69,0.65,0.0,10.39,2.35,1.0,1.96,1.31,1.65,1.18,1.35,43.12,1.65,0.0,1.69,1.35,3.52,2.35,6.13,4.04,0.69,0.76,0.0,0.65,0
0.27,0.0,1.0,3.41,0.0,0.8,1.0,1.0,0.73,0.54,2.61,1.64,0.0,96.25,4.66,0.0,0.73,1.27,1.91,0.54,2.37,1.73,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,1.66,0.0,1.52,1.0,2.66,1.66,2.48,2.86,0.32,1.83,38.07,4.66,0.0,4.69,1.83,2.72,0.83,9.96,1.83,0.0,0.65,0.28,0.83,0
0.0,0.2,1.0,0.2,0.0,1.8,2.2,1.0,0.8,1.8,10.81,0.56,0.2,58.83,2.0,0.0,0.99,1.0,4.2,1.2,3.09,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.2,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,2.94,1.0,11.64,0.06,1.18,0.61,1.94,1.49,1.97,0.0,8.73,1.0,3.07,1.0,7.37,1.97,0.0,0.96,0.0,0.97,0
0.94,0.0,1.0,0.53,0.0,0.53,2.0,1.0,1.53,0.94,5.35,0.46,0.0,78.59,2.53,0.53,7.42,1.47,4.02,1.59,3.3,1.0,0.0,0.55,0.0,0.53,0
2.73,0.0,1.0,1.36,0.45,0.0,1.0,1.0,0.45,4.27,16.09,0.39,0.0,65.45,1.45,0.0,0.91,1.0,2.98,0.55,2.99,1.0,0.0,0.95,0.0,0.45,0
0.0,0.97,1.0,0.03,0.0,8.74,1.0,1.0,0.0,0.1,0.19,6.23,0.0,2.43,0.06,2.97,0.06,0.03,1.05,0.97,0.05,0.03,0.0,0.58,0.0,0.0,0
0.79,0.0,1.0,1.79,0.0,0.0,1.0,1.79,5.76,3.17,6.55,0.63,0.0,84.15,5.21,0.0,7.34,1.79,1.69,0.0,2.5,0.41,0.0,0.97,0.4,0.79,1
0.0,0.0,1.0,1.88,0.0,0.23,2.0,1.0,0.0,0.0,2.29,0.86,0.12,47.08,1.12,0.0,3.23,1.94,1.56,0.0,2.33,1.0,0.0,0.47,0.0,0.0,0
0.43,0.0,1.0,0.0,1.57,0.0,1.22,1.78,1.78,1.22,5.65,0.5,0.0,95.02,5.13,0.0,3.13,2.0,1.53,0.0,2.61,1.0,0.0,0.49,0.0,0.0,0
0.97,0.14,1.0,0.97,0.0,2.08,1.0,1.0,1.95,0.0,6.81,0.36,7.78,87.57,1.95,0.05,1.95,0.97,1.49,0.03,7.71,0.97,0.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.0,1.27,10.08,0.56,0.0,68.25,1.64,0.64,3.81,1.36,1.61,0.0,2.49,1.0,0.0,0.7,0.36,1.27,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.86,7.0,0.61,0.07,46.53,1.14,0.0,0.56,1.0,2.84,0.93,2.32,1.0,0.0,1.0,0.0,0.0,0
0.86,0.0,1.86,0.43,0.86,1.86,2.86,1.0,0.85,0.43,1.0,0.87,2.72,11.34,1.14,0.0,2.28,1.0,1.59,0.14,4.9,1.14,0.0,1.0,0.14,0.0,0
0.0,4.71,1.0,0.0,0.0,4.94,1.06,1.0,0.0,0.0,0.41,5.81,0.12,0.0,0.18,1.88,0.41,0.06,1.09,0.94,1.2,0.06,0.0,0.6,0.0,0.0,0
0.36,0.0,1.0,0.0,1.79,4.52,2.12,1.12,0.0,0.72,6.79,0.27,3.52,8.5,2.76,0.88,8.92,1.0,4.57,3.52,31.38,28.29,0.0,0.73,0.12,1.24,0
1.78,0.89,1.89,1.11,0.0,0.11,2.78,3.89,2.0,23.49,31.4,0.11,1.11,85.2,2.33,0.0,16.47,2.0,2.88,0.11,4.46,1.11,0.0,0.58,0.04,4.56,1
0.0,0.0,1.0,3.07,0.0,0.46,1.0,1.93,0.93,4.61,7.36,0.37,0.93,69.6,3.93,0.0,1.85,1.46,2.3,1.0,5.29,1.46,0.0,0.8,0.15,0.46,0
0.0,0.0,1.0,0.69,0.0,2.93,1.31,1.69,1.38,1.38,9.14,0.31,1.93,47.65,3.69,0.31,8.62,1.69,2.16,1.24,15.4,9.9,0.0,0.54,0.0,2.38,0
0.81,0.41,1.0,0.0,0.0,1.81,1.41,2.22,0.59,3.66,5.44,0.8,1.78,33.78,2.59,0.59,4.63,1.0,1.71,0.0,2.93,0.59,0.0,0.6,0.0,0.41,0
0.0,0.0,1.0,0.55,0.45,0.0,1.45,1.0,0.0,1.35,6.35,0.62,0.45,77.5,1.45,0.0,2.25,1.55,1.17,0.45,2.01,1.0,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.4,2.4,1.0,1.0,5.99,2.0,27.44,0.72,0.0,49.73,1.2,4.58,3.2,1.0,3.5,0.8,2.49,1.0,0.0,0.95,0.8,1.6,0
5.86,0.0,1.0,7.44,0.0,0.59,1.59,3.34,0.0,16.99,24.33,0.5,0.0,96.49,1.0,0.0,1.76,2.59,2.2,0.59,2.43,1.0,0.0,0.75,1.0,1.17,0
0.74,0.0,1.0,1.0,0.0,1.48,1.0,1.0,1.74,0.0,5.45,0.44,5.94,92.58,2.77,0.0,1.74,1.0,1.37,0.0,7.8,1.52,0.0,1.0,0.0,0.74,0
3.89,0.0,1.0,1.49,0.49,0.49,1.97,5.86,15.09,18.95,20.44,0.63,0.0,96.6,3.06,0.97,23.35,1.97,2.77,0.0,6.62,1.54,0.0,0.67,0.39,0.49,1
