CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.71,2.42,1.32,0.0,28.76,4.29,0.0,0.58,1.0,1.24,0.71,3.2,1.58,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,0.81,3.22,2.38,0.0,30.21,2.19,0.81,1.6,1.4,4.48,0.0,1.65,1.6,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.33,1.0,1.32,3.29,11.28,0.85,0.67,28.95,4.01,0.0,3.67,1.33,2.31,0.33,3.81,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.59,2.11,1.89,6.13,0.35,0.3,13.28,2.7,0.3,10.89,1.3,3.88,1.7,3.69,1.7,0.0,0.5,0.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.4,1.8,1.0,0.4,3.0,13.0,0.34,0.0,75.39,3.0,1.2,1.4,1.0,2.99,0.4,3.23,1.0,0.0,0.68,0.0,0.6,0
0.0,3.98,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.02,0.02,4.38,0.0,0.14,0.01,1.0,0.02,0.01,0.76,0.01,1.02,1.0,0.0,1.0,0.0,0.0,0
1.86,0.0,1.0,2.79,1.86,0.0,1.07,1.07,7.52,4.14,15.86,0.2,0.0,79.07,3.79,0.07,5.55,1.07,3.21,0.0,3.79,0.93,0.0,0.75,0.0,3.0,0
0.0,0.0,1.0,0.47,0.0,2.1,1.0,1.0,0.0,3.32,11.74,0.99,0.53,41.7,2.0,0.53,4.95,1.0,7.19,0.0,2.53,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.5,1.25,1.25,1.5,2.0,7.0,0.41,3.75,59.5,2.5,0.75,3.5,1.5,1.96,0.0,5.46,2.25,0.0,0.74,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.45,0.0,0.55,2.09,0.0,0.0,2.45,0.0,2.0,1.0,0.55,0.55,4.77,4.77,1.11,0.78,0.0,0.0,0
0.15,0.29,1.0,1.03,0.0,0.85,2.0,1.0,2.29,3.47,17.2,0.47,0.0,60.57,2.0,0.85,10.49,1.15,2.14,0.0,2.62,0.85,0.0,0.56,0.07,1.15,0
1.29,0.0,1.0,0.64,1.29,0.36,1.36,1.0,0.71,0.71,6.0,0.46,0.0,40.86,1.36,0.36,38.85,1.0,1.16,0.0,1.72,1.0,0.0,0.85,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.39,0.46,4.69,0.66,0.54,8.77,2.46,0.0,7.92,1.0,1.75,0.0,6.29,1.46,0.0,0.58,0.0,0.54,0
0.0,0.0,1.91,0.0,0.0,7.73,2.82,1.0,0.91,0.0,2.44,1.15,1.0,0.0,2.0,0.0,0.35,1.0,2.35,0.91,4.92,1.91,0.0,0.96,0.0,0.09,0
1.36,0.0,1.0,2.14,0.0,0.0,2.0,3.95,0.77,5.9,7.13,0.72,0.0,97.96,4.32,2.04,4.95,1.23,1.62,0.0,5.74,2.32,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,1.96,0.0,1.0,1.96,2.92,8.63,24.01,37.52,0.43,0.0,91.89,3.96,3.84,5.88,3.88,2.5,0.96,2.44,1.0,0.0,0.5,0.96,1.92,1
0.0,0.0,1.0,1.65,0.0,0.0,1.65,1.0,2.61,9.83,16.0,0.25,0.0,86.39,1.35,0.65,3.04,1.65,2.25,0.65,2.41,1.0,0.0,0.88,0.0,0.35,0
0.0,0.0,1.0,2.34,0.0,0.5,1.84,1.0,4.33,0.17,1.17,0.34,0.84,10.72,3.5,0.0,5.16,1.17,2.62,0.17,4.67,1.33,0.17,0.99,0.0,0.17,0
0.0,0.0,1.0,0.59,0.0,2.11,1.3,1.0,1.89,4.13,4.72,1.45,0.0,25.1,3.11,1.7,1.3,1.3,1.66,1.0,3.73,3.11,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,2.0,1.0,1.0,1.01,0.03,1.07,0.48,4.99,50.1,3.0,1.0,2.05,1.0,2.0,0.0,6.49,2.99,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.11,2.94,3.92,15.55,19.43,11.8,0.17,2.94,87.45,1.06,0.06,47.67,1.97,6.99,3.06,8.99,1.0,0.0,0.85,0.49,2.92,1
0.0,0.0,1.0,0.72,0.0,1.84,1.72,1.0,0.72,0.72,2.69,1.04,2.44,0.0,4.72,5.28,1.84,1.0,6.6,2.87,4.63,3.87,0.72,0.8,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,2.31,1.0,1.69,2.31,11.19,0.28,0.0,45.94,3.0,0.0,4.75,1.0,3.9,1.34,4.28,1.34,0.0,0.83,0.0,0.34,0
1.8,0.0,1.0,1.8,0.0,2.8,1.3,4.91,0.0,7.81,13.31,1.0,0.7,27.35,2.0,3.4,7.31,1.3,3.42,0.0,4.16,0.7,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,1.75,0.0,0.75,1.75,2.5,7.01,18.77,29.53,0.77,0.0,94.74,4.25,3.0,4.75,3.25,2.14,0.75,2.34,1.0,0.0,0.62,0.75,1.5,1
0.0,0.0,1.0,0.24,0.0,4.06,1.24,1.0,1.42,0.47,4.06,1.85,0.76,18.88,2.76,1.53,3.65,1.0,4.73,3.82,1.83,0.76,0.0,0.91,0.24,0.47,0
0.72,2.88,1.0,0.0,1.44,0.0,2.44,1.72,0.28,0.0,1.44,1.23,0.72,0.0,1.56,0.72,7.75,1.0,3.49,0.0,4.26,1.28,0.0,0.6,0.0,0.0,0
5.14,0.0,1.0,5.14,0.14,0.0,1.86,12.29,1.43,24.14,26.0,0.08,0.0,91.14,1.86,7.71,13.14,2.0,3.41,0.0,4.49,0.14,0.0,0.98,0.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,1.58,7.31,0.57,0.0,39.41,1.21,0.0,6.73,1.0,3.1,1.0,4.28,2.27,0.42,0.54,0.0,0.0,0
0.0,6.09,1.0,0.32,0.0,1.0,3.0,1.0,1.36,4.53,1.32,0.34,1.36,48.71,4.4,0.0,6.36,1.0,3.45,1.32,5.88,1.68,0.68,0.78,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.0,0.52,1.74,6.69,0.67,0.0,41.9,1.52,0.0,4.0,1.74,1.63,0.26,2.75,1.26,0.0,0.57,0.0,0.26,0
0.0,2.46,1.0,0.0,0.0,2.46,1.0,1.0,0.0,5.09,7.63,3.09,0.0,35.09,1.53,0.98,1.53,0.51,5.54,1.0,1.55,0.51,0.0,0.51,0.51,0.0,0
0.4,0.0,1.0,0.4,0.6,0.81,1.4,9.35,0.0,38.99,11.26,0.26,0.0,81.85,1.4,0.0,0.4,1.4,4.65,0.81,2.49,1.0,0.0,0.65,0.0,1.6,0
0.72,0.64,1.0,0.72,1.07,1.07,1.0,1.0,0.0,4.36,5.15,0.69,0.0,41.12,1.0,0.64,3.36,2.0,3.16,1.0,3.7,1.0,0.0,0.7,0.18,0.72,0
0.31,1.26,1.0,1.37,0.63,1.37,2.31,1.31,2.74,3.43,11.59,0.46,0.31,56.19,1.0,0.31,4.52,1.69,4.1,0.0,3.71,1.0,0.0,0.62,0.0,0.69,0
0.48,0.0,1.0,0.48,0.72,0.72,1.0,1.0,0.76,2.72,2.15,1.66,0.0,92.85,4.81,0.0,1.72,1.24,0.82,0.24,2.17,1.76,0.0,0.84,0.12,0.48,0
0.0,0.0,1.0,0.83,0.0,1.17,2.0,2.17,2.83,8.16,8.4,0.71,0.0,73.9,1.58,0.42,2.0,2.0,2.52,0.42,3.63,1.0,0.0,0.74,0.0,0.0,0
0.0,8.12,1.0,0.7,0.0,0.9,1.0,1.0,0.0,1.4,5.59,1.27,0.0,52.45,0.7,2.3,1.0,1.4,7.84,0.0,1.08,0.7,0.0,0.45,0.3,0.0,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.0,0.58,0.0,3.52,1.91,0.42,58.08,4.58,2.52,2.26,1.0,3.46,0.0,1.64,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.36,4.71,1.0,0.0,2.79,2.21,0.52,1.93,0.0,2.07,0.14,5.71,1.0,5.03,5.0,7.51,4.71,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.73,1.63,2.27,4.0,6.8,0.26,0.73,74.04,1.37,0.0,10.61,1.63,2.51,0.73,5.38,2.2,0.0,0.59,0.18,0.63,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.0,0.0,0.17,1.26,0.0,16.51,3.33,0.0,1.17,1.0,0.17,0.0,4.5,3.83,0.0,0.49,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.69,3.11,4.15,0.0,17.3,0.35,1.31,2.77,0.35,1.92,1.0,1.75,0.35,0.0,0.54,0.0,0.0,0
0.86,0.0,1.0,0.28,0.0,0.14,2.0,2.14,1.26,6.07,13.19,0.61,0.0,76.65,2.28,0.56,3.42,4.0,1.47,0.14,2.06,1.0,0.0,0.36,0.14,0.28,1
0.0,0.0,1.0,0.51,0.0,4.89,1.0,1.0,1.0,0.0,1.98,3.12,0.0,51.07,5.04,0.0,1.49,1.49,2.22,0.49,1.62,1.0,0.0,0.54,0.0,0.49,0
0.0,0.0,1.0,1.42,0.0,2.15,1.71,2.42,6.7,18.09,28.06,0.83,0.0,80.62,3.14,4.58,4.27,3.42,3.67,2.44,2.47,1.29,0.0,0.63,0.71,1.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.0,1.46,0.0,100.0,5.0,3.92,1.02,1.0,2.96,0.0,2.11,2.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.02,1.0,2.1,0.12,1.0,0.85,0.02,66.26,5.92,0.0,3.16,1.0,1.38,0.02,2.72,1.0,0.0,0.52,0.0,0.02,0
0.51,0.0,1.0,0.51,1.03,2.05,1.51,1.0,5.05,3.56,5.59,0.47,0.0,54.39,2.49,2.56,4.9,1.0,1.9,0.51,4.15,1.49,0.0,0.49,0.51,0.0,0
0.52,0.0,1.0,1.52,0.0,0.0,1.48,2.04,0.96,2.88,6.84,0.23,3.64,64.87,2.0,0.0,7.12,1.52,2.44,1.0,6.16,1.04,0.0,0.59,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,1.03,0.34,3.97,1.2,1.31,6.55,2.34,1.97,5.07,1.0,4.47,3.93,3.75,2.66,0.0,0.85,0.0,0.0,0
0.0,4.73,1.0,0.05,0.0,4.78,1.0,1.0,0.0,0.05,0.16,5.86,0.0,3.63,0.16,1.89,0.16,0.05,1.05,0.95,0.87,0.05,0.0,0.59,0.0,0.0,0
0.82,0.0,3.63,0.0,1.63,12.89,4.63,1.0,0.18,0.0,1.18,1.09,4.26,0.0,1.18,0.0,0.82,1.0,2.88,1.82,7.04,4.45,1.63,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.94,1.0,1.0,0.31,0.0,0.0,3.88,0.0,0.0,1.26,2.0,1.0,0.31,1.0,1.0,1.26,1.26,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,1.48,1.74,1.0,3.74,3.97,12.39,0.47,0.0,65.74,1.52,0.0,3.81,1.74,2.99,0.0,3.5,1.26,0.0,0.63,0.0,0.74,0
0.0,0.0,1.0,0.94,0.0,0.28,1.0,1.0,0.94,0.0,1.34,1.55,0.06,94.33,4.83,0.0,1.34,1.0,1.09,0.0,4.2,1.94,0.0,0.98,0.0,0.06,0
0.0,0.0,1.0,0.0,0.58,0.83,1.58,1.0,0.0,3.0,7.58,0.52,0.58,46.67,1.58,0.0,1.75,1.0,2.2,1.0,2.57,1.0,0.0,0.83,0.0,0.0,0
0.8,0.0,1.0,1.8,0.8,0.0,1.0,1.0,3.8,1.6,6.99,1.04,0.0,91.61,4.6,0.0,2.6,1.0,1.63,0.0,4.24,2.2,0.0,0.91,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,1.0,1.24,1.0,1.76,0.69,1.24,20.43,4.1,0.0,4.71,1.38,1.75,1.0,5.05,1.62,0.62,0.72,0.0,1.24,0
0.0,0.0,1.0,0.74,0.0,2.58,1.0,1.0,1.0,0.0,1.52,2.2,0.0,74.23,4.48,0.0,1.26,1.26,1.64,0.26,3.42,1.74,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.09,0.0,2.0,1.0,1.0,0.09,2.73,6.46,0.85,0.45,42.72,1.18,0.09,0.18,1.0,2.91,0.91,2.54,1.18,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.6,0.0,2.83,1.24,2.19,0.0,3.0,1.62,5.79,1.0,3.98,1.79,5.69,5.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.31,0.63,0.31,0.31,2.0,1.0,2.75,6.86,14.67,0.3,0.63,81.1,2.0,0.0,3.94,1.69,1.44,0.69,3.32,0.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,1.11,1.11,1.0,0.11,4.89,14.37,0.54,0.65,80.23,2.33,0.0,5.89,1.0,13.75,1.22,3.62,2.19,0.0,0.68,0.05,0.0,0
0.0,0.0,1.0,0.31,0.69,0.62,1.69,1.0,0.31,2.08,5.85,0.33,2.23,50.0,2.31,0.31,2.69,1.0,1.74,0.69,3.99,1.62,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,4.58,0.0,1.0,0.52,0.0,10.56,4.32,0.0,5.47,1.0,1.6,0.0,3.74,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.06,1.0,0.24,2.73,16.0,0.46,0.0,88.76,1.94,0.06,4.82,1.06,0.55,0.06,1.24,1.0,0.0,0.66,0.0,0.94,0
0.0,10.13,1.0,0.53,0.0,1.93,2.07,1.0,0.47,6.4,1.07,1.03,0.0,43.72,2.4,0.93,3.13,1.0,3.95,1.53,3.37,2.4,0.0,0.77,0.53,0.0,0
0.0,0.0,1.0,0.4,0.0,0.09,1.14,1.0,0.03,1.0,2.97,1.11,0.14,33.89,1.97,0.0,0.03,1.03,1.18,0.03,1.2,0.09,0.03,1.0,0.0,0.03,0
0.0,0.26,1.0,1.48,0.0,1.29,2.48,1.0,0.74,2.96,2.22,1.53,1.48,45.96,1.74,2.59,2.48,1.0,4.48,3.55,8.04,4.71,0.0,0.56,0.37,0.0,0
0.0,0.0,1.58,0.42,0.0,4.68,2.17,1.0,1.0,0.0,1.58,1.37,0.58,41.55,2.83,0.0,0.42,1.0,1.78,0.58,3.96,2.0,0.0,1.0,0.0,0.0,0
0.97,0.0,1.97,33.12,53.57,0.1,1.97,1.0,0.0,0.0,53.76,0.09,0.03,95.46,1.05,0.1,3.03,1.0,3.53,0.0,3.54,1.0,0.0,0.61,0.97,1.0,1
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.6,0.0,4.21,6.79,0.34,0.7,50.0,2.0,0.0,3.3,1.0,2.19,1.6,2.84,1.3,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.78,1.0,1.0,4.21,1.48,2.26,3.54,0.0,19.02,3.49,1.98,4.47,1.75,3.76,1.0,2.68,1.0,0.0,0.59,0.0,1.25,0
0.86,0.0,1.0,2.59,0.0,0.14,2.0,1.0,1.14,13.23,24.51,0.22,0.0,84.38,1.14,1.0,8.0,2.73,2.41,0.0,2.77,0.14,0.0,0.67,0.86,1.0,1
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,0.97,11.69,10.19,0.26,0.0,83.19,1.03,0.0,11.78,1.97,3.71,0.97,2.68,1.0,0.0,0.99,0.0,0.03,0
0.55,0.0,1.0,1.1,0.0,0.0,2.1,2.1,2.74,6.48,22.44,0.36,0.0,69.73,1.55,0.0,15.77,2.0,2.0,0.55,3.27,0.55,0.0,0.42,0.0,1.1,0
0.0,0.0,1.0,0.0,1.03,5.03,2.03,1.0,0.0,0.0,9.58,0.9,3.58,0.0,4.55,2.97,8.64,1.0,2.89,0.0,8.54,1.52,0.0,0.74,0.0,0.52,0
0.95,0.0,1.05,1.0,0.95,0.0,1.05,1.05,0.16,5.05,15.48,0.31,0.05,75.53,2.16,0.0,1.95,2.95,8.1,0.05,2.25,1.0,0.0,0.64,0.0,0.05,0
0.0,0.69,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,2.2,4.35,0.31,0.0,1.94,8.74,1.94,1.0,7.64,5.48,1.04,1.0,0.0,0.69,0.0,0.0,0
0.75,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.49,3.77,12.32,0.45,0.0,73.54,2.98,0.0,2.25,2.51,6.63,0.0,2.25,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.56,0.0,0.44,4.52,2.13,7.09,0.56,27.85,2.87,0.71,0.56,43.51,1.56,0.0,0.0,1.0,3.06,0.56,3.91,1.56,0.0,0.88,0.0,0.87,0
0.0,0.0,1.0,1.73,0.0,0.58,1.0,1.85,0.0,5.85,10.9,0.55,0.0,70.14,2.0,0.0,5.15,1.0,10.08,1.85,2.03,1.42,0.0,0.81,0.0,0.42,0
0.0,0.14,1.0,0.86,0.0,0.29,1.0,1.0,1.71,0.0,0.86,1.49,0.0,56.48,5.13,0.29,2.57,0.86,1.14,0.0,2.28,0.86,0.0,0.59,0.0,0.0,0
0.63,2.51,1.0,0.0,1.25,0.37,2.25,1.63,1.87,2.99,5.36,0.48,0.63,31.0,1.37,1.37,6.26,1.0,3.98,0.0,3.88,1.0,0.0,0.56,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.33,0.33,3.68,2.14,0.67,16.53,2.34,3.32,1.34,1.33,5.76,5.33,1.63,1.33,0.0,0.95,0.0,0.33,0
0.0,0.0,1.8,0.0,0.0,6.38,2.59,1.0,0.8,0.0,1.8,1.39,0.8,0.0,1.8,0.0,0.41,1.2,1.86,0.8,4.19,1.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.59,1.0,1.0,1.0,0.0,0.8,1.57,0.0,80.2,4.8,3.6,1.0,1.0,2.6,0.2,2.4,2.4,0.0,0.9,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,1.0,0.82,1.64,0.0,1.57,0.0,82.08,3.64,0.18,2.0,1.0,2.46,2.46,1.73,1.64,0.0,0.6,0.0,0.0,0
0.91,0.0,1.0,2.72,0.0,0.0,1.91,1.0,0.91,13.7,23.87,0.3,0.0,80.75,1.28,0.91,7.26,2.81,2.36,0.09,2.71,0.09,0.0,0.68,0.91,0.91,0
0.0,0.55,1.0,0.0,0.0,2.0,1.0,1.0,1.34,0.45,1.79,3.0,0.0,25.53,1.79,1.55,0.0,0.45,1.02,0.45,0.83,0.45,0.0,1.0,0.0,0.0,0
1.11,0.0,1.0,3.21,1.11,0.0,1.0,1.0,0.0,3.54,12.51,0.52,0.0,58.24,1.44,0.0,35.19,1.0,6.75,0.0,1.48,1.0,0.0,0.85,0.0,0.89,0
0.0,0.0,1.0,0.84,0.0,1.47,1.0,1.0,0.0,5.05,13.73,0.81,0.16,73.23,1.32,0.63,4.84,1.84,13.2,0.0,1.26,1.0,0.0,0.68,0.0,0.16,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.57,0.78,1.78,0.61,0.0,21.66,3.43,0.0,8.05,1.0,3.04,1.57,3.06,2.0,0.0,0.61,0.0,0.78,0
0.0,0.49,1.51,1.01,0.51,1.49,1.51,1.0,0.0,0.0,1.52,2.86,1.01,33.43,1.01,0.99,3.04,0.51,0.34,0.0,2.87,0.0,0.0,0.81,0.0,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.74,1.0,7.42,6.68,10.39,1.51,0.0,62.36,0.74,2.0,7.42,0.74,3.47,0.26,2.13,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.96,1.0,1.0,0.0,0.81,3.38,1.57,0.38,40.39,2.0,0.58,2.19,1.0,2.04,1.96,1.42,1.38,0.0,0.74,0.0,0.81,0
0.0,11.17,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,3.79,2.32,0.0,65.09,2.95,0.35,2.75,1.0,2.11,0.0,1.8,1.3,0.0,0.9,0.0,0.0,0
0.0,0.0,3.09,3.48,0.0,11.66,6.57,1.0,3.0,3.78,0.91,0.48,5.87,41.76,3.0,0.0,3.09,1.0,6.31,1.39,9.39,1.61,0.0,0.97,0.3,0.0,0
0.0,0.0,1.0,0.0,0.22,0.65,1.22,1.0,0.89,0.0,1.3,3.0,0.65,0.0,3.33,0.22,3.19,1.0,0.05,0.0,3.35,2.0,0.0,0.72,0.0,0.11,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,1.0,0.27,3.2,14.96,0.52,0.8,63.93,2.06,18.96,1.73,1.73,5.69,1.06,2.44,2.06,0.27,0.78,0.0,0.0,0
0.23,0.0,1.0,1.0,0.23,1.54,1.77,1.0,9.26,14.26,5.2,0.37,0.77,86.03,2.77,2.31,0.46,2.23,5.71,0.77,3.24,0.23,0.0,0.63,0.77,1.54,0
0.25,0.0,1.0,2.25,0.99,0.0,1.75,1.0,5.26,4.51,1.75,0.33,0.75,59.38,1.75,0.0,8.27,1.0,5.56,0.75,4.49,1.0,0.0,0.55,0.0,0.75,0
0.7,0.0,1.3,0.7,1.39,5.21,2.3,1.0,5.18,4.18,6.87,0.72,0.3,61.28,2.0,3.48,0.7,1.0,2.76,1.0,3.98,1.3,0.0,0.61,0.7,0.0,0
0.0,0.0,1.0,0.39,0.0,3.53,1.0,1.0,3.04,0.0,2.18,1.72,0.0,39.2,3.22,0.0,3.65,1.0,1.8,0.39,2.82,1.0,0.0,0.92,0.0,0.0,0
1.57,0.0,1.0,1.0,1.57,0.0,1.0,1.0,0.21,0.0,1.0,0.75,0.0,47.37,1.86,0.0,44.2,1.0,0.74,0.0,1.48,1.0,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.54,0.81,0.81,1.0,1.0,0.0,1.35,3.16,2.07,0.0,18.9,1.0,0.0,2.54,2.0,0.93,0.27,1.47,1.0,0.0,0.65,0.13,0.54,0
0.75,0.0,1.75,25.34,40.98,0.0,1.75,1.0,0.0,0.0,41.24,0.64,0.0,73.03,1.0,0.0,2.75,1.25,2.59,0.0,2.92,1.0,0.0,0.71,0.75,0.75,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.28,5.87,1.81,0.72,9.33,3.43,4.3,2.87,1.0,5.2,0.0,1.1,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,1.57,0.52,1.0,1.87,0.0,20.94,1.26,0.0,3.83,1.74,0.67,0.0,1.75,0.74,0.0,0.9,0.26,0.52,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.0,1.0,1.94,0.0,30.45,2.22,0.0,2.0,1.7,0.3,0.0,2.52,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,10.73,0.0,3.23,4.83,1.0,0.77,0.77,3.17,0.61,4.06,49.03,1.7,1.4,1.7,1.77,7.22,0.77,6.4,2.53,0.77,0.96,0.0,0.77,0
0.0,0.0,1.0,5.02,0.0,0.0,1.0,1.0,0.2,6.43,21.88,0.82,0.0,91.97,2.59,0.0,7.43,1.0,11.77,0.0,2.13,1.2,0.0,0.72,0.0,1.61,0
0.0,0.0,1.0,0.69,0.31,1.39,1.31,1.0,0.0,2.31,10.78,0.65,0.31,61.1,1.31,0.0,3.69,2.39,1.71,0.31,1.98,0.31,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.46,2.77,1.0,0.88,3.54,3.46,0.38,1.88,54.84,2.23,0.58,3.12,1.0,3.58,1.77,9.42,5.42,0.0,0.57,0.44,0.0,1
0.0,0.0,1.0,3.62,0.0,1.0,2.52,1.97,0.0,2.45,9.28,0.4,1.52,62.56,2.0,0.48,6.8,1.48,3.41,1.0,5.74,1.0,0.0,0.58,0.52,0.97,0
0.0,0.0,0.37,0.0,0.0,0.0,0.74,1.0,0.0,0.37,2.22,2.71,0.0,18.48,1.74,0.63,1.11,1.0,0.92,0.0,0.99,0.37,0.0,0.54,0.0,0.63,0
0.0,0.0,1.0,1.39,0.0,1.52,2.39,1.0,0.7,2.79,3.61,0.81,1.7,43.2,2.0,0.0,2.7,1.0,3.3,2.3,7.68,4.48,0.0,0.68,0.35,0.0,0
0.0,10.88,1.0,0.55,0.0,0.0,1.27,1.0,1.1,3.84,4.39,0.65,0.0,23.33,1.73,1.0,2.0,1.27,0.89,0.27,1.19,0.27,0.0,1.0,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,7.13,1.0,1.0,0.0,0.0,0.71,3.8,0.0,0.0,0.71,0.29,2.13,1.42,1.64,1.42,1.71,1.71,0.0,0.64,0.0,0.0,0
0.85,0.3,1.0,1.7,0.0,0.0,1.0,2.7,0.0,0.0,2.55,0.83,5.94,42.44,1.7,0.6,8.64,1.7,2.0,1.15,7.29,1.7,0.0,0.54,0.0,0.0,0
0.96,0.0,1.0,7.71,0.0,0.0,1.96,5.79,0.0,6.75,14.5,0.15,3.83,69.16,2.96,0.0,14.46,1.96,4.59,0.04,8.67,0.04,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.99,1.97,2.71,1.82,0.0,20.45,5.01,0.49,0.75,1.0,0.62,0.0,2.69,2.51,0.0,0.9,0.0,0.49,0
0.0,0.0,0.25,0.51,0.0,0.0,0.76,1.0,0.25,1.01,0.76,3.03,0.51,15.66,1.25,0.75,0.76,1.0,0.82,0.51,2.65,1.52,0.0,0.53,0.13,0.75,0
0.0,0.0,1.0,4.63,0.0,0.84,2.4,1.0,0.28,4.6,11.37,0.33,1.4,72.65,1.0,0.0,1.72,2.0,11.76,0.28,3.82,1.56,0.28,0.69,0.0,0.28,0
0.0,0.0,1.0,0.08,0.17,3.83,1.17,1.17,0.0,0.42,6.92,1.32,1.34,6.32,2.25,0.92,4.42,1.08,3.26,0.0,4.11,1.08,0.0,0.96,0.0,0.08,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,2.26,0.0,6.63,8.08,0.47,0.0,59.65,1.63,0.0,3.26,1.37,7.2,1.89,2.55,1.63,0.0,0.83,0.0,0.63,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,1.94,7.94,17.43,0.29,0.0,81.83,1.49,0.0,2.49,2.0,7.8,0.49,2.22,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,8.07,1.0,1.0,0.1,0.0,3.59,3.65,0.0,89.7,2.41,0.0,0.1,1.0,1.79,0.9,1.21,1.21,0.0,0.83,0.0,0.0,0
