CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,0.0,0.0,6.43,0.64,1.72,0.0,2.86,0.0,5.29,1.14,2.3,0.0,8.81,1.14,0.0,0.93,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,4.07,1.96,0.41,0.0,1.83,0.0,2.65,1.59,1.94,0.59,4.24,1.59,0.0,0.95,0.0,0.0,0
0.0,3.42,1.0,1.0,0.0,0.0,2.0,1.63,0.0,3.68,8.8,0.29,0.0,81.37,1.32,0.0,9.07,1.32,5.25,0.32,4.25,1.0,0.0,0.83,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.02,0.0,6.92,1.14,0.99,0.0,3.0,0.0,6.92,1.0,2.54,0.0,6.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,5.61,1.0,1.0,10.41,1.39,2.39,1.69,0.0,66.62,1.69,11.1,4.31,1.31,5.08,0.61,2.38,1.61,0.0,0.63,0.0,0.69,0
0.0,0.0,1.0,0.46,0.92,0.0,1.0,1.0,0.92,0.0,1.46,1.48,0.0,34.64,4.39,0.0,1.46,1.0,1.0,0.54,4.27,4.15,0.0,0.88,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,1.0,3.04,4.08,6.1,0.4,0.0,58.52,1.02,0.04,0.98,1.98,3.32,0.0,3.19,1.0,0.0,0.79,0.0,0.04,0
17.46,0.87,1.0,7.86,0.0,1.65,1.87,26.31,9.6,46.27,80.56,0.36,0.0,87.29,2.13,1.75,31.44,1.87,3.6,0.13,3.95,0.13,0.0,0.92,0.53,1.87,1
16.28,0.81,1.0,7.32,0.37,0.37,2.0,24.6,8.95,43.32,76.17,0.19,0.37,94.6,2.56,1.63,28.86,1.81,3.59,0.0,4.21,0.37,0.0,0.9,0.38,1.63,1
0.0,0.0,1.0,2.12,0.0,1.25,1.63,1.63,3.76,8.25,7.73,0.3,1.25,81.84,2.63,1.37,0.63,1.63,2.96,0.37,4.51,1.0,0.0,0.84,0.0,0.63,0
0.2,0.0,1.0,0.8,1.22,1.22,1.0,1.0,0.8,0.0,2.02,1.69,0.0,79.67,3.39,0.0,1.2,1.0,1.7,0.0,3.22,2.59,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.9,1.0,1.0,5.7,0.76,2.38,1.83,0.0,36.47,2.0,6.08,2.14,1.0,3.07,0.62,1.11,0.38,0.0,0.87,0.0,0.38,0
0.0,0.0,1.0,0.27,1.45,1.92,1.55,1.0,2.0,0.82,1.45,1.04,1.09,3.28,5.63,1.09,2.55,1.0,2.51,0.82,4.6,2.27,0.27,0.69,0.0,0.0,0
0.27,0.0,1.0,0.27,0.0,1.33,1.27,1.0,2.73,1.33,1.6,1.14,0.0,18.63,3.47,0.0,1.47,1.0,2.41,0.0,3.3,2.2,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.93,2.01,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.98,0.93,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.72,2.34,0.0,0.0,2.15,1.42,1.0,0.72,1.57,1.28,4.29,4.29,0.0,0.87,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,1.09,2.21,0.0,0.0,2.46,0.0,0.54,1.0,0.54,0.54,0.73,0.46,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,3.71,1.26,1.0,11.91,2.51,5.83,0.88,0.26,87.76,2.0,11.88,4.0,1.0,5.35,0.26,3.7,1.26,0.0,0.62,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.51,3.0,1.0,3.03,0.46,0.51,37.29,2.49,1.02,7.51,1.51,1.3,0.49,3.55,1.49,0.0,1.0,0.51,0.0,0
0.48,0.0,1.0,1.43,0.0,2.1,1.48,1.0,3.33,9.04,33.65,1.03,0.52,43.79,3.57,0.48,22.09,1.0,3.41,0.0,2.09,0.52,0.0,0.44,0.32,1.43,1
0.77,0.0,1.0,0.77,0.0,0.77,1.77,1.0,4.87,2.32,6.19,0.56,0.0,64.22,2.9,0.0,4.32,1.0,1.55,0.0,3.87,1.9,0.0,0.5,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.41,1.0,1.0,10.54,1.36,2.36,1.18,0.0,97.28,2.64,10.9,3.04,1.0,4.71,0.0,2.55,1.64,0.0,0.77,0.0,0.68,0
0.25,0.0,1.0,1.5,0.75,0.0,1.75,1.0,10.25,21.01,3.0,0.16,1.5,82.25,1.75,0.0,7.5,1.0,4.47,0.75,4.65,0.75,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.39,1.0,0.0,2.16,13.21,1.09,0.0,25.13,2.0,0.0,0.39,1.39,3.04,1.84,2.12,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.73,2.0,1.0,3.0,4.0,8.15,0.38,0.27,59.61,1.27,0.0,1.81,1.73,3.02,0.27,4.59,1.27,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,1.86,1.73,1.0,2.2,2.94,10.81,0.96,0.73,46.96,1.73,0.0,3.2,1.27,2.0,1.0,6.75,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,1.58,1.0,1.0,1.21,0.0,3.97,1.45,0.39,0.0,6.21,0.0,2.79,1.0,1.17,0.0,1.66,1.61,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,1.42,0.47,4.16,1.11,0.53,23.64,3.0,2.11,5.42,1.0,3.81,0.47,3.21,1.47,0.0,1.0,0.0,0.0,0
0.3,0.7,1.3,1.81,0.0,0.3,1.6,1.0,0.0,0.3,2.81,1.17,0.6,25.66,1.7,0.0,2.41,1.3,1.18,0.0,3.12,1.0,0.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.0,0.74,0.37,1.37,1.0,1.11,1.37,5.71,1.15,0.0,31.9,2.0,0.0,0.74,1.0,2.8,1.89,2.05,1.0,0.0,0.68,0.0,0.0,0
3.6,0.72,1.0,4.33,0.0,0.72,1.72,3.44,8.05,32.0,59.07,0.21,0.28,76.19,1.28,0.56,32.51,3.44,2.32,0.0,3.39,1.0,0.0,0.74,0.71,2.88,1
3.98,0.8,1.0,4.78,0.0,1.41,1.8,3.39,7.96,35.45,64.93,0.45,0.0,86.63,1.0,0.0,33.65,3.39,3.19,0.2,3.13,1.0,0.0,0.64,0.48,3.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.82,2.64,3.28,7.55,0.47,0.0,84.44,1.72,0.0,12.46,1.82,1.98,0.18,3.34,0.54,0.0,0.59,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0.0,3.17,1.0,0.0,3.92,3.22,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,2.65,0.66,0.0,0.9,2.01,20.12,3.34,0.66,2.67,1.0,2.22,1.67,5.18,4.35,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.09,1.91,3.0,4.0,9.46,0.3,0.09,79.45,1.09,0.0,14.0,1.91,2.09,0.09,2.95,0.18,0.0,0.59,0.0,0.91,0
0.87,0.17,1.0,1.87,0.0,1.83,2.0,2.35,6.7,15.12,17.28,0.27,1.65,80.32,2.65,0.83,8.16,2.35,3.57,0.0,6.07,1.0,0.0,0.73,0.1,1.52,0
0.0,0.0,1.0,0.93,0.0,1.27,1.13,1.0,0.0,2.8,5.93,0.98,0.34,69.97,2.07,1.93,2.54,1.0,2.63,0.27,4.16,3.35,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,1.48,1.0,0.0,1.0,4.39,1.02,0.96,33.96,3.44,0.0,0.96,1.0,2.71,1.56,3.91,1.48,0.0,0.7,0.0,0.0,0
0.0,0.99,1.0,0.51,0.0,0.0,1.0,1.0,1.01,0.51,2.02,2.07,0.0,29.33,1.52,0.99,1.0,0.51,2.98,1.98,0.59,0.0,0.0,0.59,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,12.62,1.0,1.0,0.03,0.0,1.94,1.89,0.09,0.0,3.0,0.0,7.0,1.0,1.06,1.06,5.09,1.2,0.0,0.61,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.71,2.13,0.71,5.58,0.52,1.0,17.75,2.29,1.42,7.13,1.71,1.19,0.0,3.99,1.0,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.67,1.0,2.02,3.34,6.0,0.8,0.0,55.37,1.0,0.0,1.0,1.67,3.55,0.33,2.6,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.02,1.02,1.0,0.04,2.09,5.91,1.6,0.0,50.29,1.02,0.0,1.02,1.0,4.03,1.0,1.48,1.02,0.0,0.67,0.0,0.02,0
0.94,0.0,1.0,0.0,0.0,0.0,3.81,1.0,2.81,1.19,3.25,0.16,0.94,57.0,2.88,0.0,1.06,1.0,2.26,1.06,6.2,1.0,0.0,0.98,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,5.41,1.67,0.68,0.0,3.0,0.0,4.95,1.0,2.07,0.32,3.34,1.0,0.0,0.87,0.32,0.32,0
0.56,0.0,1.0,0.56,1.44,4.38,2.0,1.0,1.31,0.87,5.81,0.69,1.13,65.74,1.44,0.0,3.69,1.0,1.54,0.0,6.28,1.0,0.0,0.61,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.92,0.18,1.81,0.0,12.55,2.82,0.0,0.55,1.0,0.63,0.18,1.16,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,5.36,1.7,0.73,0.0,3.0,2.91,3.18,1.0,4.22,0.27,3.3,2.36,0.0,0.99,0.27,0.27,0
0.0,1.87,1.0,0.0,0.0,5.61,1.0,1.06,0.19,1.0,0.32,3.3,0.06,95.16,0.13,3.87,0.52,0.13,7.99,6.55,1.12,1.0,0.0,1.0,0.06,0.0,0
0.11,0.0,1.0,1.23,0.0,0.0,1.11,1.89,3.46,5.71,15.14,0.27,0.0,82.25,1.11,0.11,18.07,1.89,2.34,0.0,2.5,0.0,0.0,0.57,0.08,1.23,1
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.57,3.87,5.74,9.87,0.43,0.0,81.87,1.43,0.87,8.49,1.57,2.26,0.0,2.13,0.43,0.0,0.6,0.0,1.43,0
0.85,0.0,1.0,0.85,0.0,4.42,1.85,1.0,2.44,5.44,6.73,0.8,0.0,71.89,2.0,0.29,0.0,1.0,3.4,0.0,3.01,0.15,0.0,0.94,0.0,0.29,0
8.81,0.44,1.0,4.52,0.0,2.8,1.44,13.77,13.24,24.46,42.19,0.66,0.0,97.76,2.0,9.84,17.65,1.44,5.36,0.0,2.85,0.56,0.0,0.8,0.21,1.44,1
0.74,0.0,1.0,1.0,0.0,0.74,2.0,1.52,4.45,3.0,10.32,0.22,0.0,82.23,2.0,0.0,8.87,1.26,2.42,0.26,3.97,1.0,0.0,0.49,0.74,0.26,0
0.0,1.84,1.0,1.08,0.0,2.3,1.54,2.08,0.0,3.23,5.93,2.2,0.0,38.81,0.54,0.46,4.85,1.08,1.77,0.0,2.13,1.0,0.0,0.76,0.0,1.08,0
0.62,0.0,1.0,0.0,3.72,4.1,1.38,1.0,1.14,1.52,6.0,1.6,0.0,22.09,1.0,0.0,1.62,1.38,4.01,0.0,2.55,1.0,0.0,0.83,0.0,0.0,0
0.0,6.74,1.0,0.0,1.04,0.52,1.52,1.0,1.56,3.44,6.71,0.49,0.0,77.34,2.0,0.0,2.48,1.0,2.47,0.48,2.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.59,1.0,1.47,1.03,0.0,26.44,2.53,0.0,3.7,1.0,2.71,1.94,3.19,1.53,0.0,0.9,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,0.1,1.1,1.0,3.29,0.29,0.77,1.15,0.0,7.94,3.81,0.0,2.29,1.0,2.0,0.0,3.35,2.81,0.0,0.53,0.1,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.68,2.37,0.95,4.1,7.52,0.61,0.0,49.2,1.95,0.0,6.78,1.68,2.43,0.0,3.17,1.63,0.0,0.54,0.0,1.37,0
0.0,13.02,1.0,1.0,0.0,0.69,2.37,1.0,0.31,8.22,1.69,0.56,0.0,87.66,1.94,0.0,3.74,1.0,4.79,1.37,3.03,1.63,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.4,1.0,0.0,0.4,23.07,0.25,0.81,28.75,2.62,1.19,16.88,1.6,0.75,0.0,3.02,1.4,0.0,0.83,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,4.12,1.77,4.0,1.0,3.84,0.0,1.65,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,3.89,2.0,1.0,0.0,0.37,7.0,0.55,2.0,26.16,3.74,0.0,4.53,1.0,2.31,0.0,8.35,1.37,0.0,0.83,0.0,0.63,0
0.0,0.0,1.0,0.0,0.75,2.87,1.38,1.0,1.13,0.75,8.88,1.18,0.62,32.38,2.62,2.49,3.25,1.0,3.99,0.0,2.23,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.27,1.27,1.0,0.27,0.27,1.54,1.78,0.0,8.68,2.86,0.0,2.08,1.0,1.12,1.0,5.61,5.32,0.0,0.95,0.86,1.0,0
0.0,7.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,0.45,1.97,0.0,30.66,0.9,2.75,1.9,0.45,3.18,1.55,0.84,0.45,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.0,1.05,0.1,0.16,0.98,2.92,1.51,2.95,0.0,6.84,1.03,3.01,2.92,7.88,7.82,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,5.31,1.06,0.0,37.75,1.34,0.0,1.66,1.0,2.99,1.66,1.97,0.66,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,0.15,0.0,0.75,1.0,1.0,3.11,0.3,0.45,1.11,2.55,14.45,3.7,2.41,3.15,1.0,2.67,1.7,5.41,5.25,0.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.53,0.27,0.0,1.27,1.0,4.2,7.19,0.53,0.85,2.73,22.65,3.2,0.0,4.07,1.0,2.82,1.73,5.88,4.67,0.0,1.0,0.0,0.0,0
2.82,0.56,1.0,3.39,0.0,3.61,1.56,2.69,5.65,24.85,46.04,1.26,0.0,54.21,1.0,0.0,24.15,3.13,2.34,0.44,3.11,1.44,0.0,0.76,0.34,2.26,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.34,1.57,1.87,0.0,8.5,2.89,0.23,1.11,1.0,1.09,0.89,5.51,5.43,0.0,0.96,0.89,0.89,0
0.0,0.0,1.0,0.16,0.0,10.94,1.0,1.0,0.32,0.16,2.32,1.72,0.0,9.2,3.0,0.0,6.05,1.0,1.08,0.84,4.39,0.84,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.05,1.0,0.0,0.0,1.27,1.94,0.09,0.0,3.0,0.0,0.27,1.0,0.12,0.0,1.4,1.0,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,6.89,1.4,0.0,0.0,4.99,0.41,7.07,1.2,0.0,0.0,4.19,4.19,0.0,0.62,0.0,0.2,0
0.96,0.0,1.0,0.96,0.0,4.89,2.0,1.0,1.93,4.96,6.9,0.81,0.0,69.82,2.0,0.0,0.04,1.04,3.51,0.0,3.19,0.04,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.32,6.37,1.36,0.84,3.94,2.84,0.0,4.0,1.0,2.4,0.0,3.07,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.04,3.08,0.0,0.0,1.0,0.0,4.83,2.0,1.98,1.96,2.98,2.96,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.0,3.0,6.0,0.92,0.0,75.0,2.0,2.0,2.0,1.0,2.07,0.0,1.67,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.27,0.73,0.73,2.0,1.0,1.9,2.9,11.44,0.37,1.37,66.56,3.1,0.0,3.27,1.0,2.06,0.63,7.45,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.6,0.81,0.81,1.4,1.0,1.19,1.0,5.21,0.59,0.81,63.23,3.81,0.0,1.4,1.0,1.64,0.0,3.11,0.81,0.0,0.53,0.6,0.6,0
0.0,0.0,1.0,0.58,0.0,3.75,1.42,1.0,8.77,2.83,14.63,0.78,0.0,83.12,2.0,9.35,2.75,1.42,4.73,0.0,2.2,1.0,0.0,0.81,0.0,0.58,0
0.0,0.0,1.0,5.19,0.0,2.6,1.65,1.0,1.65,4.54,0.65,0.91,0.0,42.83,3.4,0.0,2.0,1.0,3.68,0.65,7.81,3.05,0.0,0.53,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.02,0.01,0.01,1.0,2.97,0.54,3.0,0.0,7.0,1.0,2.99,2.98,7.96,7.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.67,1.67,1.0,0.67,0.67,24.3,0.21,0.0,21.41,1.33,1.33,20.98,1.67,0.62,0.33,1.72,1.0,0.0,0.93,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,2.71,5.53,0.0,0.0,0.08,2.0,2.15,0.16,0.92,0.92,0.08,0.08,0.0,0.48,0.0,0.08,0
0.19,0.0,1.0,3.42,0.0,0.97,1.19,1.0,0.39,6.61,12.45,0.39,0.0,86.11,2.0,1.61,0.0,1.0,2.07,0.81,1.43,0.81,0.0,1.0,0.0,0.0,0
0.38,8.63,1.0,0.38,0.38,2.69,1.38,1.0,0.0,3.08,1.0,0.61,0.77,61.09,1.62,0.0,3.77,1.0,2.67,0.62,4.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,2.71,1.59,0.28,0.0,2.28,0.0,1.14,1.0,1.09,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,2.31,1.33,1.0,0.66,2.33,4.32,0.39,0.66,27.64,2.0,0.0,3.01,1.0,2.14,0.33,7.63,2.32,0.0,0.88,0.67,0.33,0
8.86,0.44,1.0,4.54,0.0,0.0,1.44,13.84,5.43,23.47,41.3,0.75,0.0,100.0,3.67,0.89,16.06,1.44,2.6,0.56,5.86,1.67,0.0,0.74,0.21,1.44,1
0.51,0.49,1.0,0.0,0.0,0.0,2.53,1.0,1.53,0.51,2.02,0.86,0.51,29.07,2.51,0.0,0.51,1.0,1.34,0.51,4.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,2.09,2.17,2.99,0.98,2.19,22.54,3.46,0.54,2.19,1.0,2.14,1.46,4.85,4.64,0.0,0.89,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.04,0.01,3.0,0.83,0.0,0.24,2.0,0.04,1.01,2.0,0.68,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,2.49,0.0,0.0,1.78,2.04,0.41,0.59,1.22,0.82,0.59,0.59,0.0,0.84,0.59,0.0,0
0.0,0.66,1.0,0.34,0.0,4.36,1.68,1.0,0.68,1.02,0.0,4.21,1.36,4.09,0.68,2.68,1.36,0.34,3.56,1.68,3.92,1.02,0.34,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.18,1.37,1.98,0.0,0.0,2.63,0.0,0.55,1.18,0.24,0.18,1.12,1.0,0.0,0.97,0.82,0.0,0
1.07,0.05,1.0,0.48,0.0,0.0,1.05,2.56,1.54,2.84,4.94,0.95,2.84,5.37,2.95,0.11,8.5,1.05,3.05,2.84,7.77,7.57,0.0,1.0,0.03,0.11,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,3.56,6.46,0.59,0.0,50.8,1.22,0.0,2.54,1.0,3.67,1.89,2.96,1.0,0.0,0.74,1.0,0.11,0
0.0,0.0,1.0,0.0,0.8,0.4,1.4,1.0,1.8,0.8,4.79,0.87,1.8,34.32,3.2,0.0,2.6,1.0,1.84,1.2,4.46,4.0,0.0,0.8,0.0,0.0,0
0.0,1.96,1.0,0.02,0.0,0.0,1.0,1.0,0.04,0.02,0.09,3.44,0.0,1.26,0.07,1.96,1.0,0.02,4.43,3.91,0.03,0.0,0.0,0.71,0.02,0.02,1
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.91,3.17,4.34,9.17,0.33,0.0,81.17,1.09,0.17,13.72,1.91,2.12,0.0,2.36,0.09,0.0,0.6,0.0,1.09,1
0.7,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.6,1.7,3.3,0.45,0.0,34.93,2.3,0.0,3.1,1.0,1.5,0.0,4.37,0.7,0.0,0.84,1.0,0.3,0
3.64,1.6,1.0,2.83,0.0,3.98,1.4,1.81,0.0,8.27,12.53,2.2,0.0,97.17,0.81,2.38,3.23,0.81,6.6,4.17,1.99,1.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.26,1.26,2.3,2.34,1.78,1.0,0.52,94.01,4.48,0.26,1.0,1.26,2.07,0.74,7.27,2.48,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.61,1.3,1.7,2.09,3.09,8.7,0.4,0.0,79.17,1.3,0.0,11.04,2.0,1.75,0.0,2.75,0.61,0.0,0.72,0.3,0.7,0
0.0,1.2,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,2.79,2.87,0.4,0.0,1.99,1.2,2.2,0.4,3.73,2.41,0.46,0.4,0.0,0.65,0.0,0.0,0
0.0,11.82,1.0,0.0,0.0,2.03,1.0,1.0,0.0,4.22,1.16,0.7,0.0,57.4,2.16,0.0,3.62,1.0,3.03,1.0,2.36,1.0,0.0,0.65,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.54,1.08,1.63,0.0,0.0,3.84,0.0,0.92,1.0,1.89,1.62,3.38,2.84,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,4.58,1.64,1.42,0.53,0.0,59.93,2.36,1.29,1.64,1.0,2.25,0.64,2.67,0.64,0.0,0.65,0.36,0.36,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.99,2.99,0.36,0.0,24.93,2.0,0.0,3.99,1.0,1.5,0.0,5.74,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.09,0.99,2.91,0.0,2.97,0.0,6.82,1.03,2.93,2.91,7.86,7.82,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.57,3.57,1.0,1.0,11.29,1.43,2.71,1.01,0.0,90.0,3.14,11.43,3.43,1.0,4.89,0.0,2.15,1.29,0.0,0.7,0.0,0.71,0
0.93,0.0,1.0,0.93,0.93,6.5,1.93,1.0,0.21,0.0,0.93,0.87,1.86,46.44,1.21,0.0,4.79,1.0,1.54,0.0,9.06,1.14,0.0,0.69,0.0,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,1.61,2.61,0.55,0.0,39.51,2.39,0.0,3.42,1.0,1.4,0.0,5.31,1.39,0.0,1.0,0.81,0.0,0
0.0,1.86,1.0,0.07,0.14,5.59,1.0,1.0,0.14,0.93,0.14,3.32,0.0,98.28,0.41,3.72,0.14,0.07,7.98,6.52,1.09,1.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.0,0.02,1.72,0.05,0.0,5.91,0.0,2.0,1.0,0.02,0.02,5.07,5.07,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,8.5,1.0,1.0,0.0,2.43,6.16,1.36,0.0,31.18,2.65,0.69,4.57,1.0,1.25,1.0,3.61,1.0,0.0,0.74,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.04,0.0,6.7,1.13,1.08,0.0,3.04,0.0,6.83,1.0,2.55,0.08,6.14,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.15,0.0,0.0,1.0,1.0,0.0,5.52,18.23,0.25,0.0,70.95,1.79,2.0,5.72,1.21,1.35,0.79,1.0,1.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.28,0.57,3.58,1.72,1.0,0.57,0.0,5.58,0.68,1.43,21.29,3.85,0.0,4.86,1.0,2.13,0.0,7.6,1.28,0.0,0.9,0.0,0.72,0
0.67,0.0,1.67,4.04,0.0,2.96,2.67,1.0,0.65,1.65,7.0,0.28,2.0,67.97,1.33,0.0,5.71,1.67,2.98,0.33,8.37,2.31,0.0,0.84,0.0,1.67,0
0.03,0.0,1.0,0.08,0.0,0.97,1.03,1.0,3.11,1.48,2.66,0.56,0.0,51.12,2.97,0.03,7.94,1.0,2.06,0.97,4.22,1.95,0.0,0.98,0.02,0.08,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,1.0,1.38,0.0,62.24,3.87,0.0,0.62,1.0,1.12,0.62,5.23,2.24,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.22,0.4,79.81,4.39,0.0,1.2,1.0,1.4,1.0,7.6,4.01,0.0,0.64,0.0,0.8,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,2.0,3.0,2.8,7.4,0.32,0.4,58.65,1.4,0.8,12.21,2.0,1.5,0.0,2.6,0.4,0.0,0.76,0.4,0.6,0
0.46,0.0,1.46,0.0,0.0,2.17,1.46,1.0,0.46,3.21,9.29,0.97,0.54,38.47,2.54,0.46,2.17,1.0,2.87,0.46,2.57,1.0,0.0,0.78,0.0,0.46,0
