CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.09,0.24,0.76,2.0,0.24,4.99,0.0,6.02,1.0,0.54,0.0,4.99,3.99,0.0,0.6,0.0,0.01,1
0.0,0.0,1.0,0.96,0.0,0.18,1.96,1.0,0.96,0.0,1.27,1.0,1.0,95.58,4.91,0.0,2.09,1.0,1.07,0.0,4.99,2.91,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,1.0,0.89,3.0,11.41,0.52,0.0,67.24,1.7,0.7,10.51,2.0,1.68,0.0,3.27,0.7,0.0,0.7,0.3,0.59,0
7.67,0.0,1.04,1.92,0.96,0.96,2.96,10.59,28.77,37.44,39.44,0.14,0.0,90.54,1.0,1.92,45.28,2.96,4.54,0.04,5.63,0.08,0.0,0.32,0.77,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.01,1.0,1.0,0.0,1.0,1.22,0.01,99.92,4.99,0.0,1.0,1.0,1.01,0.0,5.51,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.96,3.96,0.0,1.07,2.93,2.93,0.11,5.93,3.4,0.4,3.04,34.1,2.11,0.0,2.0,1.96,6.53,4.82,11.13,8.74,1.93,0.97,0.0,1.93,0
8.17,5.61,1.0,4.57,0.0,1.02,1.51,3.04,0.49,17.86,28.56,0.79,0.0,96.43,2.96,0.0,6.61,1.51,2.74,0.0,4.25,1.49,0.0,1.0,0.51,0.51,0
0.68,1.36,1.0,12.24,0.0,0.0,7.28,1.34,1.7,3.06,1.66,0.19,5.28,60.21,1.34,0.0,4.38,1.66,7.62,1.0,9.81,2.32,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,1.0,1.97,1.32,2.0,0.69,0.32,42.03,3.36,0.0,6.68,1.68,1.83,0.32,3.95,1.32,0.0,0.72,0.32,0.0,0
0.0,0.52,1.0,0.52,0.0,1.92,1.52,2.56,2.6,5.2,10.64,0.53,0.48,42.16,2.48,0.0,4.0,1.52,2.74,0.0,4.03,1.0,0.0,0.96,0.0,1.04,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,50.0,1.0,0.0,5.0,1.0,1.5,0.0,9.5,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.33,1.0,1.0,0.89,0.0,1.0,1.78,0.0,88.87,3.89,0.0,0.89,1.0,0.89,0.0,3.55,2.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.54,1.23,2.92,0.79,0.0,51.84,4.08,3.08,0.46,1.0,1.42,0.0,2.35,0.0,0.0,0.61,0.23,0.0,0
7.2,3.6,1.0,1.8,0.0,2.7,2.8,6.4,7.2,21.61,38.83,0.61,0.0,81.96,1.1,2.7,28.82,3.7,4.53,0.2,5.63,1.0,0.0,0.45,0.45,3.6,1
1.1,0.63,1.37,5.48,0.0,0.0,2.1,1.0,2.19,4.73,3.73,0.39,0.73,46.55,1.0,0.63,3.0,2.0,4.38,0.63,5.2,1.37,0.0,0.64,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,1.49,1.49,1.3,1.7,0.7,19.34,3.41,0.3,2.49,1.0,0.76,0.0,5.28,4.51,0.0,0.64,0.0,0.0,0
0.0,14.2,1.0,0.32,0.0,4.06,1.32,1.0,0.32,0.0,0.32,4.35,0.0,32.37,1.62,1.35,2.0,0.32,6.31,0.68,2.75,0.97,0.0,0.74,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,0.96,1.84,1.84,1.68,0.84,8.4,1.15,0.0,68.04,0.84,1.16,0.32,1.68,2.89,0.16,4.52,0.84,0.0,0.93,0.0,0.84,0
0.62,0.0,0.62,37.24,0.0,0.62,0.62,1.0,1.86,22.89,59.38,0.64,0.0,59.38,1.62,1.24,9.28,2.24,9.7,0.0,1.03,0.0,0.0,0.77,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.14,0.07,6.58,1.21,1.0,0.0,2.07,0.0,3.72,1.0,2.46,0.0,4.25,1.14,0.0,0.57,0.0,0.93,0
1.21,0.61,1.0,2.76,1.97,1.82,2.0,2.82,1.18,8.61,16.49,0.59,0.0,86.16,1.61,0.0,6.61,2.18,3.01,0.0,3.95,0.0,0.0,0.52,0.0,1.79,0
0.02,0.98,1.98,1.96,0.0,1.96,3.02,3.93,8.84,13.78,29.4,0.24,0.09,87.76,2.0,1.96,25.69,1.98,4.04,0.0,5.52,0.02,0.0,0.54,0.49,1.96,1
0.0,0.0,1.0,2.34,0.0,2.34,1.0,1.0,3.0,3.34,11.12,0.44,3.12,54.6,4.34,0.0,2.44,1.0,2.56,0.22,5.36,1.78,0.0,0.93,0.22,0.0,0
0.0,1.78,1.0,1.3,0.0,0.7,2.3,1.0,4.22,11.33,0.7,0.26,0.0,69.59,1.7,0.0,5.48,1.0,5.79,2.59,6.64,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.22,1.22,0.0,1.24,1.0,1.49,1.95,12.11,0.54,0.0,92.51,3.27,0.0,2.97,2.49,3.29,0.0,2.11,0.76,0.0,0.61,0.0,0.73,0
0.0,0.0,1.0,0.0,0.52,3.21,1.26,1.0,0.79,0.52,8.31,1.05,0.74,22.57,4.21,0.0,3.48,1.0,2.32,0.0,3.93,1.0,0.0,0.87,0.0,0.0,0
1.94,0.0,1.0,1.97,2.91,2.91,1.0,1.0,0.03,4.85,8.76,0.91,0.0,70.91,1.09,0.0,3.91,1.97,3.38,0.97,2.75,1.06,0.0,0.97,0.48,1.94,0
0.0,0.0,1.0,1.0,0.0,0.43,2.0,1.86,5.31,3.45,8.33,0.58,0.0,93.53,3.71,0.0,3.72,1.43,1.68,0.0,5.56,2.14,0.0,0.79,0.0,0.86,0
0.0,0.0,1.0,0.74,0.0,2.12,1.0,1.0,0.26,0.74,3.94,1.45,0.0,58.83,2.0,0.0,0.79,1.26,4.59,0.0,2.13,1.26,0.0,0.88,0.0,0.0,0
1.0,0.0,1.25,1.75,0.75,2.0,2.5,1.75,0.75,10.99,11.23,0.33,0.5,71.19,1.0,0.0,3.5,3.99,4.19,1.5,3.81,1.25,0.0,0.71,0.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,1.0,0.65,0.78,4.91,0.97,0.22,75.0,3.44,0.0,1.0,1.0,8.76,0.0,1.62,1.22,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.68,0.0,0.0,1.68,3.05,3.42,6.83,9.57,2.3,0.0,55.35,1.37,0.63,3.05,1.37,2.3,0.32,2.32,0.68,0.0,0.95,0.0,1.37,0
0.97,0.0,1.0,0.0,0.0,1.36,1.0,1.0,4.03,3.29,0.32,0.74,0.0,59.36,4.03,2.03,2.97,1.0,2.24,0.68,3.42,1.64,0.0,0.88,0.32,0.68,0
0.0,0.0,1.34,0.0,0.0,2.4,1.69,1.0,1.03,1.03,3.31,0.91,0.34,25.06,2.34,0.0,3.0,1.66,2.29,0.69,4.04,1.66,0.0,0.95,0.0,0.34,0
1.21,0.0,1.0,1.15,0.15,0.15,1.3,3.36,4.54,8.45,13.84,0.44,0.0,86.21,1.0,4.55,7.96,2.15,4.1,0.0,2.09,0.85,0.0,0.51,0.12,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.67,0.98,0.0,76.67,2.67,0.0,0.67,1.0,8.59,0.0,1.45,1.0,0.0,0.68,0.0,0.0,0
1.54,0.0,1.0,0.39,0.19,0.19,1.39,2.93,5.79,8.34,9.53,1.33,0.0,17.96,1.81,0.39,9.88,1.39,1.7,0.81,2.71,0.81,0.0,0.81,0.15,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,5.09,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,2.27,1.0,2.0,1.4,0.4,1.05,0.53,4.41,5.47,0.0,2.47,1.0,1.49,0.87,3.17,1.87,0.0,0.67,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,1.0,0.0,1.19,4.16,1.82,0.0,42.18,1.78,2.44,2.19,0.59,2.27,1.0,2.04,0.59,0.0,0.55,0.0,0.0,0
1.28,0.0,1.0,0.64,0.0,0.0,1.64,1.0,3.84,5.48,12.25,0.65,0.0,51.24,2.0,1.28,4.2,1.64,2.72,0.36,3.35,0.36,0.0,0.86,0.0,0.64,0
0.83,0.68,1.0,2.49,0.0,0.68,1.83,1.0,5.81,15.78,52.32,0.65,0.0,76.41,1.83,1.34,35.22,1.0,5.09,0.17,2.69,0.0,0.0,0.37,0.55,2.49,1
0.0,0.0,1.0,1.02,0.0,8.78,1.0,1.02,0.22,0.22,3.95,3.72,0.0,99.59,2.0,0.0,0.17,1.02,2.02,0.98,1.1,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.27,1.93,1.0,2.79,0.93,0.48,0.48,2.86,14.91,3.86,0.93,0.27,1.0,6.7,2.79,9.91,1.93,0.0,0.62,0.0,0.07,0
0.0,0.47,1.0,0.0,0.0,0.0,2.0,1.0,1.05,0.53,5.2,0.73,0.0,0.0,3.58,1.58,1.89,1.47,1.28,0.53,3.35,1.53,0.0,0.75,0.0,0.53,0
0.0,0.15,1.0,0.85,0.0,0.85,1.15,1.0,11.23,1.7,4.18,0.41,0.0,80.96,2.0,0.85,3.85,1.15,2.16,0.0,2.32,1.0,0.0,0.69,0.0,0.85,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.97,2.97,3.39,11.39,0.26,0.0,37.96,3.0,1.68,4.0,1.32,3.58,0.68,2.93,1.0,0.0,0.8,0.68,1.36,0
0.0,0.49,1.51,0.0,0.0,0.0,1.51,1.0,0.0,2.47,3.0,0.64,0.0,29.09,1.0,0.49,4.02,2.0,2.66,1.0,4.12,1.51,0.0,0.55,0.0,0.0,0
0.0,0.0,2.92,0.0,0.0,8.64,2.92,1.0,0.96,0.96,0.04,0.67,1.92,96.01,3.92,0.0,0.0,1.0,1.04,1.04,5.8,5.8,1.92,0.64,0.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.08,0.0,1.0,3.64,0.08,100.0,2.23,0.0,0.15,1.0,1.92,1.85,1.31,1.15,0.0,0.57,0.69,0.0,0
0.0,0.0,1.0,0.61,0.0,2.17,1.61,1.0,1.83,0.0,3.35,1.23,1.0,45.65,4.61,0.0,2.17,1.0,2.53,0.0,2.48,1.61,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.76,0.92,3.32,0.57,1.0,14.73,3.16,0.0,1.24,1.0,1.74,0.0,7.73,2.84,0.0,0.91,0.92,0.0,0
0.92,0.0,1.0,3.7,0.92,1.3,1.92,1.0,2.77,3.7,4.23,0.3,1.0,72.14,4.77,0.0,7.7,1.0,3.2,0.0,5.28,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,1.72,0.0,1.0,1.0,0.14,5.15,19.02,0.34,0.0,87.13,1.57,0.86,0.14,1.0,2.17,0.0,2.3,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.09,0.91,0.0,0.66,1.19,1.0,1.19,0.28,1.09,1.44,0.09,97.46,3.91,0.0,1.19,1.0,1.26,0.19,3.83,2.81,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,3.23,3.23,1.93,0.5,0.0,75.46,3.0,0.23,5.77,1.0,1.35,0.0,3.54,0.77,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,1.67,0.0,1.84,1.84,0.0,2.51,7.68,1.13,0.0,79.12,1.16,0.0,4.18,1.0,2.28,1.16,2.39,1.0,0.0,0.93,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,1.14,2.98,0.02,0.0,2.07,0.0,0.09,1.0,2.01,1.95,1.0,1.0,0.0,0.5,0.0,0.0,0
0.45,0.0,1.0,6.31,10.36,1.65,1.9,1.0,0.0,1.1,13.66,0.97,0.0,63.53,2.1,0.55,0.9,1.0,3.19,0.0,2.85,1.0,0.0,0.39,0.0,0.9,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.0,3.01,0.04,0.05,0.78,0.0,0.72,2.01,0.01,2.03,1.0,2.0,1.98,3.01,1.98,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.59,1.0,0.0,3.05,2.62,4.0,1.0,4.44,0.0,2.57,1.0,0.0,0.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,2.82,2.63,8.35,0.42,0.18,66.97,1.37,0.0,5.72,1.82,1.75,0.0,3.11,0.55,0.0,0.74,0.82,1.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.78,2.19,1.0,0.0,3.87,0.0,1.39,1.0,0.34,0.0,5.57,5.35,0.0,0.55,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.0,0.76,2.98,0.82,0.0,24.95,3.51,0.0,6.51,2.0,2.06,0.49,2.77,1.24,0.0,0.57,0.0,0.0,0
0.88,0.0,1.0,1.0,0.88,6.14,1.88,1.0,0.12,0.0,1.0,0.91,1.75,56.17,1.37,0.0,4.51,1.0,1.44,0.0,8.76,1.25,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.0,1.0,0.0,3.77,11.4,1.12,0.37,54.05,2.37,0.0,4.0,1.0,8.18,0.63,2.42,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.24,1.92,1.0,2.32,0.24,0.0,0.75,2.0,5.31,4.92,0.97,5.6,1.0,0.97,0.08,5.05,3.76,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.11,1.89,0.95,1.95,1.0,2.89,1.89,11.73,0.51,0.0,86.37,2.11,0.0,2.0,1.05,1.69,0.0,2.1,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,3.39,0.39,0.39,2.0,1.0,5.44,13.13,39.92,0.12,0.39,86.52,3.17,0.61,28.7,1.0,3.91,0.0,4.01,0.39,0.0,0.59,0.41,2.22,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.84,2.67,0.0,0.0,0.92,3.24,1.92,0.92,1.23,0.54,1.15,0.92,0.0,0.64,0.0,0.0,0
5.69,0.0,1.0,1.42,0.71,1.87,2.42,8.12,21.35,27.75,31.2,0.68,0.29,66.18,2.15,1.42,34.6,2.42,4.04,0.0,4.38,0.29,0.0,0.51,0.57,0.71,1
0.38,0.0,1.0,14.84,0.0,0.0,8.86,1.0,0.25,0.76,1.87,0.17,6.99,51.01,1.13,0.0,2.38,1.87,9.13,0.87,11.68,3.0,0.0,0.99,0.13,0.87,0
7.11,3.56,1.0,1.78,0.0,2.67,2.78,6.33,7.11,21.45,38.56,0.44,0.0,84.56,1.11,2.67,28.45,3.67,4.39,0.0,5.57,0.89,0.0,0.5,0.44,3.56,1
0.0,0.0,1.0,6.87,4.89,0.0,1.98,1.02,2.93,7.89,27.59,0.15,0.0,90.87,1.0,0.11,5.89,3.96,3.43,0.0,3.94,0.02,0.0,0.46,0.0,2.93,1
1.23,0.0,1.38,1.38,1.15,0.0,2.38,1.38,3.7,9.53,15.31,0.11,0.77,77.31,1.62,1.23,4.47,2.38,3.88,0.38,5.12,0.38,0.0,0.89,0.0,0.62,0
0.0,0.0,1.0,0.91,0.0,3.0,1.0,1.0,5.62,2.81,0.09,0.69,1.91,59.76,3.91,10.87,0.91,1.0,5.83,0.91,5.67,1.19,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,1.47,1.93,5.13,6.93,15.87,0.77,0.0,85.53,2.0,0.0,4.93,1.47,7.34,0.53,2.28,1.0,0.0,0.65,0.0,0.93,0
0.0,0.0,1.0,0.49,0.82,1.0,1.16,1.16,0.84,0.16,4.64,0.7,2.51,14.78,2.84,1.0,2.84,1.16,1.15,0.0,2.49,1.0,0.0,0.64,0.0,0.33,0
0.0,0.0,1.0,1.0,0.64,0.0,1.32,1.32,1.36,1.64,5.61,0.65,0.0,63.47,2.36,0.0,2.29,1.0,1.77,0.32,1.65,0.32,0.0,0.64,0.68,0.68,0
0.0,0.0,1.0,1.21,0.0,1.21,1.89,2.79,10.14,7.57,17.57,0.28,0.43,82.64,2.32,0.0,5.57,1.89,2.63,0.0,3.89,1.11,0.0,0.55,0.0,1.79,0
0.0,0.0,1.0,1.0,1.8,0.0,2.0,1.9,1.01,3.6,9.5,0.55,0.0,75.9,1.0,0.2,5.5,1.0,2.53,0.9,2.69,0.9,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.37,1.0,1.0,1.68,0.68,3.59,0.7,0.68,46.57,3.32,0.0,0.63,2.0,1.71,0.0,3.72,1.0,0.0,0.7,0.0,0.0,0
0.84,0.0,1.0,0.84,0.84,5.86,1.84,1.0,0.16,0.0,0.84,1.25,1.67,41.86,1.33,0.0,4.51,1.0,1.26,0.0,8.28,1.16,0.0,0.71,0.0,0.0,0
1.77,0.77,1.0,0.23,0.0,2.55,1.77,3.32,0.68,15.31,28.62,0.75,0.0,85.93,2.0,0.45,8.8,1.45,5.67,0.0,3.41,0.0,0.0,0.58,0.23,1.68,0
0.0,0.0,1.0,0.23,0.0,3.83,1.77,1.0,0.23,0.0,5.6,1.06,1.53,23.33,4.0,0.0,3.3,1.0,2.2,0.0,3.34,1.47,0.0,0.87,0.0,0.77,0
0.67,0.0,1.67,1.65,0.67,0.98,1.67,1.0,2.33,2.65,8.61,0.28,1.3,60.3,4.33,0.0,4.02,1.0,2.25,0.0,5.21,1.33,0.0,0.98,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.58,1.0,4.92,0.0,0.29,2.07,0.58,0.0,2.0,1.42,2.62,1.0,2.67,1.71,3.26,1.29,0.0,0.68,0.0,0.29,0
1.14,0.0,1.0,2.0,1.28,2.14,1.86,1.86,0.86,11.86,13.29,0.39,0.0,78.58,1.0,0.0,4.0,4.57,3.92,1.0,3.39,1.0,0.0,0.72,0.07,1.14,0
0.0,0.0,1.0,0.6,0.0,2.8,1.8,1.0,6.0,0.6,1.6,0.73,0.8,30.0,3.8,2.4,3.6,1.0,2.13,0.4,4.52,0.8,0.0,0.72,0.0,0.4,0
0.0,9.92,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.47,3.78,0.75,0.0,21.05,0.47,1.53,5.0,0.24,0.91,0.0,0.91,0.24,0.0,0.92,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,1.0,4.85,10.79,1.0,0.41,0.23,82.27,2.69,0.0,3.54,1.0,3.97,1.54,6.11,2.23,0.0,0.88,0.0,0.23,0
1.59,0.0,1.53,8.42,0.0,0.0,2.59,1.0,3.18,3.65,5.47,0.53,1.06,79.77,1.94,0.0,2.06,1.53,8.53,0.0,4.18,1.53,0.0,0.67,0.53,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.38,0.64,0.87,6.26,0.94,0.0,65.42,3.0,0.13,1.38,1.13,9.41,0.0,1.41,1.0,0.0,0.58,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.18,1.0,1.0,1.64,0.82,0.82,1.29,0.82,0.0,2.64,0.54,0.36,1.0,2.41,0.18,4.73,2.46,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,3.21,0.04,0.06,1.29,0.0,1.99,5.92,0.02,1.06,1.0,0.05,0.0,3.31,1.98,0.0,0.64,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,2.07,2.11,1.0,0.0,3.64,0.0,1.54,1.0,0.46,0.0,5.67,5.11,0.0,0.55,0.0,0.18,0
0.0,0.0,1.0,4.52,2.93,0.0,1.59,1.0,2.17,4.69,16.84,0.63,0.0,94.72,2.24,0.0,3.93,2.76,2.42,0.0,4.0,1.24,0.0,0.68,0.0,1.76,0
0.0,0.0,1.0,0.11,0.0,2.66,2.0,1.89,0.11,0.89,5.44,0.61,0.89,64.49,2.34,0.0,4.66,1.89,2.78,0.0,5.82,1.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,1.0,1.0,0.71,2.43,1.12,0.0,72.87,2.57,0.0,0.29,1.0,2.79,0.71,2.43,2.29,0.0,0.75,0.0,0.71,0
0.28,0.0,1.0,0.72,0.0,0.0,1.83,1.0,2.0,1.83,3.72,0.53,1.11,51.05,2.72,0.0,4.06,1.0,2.38,0.0,2.93,0.28,0.0,0.62,0.72,0.72,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,2.34,1.68,0.34,0.96,0.0,25.63,4.32,1.97,2.05,1.0,1.09,0.66,3.17,1.66,0.0,0.89,0.0,0.66,0
5.03,2.52,1.0,1.63,0.0,1.89,2.26,4.78,5.03,15.1,27.43,1.65,0.0,94.34,1.37,1.89,20.14,2.89,3.77,0.74,4.24,1.0,0.0,0.49,0.59,2.52,1
0.0,0.0,1.0,0.26,0.0,5.91,1.26,1.0,1.0,0.0,1.0,2.56,0.26,26.12,2.78,0.0,2.74,1.74,3.22,0.0,3.54,2.26,0.0,0.54,0.0,0.26,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.36,1.92,1.72,5.16,0.51,0.64,40.86,2.28,1.8,1.0,1.36,2.51,0.0,5.64,2.28,0.0,0.77,0.64,0.0,0
0.0,0.12,1.12,0.0,0.0,4.75,1.12,1.12,0.0,0.74,6.75,1.15,1.0,6.14,1.88,0.0,3.63,1.12,2.62,0.0,4.1,1.0,0.0,0.6,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.01,0.76,2.0,0.08,5.0,0.0,6.0,1.0,0.5,0.0,5.0,4.0,0.0,0.6,0.0,0.0,1
0.0,0.0,1.0,1.59,0.0,0.21,1.0,1.0,2.38,5.76,2.0,0.59,0.0,53.97,2.0,1.0,0.79,1.79,2.95,1.21,6.12,1.21,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.25,0.5,2.99,1.25,1.25,0.0,0.75,7.5,1.08,0.75,18.86,3.99,0.0,4.25,1.0,2.51,0.25,4.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.18,0.0,5.9,1.45,0.82,18.36,3.18,0.0,4.27,1.0,2.28,0.0,2.86,1.37,0.0,0.92,0.0,0.0,0
0.0,0.85,1.85,1.7,0.0,1.7,2.7,3.55,7.96,12.07,25.84,0.32,0.0,83.21,2.15,1.7,23.18,2.0,3.61,0.0,4.96,0.15,0.0,0.59,0.43,1.85,1
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,1.95,1.0,2.1,0.64,1.95,36.64,3.65,0.65,0.35,1.0,8.22,1.95,7.13,1.65,0.0,0.59,0.0,0.0,0
1.35,2.69,1.33,2.02,0.0,0.0,2.0,1.67,4.35,6.06,0.67,0.43,0.0,53.86,2.0,0.0,6.71,1.0,2.67,1.33,4.07,1.33,0.0,0.92,0.67,0.0,0
0.0,15.9,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,5.29,0.0,0.0,0.3,2.3,2.0,0.3,8.83,1.0,0.65,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.49,9.73,9.52,13.7,0.27,0.0,82.97,2.0,0.0,5.49,1.75,3.16,0.51,4.25,1.25,0.0,0.63,0.0,1.49,0
0.0,0.0,1.0,1.67,0.0,0.66,1.0,1.83,7.5,7.5,2.83,0.37,0.17,69.21,2.17,0.0,6.67,1.83,2.63,0.0,4.7,1.0,0.0,1.0,0.0,0.0,0
1.41,0.0,1.29,1.88,1.41,0.88,1.59,1.0,0.88,0.29,1.0,0.39,0.88,45.36,1.29,0.0,42.4,1.0,1.43,0.29,4.03,1.59,0.0,0.78,0.0,0.59,0
0.73,0.0,1.0,1.0,0.0,0.0,2.0,2.45,3.18,0.73,1.73,0.5,0.0,85.47,3.55,0.0,2.0,1.73,0.69,0.0,4.09,2.27,0.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.3,11.6,0.65,0.23,49.03,1.47,0.0,1.17,1.0,3.49,0.77,1.81,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.16,1.0,1.0,0.42,0.21,6.37,1.17,0.79,12.24,2.21,0.0,4.94,1.0,2.35,0.0,2.84,0.79,0.0,0.89,0.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,1.28,0.14,1.0,1.34,0.0,91.05,3.72,0.0,1.71,1.0,1.07,0.14,3.75,2.86,0.0,0.6,0.0,0.14,0
0.0,0.0,1.0,0.65,0.0,1.05,1.0,1.0,0.7,0.35,1.0,2.78,0.35,64.87,2.35,0.0,0.0,1.0,1.65,1.3,2.64,1.7,0.0,0.65,0.49,0.0,0
1.07,0.53,1.47,0.0,0.0,1.6,2.0,2.6,1.4,4.81,4.81,0.83,0.0,44.35,2.0,0.0,4.67,1.0,2.4,0.93,3.49,0.93,0.0,0.66,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.49,3.32,4.15,0.79,0.0,63.95,3.0,0.83,4.49,1.0,1.38,0.0,3.38,0.34,0.0,0.64,0.0,0.0,0
0.56,0.0,1.56,1.0,0.56,0.44,2.0,1.0,3.75,7.26,3.81,0.25,0.0,66.89,3.12,0.0,4.56,1.0,3.19,0.88,5.38,1.44,0.0,1.0,0.56,0.0,0
2.3,0.0,1.0,0.58,0.29,3.85,1.58,3.88,8.64,11.23,16.79,0.78,0.71,26.77,2.42,0.58,18.52,1.58,3.16,0.0,6.01,0.71,0.0,0.45,0.23,1.0,1
0.0,0.0,1.28,0.72,0.0,0.0,2.0,1.0,1.56,0.0,0.72,0.82,0.0,72.09,4.16,0.0,2.0,1.0,1.28,0.56,5.88,2.72,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.55,0.78,1.78,1.07,1.0,19.44,3.22,0.0,0.22,1.78,0.78,0.0,5.03,2.11,0.0,0.69,0.0,0.0,0
0.0,0.29,1.0,2.13,3.54,0.71,2.0,1.71,0.29,0.71,12.42,0.39,0.0,63.77,2.0,0.71,2.29,2.0,1.83,0.0,3.63,1.0,0.0,0.65,0.0,1.42,0
