CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.61,1.0,3.8,0.0,0.0,1.0,1.0,0.0,4.8,18.79,0.3,0.0,81.98,1.2,0.0,1.0,1.8,6.6,0.8,1.41,0.8,0.0,0.95,0.0,0.0,0
0.0,0.02,1.0,1.04,0.0,2.96,2.0,1.04,1.96,2.15,1.46,0.83,0.0,76.73,2.96,0.98,4.15,1.02,1.71,0.98,5.61,0.98,0.0,0.58,0.0,0.02,0
0.0,0.0,1.0,0.33,0.0,0.66,2.0,1.33,2.64,2.96,1.31,0.59,1.33,25.29,2.33,0.33,3.69,1.33,2.56,1.34,6.2,4.36,0.67,0.7,0.0,1.0,0
0.0,0.0,1.0,3.21,2.94,2.94,2.0,1.0,2.64,6.79,9.58,0.49,0.0,89.15,1.0,0.53,2.64,1.0,5.84,0.74,2.97,0.74,0.0,0.54,0.74,0.74,0
0.0,16.49,1.0,0.48,0.0,2.55,1.48,1.0,0.48,0.48,5.12,2.11,1.45,0.0,2.94,2.94,3.58,1.0,5.3,1.94,3.16,2.42,0.48,0.72,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.3,2.11,4.51,0.88,0.0,68.39,1.89,0.3,0.3,1.0,2.32,0.7,2.21,1.6,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.38,0.25,6.62,0.98,0.87,7.26,3.0,0.0,3.49,1.0,2.46,0.13,4.44,1.0,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.57,1.0,1.57,1.57,10.7,1.1,0.0,59.74,2.0,1.0,4.56,1.0,2.54,0.0,2.09,1.0,0.0,0.5,0.0,0.57,0
0.0,0.0,1.0,0.0,0.58,4.94,2.16,1.0,1.58,1.16,3.74,2.42,0.0,37.14,2.0,0.0,6.48,1.42,2.76,0.58,2.94,1.42,0.0,0.84,0.0,0.58,0
0.0,1.88,1.0,0.62,0.0,0.0,2.0,2.0,1.87,4.01,5.26,0.21,0.0,60.75,4.12,0.0,5.87,1.62,2.44,0.38,5.48,1.0,0.0,0.98,0.42,1.0,0
1.72,0.0,2.72,0.0,1.72,8.58,3.72,1.0,0.14,0.0,0.86,1.05,2.72,0.0,1.14,0.0,1.57,1.0,3.43,0.28,5.43,1.71,0.14,0.78,0.0,0.14,0
0.42,0.94,1.0,0.42,0.0,7.27,1.1,1.0,0.1,2.1,2.99,3.21,0.0,9.34,1.0,0.0,3.63,2.0,0.41,0.0,2.29,1.9,0.0,0.53,0.0,0.0,0
0.0,2.25,1.95,0.95,0.0,4.05,1.95,2.9,2.85,2.85,4.75,0.65,0.95,71.26,2.0,0.2,3.7,2.0,2.25,0.15,2.99,0.95,0.0,0.97,0.0,0.05,0
0.86,0.0,1.86,0.57,0.86,4.28,2.28,1.0,0.0,1.14,3.86,0.77,1.28,34.92,1.57,0.0,1.57,1.57,2.33,0.57,3.62,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.26,1.45,1.0,1.81,8.25,9.34,0.94,0.0,75.96,3.0,0.0,2.36,2.45,1.89,0.45,3.37,1.0,0.0,0.73,0.0,0.55,0
0.0,0.0,1.0,1.01,0.0,0.0,2.01,1.0,9.92,8.91,13.87,0.23,0.01,83.82,1.0,1.99,9.9,1.01,4.32,0.01,2.92,0.01,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.57,0.22,0.22,2.78,2.57,3.92,8.62,29.71,0.19,0.22,67.35,1.78,0.0,19.75,2.0,2.65,0.78,4.19,0.78,0.0,0.56,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.65,1.0,0.0,2.52,0.0,4.97,1.0,2.57,0.0,2.18,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.56,1.0,1.11,1.11,11.46,0.83,0.44,30.64,2.0,0.56,6.23,1.0,2.29,0.0,3.49,1.0,0.0,0.76,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.3,2.7,1.0,2.09,3.7,13.3,0.32,0.0,61.7,2.7,0.0,11.96,1.7,3.65,0.7,5.8,1.0,0.0,0.56,0.3,0.0,0
7.05,0.0,1.0,1.57,0.43,1.57,2.57,1.0,0.87,5.48,18.44,0.36,0.78,61.07,1.87,0.78,13.39,1.78,5.48,1.57,4.99,1.22,0.0,0.59,0.52,2.35,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.46,3.54,1.11,0.0,15.16,2.46,0.0,6.22,2.0,2.19,0.0,3.34,1.08,0.0,0.96,0.0,0.46,0
1.36,0.0,1.68,1.36,0.0,0.0,2.36,1.0,2.72,2.72,13.22,0.4,0.0,54.48,2.36,0.0,12.94,2.0,3.47,0.0,5.35,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.12,0.0,8.12,0.85,0.44,0.0,4.68,0.0,4.0,1.0,1.9,0.0,2.76,1.56,0.0,0.78,0.0,0.44,0
1.55,0.0,1.0,0.77,0.0,3.09,2.23,1.0,0.0,0.77,8.19,0.59,0.0,67.31,2.0,0.0,4.09,2.55,2.0,0.45,5.91,2.36,0.23,0.59,0.23,0.77,0
2.34,1.34,1.0,3.67,0.33,0.0,2.67,4.34,0.0,12.69,7.68,0.34,0.66,72.04,1.67,0.0,4.67,1.67,3.75,0.67,5.58,1.0,0.0,0.68,0.67,2.0,0
0.8,0.41,1.0,0.8,0.0,1.61,1.0,1.0,2.39,29.42,76.33,1.28,0.0,76.33,1.59,2.0,12.13,2.39,12.68,0.2,1.43,0.0,0.0,0.67,0.8,3.18,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.84,3.63,1.16,0.16,27.77,3.0,0.63,9.05,1.84,3.38,0.0,4.01,0.16,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.0,1.72,1.22,0.0,0.0,1.72,0.0,0.28,1.28,2.36,2.0,4.17,4.17,0.0,0.91,0.72,0.0,0
0.0,0.0,1.0,0.66,0.0,1.71,1.34,1.0,0.66,0.0,3.06,1.1,0.69,65.74,3.66,0.0,3.06,1.0,1.54,0.0,4.89,2.31,0.0,1.0,0.0,0.0,0
0.51,3.45,1.0,0.0,0.51,0.0,1.0,1.0,0.0,0.49,0.51,1.71,0.0,49.32,1.0,0.99,0.99,1.0,4.65,0.49,1.11,0.51,0.0,0.65,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,2.44,1.0,1.0,0.19,0.0,1.12,2.15,0.0,0.0,1.19,0.81,1.0,1.19,0.53,0.0,0.66,0.37,0.0,0.4,0.81,0.0,0
2.47,0.0,1.0,0.41,0.41,3.35,1.41,2.24,0.0,3.71,15.66,0.89,0.59,35.45,1.59,0.0,4.41,1.82,2.53,0.0,3.39,1.0,0.0,0.89,0.41,2.24,0
0.0,0.63,1.84,0.84,0.0,4.22,2.69,1.0,2.53,0.0,2.53,0.86,0.84,55.66,2.53,1.16,12.96,0.84,3.48,1.84,7.29,1.69,0.0,0.82,0.0,1.69,0
0.0,6.95,1.0,0.0,0.0,0.0,1.0,1.0,0.26,2.61,0.0,1.57,0.0,86.85,0.66,0.87,0.0,0.13,0.2,0.13,0.2,0.13,0.0,0.49,0.0,0.0,0
0.98,0.07,1.0,0.98,0.0,0.98,1.0,1.0,2.95,36.37,94.36,0.36,0.0,94.36,1.97,2.0,14.78,2.95,15.46,0.02,1.65,0.0,0.0,0.63,0.98,3.93,0
0.0,5.77,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,1.79,2.15,0.72,0.0,1.36,9.25,1.72,1.0,10.32,9.68,2.08,1.43,0.0,0.63,0.0,0.0,0
0.0,0.92,1.0,0.0,1.08,0.0,1.0,1.54,1.08,0.54,2.69,1.17,0.0,53.85,3.23,0.92,2.62,1.08,1.08,0.46,1.85,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,7.15,1.0,1.0,1.0,0.79,2.53,3.97,0.53,22.71,3.06,0.0,4.58,1.74,3.21,0.0,3.02,1.74,0.0,0.88,0.0,0.0,0
1.68,1.12,1.0,2.79,0.0,0.0,2.12,3.79,0.0,10.62,7.47,0.54,0.0,46.38,1.56,0.0,3.35,2.0,3.03,0.56,3.16,0.56,0.0,0.61,0.56,1.68,0
0.0,1.29,1.0,0.35,0.0,1.41,1.0,1.0,0.35,0.35,1.77,1.9,0.0,23.33,0.71,1.65,0.65,0.35,1.77,0.65,1.24,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,2.95,1.91,4.23,0.62,0.0,54.41,3.14,0.0,0.18,1.0,1.7,0.95,2.59,1.05,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.08,0.0,8.31,1.0,1.0,1.0,0.0,1.92,4.93,0.0,7.67,2.15,0.0,2.85,1.92,3.77,0.0,2.73,2.08,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.98,2.02,1.0,1.02,1.02,5.98,0.8,0.49,32.73,2.49,0.0,7.05,1.0,2.21,0.51,3.91,1.0,0.0,0.89,0.49,1.0,0
0.0,0.0,1.0,0.0,1.85,0.08,1.0,1.0,3.7,0.15,2.08,0.51,0.0,2.5,4.7,0.0,3.85,1.08,1.36,0.08,3.34,1.92,0.0,0.56,0.0,0.0,0
0.0,20.36,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.09,7.55,2.46,0.0,19.27,1.0,0.64,4.91,1.0,3.6,0.36,1.33,0.36,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,21.88,0.88,0.0,0.0,1.64,0.72,10.0,1.36,0.98,0.64,2.39,1.92,0.0,0.75,0.64,0.0,0
0.0,4.59,1.0,0.0,0.0,0.51,1.0,1.9,2.69,0.9,4.49,0.73,0.9,22.45,2.0,2.2,8.92,2.0,1.03,0.31,2.62,0.9,0.0,0.94,0.9,0.1,0
1.32,0.0,1.0,0.66,0.0,2.64,2.0,1.0,0.0,1.68,8.64,0.61,0.0,76.14,1.66,0.0,3.3,2.32,2.23,0.34,3.87,1.0,0.0,0.57,0.0,0.66,0
0.0,0.18,1.0,0.91,0.0,0.0,1.0,1.0,7.26,1.82,0.91,0.4,0.91,73.52,4.54,2.0,4.63,0.91,1.71,0.09,3.52,1.0,0.0,0.83,0.0,0.91,0
0.0,0.01,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,0.99,1.67,0.0,99.34,4.97,0.0,0.99,0.99,1.0,0.01,3.48,1.99,0.0,0.54,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.09,1.98,1.0,0.98,0.0,1.96,0.7,0.0,0.0,1.98,0.13,3.0,1.0,1.2,0.02,2.3,1.96,0.0,0.94,0.0,0.0,0
0.0,0.0,1.65,1.3,0.0,1.3,1.65,1.65,0.35,2.59,8.43,0.83,1.06,45.38,1.7,0.0,2.35,1.0,3.04,1.3,5.31,3.81,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,1.78,2.56,1.0,0.59,1.44,25.8,2.65,1.09,2.56,1.0,2.72,1.65,6.78,1.87,0.22,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.22,1.0,0.44,0.44,8.76,1.24,0.78,12.09,2.78,0.22,4.88,1.0,2.46,0.0,2.54,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,2.22,1.89,1.0,0.89,0.0,4.33,0.88,1.0,29.34,1.56,1.0,2.22,1.44,3.16,0.44,5.55,1.0,0.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.37,1.27,1.0,0.73,0.0,2.65,1.01,1.27,0.0,3.0,0.0,4.37,1.0,0.71,0.0,6.37,1.0,0.0,0.5,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,1.98,0.0,2.93,5.98,0.41,0.0,36.2,2.0,0.0,5.13,1.0,2.81,1.0,5.46,1.98,0.0,0.58,0.0,0.02,0
0.0,0.07,1.0,0.0,0.0,5.0,1.0,1.0,0.99,0.0,1.03,0.3,5.97,0.0,2.99,0.01,4.98,1.0,2.49,0.99,13.43,0.99,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.22,0.32,2.54,0.55,0.11,8.29,2.0,0.0,3.54,1.0,1.15,0.0,2.43,1.89,0.0,0.92,0.0,0.0,0
0.0,3.31,1.0,0.59,0.0,0.0,1.59,1.0,2.93,4.76,1.76,0.78,0.59,81.84,2.93,0.41,1.76,1.17,2.12,1.17,2.64,0.59,0.0,0.68,0.0,0.0,0
0.0,0.91,1.26,0.0,0.0,4.74,1.26,1.0,0.0,0.0,0.09,7.85,0.17,0.0,0.09,0.0,0.35,0.17,1.17,1.17,0.43,0.43,0.17,0.94,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.79,1.0,1.0,1.47,0.74,1.85,1.03,1.0,18.39,3.74,1.06,5.47,1.0,2.54,0.74,5.39,4.68,0.0,0.72,0.0,0.26,0
0.0,1.89,1.0,1.68,0.0,0.79,2.68,1.0,0.84,3.37,3.47,0.57,1.68,52.23,1.84,0.16,2.68,1.0,2.89,1.68,8.99,5.05,0.0,0.54,0.58,0.16,1
0.0,0.31,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,0.84,2.89,0.0,0.0,0.84,0.31,1.84,1.69,0.16,0.16,0.92,0.84,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.82,0.0,1.23,1.25,2.65,0.0,3.82,0.0,3.35,1.0,2.1,1.65,4.95,4.3,0.0,0.99,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,1.0,2.0,3.74,6.85,0.63,0.66,47.25,2.97,0.0,5.32,2.71,1.52,0.66,5.04,4.29,0.0,0.77,0.0,0.0,0
0.29,0.0,1.0,0.58,0.0,0.0,2.42,1.58,0.0,0.0,2.29,0.41,2.03,14.5,2.0,0.0,3.61,1.29,2.0,1.71,8.85,5.55,0.71,0.86,0.71,0.0,0
0.0,1.08,1.0,0.46,0.0,1.08,1.0,1.0,0.46,1.62,5.31,1.32,0.0,78.45,2.85,0.0,0.46,2.08,2.47,0.54,2.12,1.92,0.0,0.54,0.0,0.0,0
0.75,1.7,1.0,0.75,0.0,3.43,1.19,1.0,0.19,3.77,9.45,1.25,0.81,16.77,2.62,3.25,4.94,1.19,5.14,0.0,2.76,1.0,0.0,0.57,0.0,0.81,0
1.81,0.0,1.0,0.0,37.41,0.0,1.19,1.0,0.0,0.0,36.6,0.12,0.0,0.0,1.0,0.0,0.81,1.0,4.77,0.0,2.7,0.19,0.0,0.93,0.0,0.0,0
0.0,43.71,1.0,0.0,0.0,5.0,1.0,1.0,0.03,0.0,0.03,3.84,0.17,0.0,2.03,3.89,16.66,1.97,4.54,2.94,0.78,0.03,0.0,0.41,0.03,0.97,1
0.78,0.0,1.0,0.0,0.78,0.78,1.22,1.0,0.0,1.74,4.04,1.23,0.0,16.28,1.43,0.0,2.52,1.0,0.83,0.22,2.67,1.0,0.0,0.57,0.0,0.43,0
0.0,0.0,2.94,0.03,0.0,0.0,2.94,1.0,2.0,0.0,1.0,0.75,0.0,2.05,1.16,0.97,0.09,2.94,1.98,0.97,1.7,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.63,1.0,1.48,1.89,4.52,0.53,0.0,34.6,2.48,0.0,1.48,1.0,2.17,0.63,2.35,1.37,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,1.0,0.25,2.0,4.35,1.52,0.0,38.15,1.12,0.0,2.12,2.0,1.65,0.88,1.49,1.0,0.0,0.82,0.0,0.12,0
1.0,0.0,1.0,0.67,2.68,0.67,2.0,1.0,0.33,0.99,4.66,0.47,0.0,63.31,1.0,0.0,1.34,1.0,2.63,0.33,3.06,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.71,0.57,0.0,1.0,1.29,1.29,0.29,2.14,1.53,0.0,100.0,5.29,0.0,1.86,1.29,1.04,0.0,1.81,1.0,0.0,0.85,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,0.32,1.06,1.0,0.0,0.0,0.45,2.48,0.13,0.0,0.19,1.87,2.39,0.06,2.5,0.94,1.78,0.06,0.0,0.64,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,2.09,1.0,1.0,0.64,1.91,2.54,0.96,1.09,7.01,1.36,0.0,2.73,1.0,3.91,1.27,5.63,2.91,0.0,0.71,0.0,0.0,0
0.05,0.0,1.0,1.05,0.0,0.0,2.05,2.05,1.19,8.14,3.59,0.25,2.86,45.96,2.0,0.0,2.98,2.0,6.49,1.0,10.69,1.95,0.95,0.85,0.0,0.09,0
0.0,0.0,1.9,0.9,0.0,4.38,1.9,2.81,2.71,2.71,4.62,0.78,0.9,67.81,1.9,0.0,3.0,2.0,1.92,0.0,3.02,1.1,0.0,0.95,0.0,0.0,0
1.92,0.0,2.92,0.0,1.92,9.77,3.89,1.0,0.0,0.0,1.23,1.11,2.92,0.0,1.08,0.15,1.11,1.0,3.73,0.0,5.22,1.0,0.0,0.78,0.0,0.04,0
0.0,0.0,1.75,0.0,0.0,4.25,2.5,1.0,0.0,0.0,5.5,0.54,2.0,0.0,2.5,0.0,7.0,1.25,2.68,0.75,13.69,2.0,0.5,0.83,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.22,1.96,1.0,38.24,0.96,11.78,0.09,0.04,93.69,1.04,18.17,4.0,1.96,10.25,0.0,3.83,0.04,0.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.2,0.0,3.6,1.2,1.0,0.2,0.0,6.4,1.75,1.0,6.61,2.8,0.1,3.6,1.1,2.61,0.1,1.8,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.78,2.67,1.86,0.45,0.0,2.0,5.13,0.67,1.0,7.44,6.57,2.19,1.67,0.0,0.99,0.0,0.0,0
0.0,9.73,1.0,0.0,1.57,5.78,2.57,1.0,0.0,0.0,9.4,1.05,4.7,0.0,5.13,2.43,13.87,1.22,1.39,0.65,11.38,1.57,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.23,1.0,2.29,2.06,8.6,1.17,0.77,19.25,2.54,0.46,5.38,1.0,2.98,0.0,2.64,0.77,0.0,0.88,0.0,0.77,0
0.0,0.0,1.61,0.61,0.77,2.45,1.61,2.23,3.39,1.84,3.84,0.45,0.61,46.0,3.16,0.0,3.39,1.61,1.82,0.0,3.27,1.39,0.0,0.82,0.0,0.0,0
1.21,0.79,1.0,1.21,0.0,0.0,1.61,1.0,1.21,0.61,1.82,1.17,1.82,43.07,2.0,0.79,4.85,1.0,1.89,1.0,4.85,0.61,0.0,0.82,0.0,0.39,0
2.85,1.9,1.0,4.8,0.0,0.05,2.95,5.75,0.05,18.12,10.51,0.16,0.15,78.92,2.15,0.25,5.75,1.95,4.72,1.15,5.17,1.2,0.05,0.53,0.95,2.85,1
0.0,0.0,1.0,1.0,0.0,3.76,1.24,1.0,0.24,0.0,0.76,1.04,8.3,24.33,3.24,0.0,2.0,1.0,0.76,0.76,10.54,10.54,0.24,0.62,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,1.0,0.0,2.12,10.47,0.66,0.0,43.07,2.0,0.0,3.53,1.0,2.15,0.59,3.64,2.18,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.48,0.0,4.11,0.73,3.41,0.0,2.48,0.0,5.0,1.0,2.54,0.48,9.02,1.0,0.0,1.0,0.48,0.0,0
0.71,0.0,1.0,0.71,2.86,0.71,1.71,1.0,0.86,0.0,2.86,0.66,0.0,42.88,2.43,0.0,1.43,1.0,2.33,0.0,3.0,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.0,0.0,0.0,3.77,1.57,1.54,0.0,3.0,0.0,2.92,1.0,1.73,0.54,4.96,4.23,0.0,0.71,0.0,0.46,0
0.0,1.57,1.0,0.0,0.0,3.43,2.0,1.31,0.0,2.82,7.63,0.63,1.37,19.44,2.37,0.0,6.06,1.0,2.93,0.31,5.0,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.23,1.0,1.0,0.0,0.77,1.4,0.68,100.0,4.0,0.0,1.23,1.0,0.77,0.0,4.84,2.9,0.23,0.88,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,1.44,2.42,0.07,0.0,1.15,0.0,2.15,1.93,0.19,0.0,1.13,1.0,0.0,0.56,0.0,0.07,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.51,2.08,0.0,0.0,0.17,0.83,2.49,0.34,5.15,4.97,0.11,0.0,0.0,0.56,0.0,0.0,0
0.33,0.0,1.0,0.0,0.99,0.33,1.0,1.0,0.0,0.67,3.0,1.24,0.0,0.0,3.01,0.0,2.32,1.0,2.13,0.67,2.77,1.0,0.0,0.63,0.33,0.0,0
0.93,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,12.22,13.22,0.64,0.0,81.31,1.93,0.0,1.07,1.07,2.6,1.0,2.26,1.0,0.0,0.99,0.93,0.0,0
0.44,0.0,1.0,1.0,0.0,0.89,1.22,1.0,0.78,0.22,2.99,1.4,0.0,97.12,4.34,0.0,1.89,1.44,1.22,0.0,3.44,2.56,0.0,0.53,0.0,0.22,0
0.08,0.17,1.0,0.33,0.92,1.83,2.92,1.25,2.0,3.0,5.42,0.37,0.0,64.75,2.0,0.17,9.0,1.17,1.95,0.92,3.25,0.92,0.0,0.83,0.08,0.92,0
0.7,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,9.1,11.9,0.84,0.3,59.49,2.3,1.2,1.9,1.0,3.5,0.7,2.32,1.0,0.0,0.87,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,4.86,1.03,1.0,0.0,0.0,4.88,2.26,0.97,0.0,1.97,1.94,1.97,1.03,5.27,4.88,1.25,1.06,0.03,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.87,1.74,2.87,1.0,1.87,2.39,5.26,0.36,0.0,64.39,1.87,0.0,7.83,1.26,1.91,1.0,3.14,1.0,0.0,0.84,0.0,0.87,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.47,3.67,1.0,0.0,65.47,1.0,0.53,2.73,1.0,2.36,1.0,2.25,0.73,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.6,1.6,1.6,1.4,1.0,0.0,3.0,5.0,1.0,0.0,75.99,2.2,0.0,0.6,1.6,2.75,0.4,2.2,1.0,0.0,0.58,0.4,1.0,0
0.03,0.0,1.0,0.06,0.06,4.97,1.09,1.03,0.0,0.14,5.2,1.42,2.0,2.44,1.97,23.3,2.91,1.03,26.71,26.25,4.7,3.91,0.0,0.98,0.03,0.06,0
0.43,0.0,1.22,0.43,0.0,3.13,1.43,1.0,0.87,0.87,9.39,0.89,2.35,17.36,2.22,0.0,7.25,1.22,3.02,0.0,6.45,0.78,0.0,0.89,0.0,0.0,0
0.36,0.72,1.0,1.43,0.0,0.0,1.36,2.08,0.72,6.94,6.79,0.49,0.0,60.17,1.36,0.72,5.15,1.72,2.72,0.64,3.37,0.64,0.0,0.93,0.36,0.0,0
0.73,0.0,1.0,0.27,0.0,0.27,3.2,1.0,2.73,1.0,2.2,0.33,1.0,48.43,3.27,0.0,2.34,1.0,1.97,1.0,6.45,2.34,0.0,0.94,0.0,0.0,0
0.77,0.0,1.0,4.07,0.0,0.77,2.0,4.07,4.23,6.0,6.83,0.2,1.77,63.63,2.7,0.0,14.5,2.0,3.68,1.23,7.6,1.0,0.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.26,0.0,3.69,1.0,1.0,0.53,1.31,7.1,1.15,1.47,14.72,2.26,18.22,3.26,1.0,21.34,20.17,4.14,3.21,0.0,0.92,0.26,0.53,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.78,3.0,1.19,0.0,40.18,2.0,0.0,2.61,1.0,1.97,1.56,2.38,1.78,0.0,0.46,0.0,0.61,0
0.0,0.97,1.0,1.93,0.0,1.03,1.52,1.0,0.0,2.42,12.32,0.49,0.0,39.15,1.52,0.0,0.48,1.48,4.48,0.48,2.3,1.0,0.0,0.97,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.09,6.81,1.04,0.91,0.0,2.19,0.0,4.91,1.0,2.59,0.09,4.74,1.0,0.0,0.59,0.0,0.91,0
0.73,4.25,1.0,0.0,2.2,1.53,1.0,1.0,0.0,0.0,2.2,1.29,0.0,0.0,1.0,0.27,6.2,1.0,3.22,0.0,3.87,0.73,0.0,0.62,0.73,0.27,0
2.55,5.75,1.0,2.92,0.0,0.64,1.64,1.0,0.64,12.77,13.13,0.53,0.72,56.81,1.36,0.0,6.47,1.64,2.86,0.36,5.95,3.53,0.0,0.72,0.0,0.0,0
1.26,0.0,1.0,1.0,0.0,3.63,2.0,1.0,0.37,0.63,6.32,0.97,1.1,91.79,2.74,0.0,3.9,2.26,1.26,0.0,5.37,2.84,0.37,0.5,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.32,2.04,1.0,0.48,0.0,2.0,2.76,0.0,0.0,2.0,0.0,1.96,1.48,2.96,1.04,5.96,4.6,0.52,0.93,0.52,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,1.15,4.15,0.93,0.0,26.77,1.0,3.09,0.62,1.62,1.33,0.38,1.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.07,1.0,1.0,0.0,0.87,1.87,1.81,0.0,43.34,1.87,0.0,0.4,1.13,1.73,0.87,1.57,1.13,0.0,0.78,0.0,0.0,0
4.44,0.0,1.0,0.74,0.74,0.74,2.0,3.22,0.26,6.66,21.25,0.43,0.0,63.68,1.26,0.0,4.48,2.48,2.09,0.0,2.33,1.26,0.0,0.81,0.74,2.96,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,1.83,0.17,2.5,5.17,0.61,0.0,47.47,2.5,0.0,4.34,1.0,2.53,0.83,5.17,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.0,0.0,5.99,1.22,1.17,0.0,2.83,0.0,4.49,1.0,2.31,0.17,5.27,2.18,0.0,0.96,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.6,0.0,2.78,1.07,2.21,0.0,2.6,0.0,3.4,1.0,1.02,0.0,7.07,5.83,0.0,0.99,0.0,0.4,0
