CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,10.01,1.0,0.0,0.0,1.43,1.0,1.0,0.0,3.57,2.71,0.57,0.29,48.6,2.29,0.0,4.14,1.0,3.16,0.71,3.49,1.0,0.0,0.74,0.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,4.78,10.53,0.37,0.0,72.96,1.0,0.0,6.86,2.0,5.72,0.61,3.36,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.33,2.66,3.0,0.67,0.66,42.58,2.0,0.0,0.99,1.0,2.64,1.33,5.7,3.32,0.0,0.86,0.17,0.0,0
0.14,0.0,1.0,0.0,1.07,0.0,5.66,1.07,1.86,0.14,19.45,0.05,0.0,1.86,1.93,0.0,3.07,1.07,0.99,0.0,11.76,0.93,0.0,0.9,0.0,3.72,0
0.0,0.0,1.0,0.37,0.0,3.17,1.37,1.0,1.1,1.1,5.73,1.54,1.0,28.24,2.63,1.27,4.2,1.0,4.3,3.17,1.93,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.42,1.42,1.0,3.96,3.38,1.42,0.91,0.0,92.82,3.15,0.42,3.54,1.42,1.97,0.42,4.22,1.58,0.0,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.27,1.27,1.0,8.07,4.4,1.87,0.88,0.53,59.41,4.0,22.74,4.73,1.0,8.35,1.47,3.08,1.0,0.0,0.82,0.73,1.47,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.5,1.28,0.5,0.0,2.0,0.5,2.5,1.0,1.29,0.0,3.86,1.0,0.0,1.0,0.0,0.0,0
1.98,0.0,1.0,2.97,0.0,0.0,1.0,1.0,0.99,5.95,52.57,0.3,0.0,93.21,1.0,0.0,8.93,2.99,3.7,0.01,1.5,0.03,0.0,0.65,0.0,1.98,0
0.0,0.0,1.0,0.75,0.0,3.74,1.0,1.0,1.5,1.75,7.29,0.63,1.5,24.68,2.5,0.0,1.25,1.25,2.04,1.0,4.7,1.0,0.0,0.59,0.0,0.5,0
1.0,0.0,1.0,4.27,0.0,1.18,2.0,4.27,3.45,5.27,10.91,0.23,1.64,60.91,2.0,0.18,14.91,2.0,3.7,1.0,7.49,0.82,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,2.89,0.95,1.89,1.93,0.22,37.83,1.16,0.95,0.11,1.95,2.0,1.05,3.05,1.16,0.0,0.99,0.0,0.0,0
1.02,2.94,1.0,0.0,1.02,0.0,1.0,1.51,0.0,1.02,6.11,0.93,0.0,13.75,1.0,0.49,2.04,1.51,1.67,0.0,1.98,0.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.0,0.02,2.1,0.0,1.89,5.96,0.0,0.02,1.0,1.0,0.98,3.0,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.74,0.0,2.57,1.96,0.26,0.0,3.0,0.0,1.3,1.0,1.04,0.0,1.82,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.6,0.0,0.4,1.83,0.0,0.0,2.21,0.0,3.4,1.4,0.0,0.0,5.02,5.02,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,4.08,1.82,1.0,0.0,0.18,5.37,0.29,3.27,13.03,3.37,0.82,9.08,1.0,3.67,3.27,29.21,26.31,0.0,0.7,0.0,0.82,0
0.0,7.67,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.84,0.0,0.56,0.0,10.03,1.0,0.16,5.85,1.0,1.98,0.84,3.3,0.16,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,1.7,2.7,1.42,0.0,43.06,3.3,0.0,1.85,1.0,1.28,0.85,1.72,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.02,1.0,0.0,0.05,7.09,0.97,0.98,1.1,2.0,0.02,5.13,1.02,2.55,0.0,6.8,1.0,0.0,0.96,0.98,0.98,0
0.0,0.0,1.0,0.12,0.0,4.41,1.0,1.0,0.0,0.35,1.59,2.66,0.0,8.82,1.12,0.24,3.76,1.88,0.22,0.0,1.96,1.88,0.0,0.56,0.0,0.0,0
0.37,0.0,1.0,0.55,0.0,4.89,1.0,1.0,2.63,1.92,11.43,1.65,0.0,49.99,1.0,0.82,1.66,2.18,2.32,0.82,2.72,0.82,0.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.15,0.0,5.93,1.34,0.85,0.0,2.61,0.0,4.24,1.0,2.18,0.0,5.96,1.0,0.0,0.88,0.85,0.85,0
0.0,4.01,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.43,0.29,2.07,0.0,19.45,4.86,0.0,0.86,1.0,0.97,0.29,1.96,1.71,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.61,1.91,5.57,6.1,4.35,1.49,0.91,27.45,2.39,0.0,14.94,1.3,2.49,0.91,3.85,1.0,0.0,0.64,0.15,0.91,0
0.0,0.0,1.0,0.0,0.0,0.61,1.31,1.0,0.0,28.66,61.93,0.33,0.0,85.97,1.31,0.31,3.68,1.31,2.3,0.69,2.4,1.0,0.0,0.78,0.69,0.69,1
0.97,0.0,1.0,0.97,0.0,0.0,1.0,1.97,4.86,8.91,6.27,0.24,0.97,80.48,4.89,0.0,9.72,1.97,3.28,1.0,5.59,1.0,0.0,0.99,0.03,1.0,0
2.79,0.0,1.6,1.0,0.0,4.19,1.6,1.6,0.6,4.8,28.56,0.75,0.0,76.0,2.79,0.0,4.99,2.0,8.02,0.0,3.56,0.4,0.0,0.63,0.0,0.6,0
0.9,0.0,1.0,1.9,0.0,0.0,2.9,3.0,4.52,10.32,33.29,0.14,0.0,81.94,1.9,0.0,21.16,2.0,2.92,1.0,4.17,1.0,0.0,0.46,0.0,1.9,1
0.44,0.0,1.0,1.44,0.0,0.0,1.87,1.87,2.74,4.79,16.24,0.72,0.0,93.9,3.69,0.0,10.58,1.44,1.8,0.44,4.7,1.56,0.0,0.76,0.0,0.87,0
0.0,0.11,1.0,0.0,0.0,4.11,1.94,1.0,0.0,1.0,17.94,0.99,0.0,5.6,0.94,0.22,0.94,0.94,4.05,1.34,1.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,1.0,1.47,2.12,11.67,1.12,0.0,45.63,1.94,0.0,6.37,1.53,0.48,0.0,1.35,0.47,0.0,0.6,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,1.62,0.54,4.3,1.73,0.46,21.63,1.92,0.54,1.84,1.54,2.26,0.54,2.87,1.0,0.0,0.98,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.36,2.64,1.0,1.07,2.84,8.1,0.7,3.22,30.9,4.29,0.0,3.91,1.0,6.18,5.51,6.22,5.51,1.29,0.66,0.0,0.0,0
0.52,0.0,1.0,0.0,2.09,0.96,1.0,1.0,0.0,0.0,2.57,1.28,0.48,0.0,1.0,0.0,0.0,1.48,1.1,0.48,3.06,2.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.39,1.39,1.17,3.73,13.42,0.46,0.0,54.49,1.61,1.22,3.13,2.39,2.35,0.0,1.73,0.61,0.0,0.88,0.0,0.78,0
0.0,0.0,1.0,0.29,0.0,0.0,1.87,1.29,0.29,7.2,5.54,0.32,1.75,63.72,1.29,0.0,7.67,2.0,4.63,1.29,6.71,1.58,0.29,0.65,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.53,1.0,1.0,0.96,0.0,1.04,1.53,0.31,95.62,4.87,0.0,1.0,1.0,1.02,0.0,2.28,1.04,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.4,1.3,2.91,0.43,0.9,72.6,4.6,2.41,3.8,1.1,1.44,0.0,3.59,1.0,0.0,0.98,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,1.0,0.69,3.96,9.19,0.88,0.69,67.0,2.35,0.0,4.92,1.0,7.32,1.0,2.85,1.0,0.0,0.83,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,4.44,2.33,0.57,0.0,2.15,0.0,4.0,1.43,1.47,0.0,1.51,1.43,0.0,0.77,0.0,0.0,0
0.62,0.0,1.0,1.38,0.0,1.24,2.0,1.38,1.76,4.28,24.38,0.33,0.0,68.15,1.62,0.62,3.66,2.38,3.02,0.62,2.61,0.0,0.0,0.88,0.0,0.76,0
0.0,0.0,1.0,0.93,0.0,1.07,2.86,3.78,14.84,18.55,11.21,0.25,2.86,83.5,1.0,0.0,45.46,2.0,6.6,2.86,8.84,1.22,0.0,0.86,0.46,2.78,1
1.58,1.47,1.0,0.0,0.0,0.0,1.79,1.0,0.0,6.32,15.79,0.48,0.0,59.2,0.79,1.05,5.37,1.58,5.93,0.42,2.14,0.79,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.36,0.0,2.64,1.0,0.36,1.43,8.51,0.7,3.21,30.73,3.57,0.0,4.29,1.36,5.47,5.14,5.73,5.14,1.29,0.52,0.0,0.71,0
0.0,1.59,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,0.41,1.49,1.44,0.0,0.41,0.79,0.21,0.21,0.71,0.0,1.74,0.41,0.0,0.74,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,1.74,1.89,6.52,16.19,0.23,0.0,71.09,2.26,0.0,8.41,1.37,3.2,1.0,2.95,1.0,0.0,0.77,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.63,1.66,1.0,0.34,0.0,7.34,1.15,1.32,0.0,3.32,0.0,4.34,2.37,1.88,0.0,2.62,0.66,0.0,0.95,0.0,0.0,0
0.0,0.87,1.87,0.87,0.0,4.0,3.6,2.74,7.81,6.07,5.26,0.48,1.87,69.42,3.0,0.87,3.26,1.87,3.12,0.0,7.01,1.0,0.0,0.62,0.0,3.47,0
1.0,0.0,1.0,0.81,0.0,0.81,1.0,1.39,2.42,30.05,78.82,0.35,0.0,83.84,1.81,1.61,12.49,2.81,13.05,0.0,1.76,0.19,0.0,0.62,0.81,3.23,0
0.0,13.46,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,0.76,2.09,0.0,0.0,0.38,1.38,3.82,0.38,1.07,0.0,0.27,0.0,0.0,0.57,0.38,0.38,0
0.0,0.0,1.0,1.73,0.0,1.63,2.73,1.0,0.86,3.46,2.86,0.29,2.68,53.56,2.0,0.0,2.73,1.0,3.01,1.73,10.23,5.46,0.0,0.62,0.43,0.14,0
0.0,0.04,1.0,0.98,0.0,0.0,1.0,1.0,4.89,4.89,0.0,0.56,0.0,64.52,1.96,1.98,3.91,0.98,3.14,0.98,3.13,0.98,0.0,0.61,0.0,0.98,0
0.78,1.31,1.0,0.0,3.12,0.0,1.0,1.0,0.0,0.0,3.12,0.83,0.0,0.0,1.0,0.22,0.0,1.0,0.94,0.0,1.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.73,0.0,0.27,2.08,0.27,0.0,4.66,0.0,0.0,1.27,1.0,1.0,3.27,3.27,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.24,1.24,1.0,1.91,1.91,2.0,0.9,0.0,19.82,1.24,0.24,2.43,2.0,1.93,1.0,4.29,2.52,0.0,0.8,0.0,0.24,0
0.0,0.0,1.0,0.23,0.23,3.07,1.23,1.0,0.23,0.93,10.5,0.8,0.77,20.08,2.53,0.0,6.63,1.23,2.18,0.0,5.53,0.77,0.0,0.88,0.0,0.47,0
0.0,0.0,1.0,0.13,0.0,2.61,1.13,1.0,0.39,0.39,2.64,0.87,0.13,9.92,1.13,0.0,2.77,1.87,1.62,0.87,8.25,7.1,0.0,0.62,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.81,1.0,1.0,2.42,37.58,93.67,0.3,0.0,96.19,1.81,1.61,12.09,2.61,13.16,0.19,1.71,0.19,0.0,0.67,1.0,3.42,0
0.66,0.0,1.0,0.66,0.0,1.34,1.0,1.66,3.32,5.31,5.01,0.8,1.0,53.11,4.33,0.0,7.98,1.66,3.06,0.66,4.17,1.0,0.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.48,0.0,2.09,1.96,1.0,0.0,0.0,4.13,1.45,2.91,0.0,3.96,0.0,2.09,1.0,5.16,3.82,4.42,4.34,0.96,0.75,0.0,0.0,0
0.21,0.41,1.21,0.21,0.41,2.38,1.21,1.41,0.0,0.41,1.79,0.84,0.0,6.82,1.0,0.0,2.0,2.0,1.71,0.79,7.76,6.55,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.13,1.94,1.0,3.74,0.94,1.94,0.39,1.0,61.78,4.74,0.94,6.55,1.06,1.94,1.0,6.5,1.19,0.0,0.86,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,1.1,0.37,5.9,0.91,0.63,20.95,2.74,0.37,2.53,1.0,2.47,0.37,2.85,1.0,0.0,0.73,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.0,0.87,4.42,11.27,0.74,0.29,82.69,2.0,0.0,7.29,1.0,7.81,0.71,1.85,1.0,0.0,0.9,0.0,0.71,0
0.08,0.0,1.0,0.08,0.0,4.61,1.92,1.0,0.0,0.47,5.87,0.3,3.68,5.99,2.84,0.92,9.37,1.08,4.91,3.68,32.45,29.56,0.0,0.74,0.0,0.92,0
0.0,0.0,1.0,0.86,0.0,4.86,1.14,1.0,1.72,1.72,2.7,0.81,2.0,28.35,3.14,0.0,1.42,1.0,2.3,0.86,5.4,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,1.47,7.19,0.55,0.0,43.67,1.76,3.9,0.95,1.76,3.01,0.24,1.58,1.0,0.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,4.63,0.73,1.0,0.75,0.73,78.93,5.0,0.0,3.18,1.0,1.0,0.0,3.9,1.55,0.0,1.0,0.73,0.0,0
1.53,1.65,2.18,1.0,1.65,1.42,2.53,2.65,0.18,2.35,6.14,0.41,0.0,40.45,1.53,0.0,2.89,2.0,4.03,0.0,3.71,0.82,0.0,0.5,0.0,0.35,0
0.47,0.0,1.0,2.34,1.06,0.47,1.47,2.87,1.87,3.34,7.47,0.25,0.94,66.79,3.6,0.0,11.09,1.47,1.96,0.47,5.82,1.0,0.0,0.72,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,4.43,1.28,1.43,3.99,4.56,3.42,0.68,2.14,41.09,2.72,0.0,7.81,1.14,2.93,1.28,6.24,1.0,0.0,0.58,0.07,0.43,0
0.0,0.0,1.0,2.85,0.0,0.2,1.0,1.0,0.95,0.95,3.2,1.0,0.05,58.93,2.05,0.0,0.2,1.0,3.45,0.95,1.96,1.95,0.0,0.66,0.0,0.95,0
0.0,0.0,1.0,0.5,0.5,1.99,2.0,1.0,0.5,2.01,14.53,0.64,1.0,43.16,2.49,0.0,8.01,1.5,1.74,0.0,2.47,0.5,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,3.5,7.0,0.48,0.12,62.18,1.12,0.0,9.38,1.88,2.45,0.88,3.86,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,22.44,48.38,0.58,0.0,90.98,1.5,0.0,3.51,1.0,6.32,1.0,1.59,1.0,0.0,0.9,0.5,1.0,0
0.0,0.06,1.94,1.88,0.94,0.0,2.06,1.0,1.24,1.94,10.35,0.34,0.0,74.3,1.12,0.0,6.12,2.88,7.22,0.06,2.78,1.12,0.0,0.96,0.0,1.88,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,1.0,2.04,0.68,3.36,0.38,0.96,38.72,4.64,0.68,0.0,1.0,2.51,1.64,3.19,2.6,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.33,0.0,1.33,1.0,1.0,1.33,8.0,0.86,0.0,95.34,3.67,0.0,4.66,1.33,0.97,0.0,3.88,1.33,0.0,0.83,0.0,0.67,0
0.0,11.04,1.0,0.21,0.42,0.21,1.21,3.54,0.21,5.42,11.58,0.41,0.42,71.6,2.63,0.0,4.9,1.21,3.49,0.79,3.07,1.21,0.0,0.61,0.12,0.63,0
0.0,5.48,1.0,0.09,0.0,0.0,1.09,1.17,0.0,0.34,0.69,1.48,0.0,3.78,1.0,0.91,0.34,1.09,0.32,0.09,1.16,1.0,0.0,0.96,0.0,0.09,0
0.65,0.0,1.33,0.16,0.0,1.31,1.65,1.0,0.16,4.0,21.64,0.49,0.0,85.04,1.49,20.07,2.82,2.0,6.34,0.0,2.11,0.84,0.0,0.8,0.0,0.33,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.78,0.0,2.31,1.31,0.22,78.09,3.78,0.0,1.88,1.0,1.34,0.0,3.81,2.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,1.61,2.22,1.22,3.17,7.51,0.52,1.22,55.7,2.0,0.0,3.34,1.61,5.32,1.0,5.29,1.61,0.0,1.0,0.0,0.39,0
0.83,1.65,1.83,0.83,1.65,0.0,1.83,2.65,0.0,1.65,1.0,0.71,0.0,27.24,1.17,0.0,2.0,1.83,2.06,0.0,2.65,1.0,0.0,0.43,0.0,0.0,0
0.89,1.79,1.89,0.89,1.79,0.0,1.89,2.79,0.0,1.79,1.11,0.46,0.0,29.49,1.0,0.0,1.89,2.0,2.39,0.11,3.11,1.21,0.0,0.48,0.0,0.0,0
4.63,0.0,1.61,1.23,0.61,0.0,2.0,4.48,0.61,3.16,9.07,0.25,0.0,75.91,1.39,0.0,5.23,2.61,5.68,0.0,2.94,1.0,0.0,0.83,0.39,2.0,0
0.0,0.0,1.0,0.68,0.0,4.09,1.23,1.0,1.81,1.81,4.32,1.83,0.77,18.81,2.77,1.77,3.13,1.23,4.92,4.09,2.11,1.0,0.0,0.95,0.0,0.23,0
0.13,1.74,1.0,0.0,0.0,5.22,1.0,1.26,0.0,1.0,0.92,3.1,0.0,91.24,0.13,3.48,0.26,0.26,7.65,6.08,1.15,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.0,1.19,3.17,8.91,1.48,0.0,34.42,2.4,0.0,5.56,1.0,1.14,0.4,1.79,1.0,0.0,0.57,0.0,0.0,0
2.58,0.35,2.29,1.0,0.0,6.94,4.65,1.35,4.19,5.42,20.79,0.48,0.71,77.83,3.65,0.0,6.65,2.0,8.66,0.0,7.12,0.35,0.0,0.67,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.97,2.95,1.4,0.0,32.47,3.0,0.0,1.98,1.0,1.38,1.05,1.69,1.03,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.02,0.0,6.89,1.33,0.98,1.77,2.05,0.0,4.93,1.0,2.54,0.0,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.27,0.0,5.37,1.71,0.73,27.14,3.54,0.0,3.19,1.0,2.14,0.0,2.19,1.27,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.9,1.52,1.0,1.57,4.2,14.35,0.52,0.48,45.66,3.0,0.0,9.1,1.0,2.73,0.52,5.17,1.0,0.0,0.91,0.0,0.0,0
0.0,0.92,1.0,0.0,1.08,3.84,1.54,1.0,0.0,1.0,3.78,1.85,1.08,84.35,2.7,1.84,1.08,0.54,4.91,3.22,3.7,1.54,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,1.0,0.0,2.69,6.1,0.97,0.1,67.27,2.1,1.79,2.21,1.0,1.91,0.0,1.61,1.0,0.0,0.87,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.31,1.85,1.0,2.11,0.42,4.04,0.59,0.58,0.0,3.0,0.0,6.27,1.0,2.68,0.42,7.47,1.85,0.0,0.92,0.0,0.0,0
0.0,0.83,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.89,0.0,72.32,2.89,0.28,0.72,0.72,1.0,0.28,2.53,1.45,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.84,1.63,1.0,1.9,1.9,6.27,0.99,1.0,48.72,2.37,0.73,5.8,1.0,3.5,1.84,2.47,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.73,2.16,0.57,1.03,0.0,85.32,3.14,0.86,2.3,1.0,1.95,0.43,3.37,1.57,0.0,0.83,0.0,0.43,0
0.67,0.0,1.0,0.0,0.0,1.63,1.0,2.35,0.0,0.67,5.05,1.25,0.0,22.26,1.0,0.0,2.65,2.0,1.35,0.0,2.08,1.33,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,1.85,1.93,1.0,0.0,1.07,6.7,0.48,1.85,68.17,4.78,0.0,1.85,1.0,1.89,0.07,5.8,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.48,1.04,1.55,1.27,0.0,17.1,3.0,0.0,2.48,1.0,0.69,0.52,4.24,3.89,0.0,0.55,0.0,0.0,0
0.43,0.57,1.0,2.13,0.0,0.43,2.57,2.71,4.57,3.13,3.41,0.17,0.85,26.44,2.57,0.0,12.26,1.43,3.2,1.0,8.52,2.15,0.0,1.0,0.0,0.43,0
0.24,0.0,1.0,0.0,0.95,0.0,1.0,1.0,0.0,3.05,6.29,0.42,0.0,54.12,1.0,0.0,7.62,1.76,2.14,0.76,3.46,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.05,2.43,0.76,0.0,2.53,1.53,2.47,1.24,4.12,3.82,1.39,1.24,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.24,0.0,0.0,2.0,0.0,5.0,2.0,1.46,0.0,3.62,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.16,1.0,0.08,3.92,16.92,0.25,0.0,46.94,1.16,0.0,1.08,1.0,4.98,0.08,2.29,1.0,0.0,0.76,0.0,1.84,0
0.0,0.0,1.0,0.38,0.77,0.38,1.38,5.62,1.0,2.69,19.63,1.37,0.77,32.72,5.62,0.0,4.62,1.38,2.08,0.62,4.75,2.62,0.0,0.63,0.22,1.15,0
0.0,0.0,1.0,1.0,0.0,0.81,2.61,3.42,13.09,16.12,9.86,0.32,2.42,91.94,1.78,0.0,39.68,1.81,5.86,2.42,8.4,1.19,0.0,0.88,0.4,2.42,1
0.0,0.0,1.0,0.0,1.82,0.09,1.09,1.18,0.18,1.09,6.73,0.3,0.18,67.94,4.73,0.0,4.64,1.09,0.6,0.09,3.83,1.09,0.0,0.52,0.0,0.0,0
2.05,0.0,1.0,3.41,0.0,1.36,1.0,1.0,2.05,1.32,1.64,0.49,1.36,67.1,2.0,0.0,4.77,1.0,2.89,1.0,6.03,1.32,0.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.17,1.37,1.0,0.0,0.0,8.83,0.6,0.63,0.0,2.63,0.0,6.27,1.37,2.17,0.0,6.12,1.0,0.0,0.82,0.0,0.0,0
0.0,1.9,1.0,0.0,0.05,5.71,1.24,1.0,0.1,0.95,0.96,3.33,0.0,95.22,0.1,3.81,0.14,0.05,8.13,6.67,1.54,1.0,0.0,0.99,0.0,0.19,0
1.95,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,7.79,19.5,0.36,0.0,73.01,1.03,0.0,5.89,1.97,6.46,0.0,2.55,1.0,0.0,0.5,0.0,0.0,1
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,2.05,1.36,1.0,1.2,0.0,34.1,2.0,0.0,2.68,1.0,1.36,0.68,3.05,1.68,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,5.01,1.41,0.67,0.0,2.67,0.0,4.01,1.0,1.72,0.0,4.82,1.0,0.0,0.79,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,2.22,1.78,1.0,0.78,1.57,19.24,0.53,0.0,43.87,1.78,0.78,1.22,2.0,3.25,1.0,4.12,1.73,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.37,0.0,5.0,1.0,2.57,0.0,5.31,1.0,0.0,0.98,0.63,0.63,0
0.0,0.0,1.0,1.0,0.0,1.37,2.0,1.68,5.37,6.46,3.37,0.29,1.68,73.51,3.63,1.0,2.9,1.68,3.16,0.32,6.62,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.43,2.27,10.08,0.56,0.0,68.79,2.73,0.0,1.43,1.0,3.3,0.0,3.55,1.87,0.0,0.85,0.0,1.13,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.0,0.0,0.39,2.04,0.0,38.56,5.61,0.0,0.77,1.0,0.39,0.0,3.35,2.39,0.0,0.85,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,0.32,1.63,1.0,0.32,5.05,16.0,0.34,0.0,74.1,1.63,0.0,2.0,1.68,8.68,0.32,3.37,1.0,0.0,0.76,0.0,0.0,0
0.41,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.45,7.72,0.57,1.77,31.07,3.96,0.0,0.82,1.41,6.2,1.77,4.61,3.96,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.98,0.0,0.11,2.09,0.02,0.0,5.94,0.0,0.08,1.0,1.03,0.98,3.06,2.97,0.0,0.78,0.02,0.02,0
0.16,0.0,1.0,1.0,0.0,0.0,1.0,1.16,1.63,1.27,1.47,1.38,0.16,96.84,5.0,0.0,2.42,1.16,1.36,0.16,4.27,2.68,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.04,1.99,1.99,0.99,0.99,3.05,0.53,0.01,0.0,4.96,0.0,2.04,1.0,1.51,0.99,4.0,1.99,0.0,0.57,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.66,2.2,8.05,0.59,0.0,57.08,1.27,7.32,3.2,1.0,3.82,1.54,2.53,1.54,0.0,0.82,0.0,0.73,0
