CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,0.3,0.0,0.0,1.1,1.3,0.51,4.2,13.14,0.44,0.0,76.52,2.0,0.2,3.0,1.2,3.82,0.9,1.5,0.9,0.0,0.97,0.0,0.2,0
1.0,0.0,1.0,1.0,1.0,8.97,4.99,1.0,0.0,0.0,1.03,0.71,1.99,49.82,1.0,0.0,0.02,1.0,3.49,0.0,7.49,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.14,0.29,0.14,0.14,1.14,1.0,0.0,3.42,9.85,0.33,0.29,60.01,2.0,0.0,1.72,1.0,3.6,0.0,2.92,0.86,0.0,0.95,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.75,1.56,1.0,0.0,2.25,4.5,2.67,0.56,31.51,1.44,0.44,3.81,1.0,4.2,2.0,3.66,0.56,0.0,0.82,0.56,0.0,0
3.6,39.57,1.1,4.5,0.0,1.71,2.2,4.6,0.4,8.29,5.4,0.3,0.2,79.98,3.0,3.7,7.4,1.0,3.71,0.2,3.88,0.1,0.0,0.99,0.9,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,3.37,1.13,0.0,68.24,3.58,0.0,0.53,1.0,0.92,0.0,1.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.08,1.0,2.97,0.0,0.0,1.99,2.98,1.98,10.87,12.85,0.15,0.99,67.22,1.98,0.06,5.97,1.98,3.2,0.02,3.89,0.0,0.0,0.97,0.0,1.98,0
0.0,2.42,1.0,2.42,0.0,0.0,1.81,3.42,4.04,5.04,34.07,0.35,0.0,76.33,1.81,1.61,3.0,2.81,1.34,0.0,2.16,0.19,0.0,0.77,0.0,1.61,0
0.99,0.0,2.98,0.99,0.99,8.95,5.97,1.0,0.02,0.0,1.02,0.67,1.98,49.59,1.0,0.02,0.01,1.01,3.49,0.0,5.97,1.0,0.0,0.65,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,1.51,1.0,1.0,1.01,0.5,0.5,1.28,0.5,0.0,1.51,0.99,0.5,0.5,0.5,0.0,2.85,1.51,0.0,0.65,0.0,0.0,0
0.71,0.0,1.0,1.71,0.0,3.32,1.29,1.0,1.45,4.97,13.78,0.65,0.29,81.62,3.42,0.29,2.84,1.71,4.16,0.29,2.74,1.0,0.0,0.88,0.71,0.0,0
0.17,0.0,1.35,0.17,0.17,1.56,1.87,1.0,0.83,0.83,2.65,0.83,0.35,29.35,3.48,0.0,0.0,1.0,1.64,0.0,2.9,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.64,1.27,1.82,1.8,0.73,63.64,4.55,1.09,1.73,1.0,2.33,2.18,2.44,2.36,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.65,1.83,6.52,0.44,0.0,27.69,2.24,0.41,1.41,1.59,1.83,1.0,2.28,1.0,0.0,0.95,0.0,0.0,0
0.0,2.51,1.0,0.58,1.16,0.58,1.0,1.0,3.49,0.58,2.32,0.81,0.58,52.31,3.49,1.0,6.97,0.58,0.99,0.0,2.67,0.58,0.0,0.74,0.58,1.74,0
0.0,0.84,1.0,0.0,0.0,0.88,4.52,1.0,1.76,1.76,0.0,0.48,2.64,44.0,3.52,0.6,0.36,0.88,4.79,2.0,11.05,3.52,0.88,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,3.32,2.32,4.02,0.42,0.0,58.82,3.32,0.66,2.34,1.0,2.52,0.66,3.3,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,1.14,0.93,0.28,2.05,1.69,0.07,96.16,4.79,0.07,1.84,1.07,1.25,0.07,3.2,2.86,0.0,0.96,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,5.88,11.75,0.35,0.06,81.33,1.0,0.0,3.19,1.0,2.27,1.06,1.32,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.99,0.02,0.01,1.0,1.0,2.03,1.0,0.03,0.89,0.01,66.18,1.04,1.99,3.07,1.99,4.47,3.97,1.52,1.0,0.0,0.95,0.01,1.02,0
0.0,0.0,1.0,0.0,0.0,2.37,1.79,1.0,1.58,0.84,5.46,0.78,0.0,12.33,1.21,1.58,1.0,1.79,2.17,0.0,2.09,1.0,0.0,1.0,0.0,0.0,0
6.47,0.92,1.0,0.15,0.0,3.69,1.92,8.39,1.08,13.93,34.18,0.62,0.92,77.08,1.92,28.79,12.24,2.0,5.54,0.31,3.87,0.08,0.0,1.0,0.0,0.08,0
0.0,1.24,1.0,1.24,0.0,0.0,1.41,2.24,2.07,3.07,22.27,0.37,0.0,37.33,1.41,0.83,1.83,2.41,1.22,0.59,2.01,0.59,0.0,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.04,0.02,1.02,1.0,1.02,0.98,3.0,0.85,0.04,24.52,4.06,0.0,0.25,1.0,1.23,0.0,2.33,1.02,0.0,1.0,0.0,0.0,0
1.67,0.0,1.0,1.39,0.0,0.0,1.0,2.11,2.72,6.34,10.83,0.28,0.0,82.0,1.28,0.0,6.44,2.0,2.21,0.28,2.84,0.28,0.0,0.79,1.0,1.44,0
3.49,0.5,1.0,0.0,0.0,2.0,1.5,4.99,0.5,8.99,24.98,0.5,0.5,70.99,1.5,15.47,6.49,1.5,4.7,0.5,2.8,0.5,0.0,0.91,0.0,0.0,0
0.0,0.17,1.0,0.0,0.17,0.0,2.0,1.0,0.34,6.52,10.02,0.62,0.83,61.71,1.0,0.17,5.5,1.34,4.75,1.66,5.61,1.0,0.0,0.99,0.83,0.17,0
0.0,8.26,1.0,0.68,0.0,1.59,1.0,1.0,0.68,1.91,2.27,2.75,0.0,100.0,3.41,0.32,3.54,0.68,1.4,0.0,1.55,0.68,0.0,0.92,0.0,0.0,0
0.0,28.15,1.0,0.12,0.0,3.76,1.0,1.0,0.0,0.6,9.36,3.23,0.0,10.09,1.12,0.88,5.64,1.0,5.09,0.12,0.56,0.12,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,2.0,1.0,9.32,3.99,0.33,0.4,2.68,59.89,3.0,9.98,5.33,1.0,4.28,1.33,6.87,5.01,0.33,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.39,17.16,0.34,0.0,68.5,1.0,0.0,0.0,2.04,3.47,1.0,1.67,1.0,0.0,0.85,0.0,0.69,0
0.0,0.49,1.0,0.51,0.49,0.0,1.49,1.0,3.02,10.81,11.3,0.23,0.0,78.23,2.54,1.0,2.49,1.98,2.86,0.51,3.04,1.0,0.0,0.89,0.0,0.49,0
0.0,0.0,1.0,4.24,0.0,2.36,1.94,1.0,0.94,3.83,6.17,0.42,0.0,24.99,1.47,0.0,1.47,1.53,4.55,1.0,5.94,1.47,0.0,0.77,0.0,0.47,0
0.0,0.03,1.97,0.0,0.0,7.79,3.92,1.0,3.89,1.95,0.0,0.6,1.95,60.34,2.92,1.03,2.0,0.97,3.24,2.03,6.6,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,1.56,1.11,1.44,1.0,2.78,1.56,2.22,0.59,0.0,11.78,6.67,0.0,0.44,1.0,2.02,0.22,3.91,1.22,0.0,0.79,0.39,0.22,0
0.0,0.0,1.63,0.0,0.0,5.04,2.89,1.0,3.26,1.26,0.74,0.64,1.26,39.06,3.37,0.63,1.63,1.0,2.23,1.26,5.18,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,6.73,0.0,0.0,2.0,7.73,1.0,10.1,13.79,0.21,0.84,68.19,2.0,0.0,4.68,1.84,4.02,0.84,3.49,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,3.1,1.0,0.1,0.1,3.81,0.78,0.14,2.39,2.1,0.0,4.76,1.0,3.57,2.0,5.6,2.1,0.05,0.56,0.0,0.95,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.0,0.0,1.1,1.3,0.0,90.45,4.71,0.0,1.19,1.0,1.0,0.0,3.84,2.0,0.0,0.99,0.0,0.0,0
0.0,1.64,1.0,0.96,0.0,0.0,1.32,1.96,1.61,1.93,13.19,2.44,0.0,28.95,0.64,2.0,2.32,0.96,2.47,2.04,1.43,0.68,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.94,8.57,0.52,0.0,0.0,1.18,0.0,1.0,1.94,1.07,0.94,1.82,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.15,1.72,1.0,3.59,8.17,2.41,0.49,1.43,56.66,2.72,1.43,1.43,1.0,3.7,0.72,6.31,1.0,0.0,0.79,0.0,0.72,0
0.0,0.0,1.0,0.6,0.4,0.0,1.4,1.0,0.4,0.4,4.59,0.44,2.41,54.49,2.4,0.0,2.21,1.0,1.8,0.6,4.66,2.81,0.0,0.62,0.6,0.6,0
0.0,0.0,1.0,0.61,0.61,4.03,2.58,1.0,0.79,1.39,5.45,0.44,3.61,56.66,4.61,0.61,0.61,1.0,2.51,0.79,9.44,2.18,0.39,0.69,0.0,0.0,0
1.65,18.14,1.0,2.06,0.0,2.18,1.41,2.65,1.18,4.3,3.06,0.58,0.59,33.8,3.0,1.65,3.3,1.0,2.14,0.0,4.8,1.76,0.0,0.88,0.41,0.0,0
2.59,0.0,1.0,2.73,0.0,0.0,1.0,2.73,0.86,7.05,7.32,0.94,0.0,63.83,2.0,0.0,3.3,1.43,1.84,1.0,2.13,1.0,0.0,0.79,0.43,0.57,0
0.0,0.59,1.0,0.0,0.0,1.22,1.41,1.0,0.81,0.0,1.63,2.45,0.0,0.0,0.41,2.0,1.59,0.81,2.46,1.78,1.41,1.0,0.0,0.92,0.0,0.0,0
0.0,0.81,1.0,0.0,0.81,0.0,1.81,1.0,1.62,15.58,18.67,0.12,0.0,78.6,1.0,0.81,3.38,2.81,2.63,0.0,3.03,1.0,0.0,0.93,0.0,0.81,0
0.0,0.36,1.0,0.64,0.0,2.8,1.64,2.28,7.04,5.12,11.52,1.85,0.0,54.39,1.28,0.36,4.56,1.28,2.01,0.36,2.7,1.0,0.0,0.62,0.0,1.28,0
0.0,0.52,1.0,0.93,0.0,1.85,1.0,1.0,0.0,4.63,11.11,1.23,0.0,77.79,1.85,0.37,3.0,0.93,11.2,1.07,1.03,0.93,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.96,1.0,1.0,0.52,2.92,7.32,1.04,0.0,53.35,3.04,0.0,1.44,1.0,6.34,0.48,1.69,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.03,0.97,2.03,0.24,1.86,0.0,99.21,5.86,0.0,1.0,1.03,0.05,0.03,1.98,1.95,0.0,0.8,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,3.0,12.94,0.4,0.0,62.76,1.0,0.0,0.0,1.0,3.83,0.94,1.54,1.0,0.0,0.83,0.06,0.0,0
0.0,0.0,1.0,0.16,0.16,0.99,1.0,1.0,0.0,1.0,5.66,0.95,0.66,25.91,1.66,0.16,2.67,1.84,1.15,0.0,2.39,1.0,0.0,0.86,0.0,0.0,0
1.1,26.11,1.0,0.92,0.0,3.26,1.0,1.74,0.37,2.76,9.74,2.88,0.0,15.09,1.18,0.82,5.82,1.18,3.95,0.18,1.06,0.18,0.0,0.76,0.18,0.0,0
0.0,11.98,1.0,0.0,0.0,2.3,1.0,1.0,0.0,3.3,9.32,2.56,0.0,62.24,0.54,0.46,6.84,1.08,1.91,0.0,1.76,0.54,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.06,2.0,0.06,1.0,1.0,2.25,0.06,2.13,1.09,0.06,5.68,6.94,0.06,2.63,1.0,0.3,0.0,2.16,1.94,0.0,0.62,0.06,0.19,0
0.0,0.0,1.0,0.21,0.0,0.64,1.21,1.0,2.64,3.92,4.93,0.47,0.43,67.57,1.43,2.0,0.43,1.79,2.7,1.0,3.84,1.0,0.0,0.81,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.74,1.0,8.53,0.44,0.37,18.84,1.74,0.0,3.14,1.63,1.39,0.0,3.85,1.74,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.28,3.56,1.0,0.72,0.64,2.0,0.67,0.64,31.97,2.72,0.0,1.64,1.0,4.02,1.28,4.1,2.92,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.39,1.79,0.61,1.57,6.89,1.03,0.39,78.4,3.82,0.39,5.71,1.39,2.4,0.39,3.5,1.0,0.0,0.8,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.0,5.14,0.73,0.0,26.07,3.36,0.0,1.07,1.21,1.33,0.0,2.36,1.0,0.0,1.0,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,1.56,1.56,4.67,0.73,0.0,52.96,0.78,1.78,0.0,1.56,1.84,0.78,2.04,0.78,0.0,0.87,0.0,0.0,0
0.66,0.0,1.34,1.34,1.02,0.66,1.68,1.34,0.66,7.38,4.4,0.39,0.68,61.12,1.66,0.0,4.64,1.68,3.84,1.66,6.69,3.64,0.0,1.0,0.66,0.0,0
0.0,8.33,1.0,0.74,0.0,1.04,1.0,1.0,0.74,0.0,3.08,1.85,0.0,73.97,3.96,0.26,2.3,1.0,1.83,0.0,3.83,1.48,0.0,0.93,0.0,0.0,0
2.16,23.76,1.0,3.16,0.0,0.54,1.54,3.16,0.46,4.86,3.7,0.74,0.0,90.28,3.92,2.16,4.78,1.0,2.49,0.0,4.22,0.92,0.0,1.0,0.54,0.0,0
0.67,0.0,1.0,1.34,0.0,0.67,1.0,1.0,0.0,7.0,20.97,0.33,0.0,84.39,3.02,0.0,2.69,2.66,4.25,0.33,1.94,1.0,0.0,0.85,0.67,0.66,0
0.0,0.62,1.0,0.0,0.0,1.24,1.0,1.0,0.0,4.13,8.27,1.84,0.0,57.19,1.31,0.31,2.38,1.0,2.37,1.31,0.84,0.69,0.0,0.87,0.69,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,1.44,1.84,3.07,0.73,0.0,64.05,1.28,1.44,2.44,1.72,4.39,2.88,1.77,1.0,0.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.67,0.0,0.78,2.22,1.78,0.89,5.68,4.78,0.43,0.22,48.36,2.22,0.0,4.12,2.0,3.5,0.45,5.41,1.45,0.0,0.57,0.0,0.45,0
0.0,0.37,1.0,0.0,1.63,0.0,1.37,1.0,2.0,7.05,8.68,0.76,0.0,33.41,4.77,0.37,2.37,1.74,1.22,0.0,2.4,1.63,0.0,0.73,0.0,0.37,0
0.55,0.0,2.55,1.45,1.0,5.44,4.22,1.0,0.0,0.0,1.89,0.61,2.0,57.13,1.45,0.0,2.67,1.0,2.24,0.0,5.85,0.55,0.0,0.64,0.0,0.0,0
1.1,0.16,1.0,0.0,0.0,0.63,1.16,2.25,0.16,3.19,10.85,0.64,0.16,40.04,2.0,4.85,2.03,1.16,1.58,0.0,1.62,0.84,0.0,1.0,0.0,0.0,0
6.58,6.96,1.0,0.69,0.0,3.58,2.0,8.45,0.86,14.17,32.7,0.56,0.86,78.55,2.14,27.26,12.31,1.86,5.37,0.0,3.99,0.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,4.93,0.0,2.74,2.1,1.0,1.1,5.64,6.61,0.32,0.0,55.71,2.0,0.0,1.55,1.0,6.45,0.55,6.92,1.55,0.0,0.73,0.0,0.55,0
0.0,2.49,1.0,0.83,0.83,0.51,1.34,2.66,0.0,3.31,9.8,0.45,0.0,66.27,1.17,1.66,3.34,1.83,2.38,1.17,1.97,0.34,0.0,0.92,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,1.26,3.9,0.79,0.0,32.32,3.61,0.0,0.9,1.13,1.34,0.0,2.29,0.87,0.0,0.97,0.13,0.26,0
0.0,0.0,1.0,2.35,0.0,0.0,1.78,2.57,2.22,9.26,12.35,0.18,0.78,71.04,1.78,0.0,6.22,2.0,2.92,0.0,3.63,0.0,0.0,0.92,0.22,2.0,0
0.0,0.0,1.0,0.56,0.56,3.36,1.0,1.0,0.44,2.76,9.44,0.41,2.24,67.61,3.68,1.0,1.44,1.44,1.26,0.0,5.24,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.86,1.0,0.0,0.14,3.51,0.78,0.0,4.13,2.72,0.0,0.69,2.0,1.08,0.0,4.26,0.14,0.0,0.81,0.0,0.0,0
0.0,0.55,1.0,4.02,0.0,5.55,1.89,1.0,0.89,3.12,1.34,2.73,0.0,23.66,0.89,0.55,2.0,0.45,4.3,1.0,5.29,1.45,0.0,0.68,0.0,0.45,0
0.0,0.0,1.32,0.64,0.32,0.32,1.32,1.0,2.04,2.04,7.75,0.4,0.64,76.86,1.32,0.0,6.68,1.68,1.52,0.0,3.54,0.0,0.0,0.7,0.68,1.36,0
0.0,1.09,1.0,0.96,0.0,0.21,1.96,1.0,0.96,0.25,1.17,0.94,0.0,100.0,4.79,0.04,1.34,0.96,1.05,0.0,8.17,1.92,0.0,0.97,0.0,0.96,0
0.0,2.09,1.0,0.7,0.7,0.0,1.0,2.39,0.0,3.09,15.87,0.41,0.0,83.65,1.3,1.39,2.09,1.7,1.54,0.7,1.17,0.0,0.0,0.99,0.7,0.7,0
1.0,0.0,1.0,1.96,0.0,0.96,1.04,1.0,1.6,6.76,18.72,0.37,0.0,88.4,3.88,0.72,4.0,2.0,5.16,0.0,2.03,0.96,0.0,0.83,0.96,0.0,1
0.78,0.0,1.0,2.35,0.78,0.78,1.78,1.0,0.0,1.51,6.17,0.51,0.78,55.81,1.0,0.0,0.0,1.65,2.59,0.22,4.34,1.0,0.0,0.73,0.0,0.43,0
0.5,0.5,1.5,0.5,4.01,0.5,2.0,3.51,1.0,9.98,22.51,0.19,0.0,85.99,1.5,2.5,3.5,2.5,2.45,0.0,2.81,1.0,0.0,0.76,0.0,0.5,0
0.0,1.34,1.0,0.81,0.0,7.28,1.81,1.0,4.05,0.0,0.81,1.29,0.81,53.4,1.62,1.76,0.57,0.81,2.52,1.19,3.86,0.81,0.0,0.97,0.0,0.0,0
4.72,0.21,1.79,0.0,11.02,2.13,3.36,1.0,0.79,0.0,6.3,1.03,0.79,0.0,0.79,0.64,0.64,0.79,2.73,0.21,5.78,1.0,0.0,0.91,0.0,0.0,0
0.53,0.0,1.53,0.53,3.71,0.53,2.0,3.65,0.0,2.41,17.01,0.49,0.47,69.78,1.53,2.12,4.94,1.53,3.49,0.94,4.22,1.0,0.0,0.79,0.47,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.64,1.0,9.13,0.32,0.0,34.51,2.29,0.0,2.42,1.36,1.86,0.0,2.68,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.32,0.0,2.53,2.84,2.63,1.0,0.32,0.0,2.53,0.74,0.32,0.0,1.47,0.0,0.84,1.0,5.37,2.53,3.54,1.84,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.75,1.56,1.0,23.36,0.56,7.18,0.68,0.0,55.08,1.44,10.12,2.69,1.56,6.38,0.0,3.04,0.44,0.0,0.79,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,7.78,1.65,0.0,38.3,0.6,0.8,0.8,0.6,3.46,1.8,1.32,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.77,1.23,1.23,2.59,1.0,2.36,8.85,3.59,0.42,0.59,43.66,2.18,0.0,5.13,1.59,5.56,2.41,5.82,2.59,0.0,0.87,0.0,1.18,0
0.0,0.86,1.0,0.41,0.0,0.0,1.28,1.0,0.55,2.07,0.55,4.54,0.14,10.22,0.41,3.45,1.97,0.28,1.59,1.14,1.14,0.41,0.0,0.46,0.0,0.28,0
1.06,0.01,1.0,2.97,0.99,1.03,2.0,1.08,0.01,0.14,1.34,0.59,1.0,50.27,1.01,0.29,0.12,1.01,2.53,0.0,4.99,0.99,0.0,0.69,0.0,0.0,0
2.41,0.0,1.28,0.72,3.95,0.0,2.56,1.0,28.99,0.72,10.87,0.05,0.28,70.34,1.0,12.92,2.87,1.72,9.06,0.0,4.76,0.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,2.91,2.91,9.8,0.34,0.11,81.54,1.03,0.0,6.89,1.97,1.92,0.03,2.64,0.11,0.0,0.73,1.0,1.97,0
0.83,0.0,1.83,1.0,5.78,0.83,1.83,5.13,0.17,0.83,20.8,0.51,0.0,85.15,2.52,3.3,3.48,1.83,1.86,0.0,2.79,1.17,0.0,0.68,0.0,0.0,0
0.0,1.68,1.0,0.0,1.52,0.0,1.0,1.0,1.52,0.0,1.52,1.15,0.0,0.0,5.32,1.2,2.24,0.76,0.98,0.48,1.62,1.52,0.0,0.67,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,1.63,1.0,0.0,1.63,5.37,0.65,0.0,43.77,2.0,0.0,1.27,1.0,1.57,0.0,2.2,1.0,0.0,0.82,0.63,0.0,0
0.0,0.36,1.0,0.36,1.76,0.88,2.0,1.36,2.36,0.72,7.56,0.27,1.76,10.81,6.4,0.24,11.8,1.24,0.52,0.0,5.91,1.76,0.0,0.97,0.0,0.24,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,1.0,4.82,1.0,3.88,0.78,0.0,32.15,3.71,1.76,0.39,1.1,2.24,0.0,2.41,0.9,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.85,0.0,1.85,1.0,1.7,16.14,16.99,0.6,0.0,76.44,0.85,1.15,2.85,2.55,2.89,0.45,2.77,1.0,0.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.11,0.22,0.11,1.89,1.0,1.54,0.11,2.22,0.55,0.11,9.75,2.43,0.11,3.97,1.0,1.01,0.0,2.58,1.89,0.0,0.9,0.11,0.32,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.38,5.09,0.0,2.63,0.03,3.87,1.06,0.03,1.03,1.0,0.03,0.03,0.0,0.43,0.03,0.0,0
0.0,0.0,1.0,1.21,1.79,1.79,2.4,1.0,1.61,6.03,3.4,0.55,0.4,29.75,1.8,0.0,3.81,1.4,5.7,2.6,4.71,2.4,0.0,0.91,0.0,0.8,0
1.0,0.0,1.0,1.68,0.0,1.0,1.0,1.0,0.32,6.37,13.31,0.43,0.0,77.57,3.37,0.0,4.63,1.68,4.51,0.63,3.44,2.26,0.0,0.88,1.0,0.0,0
3.1,0.0,1.0,0.0,0.0,0.0,2.0,3.32,0.0,4.26,7.48,0.57,0.74,59.87,1.26,0.0,5.48,1.26,4.52,1.48,5.52,1.0,0.0,0.91,1.0,0.52,0
0.0,0.0,1.0,0.5,0.0,4.69,1.06,1.5,1.0,1.68,1.93,1.82,0.06,51.92,1.06,5.63,0.31,2.0,6.38,5.69,2.57,2.0,0.0,0.98,0.0,0.94,0
9.79,0.0,1.4,0.2,0.2,1.8,2.8,8.2,0.0,4.0,5.0,0.21,0.4,66.79,1.8,0.0,3.2,1.8,2.92,0.0,4.22,1.0,0.0,0.64,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.63,0.69,2.63,5.03,1.37,0.31,82.71,4.74,0.31,4.77,1.31,1.43,0.31,3.2,1.69,0.0,0.7,0.0,0.63,0
5.25,0.0,1.0,0.0,0.0,2.81,1.44,4.94,0.56,2.75,3.19,1.13,0.0,59.19,1.44,3.38,1.75,2.0,4.87,3.38,3.06,1.56,0.0,0.83,0.44,1.44,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,1.33,1.0,1.0,1.11,0.0,60.66,1.33,1.33,2.67,1.67,3.33,3.0,1.33,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.35,0.55,1.1,3.65,1.9,0.9,5.49,6.94,0.38,1.0,58.08,2.0,0.0,3.8,1.45,4.74,1.1,4.52,2.2,0.0,0.99,0.0,0.9,0
0.0,0.27,2.46,0.0,0.27,1.46,4.91,1.0,2.0,5.17,5.44,0.17,1.46,24.5,3.18,0.27,0.82,1.54,2.24,0.0,8.12,1.0,0.0,0.98,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,2.33,2.0,1.0,4.11,8.56,1.0,0.47,1.78,73.56,3.44,1.56,2.0,1.0,3.98,0.78,9.26,1.44,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.25,2.0,1.0,1.25,0.5,0.75,1.29,0.75,87.48,4.75,0.0,0.75,1.0,2.0,0.5,6.13,2.5,0.25,0.9,0.0,0.0,0
0.0,5.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,4.82,2.64,0.0,2.87,1.82,0.35,0.0,0.0,0.76,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.77,1.0,1.0,0.87,1.74,0.0,2.25,0.0,87.2,5.23,0.13,1.13,0.87,0.13,0.13,1.87,1.87,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.46,0.93,3.31,0.9,0.0,85.2,3.15,0.93,0.54,1.46,1.52,0.46,3.9,1.54,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.0,0.5,1.27,0.0,49.98,2.5,1.0,1.0,0.5,0.5,0.0,4.25,1.0,0.0,0.75,0.0,0.5,0
0.0,1.62,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.0,0.19,4.53,0.0,18.88,2.57,0.81,1.0,1.0,2.62,1.62,0.97,0.57,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.79,4.17,1.0,2.21,1.58,0.42,0.45,2.38,39.59,4.83,0.0,0.0,1.0,4.0,1.58,10.31,3.38,0.79,0.65,0.1,0.0,0
0.0,2.83,1.69,0.0,0.0,6.11,3.06,1.0,2.74,1.37,0.0,1.03,1.37,42.47,2.69,1.0,1.37,1.0,2.23,1.37,4.9,0.69,0.0,0.77,0.0,0.0,0
2.88,0.0,1.48,0.0,6.73,0.0,2.44,1.0,0.48,3.63,16.83,0.15,0.48,39.98,1.0,0.0,0.0,2.56,3.05,0.52,4.39,1.0,0.0,0.95,0.0,1.04,0
0.0,0.0,1.0,0.14,0.0,0.86,1.86,1.86,0.14,2.58,4.44,0.7,0.0,49.19,2.42,0.0,2.72,1.86,2.72,0.0,4.38,1.28,0.0,0.58,0.0,0.0,0
0.0,0.26,1.0,0.26,0.0,0.0,1.09,1.26,0.44,1.44,15.46,0.23,0.0,35.28,1.09,0.18,4.82,2.09,1.59,0.0,2.73,0.91,0.0,0.98,0.0,0.18,0
