CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,3.93,4.93,4.02,0.3,0.0,70.17,2.0,0.0,11.79,1.0,4.14,0.0,4.95,0.02,0.0,0.51,0.49,2.95,0
2.21,0.53,1.74,11.04,0.0,0.26,3.21,1.0,4.68,5.21,3.68,0.28,1.47,64.74,1.0,0.0,2.74,1.74,6.23,0.53,6.46,2.53,0.0,0.74,0.74,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.03,1.0,0.16,0.19,6.87,1.86,1.0,2.22,5.0,0.0,3.97,1.03,2.61,0.06,1.25,1.0,0.0,0.56,0.0,0.0,0
1.75,0.0,1.0,1.58,0.0,1.16,2.0,2.58,3.09,9.24,24.23,0.24,0.0,86.24,1.58,0.0,18.48,2.84,2.67,0.0,4.15,1.0,0.0,0.68,0.49,1.58,1
0.12,0.0,1.0,0.12,0.49,1.88,2.0,1.0,0.88,0.88,11.89,0.61,0.0,63.51,1.88,0.0,0.25,1.0,3.88,0.88,1.99,1.0,0.0,0.69,0.0,0.0,0
2.19,0.0,1.73,10.95,0.0,0.54,3.46,1.0,4.65,4.65,7.16,0.22,1.46,78.59,1.27,0.0,2.19,1.73,6.03,0.27,5.49,1.73,0.0,0.77,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.56,2.18,5.8,1.39,0.0,93.02,3.13,0.0,1.87,1.0,5.73,0.44,2.73,2.13,0.0,0.85,0.0,0.0,0
0.0,1.24,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.38,2.28,1.71,0.0,31.47,0.76,1.24,1.14,0.38,1.2,0.0,1.26,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,4.91,4.09,2.63,0.3,0.0,72.28,3.37,0.0,8.81,1.0,3.03,0.0,4.61,0.0,0.0,0.59,0.27,1.63,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,6.26,1.94,0.85,0.0,4.55,0.74,3.4,1.15,2.26,0.0,1.27,1.15,0.0,0.97,0.0,0.0,0
0.42,12.17,1.0,0.0,0.0,3.48,1.42,2.26,0.42,0.84,4.2,3.58,0.0,21.02,0.84,1.58,2.42,0.84,5.73,0.58,2.13,0.42,0.0,0.77,0.0,0.42,0
0.94,2.52,1.0,0.94,0.0,0.0,1.94,1.0,0.94,2.83,6.6,0.34,0.0,78.26,1.06,0.06,2.89,1.94,2.33,0.94,3.51,1.0,0.0,0.85,0.06,0.11,0
0.33,0.0,1.0,0.33,0.0,3.35,2.67,1.0,0.33,0.99,5.66,0.27,3.35,27.36,2.34,0.67,7.69,1.33,3.76,3.01,27.22,24.46,0.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,1.0,1.0,2.34,13.0,0.5,0.0,64.0,1.33,0.0,6.02,1.67,2.47,0.33,1.93,1.0,0.0,0.64,0.0,0.67,0
1.38,0.0,1.19,0.19,0.0,0.19,2.38,2.62,3.19,10.49,5.38,0.18,1.0,72.88,4.44,1.0,10.58,1.81,3.63,0.0,7.03,1.81,0.0,0.53,0.81,0.38,0
2.35,0.0,1.78,2.51,0.0,0.78,3.57,2.73,3.35,5.73,8.94,0.14,1.0,81.0,2.0,0.78,21.46,1.22,4.07,0.22,7.91,1.22,0.0,0.68,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.27,20.6,0.28,0.0,85.13,1.27,0.13,0.13,1.87,0.5,0.13,1.1,0.13,0.0,0.96,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.41,4.08,3.21,0.0,0.0,0.41,0.59,0.82,0.82,1.63,1.59,1.33,1.0,0.0,0.77,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.78,2.11,1.0,0.0,3.1,6.33,0.4,2.78,38.58,2.11,0.56,5.57,1.0,3.45,3.11,22.48,20.92,0.0,0.99,0.0,0.56,0
0.0,23.2,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,3.31,0.92,0.47,0.0,2.0,0.53,2.42,1.0,1.43,0.0,2.49,1.0,0.0,0.98,0.53,1.05,0
0.65,0.0,1.0,1.0,0.69,0.69,1.35,1.0,1.31,1.73,22.74,0.28,2.35,80.35,3.04,2.07,5.46,1.0,1.74,0.0,5.81,1.35,0.0,0.81,0.78,1.69,0
0.0,0.0,1.0,1.71,0.0,0.0,2.71,1.0,0.86,3.42,2.86,0.46,1.71,53.03,2.0,0.72,2.57,1.14,2.85,1.71,9.27,5.42,0.0,0.6,0.43,0.0,0
0.0,0.0,1.0,0.07,0.0,0.21,1.0,1.0,0.0,1.14,23.67,0.28,0.0,5.25,1.07,1.86,7.58,1.93,2.62,0.93,1.38,1.0,0.0,0.47,0.07,0.93,0
0.0,0.0,1.0,3.89,0.0,0.35,1.0,1.0,0.0,5.54,18.58,1.07,0.0,58.42,1.65,0.0,6.89,1.35,9.82,0.35,1.67,1.0,0.0,0.73,0.0,1.3,0
0.34,0.0,1.11,0.11,0.0,1.89,2.22,1.0,1.34,1.34,12.33,0.57,0.11,65.9,2.0,0.11,2.91,1.0,3.99,0.89,2.6,1.0,0.0,0.68,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,0.17,3.58,0.3,1.88,3.71,3.83,0.0,7.12,1.06,1.04,0.0,4.67,0.06,0.0,0.42,0.94,0.06,1
0.0,0.44,1.0,1.0,0.0,0.88,2.0,1.0,2.24,5.0,5.76,0.44,0.0,70.88,1.56,0.0,7.61,1.0,4.46,0.88,4.12,0.44,0.0,0.48,0.72,2.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,4.97,1.0,2.57,0.0,6.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,0.88,5.96,0.37,0.0,0.0,2.75,0.25,12.1,1.12,3.15,1.75,2.58,1.88,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,2.0,1.31,0.0,0.0,1.31,1.55,1.38,2.0,1.19,0.69,6.83,6.14,0.0,0.67,0.0,0.0,0
1.95,0.0,1.0,1.3,0.0,2.0,2.0,2.3,1.0,8.8,25.99,0.4,0.0,80.89,2.0,0.0,16.89,1.65,3.3,0.35,3.86,1.0,0.0,0.54,0.54,1.3,1
2.3,0.0,1.77,2.16,0.0,0.77,3.3,1.0,3.07,4.93,11.64,0.25,0.77,83.09,2.0,0.77,22.06,1.0,6.36,0.0,7.35,1.0,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,1.06,1.88,0.12,1.66,0.0,94.14,4.12,0.0,2.06,1.0,2.84,2.82,2.13,2.0,0.0,0.53,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,9.26,1.27,0.92,0.0,2.83,0.17,6.84,1.08,2.36,0.0,3.88,1.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,4.16,1.39,4.23,0.65,0.54,37.0,3.92,1.39,4.54,1.0,2.21,0.0,5.14,0.54,0.0,0.88,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.29,1.29,3.45,2.43,0.81,0.14,38.5,2.43,0.14,4.43,1.14,3.37,1.71,4.09,2.86,0.0,0.78,0.14,0.0,0
0.0,0.0,1.0,0.7,0.0,1.18,1.7,1.0,2.82,3.52,4.89,0.77,0.3,49.3,2.3,0.0,9.63,1.0,3.67,0.0,3.86,0.3,0.0,0.65,0.35,2.11,0
0.0,0.82,1.0,0.82,0.37,1.63,1.82,1.0,0.37,4.08,6.9,0.6,0.0,58.8,1.92,0.0,2.18,1.0,4.04,1.63,3.23,1.18,0.0,0.51,0.91,0.82,0
0.0,0.0,1.0,1.7,0.24,0.73,1.49,1.97,1.24,2.49,1.7,1.38,0.73,93.93,3.51,0.0,2.97,1.24,3.05,2.27,3.19,1.76,0.0,0.63,0.0,0.0,0
0.7,0.0,1.0,1.0,0.7,0.7,2.35,1.0,4.65,4.25,2.65,0.28,0.65,77.39,3.95,0.0,2.65,1.65,3.97,1.65,4.67,1.0,0.0,0.87,0.17,0.0,0
0.29,0.0,1.0,0.15,0.29,0.29,1.29,1.0,1.44,1.85,0.29,1.53,0.0,98.98,3.71,0.0,2.0,1.0,3.24,2.71,2.44,1.85,0.0,0.57,0.07,0.0,0
0.0,1.99,1.0,0.01,0.0,4.98,1.01,1.0,0.0,0.02,0.01,3.86,0.01,0.3,0.01,1.0,1.01,0.0,1.01,1.0,1.05,1.02,0.0,0.8,0.0,0.0,0
0.0,0.22,1.0,0.22,0.0,4.35,2.78,1.0,0.0,1.09,5.65,0.32,3.91,15.67,2.56,0.78,8.26,1.0,4.51,3.56,31.01,28.38,0.0,0.86,0.22,1.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.69,2.37,6.69,0.46,0.0,83.0,1.31,0.0,3.0,1.69,2.41,0.69,3.3,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.97,1.0,0.0,4.72,0.0,4.14,1.0,2.57,0.0,1.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.05,0.05,6.93,1.9,0.99,0.63,2.99,0.02,4.0,1.0,2.58,0.01,1.16,1.0,0.0,0.55,0.0,0.01,0
0.0,0.0,1.0,0.45,0.0,2.76,1.0,1.0,0.45,0.0,3.21,1.43,1.1,44.75,2.9,13.26,2.1,1.0,15.59,14.92,4.33,3.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,1.56,0.0,1.0,1.0,2.66,1.1,1.56,0.49,0.0,14.58,5.12,0.44,3.22,1.0,0.9,0.22,4.02,1.78,0.0,0.71,0.39,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.2,1.0,1.2,2.2,2.4,1.2,1.46,0.0,96.19,4.2,0.0,3.4,1.2,2.72,2.4,2.12,1.6,0.0,0.61,0.0,0.2,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.04,2.45,2.48,0.29,0.96,29.89,2.52,0.0,6.63,1.0,3.43,2.0,6.51,3.93,0.0,0.54,0.24,0.52,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.17,3.0,0.0,4.99,1.0,2.58,0.0,6.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,2.04,1.0,0.96,0.96,12.71,0.61,0.18,61.66,2.04,0.04,0.37,1.0,4.01,1.11,3.14,2.28,0.0,0.7,0.0,0.04,0
0.36,0.0,1.0,0.64,0.0,0.0,1.36,2.07,0.36,1.36,6.78,0.6,0.0,69.31,2.0,0.36,1.07,1.36,3.59,0.0,2.74,1.0,0.0,0.99,0.0,0.36,0
0.0,16.56,1.0,0.0,0.0,4.73,1.0,1.0,0.21,0.63,2.75,4.86,0.0,13.52,0.21,1.58,3.48,0.42,7.35,0.79,0.99,0.21,0.0,0.62,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.06,0.13,2.0,0.96,0.0,2.13,1.06,0.0,2.13,1.94,1.62,1.06,8.66,7.68,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.34,5.62,1.33,1.97,0.0,1.66,0.0,3.66,1.34,2.14,0.34,4.6,1.0,0.0,0.95,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.18,4.47,13.51,0.39,0.0,65.07,2.0,0.82,1.53,1.82,4.43,1.18,2.2,1.36,0.0,0.84,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.74,1.0,1.0,1.13,0.0,4.18,1.07,1.56,45.11,3.31,0.0,2.87,1.0,1.69,0.0,2.75,1.0,0.0,0.99,0.38,0.56,0
0.0,0.0,1.0,0.54,0.0,2.29,1.0,1.0,0.0,0.54,5.92,1.02,0.46,43.33,2.0,0.0,1.83,1.0,3.78,0.0,2.98,1.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.42,0.0,0.0,2.0,2.58,4.27,8.6,7.97,0.19,0.58,75.25,3.3,0.58,7.42,2.85,3.04,0.0,5.05,1.58,0.0,0.72,0.58,0.42,0
0.0,0.0,1.0,1.31,0.69,0.0,1.0,2.97,0.69,9.19,16.45,0.27,0.0,65.68,3.37,0.0,3.0,1.66,1.34,0.0,2.61,0.69,0.0,0.71,0.83,0.66,0
0.0,0.0,1.0,0.0,0.0,4.1,1.2,1.0,0.0,0.0,6.8,1.74,1.41,0.0,3.0,0.1,4.61,1.0,2.76,0.41,4.96,4.55,0.0,0.59,0.0,0.1,0
0.0,0.0,1.0,0.47,0.0,2.1,1.47,1.0,2.37,2.84,5.1,1.11,1.0,32.7,3.95,0.0,3.53,1.47,3.07,0.95,2.73,1.0,0.0,0.93,0.0,0.0,0
0.0,1.76,1.0,0.72,0.0,1.76,1.0,1.0,0.0,0.95,3.22,2.72,0.0,10.73,0.24,1.76,1.95,0.12,2.6,0.88,0.2,0.12,0.0,0.96,0.0,0.24,0
0.0,17.25,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,1.25,5.3,0.18,0.0,0.89,1.64,2.36,0.18,7.74,0.82,0.79,0.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.53,0.47,0.77,1.0,1.77,5.83,3.06,5.06,0.41,0.0,61.99,5.23,0.0,7.59,1.77,1.29,0.0,3.0,0.47,0.0,0.93,0.12,0.77,0
0.0,0.0,1.0,0.06,0.0,3.76,1.06,1.06,0.37,0.24,7.31,1.95,0.94,4.95,4.76,0.0,4.24,1.18,2.56,0.0,1.26,1.0,0.0,1.0,0.0,0.06,0
0.0,1.47,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,9.03,2.24,0.0,0.0,0.27,2.0,7.9,0.53,0.73,0.73,0.27,0.27,0.0,1.0,0.0,0.27,0
0.0,4.89,1.0,1.0,0.0,0.38,1.62,1.0,2.49,4.62,4.0,0.39,0.0,66.99,1.62,0.0,7.86,1.38,4.48,0.38,3.8,0.38,0.0,0.54,0.31,1.87,0
0.0,0.0,1.0,1.71,0.0,0.0,2.71,1.0,1.15,2.29,1.0,0.55,1.71,28.64,2.0,0.0,1.71,1.0,3.9,3.71,9.02,8.83,0.85,1.0,0.0,0.0,0
0.93,0.14,1.0,0.93,0.0,0.0,1.0,1.0,3.72,7.79,35.54,0.11,0.0,91.54,2.93,1.0,25.19,1.07,2.7,1.0,2.7,1.0,0.0,0.97,0.0,0.93,0
0.45,0.0,1.0,1.0,1.36,2.27,1.55,1.55,3.28,2.18,7.91,1.49,0.0,55.57,1.0,0.0,4.82,2.64,2.07,0.0,2.21,1.0,0.0,0.74,0.0,0.55,0
0.34,0.66,1.0,1.0,0.0,2.0,2.0,1.0,0.68,5.0,5.62,0.55,0.34,68.6,1.34,0.0,2.0,1.0,4.25,1.32,4.11,1.0,0.0,0.53,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.26,9.08,1.11,0.87,11.55,1.87,0.0,3.48,1.13,2.28,0.0,3.73,0.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,0.34,1.27,9.31,0.87,0.0,4.53,1.07,0.14,2.14,1.93,1.24,1.0,1.9,1.0,0.0,0.73,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.33,2.33,1.26,0.0,0.0,1.0,0.0,2.33,2.0,1.44,1.0,6.58,5.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,4.45,2.58,0.0,0.95,0.0,85.62,4.58,2.88,3.15,1.0,3.08,1.85,3.23,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,0.72,1.0,2.28,1.57,0.24,11.92,2.19,0.0,2.76,1.76,1.41,1.0,2.22,1.24,0.0,0.79,0.0,0.0,0
0.6,0.0,1.2,3.01,0.0,0.0,1.6,1.0,3.6,1.2,3.4,0.25,2.0,16.83,3.4,0.0,6.2,1.2,2.16,0.0,5.24,0.4,0.0,0.49,1.0,0.0,0
2.29,0.0,1.0,1.29,1.41,2.0,2.71,1.59,3.12,4.53,11.11,0.34,0.0,92.12,2.0,0.0,9.06,1.29,4.12,0.71,4.99,1.0,0.0,0.77,0.6,0.59,0
0.27,0.0,1.27,0.0,0.0,0.73,1.27,1.0,0.27,2.63,10.54,0.72,0.0,22.82,1.27,0.27,1.46,1.73,1.67,1.0,2.01,1.0,0.0,0.68,0.73,1.0,0
0.0,0.72,1.0,0.0,0.0,1.64,1.64,1.0,1.0,1.72,8.32,0.71,0.0,44.93,1.64,0.0,0.72,1.0,4.24,1.36,3.06,2.08,0.0,0.64,0.0,0.0,0
0.98,0.0,1.0,1.0,1.95,3.91,1.98,1.0,7.0,5.93,8.79,0.53,0.0,87.69,2.07,5.0,1.07,1.0,2.95,1.0,3.54,1.02,0.0,0.44,0.98,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.67,2.1,20.79,0.22,0.0,87.66,1.38,0.48,0.38,1.9,0.58,0.1,1.26,0.19,0.0,0.97,0.0,0.0,0
0.0,0.0,1.14,1.29,0.0,2.71,1.29,1.43,0.0,3.43,6.0,1.11,0.0,75.86,2.0,0.0,1.86,1.14,4.71,0.57,3.76,1.71,0.0,1.0,0.86,0.0,0
0.45,0.0,1.0,0.3,0.0,3.7,1.15,1.3,0.15,1.94,10.87,1.67,0.85,13.41,2.85,0.0,7.28,1.15,2.62,0.0,1.71,1.0,0.0,0.53,0.12,0.3,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.61,19.86,0.4,0.2,71.53,1.2,0.0,0.79,1.8,0.75,0.0,1.58,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,2.21,1.21,0.0,5.82,2.82,1.0,1.21,1.82,3.36,0.81,3.0,24.26,2.0,0.0,1.57,1.0,3.64,1.82,7.67,4.64,0.61,0.97,0.0,0.61,0
0.0,0.06,1.0,0.0,0.0,0.03,1.0,1.0,0.03,6.88,7.76,0.61,0.0,84.71,1.0,0.0,0.06,1.0,2.32,2.0,2.1,2.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.06,0.71,5.94,0.9,1.94,20.1,2.35,0.0,2.59,1.0,2.27,0.35,4.88,1.0,0.0,1.0,0.35,0.0,0
1.93,0.0,1.64,9.66,0.0,0.0,2.93,1.0,3.86,4.58,11.41,0.12,1.29,85.78,1.0,0.0,1.93,2.0,4.48,0.0,4.76,1.29,0.0,0.87,0.64,0.0,0
0.0,0.0,1.0,0.54,0.0,1.62,1.0,1.0,0.46,2.54,3.24,1.48,0.0,86.49,2.92,0.0,2.0,1.0,3.81,1.38,2.36,1.46,0.0,0.78,0.54,0.0,0
0.25,0.0,1.0,1.0,0.99,0.25,2.0,1.75,4.52,3.01,10.03,0.27,0.0,75.82,1.0,0.0,6.52,3.26,2.5,0.0,3.1,1.0,0.0,0.91,0.0,0.75,0
2.32,0.0,1.0,1.55,0.0,2.45,1.77,2.55,0.77,10.06,27.12,0.65,0.23,69.63,2.23,0.0,21.02,1.77,2.84,0.0,4.11,1.0,0.0,0.58,0.64,1.55,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,3.0,1.0,0.98,0.51,0.51,25.58,4.53,0.0,5.91,1.0,2.61,1.49,3.41,2.0,0.0,0.54,0.0,0.49,0
0.69,2.75,1.0,0.0,0.0,2.75,1.69,2.39,2.08,8.34,3.47,2.07,0.69,49.34,4.39,1.0,6.08,2.0,2.88,0.31,4.69,1.39,0.0,0.66,0.69,0.31,0
0.0,0.0,1.0,1.14,0.0,0.0,2.14,1.0,0.0,0.71,18.15,0.24,1.14,0.0,1.29,1.43,6.86,1.71,3.48,2.43,6.05,5.85,0.57,0.59,0.0,0.71,0
1.18,0.0,1.0,1.09,0.0,2.0,2.0,1.18,1.91,5.72,3.86,0.38,0.91,64.5,2.0,0.0,4.15,1.09,2.99,0.0,6.14,1.0,0.0,0.66,0.07,0.18,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.37,0.0,5.18,0.81,1.46,0.0,2.91,0.0,5.37,1.0,1.86,0.0,4.46,0.54,0.0,0.73,0.46,0.0,0
2.67,0.0,1.0,1.78,0.0,1.78,1.89,2.78,0.89,11.66,32.11,0.27,0.0,79.98,1.89,0.22,24.0,2.0,2.87,0.11,4.56,1.0,0.0,0.46,0.74,1.89,1
1.5,0.0,1.0,0.75,1.5,2.5,2.5,1.0,2.99,0.75,3.26,0.76,0.25,69.58,2.25,0.0,2.5,1.0,4.11,0.75,4.03,1.0,0.0,0.81,0.37,0.0,0
0.03,0.0,1.0,1.0,0.09,0.15,1.0,1.0,0.0,0.97,4.94,0.9,0.0,78.37,1.97,0.0,0.03,1.0,4.71,0.0,1.98,1.0,0.0,0.98,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,5.85,2.23,0.84,0.0,2.51,0.16,3.51,0.84,2.31,0.16,1.12,1.0,0.0,0.59,0.0,0.0,0
1.21,0.6,1.4,0.4,0.0,2.79,2.21,1.0,1.62,1.62,2.83,2.91,0.4,32.79,0.81,1.0,10.52,0.4,2.78,1.19,4.27,1.0,0.0,0.71,0.0,0.81,0
0.99,0.0,1.0,0.66,0.0,4.01,2.67,1.66,0.33,4.28,14.22,0.25,3.35,29.62,2.67,0.67,15.27,1.33,3.91,2.68,27.67,24.48,0.0,0.8,0.27,1.33,0
0.0,0.0,1.0,0.5,0.99,0.99,1.5,1.0,0.5,2.49,31.33,0.54,2.5,40.27,3.99,2.98,7.47,1.0,2.57,0.0,6.6,2.0,0.0,0.58,0.5,1.49,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.61,6.7,1.74,0.85,9.12,3.0,0.15,3.54,1.0,2.45,0.15,1.27,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.38,1.0,1.0,0.65,0.0,3.08,1.7,0.35,65.38,4.35,0.0,2.04,1.0,1.54,0.0,3.01,2.31,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,1.0,0.0,1.13,2.0,1.0,3.31,5.44,1.87,0.32,1.0,65.06,3.31,0.0,2.44,1.44,3.27,0.87,5.48,1.0,0.0,0.75,0.0,0.0,0
0.0,0.51,1.0,0.51,0.0,1.51,1.51,1.0,0.0,3.03,5.53,1.24,0.0,36.45,1.0,0.0,2.49,1.49,3.13,1.51,2.34,1.0,0.0,0.66,0.51,0.51,0
0.15,0.0,1.0,1.0,0.0,2.55,1.0,1.0,0.3,2.55,5.4,1.11,0.3,75.76,2.0,0.0,2.0,1.0,3.97,0.0,2.87,1.0,0.0,1.0,0.95,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.95,1.0,0.0,4.48,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.67,0.0,0.0,0
0.09,0.0,1.0,0.91,0.0,0.0,1.09,1.27,1.0,0.18,1.82,1.38,0.0,95.44,3.82,0.09,1.18,1.09,1.04,0.0,4.01,2.82,0.0,1.0,0.0,0.09,0
0.55,0.0,1.0,0.55,1.09,4.45,1.55,1.0,3.82,3.27,8.09,0.85,0.45,48.02,2.0,2.73,2.36,1.0,2.77,0.55,3.81,1.0,0.0,0.69,0.55,0.0,0
1.92,0.0,1.08,0.92,1.83,1.83,2.92,1.0,3.75,1.5,2.83,0.36,0.0,92.25,2.0,0.08,1.83,1.0,4.51,1.0,4.8,1.0,0.0,0.87,0.46,0.08,0
0.0,0.19,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.94,5.62,0.92,0.0,77.73,1.87,0.19,2.81,0.94,2.78,0.13,2.34,0.94,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,2.04,0.68,2.24,1.08,1.0,34.02,5.68,0.0,2.64,1.0,1.96,0.68,3.09,1.68,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.36,1.54,2.64,1.66,0.0,9.05,1.18,0.0,2.46,1.82,1.51,1.18,1.79,1.18,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,0.82,1.82,3.21,1.54,0.0,14.41,1.21,0.0,4.85,1.79,1.91,0.79,2.35,0.79,0.0,0.79,0.1,0.62,0
2.44,0.0,1.81,12.37,0.0,0.0,3.44,1.0,4.87,5.06,5.19,0.2,1.62,83.81,1.19,0.0,3.0,1.81,5.95,0.0,6.04,1.81,0.0,0.84,0.81,0.0,0
0.43,1.72,1.0,0.28,0.0,0.28,1.14,1.28,0.14,1.85,4.7,2.0,0.0,12.81,0.28,1.72,3.7,0.28,0.84,0.0,1.14,0.14,0.0,0.92,0.12,0.28,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,1.13,0.43,1.59,0.0,100.0,4.43,0.0,1.57,1.0,2.13,1.7,2.43,2.43,0.0,0.72,0.0,0.0,0
0.24,0.0,1.24,0.0,0.0,2.29,1.24,1.0,0.24,1.66,4.37,0.8,0.0,19.92,1.24,0.24,1.53,1.76,1.91,1.0,7.48,6.34,0.0,0.59,0.0,0.24,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.56,0.0,62.0,1.0,0.0,1.0,2.0,5.06,1.0,1.82,1.0,0.0,0.6,0.0,0.0,0
1.71,1.86,1.0,1.0,1.71,1.86,2.71,1.0,3.43,1.43,2.29,0.4,0.0,88.57,1.86,0.0,1.86,1.14,4.69,1.0,4.55,1.0,0.0,0.86,0.43,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,2.51,3.26,0.0,2.74,8.45,0.23,0.75,93.13,2.0,0.25,1.75,2.0,1.9,0.25,2.85,1.75,0.0,0.96,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.49,1.51,1.0,0.0,0.0,6.23,1.84,1.38,0.0,4.62,0.0,4.0,1.0,3.01,0.77,3.3,3.18,0.26,1.0,0.0,0.0,0
