CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.89,0.0,1.0,2.66,1.77,0.45,1.89,1.0,0.11,0.34,6.69,0.27,0.0,67.46,1.0,0.0,3.34,1.45,2.07,0.0,4.91,1.0,0.0,0.96,1.0,0.11,0
0.65,0.0,1.0,0.0,1.3,3.26,2.0,1.0,0.7,1.39,4.09,0.99,0.0,25.02,1.35,0.0,4.91,1.0,2.97,0.35,2.84,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,1.76,2.0,1.75,2.0,4.76,7.71,0.45,0.0,71.97,1.25,0.0,3.49,2.49,3.12,1.0,4.3,1.25,0.0,0.7,0.0,0.25,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.51,2.05,1.54,3.51,0.85,0.0,63.44,2.0,0.0,2.49,1.51,1.22,0.0,3.15,1.51,0.0,0.61,0.0,0.49,0
0.0,0.0,1.0,0.0,0.27,1.73,1.0,1.0,0.14,2.59,6.32,0.92,0.0,36.33,1.81,0.0,0.0,1.0,2.64,0.86,2.08,1.0,0.0,0.65,0.0,0.0,0
0.0,0.9,1.0,0.1,0.0,8.12,1.0,1.0,0.1,0.0,0.1,5.91,0.0,9.77,0.39,2.71,0.1,0.1,1.0,0.9,0.34,0.29,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,1.0,1.29,0.0,82.96,5.15,0.0,1.66,1.17,1.0,0.17,2.66,2.66,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,1.31,6.31,0.41,0.0,29.43,2.03,8.69,0.1,2.93,3.52,0.03,2.7,1.0,0.0,0.46,1.0,0.0,0
3.93,0.0,2.96,0.98,0.0,7.85,4.93,1.0,1.0,3.96,29.45,0.59,0.0,75.46,4.04,0.0,6.89,1.98,10.94,0.0,6.91,0.04,0.0,0.76,0.0,1.96,0
0.87,0.0,1.0,12.14,19.94,0.4,2.87,1.13,0.0,0.13,20.74,0.19,0.13,86.88,1.13,0.0,2.4,1.13,5.13,0.0,4.66,1.0,0.0,0.48,0.0,1.73,0
0.0,3.88,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.57,23.34,1.67,0.0,0.0,1.43,0.43,5.12,1.57,0.87,0.57,1.2,0.57,0.0,0.67,0.41,0.57,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.0,3.43,2.48,12.33,0.34,0.0,75.24,2.36,0.95,4.07,1.88,1.92,0.12,2.97,1.0,0.0,0.54,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.06,1.69,1.69,3.77,3.2,4.12,0.47,0.69,67.53,2.94,0.31,6.26,1.69,2.66,0.31,5.59,1.0,0.0,0.9,0.0,0.31,0
2.49,0.0,1.0,3.0,2.0,0.51,1.49,1.51,3.06,9.19,17.77,0.33,0.0,83.36,1.0,1.02,4.53,1.51,2.09,0.0,3.51,0.49,0.0,0.7,0.49,0.51,0
0.0,0.0,1.0,0.49,0.51,0.98,4.05,1.0,1.98,4.02,2.02,0.43,0.51,77.93,3.46,0.0,0.0,1.51,3.54,1.02,5.04,3.54,0.51,0.7,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,4.91,1.91,1.0,0.09,0.27,8.18,0.64,1.82,7.16,2.82,0.0,6.0,1.36,2.57,0.0,9.04,1.0,0.0,0.93,0.09,1.0,0
0.0,0.0,1.0,0.41,1.19,0.41,1.0,1.0,2.41,0.41,1.59,0.98,0.0,14.99,4.38,0.0,3.62,1.0,0.76,0.41,3.32,2.0,0.0,0.72,0.0,0.41,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,4.27,6.48,0.68,0.61,84.16,2.17,0.0,1.0,1.61,1.85,0.61,4.3,1.78,0.0,0.79,0.0,0.61,0
0.24,0.54,1.0,0.24,0.0,0.06,1.06,1.0,5.7,2.14,2.14,0.42,0.94,72.08,4.76,0.0,4.3,1.06,1.17,0.0,3.91,1.0,0.0,0.98,0.94,0.0,0
0.74,0.0,1.0,0.0,2.0,3.71,1.74,1.0,0.52,0.0,2.0,1.31,0.0,0.0,2.29,0.0,5.71,1.0,2.54,0.0,2.99,1.26,0.0,0.74,0.0,0.0,0
0.0,2.69,1.0,0.83,0.0,1.67,1.0,1.0,2.5,0.83,0.83,1.24,0.0,30.78,1.83,1.51,6.17,1.0,1.77,1.0,4.43,1.66,0.0,0.86,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.04,6.91,1.99,5.94,0.0,1.99,0.12,2.96,0.0,4.96,0.0,0.01,1.99,2.34,0.0,8.9,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.73,2.91,1.0,0.0,0.45,4.09,0.34,2.64,22.68,2.55,0.55,7.73,1.0,3.77,3.09,22.0,18.39,0.0,0.86,0.0,0.55,0
0.42,0.0,1.0,0.84,0.0,3.16,1.0,1.0,1.74,0.58,2.58,0.48,2.42,36.96,3.84,0.0,5.87,1.0,1.95,0.84,10.14,4.26,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.91,2.0,2.82,9.09,3.18,7.82,0.36,0.0,97.81,1.0,1.0,4.54,2.0,2.09,0.91,4.05,1.0,0.0,0.74,0.0,0.91,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,3.8,9.54,0.59,0.0,52.08,2.6,0.0,1.4,2.4,1.35,0.0,1.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.0,2.51,6.0,0.93,0.0,68.88,1.76,1.51,3.22,1.24,2.13,0.0,1.75,0.76,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.12,13.12,0.27,0.0,65.03,2.58,0.0,3.84,1.21,8.06,0.79,2.21,0.79,0.0,0.44,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.21,1.25,0.45,0.79,10.39,4.17,0.79,4.62,1.21,1.79,1.58,32.11,31.69,0.79,0.72,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,1.84,1.0,1.0,0.0,4.85,6.93,1.23,0.69,51.31,1.0,1.84,2.53,1.69,2.05,1.0,3.35,0.69,0.0,0.78,0.0,0.69,0
0.0,0.78,1.0,0.74,0.0,0.52,1.0,1.0,0.0,1.48,5.91,1.56,0.0,55.44,1.0,1.74,1.0,1.74,8.22,0.0,1.01,0.74,0.0,0.52,0.26,0.0,0
0.0,3.22,1.0,0.0,0.0,0.0,1.0,4.11,0.0,2.67,10.67,3.02,0.0,30.69,0.44,2.67,4.56,0.89,1.59,0.56,1.04,0.0,0.0,0.47,0.0,0.44,0
1.53,0.0,1.0,0.0,0.0,3.06,1.47,1.0,1.23,3.0,17.42,0.75,0.0,74.55,1.23,0.0,4.83,4.06,2.64,0.23,2.99,1.23,0.0,0.76,1.0,0.77,0
0.0,0.0,1.0,0.88,0.0,3.12,1.0,1.0,0.37,5.39,12.66,1.13,0.24,77.45,2.12,0.0,3.51,1.0,10.3,0.88,1.9,1.24,0.0,0.8,0.0,0.0,0
0.04,13.41,1.0,0.04,0.0,0.13,1.04,1.0,0.13,0.3,0.21,0.75,0.04,2.79,0.04,2.0,3.0,0.08,1.96,0.04,0.61,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,2.32,0.39,3.45,1.55,1.0,27.47,3.16,0.0,2.77,1.0,2.47,1.84,2.23,1.0,0.0,0.96,0.39,0.0,0
0.0,0.0,1.0,1.48,0.0,1.48,2.26,1.0,3.48,4.48,14.17,0.4,0.0,76.23,1.26,0.0,1.74,1.74,3.48,0.26,3.66,1.26,0.0,0.75,0.26,0.74,0
0.27,0.0,1.0,2.63,0.0,0.0,1.27,1.82,0.73,1.36,3.45,1.39,0.0,95.92,5.91,0.0,4.54,1.27,1.62,0.0,3.1,0.73,0.0,0.89,0.0,0.27,0
0.59,0.0,1.0,0.88,0.59,0.29,1.71,1.29,2.47,5.29,8.82,0.42,0.71,29.39,3.82,1.29,4.59,1.29,2.05,1.41,28.79,28.25,0.71,0.69,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,1.77,0.46,0.68,3.6,0.22,5.4,13.69,1.23,0.0,8.72,1.77,1.39,1.0,12.03,2.77,0.0,1.0,1.0,0.0,1
0.0,5.08,1.0,0.15,0.0,0.15,1.15,7.23,1.69,6.31,23.08,0.24,0.0,71.45,1.15,0.85,8.54,2.0,2.37,0.0,2.54,0.15,0.0,0.54,0.0,1.15,0
0.0,3.49,1.0,0.0,0.0,0.78,1.61,1.61,0.0,0.0,1.22,0.99,4.28,0.0,1.39,0.39,6.73,1.61,0.61,0.61,8.91,1.84,0.0,0.8,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.5,0.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,1.17,1.23,1.0,0.77,0.0,3.17,1.01,0.47,0.0,6.06,0.0,1.41,1.0,0.86,0.0,3.56,1.0,0.0,0.99,0.0,0.23,0
0.15,0.0,1.0,0.0,2.61,0.0,1.15,1.0,1.7,0.0,2.61,1.01,0.0,0.0,5.24,0.0,1.7,1.0,1.77,0.0,2.33,1.85,0.0,0.57,0.0,0.0,0
0.44,0.0,1.0,1.0,0.0,1.32,1.44,1.0,1.88,3.07,2.76,1.1,0.44,85.08,2.68,0.88,1.88,1.44,2.41,0.44,4.34,2.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,3.45,1.0,1.0,0.28,0.83,6.17,1.13,1.28,23.72,3.83,0.0,6.1,1.0,2.14,0.0,4.1,1.0,0.0,0.98,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.83,6.6,1.39,0.0,62.26,1.06,0.06,1.89,1.0,3.91,0.94,1.13,0.94,0.0,0.61,0.0,0.0,0
1.99,0.0,1.0,2.99,1.99,1.01,1.01,1.99,5.98,17.93,29.85,0.48,0.01,99.79,1.0,2.0,5.98,2.0,2.2,0.01,1.86,0.01,0.0,0.42,0.0,0.99,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,1.0,1.79,5.57,13.72,0.35,0.0,84.93,1.21,0.79,1.43,1.0,3.6,0.21,2.63,0.21,0.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.0,1.96,0.0,1.02,1.0,1.02,0.08,2.11,1.11,0.0,1.36,6.91,0.0,0.02,1.0,0.37,0.02,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.89,1.67,1.0,0.0,1.11,2.78,1.38,1.34,60.2,2.0,0.0,2.55,1.0,1.74,0.89,2.6,2.34,0.22,0.54,0.0,0.78,0
0.0,0.46,1.0,2.7,0.0,6.3,1.54,1.0,0.0,1.08,4.32,3.33,0.0,35.64,0.54,1.38,0.0,0.54,2.08,0.46,1.28,0.54,0.0,0.65,0.0,0.0,0
0.0,6.7,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,2.39,2.0,0.0,2.24,0.61,0.64,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.23,3.1,13.17,0.48,0.0,34.86,1.9,0.0,0.77,1.0,4.59,0.68,2.27,1.45,0.23,0.68,0.0,1.55,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18,2.69,0.0,0.0,0.36,1.64,2.0,0.18,2.41,1.18,1.15,0.54,0.0,0.68,0.0,0.0,0
0.0,0.0,1.42,0.42,0.0,0.0,1.42,1.42,2.42,2.51,2.51,0.58,0.42,28.05,5.0,0.0,0.42,1.42,1.73,0.42,4.23,2.74,0.0,0.76,0.0,0.42,0
0.0,0.0,1.0,0.7,0.0,0.0,1.23,1.0,1.63,1.4,4.07,0.65,0.23,18.41,1.23,0.0,2.56,1.77,1.74,0.23,2.6,1.0,0.0,0.89,0.77,0.23,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.0,4.0,12.37,0.3,0.0,55.28,1.51,0.0,3.06,1.51,3.87,0.51,2.22,1.0,0.0,0.71,0.51,0.97,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.03,1.06,0.88,0.0,99.51,4.96,0.0,1.99,1.0,1.06,0.01,6.95,2.98,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.08,0.0,2.77,2.0,1.92,0.08,0.92,5.61,0.61,1.0,63.09,2.23,0.0,4.77,1.92,2.85,0.0,5.69,1.15,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,1.0,1.45,3.18,4.55,0.41,0.0,71.03,4.63,0.0,7.73,1.27,1.6,0.0,4.05,0.73,0.0,0.47,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.61,12.85,0.33,0.0,71.67,1.39,0.61,1.97,2.0,2.52,0.39,2.26,1.0,0.0,0.88,0.39,0.0,0
0.43,0.57,1.0,0.0,0.86,2.14,1.43,1.0,0.0,0.0,0.86,3.58,0.0,0.0,0.43,2.29,3.57,0.43,2.0,0.57,1.43,0.43,0.0,0.58,0.0,0.0,0
0.8,0.0,1.0,0.8,3.6,0.8,1.8,1.0,0.4,0.0,3.6,0.67,0.0,48.0,2.0,0.0,2.0,1.0,2.45,0.0,3.12,1.2,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.47,0.0,2.47,1.62,1.0,0.0,3.91,11.45,0.56,0.0,72.51,1.0,0.0,1.15,2.15,2.41,0.0,2.1,1.0,0.0,0.83,0.0,0.0,0
0.71,0.0,1.0,10.79,16.29,0.0,2.71,1.0,2.04,1.75,16.58,0.16,0.29,87.5,1.29,0.0,4.62,1.0,4.89,0.29,4.72,1.0,0.0,0.44,0.0,1.71,0
0.0,7.83,1.0,0.0,0.0,2.26,1.0,1.0,0.39,0.13,0.39,1.94,0.26,2.08,2.13,0.87,0.0,1.0,0.22,0.0,1.79,0.39,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,4.23,1.49,0.0,0.84,3.01,19.13,4.25,1.99,5.24,1.0,2.64,1.75,7.38,6.26,0.0,0.87,0.0,0.5,0
0.0,0.0,1.0,0.0,1.22,1.22,1.78,1.0,1.39,3.0,5.95,0.34,1.22,75.87,4.44,0.0,5.88,1.0,1.67,0.39,4.53,1.39,0.0,0.96,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.52,7.26,0.76,0.09,19.16,1.0,0.0,0.09,2.0,1.64,0.09,2.08,1.0,0.0,0.68,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.08,3.31,1.0,0.0,3.85,2.23,0.91,4.62,30.77,2.0,0.0,1.0,1.23,4.38,3.08,6.15,5.85,0.77,0.96,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.62,2.0,2.23,6.92,2.62,9.69,0.35,0.0,90.38,1.38,0.62,4.23,2.0,1.87,0.62,3.62,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,4.78,0.94,0.06,0.62,0.0,62.22,5.0,0.94,2.0,1.0,1.38,0.0,3.03,1.11,0.0,1.0,0.0,0.0,0
0.0,5.27,1.0,1.87,0.0,0.0,1.62,1.0,4.36,3.74,0.62,0.43,0.62,49.25,1.25,0.75,7.99,0.62,2.88,0.62,3.43,0.62,0.0,0.72,0.0,0.62,0
1.27,0.12,1.0,0.69,0.0,3.54,1.12,2.84,2.77,4.11,7.83,0.52,1.77,25.66,2.88,0.23,1.61,1.12,1.9,0.0,7.33,2.65,0.0,0.9,0.12,0.0,0
0.0,0.0,1.0,0.0,0.39,3.61,1.0,1.0,2.61,1.39,3.19,0.55,2.0,29.5,3.58,0.0,1.74,1.0,1.54,0.0,7.09,2.61,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,4.7,1.3,1.0,0.59,2.07,3.82,1.72,0.7,19.54,2.0,0.0,2.0,1.0,4.07,2.41,3.61,1.3,0.0,0.82,0.0,0.3,0
0.0,0.39,1.0,0.0,0.98,0.12,1.98,1.0,0.0,1.95,5.85,0.39,0.98,32.2,1.98,0.22,3.1,1.0,1.7,1.0,3.42,0.98,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,3.54,0.64,0.0,0.85,0.0,38.13,5.0,0.64,1.27,1.0,1.98,1.09,2.87,1.73,0.36,0.81,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,1.22,1.78,2.56,7.8,3.0,7.0,0.58,0.0,92.51,1.0,0.78,4.34,1.78,2.52,1.0,3.55,1.0,0.0,0.69,0.0,0.78,0
0.0,0.0,1.0,0.44,0.0,2.25,3.13,1.0,0.44,2.82,1.56,0.93,3.82,66.21,3.31,0.0,1.44,1.0,3.53,2.25,6.56,5.25,0.56,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.99,1.17,0.99,2.5,6.17,0.76,0.5,35.06,1.66,0.0,0.0,1.17,2.9,0.83,3.28,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.72,1.72,0.28,0.83,2.55,0.25,7.0,3.58,1.28,0.0,9.35,1.72,1.88,1.0,15.76,2.45,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,2.38,7.88,6.44,14.57,0.34,0.0,77.83,2.31,0.0,4.44,1.69,2.21,0.0,2.94,1.0,0.0,0.63,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.17,0.34,1.6,2.77,0.0,6.2,2.0,0.0,1.91,1.0,2.03,1.91,2.91,2.83,0.0,1.0,0.0,0.0,0
1.98,0.0,1.0,1.98,0.98,1.54,2.0,1.0,1.54,3.58,5.0,0.38,0.51,66.0,1.0,1.02,3.0,1.51,3.14,0.51,5.01,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.16,1.0,1.0,0.0,6.03,0.74,0.0,94.13,4.32,0.0,2.0,1.84,2.89,0.0,1.74,1.32,0.0,0.68,0.0,0.0,0
0.0,3.82,1.04,0.04,0.0,5.74,1.04,1.04,0.13,0.26,0.26,3.42,0.04,2.93,1.18,5.74,5.78,1.04,1.35,1.0,0.92,0.04,0.0,0.39,0.0,0.04,0
0.56,0.0,1.0,0.0,1.12,2.79,2.0,1.0,0.44,0.44,3.77,0.95,0.0,12.36,1.44,3.97,3.91,1.88,3.31,0.0,3.06,1.0,0.0,0.65,0.44,0.0,0
0.94,0.0,1.0,0.0,1.88,4.94,1.94,1.0,0.0,0.0,2.3,1.36,0.06,0.0,1.12,0.0,6.88,1.0,3.29,0.0,3.38,1.0,0.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.2,0.0,4.75,1.95,1.0,0.05,0.1,7.31,0.39,1.9,4.18,2.9,0.1,7.69,1.0,2.65,0.05,15.81,0.95,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.0,2.89,0.95,2.89,0.61,1.89,20.48,3.11,0.0,0.05,1.0,1.63,0.0,7.68,2.95,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.99,1.0,0.0,0.03,7.03,0.39,1.98,0.46,2.99,0.0,7.95,1.0,2.58,0.0,16.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,6.55,4.36,3.18,0.75,0.45,45.82,4.09,0.55,7.18,1.0,2.21,0.55,4.77,1.0,0.0,0.83,0.0,0.55,0
0.0,0.17,1.0,1.0,0.0,0.83,2.0,2.66,10.66,7.83,15.94,0.23,0.17,85.17,2.17,0.0,7.2,1.83,2.87,0.34,4.12,1.17,0.0,0.56,0.17,1.66,0
0.0,2.71,1.0,0.7,0.0,0.6,1.0,1.0,0.7,0.0,0.7,1.7,0.0,69.9,3.4,0.3,0.7,1.0,0.7,0.0,3.06,2.1,0.0,0.85,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.33,2.0,2.56,2.56,7.14,3.67,0.42,1.0,39.64,4.12,0.56,4.35,2.0,2.43,0.0,5.65,2.44,0.0,0.73,0.56,0.0,0
0.0,2.56,1.0,0.15,0.0,1.71,1.15,1.0,0.29,0.88,2.19,2.81,0.0,13.02,1.0,1.0,1.0,1.0,0.6,0.0,1.0,0.0,0.0,0.65,0.85,0.0,0
0.0,0.0,1.0,2.12,0.0,2.12,1.0,1.0,2.41,3.41,9.88,0.84,2.82,73.89,5.29,0.0,1.71,1.0,2.12,0.0,4.74,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,2.95,1.0,0.35,3.25,1.65,1.26,3.9,61.02,3.75,0.0,1.0,1.0,3.92,2.6,5.07,4.9,0.65,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.17,2.0,1.0,0.0,1.47,6.1,0.31,2.53,23.83,2.63,0.63,8.17,1.37,3.8,2.9,23.04,20.63,0.0,0.73,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.03,0.1,0.3,0.97,3.87,2.02,3.93,0.0,2.93,1.0,2.02,1.97,7.91,7.8,0.0,0.94,0.03,0.0,0
1.03,0.09,1.0,0.56,0.0,0.0,1.09,2.49,0.09,2.61,6.91,0.77,0.0,9.32,2.0,0.19,2.21,2.0,0.95,0.0,3.34,1.81,0.0,0.83,0.09,0.0,0
0.77,0.0,1.0,1.0,0.0,1.55,1.0,1.77,1.0,0.77,11.07,0.46,1.55,90.71,4.23,0.0,7.2,1.77,1.05,0.0,6.82,1.45,0.0,0.6,0.0,0.0,0
0.0,13.78,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.13,0.0,0.75,0.0,1.32,0.08,1.98,3.09,0.02,1.86,0.02,0.51,0.02,0.0,0.99,0.0,0.02,0
0.0,0.46,1.0,1.63,0.0,1.08,1.0,1.0,1.08,17.55,37.84,0.45,0.0,84.55,1.46,1.54,12.84,2.0,3.6,0.46,1.74,0.46,0.0,0.87,0.49,1.54,1
0.22,0.0,1.0,0.22,1.56,2.0,1.0,1.22,1.0,2.56,6.18,0.41,2.0,86.44,5.56,0.0,9.0,1.22,1.01,0.0,4.76,1.0,0.0,0.84,0.0,0.0,0
3.45,0.0,2.63,0.82,0.0,6.54,4.82,1.0,0.82,3.63,24.7,0.54,0.37,61.3,3.45,0.0,5.9,2.0,9.75,0.55,7.46,0.55,0.18,0.8,0.18,1.63,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.0,0.37,2.51,9.14,0.7,0.0,81.83,3.12,0.63,1.63,1.63,3.26,0.63,2.68,1.75,0.0,0.98,0.42,0.63,0
0.0,0.0,1.0,0.0,1.55,2.45,1.0,1.0,1.45,2.55,3.77,0.49,2.0,70.17,5.32,0.0,6.96,1.0,1.15,0.0,4.87,1.45,0.0,0.92,0.0,0.0,0
0.0,4.21,1.0,0.0,0.0,0.0,1.0,1.0,3.5,2.8,5.59,0.42,0.0,57.35,1.4,0.6,0.9,0.7,2.12,0.0,2.12,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.11,1.68,1.11,2.45,3.55,3.77,0.3,0.34,70.04,5.89,0.0,7.09,1.11,1.89,0.0,5.31,1.0,0.0,0.55,0.0,0.89,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.01,4.8,14.38,0.3,0.0,77.21,1.2,0.8,0.0,1.8,2.35,0.0,2.32,0.8,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.0,1.67,0.0,1.35,1.1,1.3,0.0,5.35,0.0,2.33,1.0,0.82,0.65,3.95,3.95,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.22,2.22,1.98,1.51,0.0,91.19,5.12,0.0,1.0,1.0,0.6,0.22,2.74,2.0,0.0,0.84,0.22,0.0,0
0.0,0.51,1.0,0.51,0.0,4.02,2.52,1.51,5.08,4.55,7.94,0.75,1.02,74.63,3.0,0.0,6.0,2.0,2.59,0.0,4.87,1.0,0.0,0.55,0.0,2.03,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.41,2.66,1.32,0.0,94.3,3.69,0.0,1.0,1.0,1.42,0.0,3.8,2.79,0.0,0.54,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.84,1.61,1.61,0.39,3.32,10.64,0.47,0.61,68.5,1.61,0.77,3.84,2.0,2.8,0.0,4.25,0.61,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,2.0,1.64,1.28,4.36,12.15,0.39,0.0,74.72,1.0,0.36,2.57,2.64,2.29,0.64,2.44,1.0,0.0,0.84,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,5.78,1.0,1.0,0.78,2.33,3.11,1.19,5.44,10.11,1.56,0.67,4.33,0.78,3.67,0.78,15.96,0.78,0.0,0.42,0.78,0.0,0
0.0,0.0,1.0,0.26,0.0,3.21,1.0,1.0,3.0,1.0,2.48,0.61,1.48,21.51,2.74,0.0,1.57,1.0,1.62,0.26,7.16,2.74,0.0,0.91,0.0,0.26,0
0.0,0.0,1.0,2.69,0.0,1.51,1.9,2.8,9.08,3.0,6.69,0.35,0.71,91.15,1.1,0.9,5.0,1.9,2.28,1.0,5.88,1.0,0.0,0.68,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,0.81,6.19,8.79,0.21,0.8,71.38,1.2,0.0,1.2,2.0,2.27,0.8,4.58,1.2,0.0,0.93,0.0,0.8,0
0.83,0.0,1.0,5.78,0.0,0.0,1.83,3.48,0.0,4.3,9.48,0.25,0.0,72.59,2.65,0.0,11.55,2.0,2.98,0.0,6.4,0.17,0.0,0.61,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,2.65,4.0,8.0,0.29,0.0,74.18,2.0,0.0,0.78,1.0,2.28,0.78,2.11,0.78,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.86,0.69,7.17,1.19,0.83,14.18,2.83,0.0,4.14,1.0,2.51,0.0,3.92,0.83,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.05,0.0,1.48,2.0,2.05,6.67,3.0,4.14,0.48,0.0,90.95,2.91,0.52,2.62,1.52,1.91,0.52,3.77,1.48,0.0,0.68,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,1.66,4.27,1.04,0.0,19.45,4.05,0.47,0.47,1.24,2.88,2.29,2.76,2.29,0.76,0.55,0.0,0.0,0
