CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.23,1.0,1.23,1.77,2.81,6.77,5.47,0.19,4.77,26.23,2.7,0.23,4.58,1.0,3.9,0.77,6.71,1.0,0.0,0.94,0.08,0.7,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.47,8.29,1.75,0.53,30.99,3.0,1.06,3.88,1.47,3.33,2.65,1.73,1.0,0.0,0.54,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.42,1.53,1.0,0.0,2.11,12.27,0.56,0.47,34.28,1.95,0.53,9.64,1.53,3.18,0.0,5.13,0.47,0.0,0.77,0.53,0.53,0
0.0,0.0,1.0,3.8,0.93,3.41,2.0,2.86,2.86,0.0,7.66,0.3,5.0,58.39,2.14,0.14,24.31,1.93,2.69,0.0,10.61,2.0,0.0,0.65,0.93,2.0,0
1.03,0.0,1.0,0.52,0.0,1.03,1.52,1.52,3.07,2.52,3.52,0.56,1.03,51.9,2.48,0.0,2.07,1.52,2.84,0.97,4.0,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,0.11,85.36,0.0,0.0,0.22,1.0,0.0,0.0,0.11,1.24,0.22,0.0,1.22,0.0,0.11,1.0,0.11,0.11,0.44,0.44,0.11,0.99,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.29,0.0,0.0,2.43,0.71,0.0,4.71,1.42,1.29,1.0,2.42,2.13,1.87,1.58,0.0,0.56,0.0,0.0,0
0.64,0.0,1.0,1.68,0.0,0.64,2.0,2.68,1.61,5.03,8.74,0.29,0.64,73.61,1.32,0.0,7.39,2.0,2.58,0.0,3.91,1.0,0.0,0.69,0.0,1.36,0
0.0,0.64,1.0,0.0,0.0,0.0,2.36,3.04,0.0,1.36,4.07,1.18,0.68,67.91,1.36,1.6,1.68,1.36,1.64,0.64,2.15,1.36,0.0,0.88,0.68,0.0,0
0.0,0.0,1.0,1.62,0.0,0.77,1.81,2.62,0.0,5.04,9.46,0.47,0.0,64.5,1.38,0.0,9.19,2.0,2.71,0.0,3.33,0.81,0.0,0.63,0.0,1.81,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,1.26,1.58,1.95,1.3,1.37,22.07,2.68,0.0,4.47,1.0,1.99,0.68,4.32,2.74,0.68,0.77,0.84,1.63,0
0.6,0.95,1.0,1.03,0.0,0.0,1.03,1.03,1.0,0.29,1.17,1.26,0.0,100.0,3.91,0.0,1.12,1.0,1.09,0.0,5.95,1.97,0.0,0.99,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,1.58,1.0,2.0,0.0,1.85,6.0,0.57,0.21,55.14,1.21,0.0,3.63,1.79,1.58,0.0,2.71,1.0,0.0,0.87,0.21,0.79,0
0.02,0.0,1.0,0.98,0.02,2.98,1.0,1.02,0.0,0.02,2.07,2.66,0.0,99.28,1.98,0.0,0.05,1.02,1.01,0.0,1.02,1.0,0.0,0.79,0.0,0.02,0
1.63,0.0,1.0,0.63,0.37,2.0,1.63,2.0,3.16,2.26,4.74,0.39,1.26,70.74,1.63,0.0,3.63,2.0,2.08,0.0,4.35,1.0,0.0,1.0,0.0,0.37,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.5,4.51,3.5,7.99,0.19,0.0,61.55,1.5,0.5,8.52,1.5,3.58,0.5,3.02,1.0,0.0,0.8,0.5,0.5,0
0.0,1.66,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.18,2.98,0.17,0.0,0.5,4.16,1.5,0.17,2.93,1.66,0.19,0.17,0.0,0.6,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,1.0,1.36,1.0,2.0,8.15,39.78,0.39,0.36,87.96,1.12,4.39,8.64,1.88,2.33,0.0,1.65,0.12,0.0,0.73,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.41,1.12,1.0,0.0,0.0,6.3,0.92,1.12,0.0,3.0,0.0,6.3,1.0,2.39,0.12,7.15,1.35,0.12,0.94,0.12,0.12,0
0.88,0.88,1.0,1.88,0.0,0.88,1.88,4.52,2.64,15.84,22.99,0.52,0.0,90.32,1.12,0.0,18.47,1.88,2.47,0.88,3.27,1.0,0.0,0.53,0.0,1.76,0
0.98,0.0,1.0,0.0,1.02,1.96,1.02,2.0,0.18,1.06,5.96,0.64,0.0,60.42,1.02,0.02,3.28,2.0,1.44,0.02,2.19,1.0,0.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,1.0,17.28,0.38,1.19,39.47,3.97,0.0,4.78,2.22,1.57,0.0,5.81,1.19,0.0,0.71,0.0,1.19,0
0.0,0.0,1.0,0.78,0.0,1.88,1.0,1.0,0.0,2.34,8.89,1.18,0.22,59.97,2.22,0.44,3.56,1.0,10.15,1.88,1.12,1.0,0.0,0.53,0.0,0.78,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.5,1.0,83.49,4.17,0.33,1.83,1.0,1.75,0.5,2.67,1.83,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.22,1.0,0.22,1.0,4.9,0.96,0.66,58.43,3.44,1.1,1.0,1.0,9.62,0.88,2.23,1.88,0.22,0.56,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.9,2.0,1.0,1.45,0.45,1.45,0.88,0.0,55.2,4.1,0.0,1.1,1.0,1.56,0.45,4.54,2.1,0.0,1.0,0.45,0.0,0
0.96,0.0,1.0,0.0,0.96,2.04,1.0,1.96,0.0,1.16,6.16,0.67,0.0,60.78,1.0,0.0,3.04,1.96,1.45,0.04,2.1,1.0,0.0,0.98,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.8,8.59,0.42,0.0,45.22,1.0,0.0,0.0,1.0,13.51,1.0,1.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.1,0.0,0.48,6.9,0.76,1.0,3.57,2.9,0.0,6.9,1.0,2.53,0.0,7.31,1.0,0.0,0.9,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,4.54,1.44,1.0,0.44,1.67,6.9,0.7,2.22,65.04,2.89,0.89,2.67,1.0,7.96,0.56,5.71,1.44,0.0,0.56,0.0,1.44,0
0.0,0.0,1.0,1.1,0.0,0.0,1.1,1.21,0.9,0.62,2.03,1.65,0.0,97.11,4.59,0.0,1.83,1.1,1.17,0.0,2.11,1.9,0.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.07,0.0,0.93,1.07,1.93,0.07,6.54,4.74,0.26,4.67,16.82,2.2,0.0,2.0,1.0,3.43,0.93,5.81,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.0,0.0,4.33,1.03,0.0,96.12,4.89,0.0,1.55,1.55,2.25,0.0,2.17,1.89,0.0,0.79,0.0,0.0,0
0.0,0.77,1.0,0.23,0.0,4.63,1.0,1.0,0.0,0.0,0.23,3.8,3.48,0.0,0.7,3.84,1.0,0.23,10.68,10.68,5.41,5.41,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.21,1.43,1.7,0.0,85.73,5.36,3.93,2.92,1.21,3.39,0.0,2.1,0.79,0.0,1.0,0.0,0.21,0
0.86,0.86,1.0,1.86,0.0,1.0,1.86,4.45,2.59,15.95,23.82,0.31,0.0,87.36,1.14,0.0,18.68,1.86,3.99,1.0,3.24,1.0,0.0,0.53,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.76,4.78,1.15,0.0,81.12,3.73,0.0,1.0,1.0,8.18,0.0,1.62,1.49,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.39,0.78,1.0,1.39,5.69,1.61,8.22,47.35,0.32,0.78,88.65,2.56,3.04,10.17,2.0,2.9,0.0,3.64,0.78,0.0,0.61,0.22,2.39,0
0.0,0.0,1.0,0.9,0.0,0.1,1.9,1.0,1.1,0.0,0.9,0.93,0.0,90.41,4.9,0.0,2.0,1.0,1.0,0.0,5.81,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,0.85,15.4,0.0,0.0,0.85,1.0,0.85,0.0,0.85,1.65,0.0,84.84,4.39,0.0,0.85,1.0,0.85,0.0,1.7,1.7,0.0,0.6,0.15,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,1.82,1.23,0.0,17.65,3.35,0.0,4.29,1.0,1.27,0.82,2.27,2.0,0.0,0.56,0.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.61,1.0,1.0,2.0,0.0,0.78,0.76,0.78,31.3,3.22,0.0,2.0,1.0,1.0,0.0,4.0,2.22,0.0,0.78,0.26,0.39,0
0.0,0.0,1.0,1.94,0.0,4.91,2.97,1.0,0.03,0.06,1.92,0.67,0.0,2.4,2.94,0.06,0.25,1.03,2.95,2.91,16.56,16.51,0.97,0.7,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.8,0.99,3.17,0.83,0.0,96.25,4.41,0.0,1.61,1.2,1.21,0.0,5.28,2.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.68,1.85,1.0,1.0,0.0,2.71,0.65,4.27,57.31,4.15,1.71,1.0,1.0,3.13,0.0,10.33,2.0,0.0,0.63,0.15,1.85,0
0.0,1.42,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.0,0.29,2.55,0.0,29.21,1.46,3.54,1.29,0.29,2.42,1.42,1.75,0.88,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.07,0.33,1.0,1.0,1.16,0.0,3.37,1.93,0.0,0.98,0.93,0.93,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.55,0.0,0.45,1.02,0.45,44.73,4.55,0.0,0.89,1.0,0.95,0.0,3.55,3.11,0.0,0.85,0.0,0.0,0
0.19,0.0,1.91,1.0,0.0,1.91,3.81,1.37,3.81,1.03,2.68,0.42,0.0,62.33,3.09,0.91,7.0,1.09,4.17,0.91,7.69,1.81,0.0,0.46,0.91,0.19,1
0.0,0.0,1.0,2.31,0.58,1.74,2.0,2.16,1.74,0.0,5.05,0.91,3.74,34.14,2.42,0.0,15.47,1.58,1.95,0.42,7.79,2.84,0.42,0.76,1.0,1.58,0
1.27,0.0,1.0,1.0,0.0,1.27,1.63,1.63,3.17,2.27,4.73,0.54,1.27,76.27,2.37,0.0,2.9,1.63,5.4,0.0,4.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,2.34,1.67,1.0,0.0,8.03,2.64,0.45,0.0,86.22,1.67,0.0,3.69,1.33,0.71,0.0,8.21,7.72,0.67,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,0.0,6.6,1.97,1.0,0.0,3.12,0.12,3.83,1.0,2.6,0.17,1.13,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,1.46,1.44,0.0,54.03,4.08,0.0,2.84,1.0,1.15,0.46,2.15,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,2.57,6.14,5.0,0.22,0.0,58.29,1.86,0.86,1.14,2.0,2.95,1.0,6.05,1.0,0.0,0.58,0.0,0.29,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.0,0.44,1.0,1.27,0.88,56.11,6.0,2.81,3.19,1.0,2.62,0.0,4.35,1.44,0.0,0.85,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.69,1.46,1.46,0.46,2.77,10.23,0.5,0.54,36.89,2.08,0.46,9.77,1.46,6.83,0.0,5.46,0.54,0.0,0.76,0.0,1.38,0
0.0,0.51,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.47,4.95,3.04,0.0,39.57,0.49,2.53,2.48,0.49,7.61,7.06,1.0,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,1.0,0.14,3.46,5.32,0.78,0.0,63.69,1.54,0.0,1.14,1.86,2.01,0.0,2.97,1.27,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.98,1.84,1.33,2.16,11.69,1.16,6.51,43.8,0.2,2.16,83.36,4.51,0.0,11.02,2.0,3.71,0.0,7.45,1.84,0.0,0.51,0.48,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.78,2.69,0.87,0.0,4.61,1.74,1.0,1.13,2.98,2.61,1.18,1.13,0.0,0.55,0.0,0.0,0
1.11,0.0,1.0,1.0,0.0,0.23,1.11,1.11,2.34,0.34,2.23,0.29,2.0,79.66,2.0,0.0,2.23,1.11,1.17,0.0,4.19,1.0,0.0,0.99,0.59,0.89,0
11.34,17.82,1.0,1.08,0.0,0.0,1.54,2.0,0.54,7.7,6.54,0.18,0.46,71.02,1.46,0.0,5.46,1.0,3.26,0.0,4.44,1.0,0.0,0.46,0.46,0.0,0
5.16,8.12,1.0,1.25,0.0,0.75,1.25,1.25,0.25,4.72,9.26,0.68,0.0,82.66,1.75,0.0,4.25,1.0,9.7,0.75,1.84,1.0,0.0,0.53,0.0,0.75,0
11.0,17.28,1.0,1.05,0.0,0.95,2.0,1.52,1.48,5.71,4.62,0.46,0.0,52.36,1.95,0.0,2.62,1.0,3.27,0.48,3.46,1.0,0.0,0.73,0.48,0.0,0
0.0,0.0,0.8,20.36,0.0,2.41,1.61,1.0,0.0,8.05,0.8,0.47,0.0,80.47,1.8,0.0,4.02,1.0,0.0,0.0,8.85,8.85,0.8,1.0,0.2,0.0,0
0.0,0.0,1.0,3.59,0.0,0.0,2.0,3.96,1.0,4.44,6.55,0.63,0.37,92.97,3.89,0.0,3.11,1.37,2.33,0.37,5.15,2.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,2.18,0.91,5.63,13.26,0.14,0.09,81.85,1.09,0.91,11.98,2.0,10.8,0.0,3.02,0.18,0.0,0.58,0.09,2.72,0
0.0,0.0,1.58,1.0,0.0,1.17,2.75,1.0,2.75,0.0,1.0,0.76,0.42,76.63,3.42,0.58,4.92,1.0,3.19,0.58,6.04,2.0,0.0,0.65,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,1.0,1.63,1.84,1.63,0.57,2.37,14.76,4.37,3.95,3.32,1.0,6.0,3.16,5.79,3.95,0.79,0.67,0.11,0.63,0
0.0,0.0,1.0,0.01,0.0,1.07,1.0,1.0,1.98,8.93,44.64,0.41,0.12,90.25,1.02,4.96,8.93,1.99,2.32,0.02,1.28,0.17,0.0,0.73,0.0,1.98,1
0.27,0.0,1.0,1.0,0.0,7.93,2.0,1.53,1.13,1.47,5.13,0.46,4.33,54.66,4.0,1.73,1.8,1.13,3.29,0.0,10.33,1.73,0.0,0.63,0.0,2.0,0
0.41,0.0,1.0,1.0,0.0,0.59,2.0,1.0,1.0,1.83,3.48,0.51,1.76,34.27,3.35,2.94,1.83,1.41,4.83,2.76,5.04,3.35,0.59,0.77,0.0,0.0,0
0.86,0.0,1.0,0.43,0.0,2.14,1.43,2.73,0.86,4.76,9.92,0.97,0.0,36.76,2.3,0.0,3.03,2.0,1.58,0.0,1.94,0.0,0.0,0.71,0.0,0.86,0
0.76,0.0,1.0,1.91,0.76,0.76,2.0,2.91,0.24,2.86,9.14,0.34,1.0,19.3,1.24,0.0,7.29,2.0,2.62,0.24,3.74,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,0.12,84.87,0.0,0.0,0.12,1.0,0.23,0.0,1.04,1.08,0.0,0.0,1.58,0.0,0.46,1.0,0.16,0.0,0.34,0.23,0.0,0.96,0.88,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.43,0.14,0.86,0.95,0.0,96.43,5.14,0.0,2.0,1.0,1.11,0.0,5.54,2.71,0.0,0.98,0.14,0.14,0
0.26,0.0,1.0,1.74,0.0,0.0,1.0,1.0,1.26,0.0,5.68,0.57,0.53,89.57,3.47,0.0,2.0,1.74,2.66,0.0,2.16,1.0,0.0,0.71,0.18,0.26,0
0.37,0.0,1.0,0.0,0.0,0.37,1.0,1.0,2.5,0.63,0.75,0.71,0.37,46.88,4.5,0.0,1.25,1.0,1.59,0.37,3.72,1.0,0.0,0.71,0.63,0.63,0
0.0,0.71,1.0,0.29,0.0,2.13,1.29,1.0,1.17,1.46,1.17,3.48,0.0,20.41,0.58,3.54,4.21,0.29,10.41,9.21,2.17,0.71,0.0,0.51,0.15,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,0.54,3.72,1.24,0.0,86.39,4.37,0.0,1.0,1.0,6.17,0.0,2.0,1.91,0.0,0.74,0.0,0.0,0
0.22,0.0,1.0,0.11,0.0,0.22,2.89,3.78,0.56,2.11,5.78,0.22,1.11,97.43,2.0,0.0,2.22,2.0,1.16,0.0,3.44,1.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.13,7.1,0.0,0.26,2.26,7.97,1.39,10.45,14.07,0.18,0.87,78.3,2.13,0.13,5.26,1.87,4.56,1.0,4.28,2.0,0.0,0.92,0.13,0.0,0
0.0,1.16,1.0,0.0,0.0,0.42,1.0,1.42,0.0,2.93,2.1,2.12,2.1,4.61,0.84,1.16,1.42,0.42,4.12,2.74,2.43,0.42,0.0,0.84,0.0,0.0,0
0.0,0.0,0.77,22.26,0.0,3.07,1.54,1.0,0.0,0.0,5.38,0.69,1.54,0.0,2.54,0.0,3.84,1.0,1.98,0.0,9.88,0.77,0.0,1.0,0.23,0.0,0
0.0,1.85,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,0.0,3.54,0.0,0.0,0.15,5.77,1.0,0.15,3.77,2.92,0.15,0.15,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,5.97,1.67,1.0,0.0,0.0,5.03,0.52,6.26,0.0,3.0,0.0,3.69,1.0,2.71,0.98,15.2,7.23,0.0,0.92,0.0,0.0,0
20.66,32.47,1.0,1.97,0.0,0.0,1.98,1.98,1.02,9.84,6.92,0.12,0.0,98.39,1.05,0.0,4.94,1.0,4.13,0.0,4.09,1.0,0.0,0.5,0.0,0.0,0
1.66,0.0,1.0,1.0,0.0,2.34,2.0,4.33,1.83,9.15,16.31,0.28,0.84,79.12,4.0,0.34,5.99,1.83,2.18,0.0,4.21,0.34,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.47,4.12,3.47,0.35,0.18,75.29,2.53,0.0,10.24,1.0,3.57,0.0,6.32,0.53,0.0,0.5,0.41,2.65,0
0.11,0.0,1.0,0.0,1.77,0.11,1.89,1.89,7.98,3.55,3.77,0.2,0.11,71.81,2.0,0.89,15.07,1.89,2.13,1.0,4.49,1.0,0.0,0.59,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,5.17,2.22,1.0,0.0,3.0,1.83,2.17,1.0,5.16,4.57,1.2,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,4.15,0.59,1.78,2.19,3.37,1.59,2.37,6.59,0.43,1.78,44.47,2.0,0.0,3.96,2.0,3.07,0.0,5.07,1.41,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.3,1.17,1.0,0.7,0.87,6.48,1.63,0.83,12.22,2.83,0.0,5.4,1.0,2.84,0.0,1.82,0.83,0.0,0.54,0.09,0.52,0
0.0,0.0,1.0,0.39,0.0,0.39,2.0,1.61,0.39,4.65,12.57,0.39,1.17,50.53,2.56,1.96,1.61,3.44,5.07,1.56,3.17,2.56,0.39,0.69,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.44,1.99,12.3,1.27,0.0,20.16,1.0,1.11,1.99,2.0,1.55,0.0,1.29,0.0,0.0,0.54,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,1.0,1.68,0.68,1.36,1.63,0.0,0.0,3.0,0.0,0.64,1.0,1.53,0.68,2.51,1.32,0.0,0.92,0.68,0.0,0
0.04,0.04,1.0,1.04,0.0,0.04,1.04,1.15,0.11,5.48,12.52,0.26,0.0,81.3,1.96,0.0,0.78,2.0,2.11,0.04,2.38,1.0,0.0,0.98,0.0,0.07,0
0.0,0.0,1.0,0.91,0.0,0.26,1.0,1.0,0.91,0.09,1.96,1.75,0.0,97.02,4.82,0.0,1.44,1.09,1.0,0.0,2.03,1.91,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.06,0.0,1.51,0.61,0.94,93.66,5.06,0.0,2.13,1.0,1.02,0.0,11.89,2.94,0.0,0.5,0.0,0.94,0
0.0,0.0,1.0,0.84,0.0,0.81,1.0,1.0,0.84,0.0,1.65,1.6,0.16,83.71,5.51,0.33,1.16,1.0,1.72,0.81,2.71,2.67,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.4,1.0,2.2,4.19,1.6,0.52,0.0,80.85,3.2,0.6,1.4,1.6,2.32,0.6,6.48,1.8,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,1.21,1.25,0.0,78.67,3.79,0.0,1.85,1.0,1.07,0.21,5.22,2.0,0.0,0.89,0.0,0.0,0
0.66,0.0,1.0,1.0,2.65,0.66,2.0,1.0,1.35,1.69,4.0,0.46,0.0,63.39,1.34,0.0,5.39,1.0,3.38,0.0,3.94,0.66,0.0,0.63,0.17,1.02,0
13.3,20.3,1.0,1.62,0.0,0.0,1.62,1.62,1.38,6.15,5.08,0.18,0.77,92.3,1.38,0.0,3.85,1.0,2.96,0.0,4.07,1.0,0.0,0.68,0.26,0.38,0
0.0,0.0,1.0,6.25,0.85,3.3,3.0,4.4,1.7,3.4,6.1,0.36,2.55,63.79,2.15,0.0,5.1,1.85,3.19,0.45,8.4,3.39,0.15,0.96,0.0,0.15,0
0.88,0.0,1.0,0.88,0.0,0.88,3.63,1.0,1.75,1.88,4.61,0.26,2.63,57.8,1.88,0.0,5.5,1.12,2.28,0.12,4.92,1.0,0.0,0.76,0.0,0.25,0
0.0,0.52,1.0,0.0,0.0,3.62,1.0,1.0,0.48,0.0,0.0,3.75,0.0,0.0,1.45,1.55,2.52,0.48,0.52,0.52,1.48,1.48,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.11,0.0,3.44,10.2,0.36,0.0,48.26,1.0,0.0,0.22,1.44,14.9,0.89,1.83,1.0,0.0,0.96,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.72,0.28,2.39,0.99,0.0,93.05,4.44,0.0,1.72,1.0,3.64,0.0,4.66,2.44,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.97,5.87,1.07,0.0,75.66,3.08,0.13,1.0,1.0,10.32,0.0,1.18,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.47,1.0,0.94,3.12,7.29,0.53,0.0,42.87,2.47,0.0,0.0,1.53,2.16,0.47,2.53,1.0,0.0,1.0,0.47,0.0,0
0.85,0.0,1.43,0.43,0.85,2.72,1.85,1.0,0.85,1.85,14.52,0.69,0.0,49.21,2.15,2.99,9.15,2.0,4.03,0.43,6.78,0.43,0.0,0.76,0.17,1.85,0
0.0,0.0,0.1,86.15,0.0,0.0,0.1,1.0,0.41,0.1,0.0,1.14,0.0,7.7,1.51,0.0,0.21,1.0,0.18,0.0,0.28,0.1,0.0,0.98,1.0,0.1,0
0.0,1.85,1.0,0.0,0.0,1.31,1.0,1.0,1.38,0.0,0.0,1.59,0.0,0.0,3.69,0.31,1.38,1.0,0.74,0.0,2.97,2.08,0.0,0.73,0.0,0.0,0
5.61,8.81,1.0,0.53,0.0,0.0,2.0,1.27,0.27,2.67,2.6,1.33,1.47,26.69,2.47,0.0,2.07,1.0,1.85,0.73,4.03,3.2,0.73,0.79,0.73,0.73,0
9.89,15.54,1.0,0.94,0.0,2.12,2.0,1.47,0.47,4.71,7.0,0.34,1.06,47.1,2.06,0.0,5.0,1.0,3.34,0.0,8.74,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,1.02,1.0,0.04,4.91,11.78,0.27,0.0,79.18,2.02,0.0,0.0,1.98,2.09,0.02,2.34,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,1.78,0.0,4.14,2.78,1.0,0.22,0.22,1.0,0.66,0.65,0.0,3.43,1.08,0.22,1.0,3.75,3.22,14.63,14.42,1.0,0.71,0.0,0.78,0
0.0,0.0,1.0,1.96,0.48,0.48,1.48,1.0,6.3,2.89,3.89,0.99,1.93,88.43,5.0,0.48,6.79,1.0,2.88,0.0,5.7,1.52,0.0,0.88,0.16,1.45,0
0.0,0.0,1.0,0.68,0.0,0.97,1.0,1.0,0.68,0.32,4.55,1.64,0.0,89.04,5.03,3.39,2.61,1.32,2.69,0.0,1.77,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.04,0.04,0.0,0.08,1.12,1.0,1.12,0.0,0.04,3.22,0.0,2.32,3.0,0.04,2.19,1.0,0.17,0.04,2.24,2.0,0.0,0.74,0.04,0.0,0
0.0,0.0,1.0,1.42,0.0,2.12,2.42,1.0,0.58,0.0,1.0,0.81,0.0,57.6,4.15,0.0,1.15,1.0,1.85,1.27,10.66,8.94,0.42,0.88,0.0,0.42,0
0.0,0.0,1.0,1.0,0.72,0.36,1.36,5.3,1.0,2.51,18.91,1.08,0.72,94.63,5.0,0.0,4.94,1.36,2.01,0.0,4.95,2.0,0.0,0.78,0.85,1.72,0
1.38,0.0,1.0,1.0,0.0,1.69,2.0,1.69,3.77,2.38,3.08,0.36,2.31,53.3,2.92,1.54,3.08,1.69,3.7,1.23,5.75,2.23,0.31,0.91,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.04,1.0,1.0,0.0,0.79,6.21,1.09,0.21,59.45,2.79,0.0,1.62,1.0,8.86,0.0,1.78,1.0,0.0,0.52,0.0,0.21,0
0.58,0.0,1.0,0.58,2.32,0.58,1.58,1.0,1.68,0.42,2.32,0.68,0.0,66.29,3.1,0.0,2.0,1.0,2.48,0.0,3.13,1.0,0.0,0.75,0.42,0.42,0
0.0,0.0,1.0,0.23,0.0,1.55,2.0,1.0,1.77,0.77,1.77,0.79,0.23,22.66,3.45,0.0,0.45,1.0,1.97,0.77,4.96,1.45,0.0,0.89,0.77,0.23,0
0.0,2.14,1.0,0.0,0.0,0.71,2.29,2.93,0.0,1.29,3.86,1.14,0.64,64.26,2.36,0.36,1.29,1.64,0.7,0.0,2.27,1.29,0.0,0.97,0.64,0.0,0
