CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,0.57,0.0,2.3,1.57,1.57,2.83,11.9,21.97,1.19,0.43,52.71,4.0,2.27,8.93,1.57,1.17,0.0,3.96,2.6,0.0,0.47,0.43,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,2.79,2.21,0.58,0.9,59.79,2.1,0.0,1.9,1.0,1.77,0.0,3.53,0.0,0.0,0.62,0.1,0.1,0
0.0,0.32,1.0,0.89,0.0,0.89,1.89,1.0,0.0,1.39,0.89,0.46,7.14,10.72,1.79,0.11,1.79,0.89,2.79,2.79,11.64,11.61,0.89,0.8,0.89,0.0,1
0.0,0.0,1.0,0.07,0.0,1.86,1.0,1.0,0.0,1.93,8.79,1.31,0.0,56.94,1.07,2.79,0.21,1.93,2.44,0.0,2.14,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,7.0,0.85,1.0,0.0,3.0,0.0,7.7,1.0,2.57,0.0,8.27,1.0,0.0,0.65,0.0,0.7,0
0.35,2.62,1.0,1.0,0.0,1.0,2.0,3.96,3.04,17.08,30.8,0.22,0.0,86.46,2.69,2.04,18.92,2.0,3.71,0.0,5.25,0.0,0.0,0.57,0.26,1.35,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.82,4.55,0.82,0.18,20.39,3.0,0.0,2.92,1.82,1.29,0.82,3.84,1.0,0.0,0.85,0.0,0.0,0
0.0,3.15,1.0,0.78,0.0,1.55,1.0,1.0,0.0,1.12,1.0,0.66,2.33,15.3,2.0,0.0,2.22,1.0,1.54,1.0,10.5,10.3,0.0,0.9,0.0,0.78,0
0.0,0.0,1.0,0.78,0.44,3.11,1.78,1.0,2.22,3.56,7.33,0.8,0.0,68.87,2.0,3.33,0.89,1.0,3.45,0.0,2.56,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,4.09,1.0,2.36,0.52,0.0,58.55,3.82,0.0,8.55,2.0,1.7,0.18,2.06,1.0,0.0,0.97,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,2.81,1.0,1.06,0.0,0.94,1.0,1.0,1.6,1.06,0.53,1.67,0.0,26.59,2.47,0.47,1.6,1.0,1.14,0.53,2.44,1.06,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.97,1.97,1.0,1.03,4.84,3.39,0.92,0.48,30.5,3.58,0.0,1.48,1.0,3.33,0.97,3.01,1.0,0.0,0.98,0.48,1.0,0
0.44,0.0,1.0,0.0,0.15,1.88,1.0,1.29,0.88,0.15,6.59,1.92,0.29,5.15,1.29,1.15,6.41,1.0,1.94,0.85,1.88,0.15,0.0,0.82,0.0,1.0,0
1.3,0.0,1.0,2.61,0.0,0.65,1.65,2.96,0.0,9.78,5.56,0.87,1.0,43.01,2.35,0.0,3.61,1.65,3.48,1.65,5.98,3.04,0.0,0.92,0.83,0.35,0
0.0,0.0,2.93,1.0,0.0,0.97,4.9,1.07,0.97,0.07,1.55,0.32,2.9,50.24,1.07,0.0,1.03,2.0,4.46,2.9,5.04,3.9,0.97,0.69,0.0,0.97,1
0.22,0.0,1.22,0.78,0.0,0.78,1.22,1.0,0.22,0.22,3.56,1.49,0.22,69.45,2.67,0.0,2.78,1.0,3.08,0.0,2.31,1.44,0.0,0.9,0.22,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,2.0,1.0,2.78,3.0,2.43,0.38,0.07,68.57,4.78,0.0,4.86,1.0,1.97,1.0,4.11,1.93,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,4.89,1.7,0.65,0.0,3.35,0.0,4.54,1.0,1.67,0.0,4.5,1.35,0.0,0.78,0.0,0.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.7,9.38,11.07,0.74,0.0,60.03,1.3,0.0,3.49,1.0,2.33,1.0,2.46,1.0,0.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.0,0.0,2.16,0.0,0.0,3.25,0.0,1.0,1.0,0.12,0.0,2.83,2.83,0.0,1.0,0.0,0.08,0
1.02,0.0,1.0,3.02,0.0,0.51,2.0,2.53,1.47,8.61,4.56,0.28,0.51,58.14,2.0,0.0,4.02,1.51,3.42,1.51,5.89,2.0,0.0,0.77,0.51,0.0,0
0.03,0.97,1.0,0.0,0.03,0.0,2.97,1.0,4.87,1.39,0.49,0.15,0.0,2.82,2.93,0.0,7.9,1.0,2.82,1.0,8.32,2.93,0.0,1.0,0.0,0.03,0
0.0,4.41,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,1.86,2.29,0.27,0.0,3.0,0.73,1.33,1.0,0.81,0.0,2.27,0.27,0.0,0.93,0.0,0.0,0
0.0,6.98,1.0,0.0,0.0,2.01,1.0,1.0,0.0,2.49,2.5,3.31,0.0,33.91,1.0,0.5,1.5,0.5,1.7,0.5,1.06,0.5,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.58,0.0,1.36,2.36,1.0,0.0,7.74,7.97,0.38,0.68,69.77,1.32,0.0,2.97,1.0,9.35,1.68,4.16,1.0,0.0,0.87,0.68,0.68,0
0.0,11.65,1.0,0.0,0.0,0.0,1.0,1.0,0.84,4.16,0.83,0.48,0.0,56.59,2.17,0.67,3.34,1.0,3.2,1.0,2.22,1.17,0.0,0.63,0.0,0.17,0
0.73,0.0,1.0,0.0,0.24,1.71,1.0,7.53,1.47,3.27,22.09,0.27,1.24,58.42,2.24,2.0,6.02,2.51,1.49,0.0,4.79,0.24,0.0,0.54,0.0,1.76,0
0.0,0.0,1.0,0.19,0.0,3.26,1.0,1.0,0.37,0.81,2.44,0.96,1.11,36.16,3.56,0.0,8.14,1.81,3.09,0.56,4.92,1.3,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,3.75,1.12,1.0,0.06,0.25,6.75,1.14,1.06,3.85,2.94,0.0,5.81,1.0,2.61,0.12,4.94,1.31,0.0,0.93,0.03,0.94,0
0.0,0.1,1.0,0.0,0.0,0.5,1.0,1.0,0.9,0.0,0.9,1.78,0.9,0.0,2.9,0.2,2.7,1.0,0.0,0.0,2.35,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.71,0.29,2.41,7.24,0.63,0.0,78.24,1.29,3.53,0.71,1.71,3.85,0.29,1.61,1.29,0.0,0.58,0.0,0.29,0
14.41,5.6,1.0,4.2,3.2,0.0,1.8,4.2,0.0,9.81,9.8,0.16,0.8,77.81,3.4,0.0,3.4,2.8,4.91,0.8,4.31,1.0,0.0,0.89,0.8,0.0,1
2.02,0.0,1.0,4.0,0.05,1.02,2.05,3.93,0.0,14.67,7.98,0.16,0.98,65.86,2.0,0.02,5.26,1.98,4.79,1.98,6.52,1.98,0.0,0.92,0.98,0.02,0
3.48,2.74,1.0,3.48,1.39,1.39,2.39,2.39,2.78,9.04,4.87,0.54,0.7,58.39,1.0,0.3,6.48,2.0,3.12,0.0,4.06,0.0,0.0,0.48,0.7,2.09,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.43,7.0,1.36,0.52,31.4,1.52,0.0,3.05,1.0,3.32,0.48,2.72,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.7,0.9,2.7,1.9,1.9,1.8,4.5,7.31,0.86,0.0,74.78,2.2,2.7,0.9,1.9,5.5,0.9,3.08,1.1,0.0,0.61,0.9,0.9,0
0.0,1.43,1.0,0.26,0.0,8.09,1.0,1.0,0.0,1.56,3.86,2.86,0.0,10.77,1.0,0.0,3.87,2.13,0.76,0.13,2.07,1.87,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.6,1.88,1.0,0.0,2.64,7.64,0.5,1.0,43.97,2.12,0.24,2.88,1.0,2.08,1.48,2.78,1.0,0.0,0.94,0.0,0.0,0
0.52,2.4,1.0,1.0,0.0,0.52,2.0,1.52,2.6,12.85,22.18,0.34,0.0,87.73,2.56,2.08,9.73,1.52,3.95,0.0,3.08,0.48,0.0,0.69,0.87,1.04,0
0.55,0.0,1.0,0.0,0.55,0.0,1.55,1.0,1.0,7.17,8.27,1.6,0.0,47.41,3.24,0.0,2.76,1.0,1.36,0.55,2.04,1.0,0.0,0.68,0.0,0.55,0
0.0,0.05,1.0,1.96,0.0,0.07,1.98,1.0,2.95,1.96,0.98,0.5,0.0,49.09,1.96,0.02,2.95,0.98,2.0,0.98,5.17,1.96,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,2.1,2.21,3.76,1.34,0.0,95.31,4.17,0.55,0.72,1.0,1.41,0.0,3.02,2.45,0.0,0.56,0.0,0.55,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9,2.51,0.9,0.0,2.7,0.1,1.0,0.9,1.0,1.0,4.49,4.49,0.0,0.89,0.45,0.9,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.98,0.0,3.57,1.36,0.51,0.0,4.47,0.0,3.04,1.0,2.05,0.0,2.6,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.37,0.73,1.27,3.27,6.75,3.45,0.0,1.63,1.0,2.09,1.82,3.59,3.45,0.0,0.82,0.18,0.0,0
0.35,0.0,1.35,0.0,0.0,0.0,1.35,1.0,1.0,0.35,0.7,1.58,0.35,17.44,3.7,0.0,1.35,1.0,0.87,0.0,4.05,3.0,0.0,1.0,0.35,0.0,0
2.25,3.0,1.0,4.75,0.0,0.0,1.75,1.75,0.75,7.75,18.75,0.5,0.0,87.5,1.25,0.0,8.25,1.75,2.98,0.75,3.96,1.0,0.0,0.79,0.0,0.75,0
0.01,0.0,1.0,0.99,0.0,0.99,2.01,1.01,6.06,13.95,1.06,0.28,0.01,77.07,2.01,0.01,3.98,1.01,4.84,1.99,6.0,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,1.68,0.0,1.0,1.61,0.16,0.0,2.16,0.0,1.0,1.0,0.16,0.16,2.49,1.65,0.0,0.59,0.08,0.16,0
0.0,2.17,1.0,0.0,0.55,0.0,1.28,1.28,0.55,10.52,1.65,0.68,0.0,93.12,1.38,0.72,0.83,0.55,1.24,0.72,1.58,0.28,0.0,0.91,0.0,0.28,0
0.79,0.0,1.0,3.15,0.79,0.79,1.79,1.0,3.43,3.15,3.15,0.28,0.79,61.42,4.57,0.85,7.36,1.0,3.03,0.21,5.08,1.21,0.0,0.88,0.0,1.0,0
0.37,0.0,1.37,0.63,0.0,3.17,1.37,1.0,1.0,4.8,1.37,0.48,0.37,50.0,5.0,1.27,0.73,1.0,4.72,1.27,12.97,2.37,0.0,0.8,0.37,0.0,0
1.93,0.0,1.0,2.57,1.28,1.28,2.93,1.0,0.0,1.36,5.57,0.44,0.0,50.35,2.0,0.64,10.28,1.0,3.73,1.0,5.95,1.36,0.0,0.74,0.0,0.64,0
2.58,0.0,1.0,3.43,1.72,1.72,3.72,1.0,0.0,0.86,6.29,0.25,0.0,51.52,2.0,0.86,13.74,1.0,4.22,1.14,7.06,1.57,0.0,0.65,0.14,0.86,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,1.0,7.55,1.51,4.02,0.86,0.0,70.24,1.76,11.33,3.51,1.24,3.12,0.0,2.01,1.0,0.0,0.81,0.0,0.24,0
0.0,1.79,1.0,0.4,0.0,3.2,1.8,1.0,0.0,4.02,2.81,3.62,0.4,25.31,0.4,0.6,0.8,0.4,3.32,0.8,2.46,0.4,0.0,0.77,0.4,0.4,0
0.0,0.0,1.0,0.13,0.0,4.87,1.13,1.0,0.0,0.53,5.4,2.07,0.87,8.23,2.87,1.73,1.73,1.0,5.11,4.34,1.39,1.0,0.0,0.5,0.0,0.0,0
0.0,5.55,1.0,2.5,0.0,1.01,1.0,1.0,0.5,6.55,13.09,0.76,0.0,72.59,1.5,0.0,1.51,2.01,4.69,1.0,2.28,1.5,0.0,0.61,0.0,0.5,0
0.0,0.0,1.0,1.86,0.0,0.29,2.86,1.0,0.93,3.71,2.86,0.33,1.93,57.51,2.14,0.0,2.86,1.0,3.01,1.86,10.17,6.0,0.0,0.57,0.46,0.0,1
0.0,0.0,1.0,0.0,0.0,1.46,1.73,1.0,0.0,2.19,9.29,1.58,0.0,44.47,1.46,1.0,9.02,1.46,1.43,0.27,2.61,0.73,0.0,0.77,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,1.41,2.04,10.33,18.45,0.52,0.0,69.3,2.22,1.63,7.89,1.41,2.38,0.59,2.64,0.59,0.0,0.69,0.31,0.81,0
0.0,2.6,1.0,0.0,0.0,0.0,1.0,1.0,4.07,0.93,0.19,0.5,0.0,12.61,2.81,3.26,4.63,1.0,2.42,1.0,3.6,1.81,0.0,0.49,0.0,0.81,0
0.0,0.0,1.0,3.45,0.0,3.47,1.0,1.0,2.08,0.92,3.76,0.91,0.0,77.76,4.08,0.0,1.53,1.0,6.7,0.31,3.24,1.0,0.0,0.69,0.0,0.0,0
0.0,0.73,1.0,2.2,0.0,0.0,1.0,1.27,1.06,4.2,14.49,0.34,0.27,77.35,1.27,0.0,0.27,2.0,4.15,0.73,2.14,1.0,0.0,1.0,0.0,0.0,0
0.93,0.0,1.93,0.0,0.0,0.0,1.93,1.93,2.8,4.67,3.87,0.35,0.93,56.06,4.74,0.0,7.47,2.0,3.14,0.07,5.04,1.07,0.0,0.97,0.0,0.0,0
0.0,2.87,1.0,0.04,0.0,0.04,1.04,1.09,0.09,12.74,0.34,0.81,0.04,98.94,0.09,0.96,0.34,0.09,1.06,0.96,0.56,0.04,0.0,1.0,0.0,0.09,0
12.84,4.99,1.0,3.57,3.43,0.0,2.0,4.14,0.57,9.7,8.85,0.11,0.71,79.99,4.29,0.0,3.71,2.71,3.55,0.71,4.98,1.0,0.0,0.91,0.71,0.29,1
0.84,0.47,1.0,3.37,0.84,1.32,1.84,1.0,2.53,3.37,3.37,0.98,0.84,65.67,4.21,0.16,6.89,0.84,2.95,0.16,4.53,0.84,0.0,0.99,0.0,0.84,0
0.56,0.0,1.0,0.0,3.33,0.89,1.56,1.0,0.0,0.89,7.33,0.74,0.0,24.44,1.0,1.33,0.0,1.44,6.8,0.0,3.24,1.0,0.0,0.72,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.12,2.94,1.0,0.0,3.88,3.12,0.29,1.0,42.66,1.06,0.0,10.82,1.97,6.38,5.82,7.84,4.88,0.0,0.53,0.97,1.94,0
0.0,1.72,1.0,0.0,0.0,1.71,1.0,1.0,0.0,7.46,2.99,1.1,0.43,57.36,1.28,0.57,2.13,0.43,1.67,0.57,1.35,0.43,0.0,1.0,0.0,0.0,0
0.0,0.0,2.24,0.62,0.0,2.14,3.48,1.0,0.62,0.0,3.28,0.75,2.24,31.03,1.76,0.0,2.52,1.62,3.77,1.86,4.13,2.86,0.62,0.8,0.0,0.62,0
0.0,0.0,1.0,2.1,0.1,0.3,2.0,1.1,2.9,2.3,1.71,0.43,0.0,53.34,2.0,0.3,2.8,1.1,2.41,1.0,5.04,1.9,0.0,0.61,0.1,0.1,0
0.63,0.0,1.0,0.63,0.0,1.9,1.63,1.0,4.17,0.0,1.27,0.79,2.1,48.89,2.73,2.54,8.35,1.0,2.78,1.37,5.13,2.1,0.0,0.66,0.63,1.9,0
0.73,0.0,1.73,0.0,0.0,0.0,2.0,1.54,1.54,1.27,3.62,0.37,0.73,51.35,3.92,0.0,2.27,1.27,2.54,0.27,4.97,2.46,0.0,0.95,0.73,0.0,0
0.0,2.14,1.0,0.0,0.0,1.6,1.0,1.0,0.47,0.0,0.0,1.97,1.86,0.0,2.4,0.53,1.47,1.0,0.93,0.93,2.0,1.86,0.0,0.54,0.53,0.0,0
1.14,0.0,1.0,2.28,0.43,0.57,2.0,2.71,0.43,8.54,8.86,0.16,0.57,37.57,2.0,0.0,5.43,1.57,2.97,1.14,5.54,1.57,0.0,0.83,0.57,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,1.94,1.0,0.12,0.3,0.94,0.75,1.88,47.57,1.12,0.06,1.88,1.0,2.15,0.24,6.56,1.06,0.0,0.99,0.0,0.0,0
1.53,0.0,1.0,1.02,0.0,1.02,1.51,5.95,0.51,8.58,29.56,0.21,0.49,78.22,2.0,0.98,16.67,2.49,2.05,0.0,4.23,0.51,0.0,0.49,0.42,2.0,1
0.0,0.0,1.0,0.0,0.56,0.0,1.0,8.86,2.19,38.1,3.12,0.22,0.0,84.64,1.44,0.44,2.63,1.0,3.37,0.0,2.97,1.0,0.0,0.78,0.0,1.12,0
1.69,2.25,1.0,3.82,0.0,0.44,2.0,1.56,3.18,11.75,13.4,0.36,0.0,83.76,1.44,0.0,7.38,1.56,3.92,1.44,5.13,1.44,0.0,0.84,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.22,1.35,1.0,0.0,0.0,1.35,2.56,0.0,0.0,1.35,0.0,1.96,1.65,2.17,2.0,3.04,3.04,0.0,0.67,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.39,1.18,1.21,0.0,13.02,4.42,0.0,1.79,1.0,1.96,0.79,1.92,1.79,0.0,0.91,0.0,0.61,0
0.88,0.0,1.88,0.0,0.0,0.0,1.88,1.0,0.88,1.35,2.35,0.44,0.88,51.17,4.77,0.12,1.88,1.0,2.42,0.12,5.53,2.77,0.0,0.97,0.88,0.0,1
0.0,1.29,1.0,0.0,0.68,1.65,3.03,1.0,0.0,0.0,0.68,1.29,3.38,0.0,1.0,0.32,2.35,1.0,1.35,1.35,2.79,2.71,0.68,0.78,0.32,0.0,0
0.47,1.58,1.0,0.47,0.0,0.47,1.47,1.47,2.36,16.78,17.93,0.61,0.0,96.7,1.89,2.42,7.08,0.94,1.5,0.53,1.31,0.0,0.0,0.72,0.35,0.94,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.03,0.0,1.97,0.71,0.0,2.67,2.08,0.0,0.03,1.0,2.46,1.95,4.96,4.95,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.61,1.17,3.11,2.14,0.39,19.45,4.44,0.0,1.17,1.0,0.63,0.39,1.78,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.76,1.0,2.29,0.0,2.41,1.72,1.0,0.0,2.24,1.53,1.18,1.0,1.94,0.76,3.87,1.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.05,0.0,0.0,1.0,1.0,4.86,0.43,2.13,0.49,0.0,4.59,2.9,3.81,5.19,1.19,2.21,0.95,3.96,1.95,0.0,0.46,0.02,1.1,0
0.0,0.0,1.0,0.07,0.0,4.63,1.0,1.07,0.0,0.22,5.3,2.12,0.93,6.27,2.85,2.22,1.93,1.07,5.3,4.63,1.22,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,6.13,0.0,0.85,1.85,2.85,1.71,8.13,7.29,0.37,0.85,66.2,1.85,0.73,4.42,2.0,4.0,0.85,5.34,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,3.4,1.0,1.48,0.0,0.0,1.25,0.96,0.0,3.48,0.0,0.52,1.0,0.96,0.0,6.36,2.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,1.13,0.44,1.68,0.0,100.0,4.44,0.0,1.56,1.0,2.13,1.69,2.65,2.44,0.0,0.53,0.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.96,1.96,1.0,5.86,13.82,2.53,0.27,0.0,77.64,1.96,0.0,4.18,1.14,4.77,1.93,5.9,1.96,0.0,0.98,0.02,0.11,0
0.0,2.17,1.0,0.06,0.0,0.0,1.06,1.0,0.0,0.23,0.29,1.55,0.0,4.73,0.06,0.94,0.23,0.06,0.82,0.0,0.22,0.06,0.0,0.7,0.06,0.0,0
0.0,0.0,1.0,0.14,0.0,7.7,1.0,1.0,0.14,0.0,1.0,2.99,0.0,14.39,1.72,0.0,3.57,1.86,0.14,0.0,2.0,1.86,0.0,0.57,0.0,0.0,0
0.0,7.88,1.0,0.96,0.0,1.44,2.0,1.52,0.0,10.44,17.17,0.29,0.0,75.46,1.0,0.0,6.4,1.48,4.01,0.52,3.71,1.0,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,3.68,0.66,0.64,0.0,6.02,3.33,0.67,3.31,1.0,4.2,3.34,5.94,2.0,0.0,0.76,0.0,0.33,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,1.0,2.69,1.79,1.1,0.43,0.0,44.87,2.0,0.0,2.69,1.0,2.05,1.1,5.22,2.31,0.0,0.65,0.1,0.0,0
0.0,3.6,1.0,0.72,0.0,0.0,1.72,1.0,0.0,2.88,3.88,0.9,0.0,59.11,1.0,0.0,3.44,1.28,4.33,0.0,3.02,1.0,0.0,0.99,0.72,0.28,0
1.16,0.0,1.0,0.0,0.39,2.72,1.0,1.78,2.94,0.39,4.49,1.03,1.39,13.58,3.0,0.78,3.0,1.0,0.98,0.0,4.98,1.0,0.0,0.5,0.0,0.39,0
0.0,5.05,1.0,0.0,0.0,4.48,1.64,1.0,1.92,1.8,1.0,1.42,0.64,24.52,2.0,1.28,1.08,1.0,2.35,1.0,2.59,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,1.01,2.98,3.99,6.07,0.4,0.0,57.99,1.01,0.0,1.01,2.0,3.33,0.0,3.24,1.0,0.0,0.8,0.0,0.0,0
0.0,2.34,1.0,1.0,0.0,2.25,2.42,3.34,4.5,14.17,16.6,0.3,0.42,83.42,2.42,1.42,12.26,2.0,4.42,0.0,5.82,0.0,0.0,0.62,0.0,1.42,0
0.0,0.0,1.0,1.0,0.0,0.34,1.17,1.0,0.67,2.01,12.99,0.44,0.08,59.27,1.17,0.17,3.66,2.92,6.5,0.0,2.14,0.92,0.0,0.46,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.42,0.0,5.16,1.0,2.57,0.0,3.67,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.14,1.0,1.0,0.0,0.93,1.93,2.19,0.22,0.0,2.0,0.0,0.14,1.0,1.0,1.0,1.86,1.86,0.0,0.82,0.0,0.07,0
2.49,0.0,1.0,2.49,0.99,0.99,1.99,6.02,1.99,8.48,16.55,0.17,1.0,74.95,1.5,1.01,7.5,2.5,2.69,0.0,4.57,0.0,0.0,0.47,0.5,2.5,0
0.0,13.3,1.0,0.0,0.0,0.2,1.0,1.0,0.0,4.75,1.3,0.51,0.05,64.61,2.05,0.0,3.15,1.0,3.36,0.95,2.0,1.0,0.0,0.68,0.0,0.05,0
2.18,0.0,1.0,1.73,0.0,1.46,2.0,2.46,1.0,11.91,26.2,0.24,0.27,86.46,2.27,0.54,18.93,1.73,3.15,0.0,5.49,1.0,0.0,0.56,0.61,1.73,1
0.0,0.0,1.0,5.83,0.0,0.8,1.8,2.61,1.61,7.44,6.8,0.43,0.8,66.9,2.0,0.0,4.61,1.8,3.67,0.8,5.32,1.0,0.0,0.82,0.0,0.0,0
0.86,1.73,1.0,1.73,0.0,1.41,2.0,2.73,2.0,4.59,3.86,0.32,0.27,74.58,2.14,0.0,2.59,2.0,2.71,0.86,5.18,1.27,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,1.0,0.0,0.0,1.03,3.14,0.0,0.0,1.06,0.0,3.94,2.0,0.01,0.0,2.04,2.0,0.0,0.58,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,1.75,1.0,1.0,0.0,2.88,6.5,1.3,0.0,59.28,1.0,0.0,1.88,1.12,3.97,1.12,1.25,1.0,0.0,0.67,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.0,4.63,1.12,0.0,92.65,0.93,0.07,0.07,1.85,0.81,0.07,1.11,0.93,0.0,0.99,0.93,0.0,0
0.0,0.39,1.0,0.0,0.0,1.83,1.61,1.0,0.0,3.04,1.22,2.61,0.61,24.36,0.61,0.39,1.0,0.61,3.13,1.61,2.13,1.83,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.6,2.0,4.0,1.56,0.0,21.62,4.2,0.6,0.8,1.0,1.84,1.0,2.0,1.6,0.0,0.51,0.0,0.0,0
0.55,0.0,1.0,0.0,3.31,0.45,1.55,1.0,2.24,3.59,8.24,0.41,0.0,37.22,1.45,0.9,0.0,1.0,6.79,0.0,3.07,1.0,0.0,0.63,0.0,0.9,0
0.93,0.0,1.0,0.93,0.93,0.0,1.93,1.0,0.14,0.28,1.0,0.75,1.86,50.0,1.07,0.0,1.86,1.0,2.02,0.14,6.21,1.07,0.0,1.0,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.62,1.24,2.3,0.0,0.0,2.38,0.38,0.0,1.0,1.3,0.62,1.18,0.62,0.0,0.96,0.0,0.0,0
0.0,1.42,1.0,0.28,0.0,0.0,2.0,1.0,0.0,2.57,15.74,0.2,0.0,29.74,1.72,0.0,2.57,1.0,3.67,0.0,2.4,1.0,0.0,0.68,0.28,1.43,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,1.0,0.03,5.99,9.95,0.18,0.0,75.93,1.01,1.0,3.02,1.99,3.1,0.99,4.1,1.0,0.0,0.29,0.57,0.99,1
0.0,2.17,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.0,0.17,0.0,0.64,0.17,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,1.0,0.0,0.0,1.0,3.14,0.06,0.0,1.12,0.0,3.82,1.94,0.06,0.06,2.18,2.18,0.0,0.6,0.03,0.06,0
0.0,0.0,1.0,0.0,0.7,1.3,3.4,1.6,0.6,1.2,1.6,0.83,3.5,19.81,1.3,0.0,2.7,1.3,2.0,1.4,4.0,3.1,0.7,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,3.11,7.16,1.28,0.0,65.35,1.11,0.0,2.0,1.0,4.09,1.0,1.19,1.0,0.0,0.62,0.0,0.0,0
