CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.6,0.0,0.0,0.0,3.41,1.0,0.0,1.81,1.6,1.14,1.21,0.0,2.4,0.0,3.62,1.0,3.02,3.02,5.22,3.41,0.0,0.66,0.0,0.4,0
0.0,0.0,1.0,0.08,0.0,7.35,1.08,1.08,1.16,0.08,0.24,1.4,6.43,4.86,5.08,0.0,1.49,1.08,1.05,0.92,5.11,4.68,0.0,0.75,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.15,2.85,0.0,0.0,1.92,0.0,1.85,1.08,1.92,1.85,2.82,2.77,0.0,0.98,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,1.45,1.27,1.0,0.82,3.27,5.91,0.69,0.27,51.02,2.09,0.0,0.27,1.0,2.96,0.73,3.35,1.0,0.0,0.61,0.0,0.0,0
0.22,0.44,1.22,1.0,0.44,0.78,1.22,1.44,1.56,1.22,1.78,0.38,1.56,46.23,1.78,0.0,0.44,1.22,1.72,0.0,6.5,1.0,0.0,0.74,0.78,1.56,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.72,1.43,4.3,2.0,0.63,1.43,47.32,2.0,0.0,1.43,1.72,1.82,0.57,5.47,1.28,0.0,0.86,0.0,0.72,0
0.0,0.0,1.78,0.78,0.0,0.89,1.78,1.78,2.33,4.67,6.22,0.4,1.0,52.13,4.56,0.0,1.89,1.78,3.25,0.78,4.59,1.0,0.0,0.84,0.22,1.0,0
4.72,0.93,1.0,5.58,0.07,0.93,1.93,3.79,9.3,40.92,74.47,0.24,0.0,89.28,1.0,0.0,39.06,3.79,3.3,0.0,3.44,1.0,0.0,0.62,0.56,3.72,1
0.0,2.55,1.0,0.0,0.3,4.85,1.15,1.0,0.15,0.0,0.9,3.27,0.75,0.0,1.75,3.7,3.79,1.0,1.89,1.7,1.88,0.3,0.0,0.57,0.0,0.3,0
0.0,1.12,1.0,0.72,0.0,2.56,2.44,1.0,0.72,4.32,5.77,1.51,1.44,52.62,1.44,5.47,9.37,0.72,6.61,1.84,4.08,0.72,0.0,0.71,0.0,0.0,0
0.0,6.53,1.0,1.07,0.0,2.67,1.53,1.0,2.13,11.4,9.54,0.5,0.0,78.67,2.53,0.0,3.53,2.07,3.59,1.0,3.77,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.96,1.0,0.04,0.0,1.92,1.43,0.27,0.0,2.11,0.0,0.04,1.0,1.96,1.96,3.56,2.11,0.0,0.99,0.0,0.04,0
0.37,0.0,1.0,0.37,0.73,3.53,1.0,1.0,2.2,2.93,5.0,1.51,1.0,29.67,3.73,1.27,4.56,1.0,4.46,3.17,2.74,1.0,0.0,0.84,0.0,0.37,0
0.75,0.0,1.0,0.25,0.49,0.0,1.0,1.0,0.0,2.98,11.43,0.47,0.0,41.23,1.75,0.25,0.75,1.0,2.26,0.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.0,0.59,0.82,3.23,1.16,0.0,24.5,5.77,0.0,0.0,1.82,0.69,0.0,1.64,1.0,0.0,0.66,0.0,0.0,0
1.15,0.23,1.0,2.15,0.0,1.0,1.23,1.69,4.61,10.91,19.22,0.59,0.0,50.6,1.77,0.0,14.3,1.69,1.84,0.77,4.87,1.77,0.0,0.89,0.14,1.69,0
0.82,0.0,1.0,0.82,0.82,8.9,4.26,1.0,0.0,0.0,2.1,0.8,1.82,40.8,1.55,0.0,0.74,1.0,3.33,0.0,6.57,1.0,0.0,0.6,0.0,0.18,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.54,1.09,0.0,1.46,1.26,0.0,0.0,4.71,0.0,2.09,1.54,2.27,1.54,2.22,1.63,0.0,0.88,0.27,0.0,0
0.0,0.0,1.0,0.0,0.49,0.49,1.98,1.0,0.51,1.98,4.02,0.62,1.95,24.29,1.51,0.0,1.0,1.49,3.49,1.49,5.34,1.49,0.0,0.77,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.35,1.84,1.0,0.16,0.0,5.86,0.89,1.67,0.0,3.16,0.0,6.19,1.0,2.15,0.0,7.19,1.33,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.0,7.31,14.02,0.53,9.08,97.63,1.61,0.39,1.82,1.0,4.22,2.82,12.52,12.51,0.0,0.72,0.61,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.87,1.29,3.84,5.06,0.58,0.49,1.74,55.94,4.13,0.71,2.0,1.29,3.89,0.58,5.95,1.58,0.29,0.93,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,5.0,1.17,1.0,0.68,2.88,8.69,1.12,0.83,14.89,2.17,0.0,4.0,1.34,2.77,0.17,4.36,1.0,0.0,0.95,0.0,0.83,0
1.0,0.4,1.2,1.0,0.4,0.0,2.8,1.4,0.0,5.19,10.58,0.2,0.0,65.72,1.0,0.0,2.0,1.2,6.49,1.6,3.51,1.0,0.0,0.64,0.8,2.39,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.51,0.0,11.06,0.89,0.49,0.0,1.49,0.49,2.98,2.52,1.93,0.0,2.5,0.49,0.0,0.8,0.0,0.49,0
0.0,0.0,1.0,1.0,0.99,0.0,1.01,1.01,3.0,2.97,6.94,0.26,0.0,66.9,5.01,0.99,2.07,1.01,1.8,0.0,3.24,1.0,0.0,0.63,0.01,1.0,0
0.0,0.0,1.0,2.28,3.21,0.64,1.64,1.64,0.36,0.64,8.7,0.8,0.0,93.58,3.07,0.64,1.64,1.64,1.59,0.0,4.16,1.36,0.0,0.64,0.0,1.28,0
0.0,0.42,1.0,0.0,0.0,1.67,1.0,1.0,0.58,0.0,0.0,3.46,0.0,0.0,2.33,4.59,1.58,0.58,0.42,0.42,2.17,2.17,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,6.74,1.12,0.44,1.4,0.0,39.31,4.12,0.0,0.0,1.0,1.08,0.56,1.75,0.44,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,4.3,1.0,0.0,0.0,2.04,0.88,2.65,0.0,1.17,0.17,4.0,1.83,2.22,1.65,11.41,10.91,1.65,0.66,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.34,2.22,3.99,0.0,8.54,0.34,1.83,1.85,0.17,1.18,0.83,0.55,0.17,0.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.49,0.0,1.0,1.51,1.51,1.48,2.02,3.03,0.62,0.0,39.03,2.0,0.0,4.48,1.51,2.26,0.49,4.92,1.49,0.0,0.73,0.0,0.49,0
1.0,1.01,1.5,1.0,2.5,2.49,1.5,2.01,0.0,1.01,1.99,1.72,0.0,29.02,1.0,0.0,1.5,1.5,2.13,0.0,2.13,1.0,0.0,0.45,0.0,0.0,0
0.89,0.0,1.89,4.43,0.0,3.54,3.66,1.0,3.66,2.77,3.23,0.49,1.77,71.78,1.11,0.0,0.11,1.89,5.21,0.11,6.78,0.11,0.0,0.84,0.89,1.0,0
0.0,0.85,1.0,0.58,0.0,2.12,1.58,1.58,1.73,0.58,1.73,2.14,0.0,34.51,3.45,0.42,5.3,1.15,2.87,1.7,4.07,1.0,0.0,0.92,0.38,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,1.88,6.26,0.57,1.12,51.34,1.75,0.0,5.5,1.63,1.2,0.0,4.95,3.37,0.0,0.83,0.63,1.25,0
0.89,0.0,1.89,0.11,0.0,0.11,1.89,1.89,2.89,4.56,4.0,0.33,0.89,62.55,4.78,0.11,8.89,1.89,3.35,0.11,4.96,1.0,0.0,0.93,0.0,0.0,1
0.81,0.0,1.0,1.81,0.81,1.63,1.81,2.0,0.81,11.13,13.07,0.35,0.0,80.93,1.0,0.93,3.44,4.44,4.0,0.81,3.12,1.0,0.0,0.65,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,1.24,2.23,8.48,1.08,0.75,21.02,2.75,0.49,0.75,1.0,0.59,0.0,2.15,1.0,0.0,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,0.69,0.63,6.83,0.92,0.0,7.86,2.0,0.31,3.06,3.06,2.16,1.0,2.31,1.37,0.0,0.81,0.0,0.69,0
0.0,0.0,1.0,0.5,0.0,6.01,1.5,1.0,0.0,0.0,3.49,1.42,4.52,25.1,3.01,1.99,1.0,1.5,1.25,1.0,8.28,7.53,0.0,0.66,0.0,0.5,0
0.12,0.0,1.0,1.0,2.0,0.12,1.88,1.88,4.24,6.24,5.0,0.25,1.0,88.05,5.0,0.0,8.12,1.88,2.59,0.0,5.73,1.88,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.15,2.7,6.7,0.89,0.0,38.08,1.15,0.0,0.15,1.0,3.0,1.0,2.15,1.0,0.0,0.59,0.0,0.15,0
0.0,0.0,1.0,0.69,0.63,6.86,1.0,1.0,0.31,0.0,1.31,0.71,10.29,0.0,4.26,0.0,0.69,1.0,2.16,2.06,14.25,14.04,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,2.0,1.67,1.34,4.03,3.64,0.34,2.0,44.34,2.33,0.0,3.97,1.67,2.02,0.0,9.64,1.0,0.0,0.87,0.0,0.67,0
0.01,0.0,1.0,0.99,1.0,0.0,1.99,1.0,1.98,0.99,18.8,0.09,0.99,72.19,1.99,0.0,2.97,1.0,1.26,0.0,9.29,1.0,0.0,0.82,0.49,1.98,0
0.0,0.0,1.0,0.62,0.0,2.91,1.62,1.0,1.86,4.95,15.66,0.63,0.38,53.83,3.0,0.0,7.19,1.0,1.78,0.62,2.73,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.58,1.16,3.16,2.74,2.0,0.42,3.32,12.84,0.24,2.0,85.68,2.26,0.0,3.78,2.0,2.45,0.58,7.83,1.0,0.0,0.43,0.58,1.16,0
0.0,0.52,1.0,0.0,0.0,6.4,1.0,1.0,0.0,0.48,0.48,3.42,7.19,47.92,0.96,5.73,1.96,0.48,2.44,2.44,10.1,10.1,0.0,0.78,0.48,0.48,0
1.0,0.0,1.3,2.18,2.11,4.7,1.89,1.0,1.18,0.89,3.0,2.29,0.59,40.95,1.0,0.0,0.7,1.3,2.86,0.0,3.06,0.7,0.0,0.58,0.3,0.3,0
0.0,0.0,1.0,0.0,0.73,0.73,3.19,1.0,0.0,0.54,2.09,0.81,3.64,16.3,1.81,0.0,2.19,1.54,1.78,1.46,3.35,3.19,0.73,0.96,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,1.0,1.5,1.0,0.5,1.5,4.0,0.61,0.5,44.98,1.0,0.0,4.5,1.5,3.8,1.5,6.87,0.5,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.83,1.0,1.0,4.04,1.61,0.37,3.83,56.7,3.56,0.0,6.44,1.0,3.38,2.17,10.45,2.78,0.0,0.91,0.61,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,2.0,1.0,0.49,3.41,16.75,0.51,1.02,39.98,2.51,0.0,10.41,1.0,2.41,0.0,5.68,1.0,0.0,0.83,0.49,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,1.2,5.59,1.08,0.0,44.86,1.8,1.2,1.4,2.0,6.85,0.0,2.08,1.4,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,1.25,1.51,2.49,3.72,0.67,1.51,39.4,2.51,0.0,1.49,1.74,2.11,0.75,4.99,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,0.97,4.24,0.93,0.0,13.13,2.0,0.49,3.76,3.27,2.31,1.0,2.89,1.51,0.0,0.73,0.12,1.0,0
0.0,0.0,1.0,1.58,0.0,0.53,1.53,1.0,10.78,8.41,18.35,0.41,0.0,48.9,4.47,1.05,10.73,2.58,2.4,0.0,2.55,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.63,1.0,0.0,0.0,2.0,2.37,1.88,5.25,6.75,0.19,0.63,58.4,3.5,0.0,2.12,2.0,3.56,1.0,3.93,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.81,1.0,0.19,0.19,5.0,0.4,3.23,3.09,2.81,0.81,8.26,1.0,4.13,3.42,28.66,26.02,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.76,1.0,0.24,0.0,3.79,0.65,3.03,0.0,3.0,0.76,8.07,1.0,3.34,3.03,27.02,24.75,0.0,0.81,0.24,0.76,0
0.0,0.0,1.0,0.33,0.0,2.0,1.0,1.0,0.33,1.33,4.33,1.58,0.0,60.67,3.33,0.67,0.33,1.0,1.22,0.0,2.17,1.67,0.0,0.44,0.0,0.0,0
5.0,0.88,1.0,5.39,0.37,0.88,2.12,3.75,8.77,39.21,70.91,0.16,0.0,94.04,1.25,2.46,36.97,3.63,5.16,0.25,3.98,1.12,0.0,0.64,0.65,3.75,1
0.0,0.0,1.0,0.83,0.0,0.35,1.17,1.0,0.83,0.69,6.19,1.26,0.0,93.95,3.65,0.0,1.0,1.17,1.23,0.0,3.3,2.65,0.0,0.62,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,10.6,0.26,3.91,1.63,0.74,25.97,2.47,4.77,1.79,1.26,3.72,0.74,4.7,3.68,0.0,0.86,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.77,6.23,1.69,0.61,23.19,3.39,0.0,2.45,1.77,2.04,0.0,1.41,1.0,0.0,0.94,0.0,0.0,0
0.79,0.0,1.21,0.0,1.57,1.71,3.79,1.0,2.36,3.36,2.21,0.42,1.21,62.08,2.0,0.79,1.5,1.0,4.67,1.64,6.09,1.21,0.0,0.74,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,5.44,1.19,1.0,0.81,2.19,8.62,1.44,0.19,53.44,4.44,0.94,3.44,1.0,3.15,1.63,1.96,1.0,0.0,0.97,0.0,0.81,0
0.0,0.0,1.7,0.0,0.0,0.6,3.79,1.0,3.62,2.7,1.4,0.49,1.4,21.13,2.91,0.0,4.19,1.0,4.07,3.79,6.29,3.49,0.0,0.8,0.0,0.3,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,1.26,3.35,10.55,0.71,0.0,36.47,1.84,0.0,4.61,1.58,1.79,0.42,1.64,0.42,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.36,0.0,0.64,1.06,1.81,81.93,4.72,0.0,0.64,1.0,1.9,1.08,4.58,4.08,0.0,0.6,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.26,1.93,1.0,37.38,0.93,11.67,0.17,0.07,91.57,1.13,16.82,4.0,1.93,10.69,0.0,3.68,0.07,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,2.0,2.46,1.46,7.99,6.38,0.3,0.46,63.69,1.46,0.0,3.92,2.46,3.47,0.46,5.16,0.46,0.0,0.83,0.46,0.0,0
0.92,0.0,1.0,0.0,0.92,3.71,1.46,1.0,1.46,3.37,6.0,1.01,0.46,67.54,3.63,0.0,4.92,1.0,2.69,1.54,3.14,1.0,0.0,0.91,0.46,0.54,0
0.0,0.0,1.0,0.68,0.0,2.35,2.0,1.66,1.35,7.73,9.05,0.52,0.0,56.88,2.34,0.0,3.34,2.34,3.26,0.34,4.88,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.82,22.22,0.65,0.0,93.47,2.37,0.0,0.18,1.0,0.3,0.0,1.37,0.55,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.75,0.25,0.25,1.51,1.75,0.0,3.75,7.48,0.35,1.01,52.43,1.0,0.0,2.49,3.49,2.26,0.51,4.18,1.25,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,1.0,0.0,0.1,1.9,1.0,36.22,1.0,10.88,0.11,0.0,91.77,1.1,16.16,4.2,1.9,10.27,0.1,3.99,0.2,0.0,0.73,0.0,0.1,0
1.85,17.2,1.0,0.0,0.0,5.62,2.24,1.0,0.0,2.47,2.47,1.95,0.0,41.4,1.38,1.53,7.11,1.38,5.46,2.38,2.45,1.24,0.62,0.57,0.0,0.38,0
0.9,0.0,1.9,0.1,0.0,0.0,1.9,2.0,3.0,4.61,4.1,0.3,0.9,59.03,4.71,0.0,7.61,2.0,3.01,0.0,4.86,0.9,0.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.59,3.89,9.13,0.57,0.0,40.38,2.41,0.0,3.89,1.0,3.33,1.0,2.62,1.0,0.0,0.64,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.75,1.69,2.44,1.97,0.0,15.92,2.81,0.37,0.81,1.0,1.26,0.81,1.14,1.0,0.0,0.92,0.0,0.37,0
0.0,11.0,1.0,0.85,0.31,1.46,1.15,1.0,0.15,3.38,4.31,0.52,0.77,52.46,1.77,0.31,3.0,1.85,4.48,0.85,3.48,1.15,0.0,0.61,0.0,0.31,0
0.13,0.87,1.0,0.66,1.2,4.0,1.13,1.0,0.53,0.0,2.13,5.5,0.0,12.5,0.13,10.6,2.86,0.13,1.61,1.0,1.35,1.0,0.0,0.72,0.13,0.4,0
0.49,0.0,1.49,0.0,0.0,0.0,1.49,1.49,1.47,2.44,2.98,0.78,0.49,29.31,3.98,0.0,4.93,2.0,1.84,0.0,4.35,1.51,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,4.62,1.19,0.0,54.33,3.91,0.0,0.0,2.81,1.09,0.0,1.54,1.0,0.0,0.82,0.0,0.09,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,1.0,1.12,6.13,23.63,0.44,0.0,71.76,2.5,0.0,12.38,1.0,1.97,0.0,3.09,1.12,0.0,0.66,0.88,0.0,0
0.0,0.0,1.0,1.42,1.06,0.21,2.0,2.0,2.36,1.0,5.12,0.28,0.0,66.36,5.15,0.21,5.94,2.0,1.72,0.0,5.77,1.0,0.0,0.93,0.53,1.21,0
0.0,0.0,1.0,0.78,1.55,0.22,1.22,1.22,0.0,5.33,18.21,0.26,0.0,75.2,1.22,0.78,0.67,1.22,2.51,0.0,2.4,1.0,0.0,0.89,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.35,7.67,0.86,0.33,18.2,2.65,0.0,1.98,1.0,6.3,0.0,2.21,1.0,0.0,0.84,0.0,1.0,0
0.25,0.0,1.25,2.0,0.0,4.75,1.75,1.0,2.5,2.25,2.25,0.69,2.0,44.45,2.5,0.0,0.75,1.25,3.06,0.75,6.15,0.75,0.0,0.62,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,4.42,2.0,1.0,0.0,0.0,6.42,0.51,1.77,0.0,2.88,0.0,7.08,1.0,2.51,0.23,15.06,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.58,1.97,1.0,2.42,0.0,4.1,0.76,1.0,40.13,2.48,0.0,2.55,1.0,2.62,0.0,4.96,1.0,0.0,0.85,0.0,0.52,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,2.0,2.29,11.43,0.4,3.73,60.41,4.73,1.27,2.29,1.25,3.2,2.24,5.14,4.48,0.0,0.72,0.0,0.51,0
0.0,0.0,1.0,1.21,0.0,0.0,2.21,1.0,3.42,0.0,0.6,0.59,1.79,50.2,3.4,0.0,1.79,1.0,2.4,0.79,5.9,2.98,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,2.75,5.62,1.02,0.31,41.3,3.31,0.69,1.93,1.0,2.04,0.69,2.13,1.0,0.0,0.66,0.0,0.31,0
0.91,0.0,1.0,0.91,0.09,0.09,3.09,1.0,0.0,5.47,11.94,0.21,0.44,67.47,1.0,0.0,2.09,1.0,7.01,2.0,3.67,1.26,0.09,0.72,0.91,2.74,1
0.0,0.14,1.0,0.05,0.05,3.81,1.0,1.09,0.0,0.19,7.19,1.29,0.95,3.73,1.95,1.05,3.95,1.05,3.23,0.05,3.74,0.95,0.0,1.0,0.05,0.05,0
0.0,0.54,1.0,0.0,0.0,2.81,1.0,1.0,8.76,1.46,0.0,1.79,0.0,51.12,3.65,0.27,0.81,0.73,2.61,1.81,1.97,0.27,0.0,0.95,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,1.52,2.0,1.49,1.49,0.0,1.0,0.49,1.01,25.36,5.48,0.0,1.48,1.49,3.93,0.99,7.39,2.49,0.0,0.68,0.25,0.0,0
0.0,0.0,1.0,0.86,0.0,0.29,1.14,1.29,1.14,0.0,1.43,1.24,0.14,85.72,5.14,0.0,2.14,1.14,1.1,0.0,3.88,1.71,0.0,1.0,0.07,0.14,0
0.02,0.0,1.0,1.0,0.0,0.01,1.01,2.0,0.0,4.0,8.98,0.35,0.0,59.07,1.0,0.0,3.02,3.99,1.67,0.0,2.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.03,1.03,0.0,0.97,1.08,3.0,1.03,0.0,3.13,3.05,0.36,3.92,33.44,1.0,0.0,1.0,2.0,4.03,1.95,8.53,1.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.02,0.98,1.0,2.97,1.0,0.03,2.97,2.98,0.36,3.97,33.26,1.02,0.0,0.98,1.98,3.96,1.97,8.65,1.98,0.0,1.0,0.02,0.03,0
0.0,0.0,1.0,0.72,0.0,1.14,1.72,1.0,0.72,0.72,2.7,0.88,1.72,35.81,4.86,0.28,4.0,1.0,4.16,2.86,6.11,3.15,0.0,0.83,0.0,0.0,0
0.0,7.94,1.0,0.61,0.0,0.61,1.0,1.0,0.39,2.44,2.44,1.03,0.0,37.87,1.78,0.0,1.39,1.61,3.09,0.61,1.89,1.39,0.0,0.76,0.39,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.07,1.07,1.0,1.07,11.53,0.62,0.0,74.93,1.93,2.8,3.0,2.0,2.43,0.0,1.61,0.0,0.0,0.58,0.93,0.0,0
4.16,0.0,1.0,0.83,2.5,0.0,3.0,1.83,0.17,4.83,5.83,0.25,0.0,75.63,2.83,16.97,1.34,1.0,18.0,1.83,6.2,1.66,0.0,0.69,0.92,1.83,1
0.7,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.6,1.4,5.61,0.51,1.5,33.88,3.2,0.0,0.7,1.0,2.6,0.9,3.42,2.5,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.14,2.86,1.0,6.88,11.17,2.7,0.48,1.14,72.19,3.0,1.72,1.12,1.86,3.97,0.0,6.2,0.14,0.0,0.63,0.0,1.72,0
0.86,1.88,1.0,0.14,0.0,0.14,1.0,1.0,0.0,2.29,7.42,0.56,0.0,32.06,1.86,0.0,1.0,1.14,2.63,0.14,2.07,1.0,0.0,0.94,0.0,0.0,0
3.45,0.0,1.0,0.0,0.86,1.73,2.86,1.0,1.0,3.73,3.73,0.42,0.0,71.0,1.27,0.0,8.18,1.86,3.05,1.0,4.77,1.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.49,0.0,1.99,1.49,1.0,1.51,4.56,23.31,0.5,0.99,70.79,2.48,2.54,4.56,1.51,3.39,0.0,5.99,0.99,0.0,0.66,0.0,1.01,0
0.0,0.13,1.0,0.04,0.04,4.78,1.0,1.09,0.0,0.17,7.17,1.22,0.96,3.45,2.91,0.09,4.91,1.04,2.55,0.04,4.02,0.96,0.0,1.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,3.02,0.76,0.0,50.05,1.0,0.01,0.01,1.0,4.33,3.99,2.33,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.38,1.0,1.0,0.31,0.0,5.92,0.88,1.62,7.72,3.46,0.0,4.23,1.0,2.71,0.46,6.68,1.77,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.71,1.71,0.0,0.71,0.79,0.0,0.0,5.84,0.0,2.71,1.71,2.37,1.42,3.18,2.71,0.0,0.84,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.91,3.12,0.95,0.0,30.16,1.91,0.0,2.91,2.17,2.49,1.83,1.32,0.91,0.0,0.96,0.0,0.91,0
0.82,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.64,2.46,6.18,0.56,0.18,60.69,3.64,0.18,8.1,1.0,2.78,0.0,2.33,0.18,0.0,0.68,0.0,0.18,0
0.0,3.76,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,0.3,4.48,0.0,0.0,0.06,16.21,0.0,0.12,10.1,3.76,0.0,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,7.0,0.96,1.0,0.0,2.0,0.0,6.29,1.0,2.57,0.0,6.93,1.0,0.0,0.97,0.0,0.76,0
0.0,1.12,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.4,4.68,2.11,0.92,5.43,2.92,1.84,2.08,1.0,5.24,4.68,1.25,1.0,0.0,0.97,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.46,7.73,0.69,0.8,19.77,2.0,0.0,1.8,1.0,6.63,0.0,3.19,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.01,2.41,5.61,0.66,0.0,49.34,2.4,0.0,0.8,1.4,1.54,0.0,3.11,0.8,0.0,0.8,0.0,0.0,0
0.0,25.09,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.77,2.21,2.55,0.0,26.55,2.44,2.67,9.92,1.56,3.36,2.11,1.11,0.44,0.0,0.54,0.0,0.56,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.7,5.3,0.87,0.0,39.01,2.3,0.0,1.0,1.3,11.18,0.7,1.9,1.0,0.0,0.56,0.0,0.7,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,2.0,2.37,11.04,0.68,0.0,84.37,2.66,1.69,14.8,1.17,3.85,0.83,2.4,0.83,0.0,0.45,0.0,0.34,0
0.35,0.65,1.0,0.35,0.35,3.47,2.39,1.0,0.0,0.0,0.35,3.32,0.69,17.36,0.35,1.31,0.65,0.35,1.87,0.65,2.6,0.35,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,0.75,2.76,1.0,11.93,11.93,25.6,0.39,0.76,69.32,3.24,1.49,12.2,3.49,2.57,0.51,5.13,4.06,0.51,0.75,0.0,0.25,0
