CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.26,0.0,5.19,2.03,1.0,0.0,4.0,6.19,3.23,1.0,8.36,6.45,1.73,1.52,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.34,1.0,1.0,1.0,0.0,0.13,2.81,0.0,13.2,4.87,1.74,0.13,1.0,1.0,0.87,2.2,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,1.03,0.0,2.0,1.51,0.0,4.46,9.0,0.43,0.0,74.03,1.97,0.0,2.57,1.49,2.55,1.0,2.56,1.0,0.0,0.89,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,7.22,1.0,1.0,0.0,0.0,4.5,2.84,0.64,0.0,1.93,1.07,3.28,0.64,2.01,0.36,1.09,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.64,0.0,0.36,1.0,1.0,0.0,6.37,13.37,0.34,0.09,81.94,2.09,1.82,0.72,1.0,1.79,0.91,1.68,1.0,0.0,0.96,0.0,0.09,0
0.31,0.0,1.31,0.69,0.93,2.47,3.55,2.38,0.69,1.38,12.67,0.27,0.93,45.59,2.38,0.0,12.55,1.69,6.51,0.69,6.86,1.0,0.0,0.49,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,3.43,1.47,44.53,0.17,0.0,18.88,1.98,3.47,22.57,1.75,1.16,0.25,1.66,0.25,0.0,0.68,0.0,0.49,1
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,0.3,3.86,1.35,0.0,86.31,4.55,0.0,1.15,1.0,1.26,0.0,1.98,1.0,0.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.6,0.32,2.6,1.2,0.0,94.55,5.32,0.0,1.64,1.0,0.84,0.0,2.76,2.04,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.0,2.79,34.56,0.14,0.0,34.71,2.4,0.0,16.59,2.0,3.27,1.0,4.15,1.0,0.0,0.59,0.0,0.8,0
0.41,0.0,1.0,0.41,0.41,0.0,1.0,1.0,0.0,4.41,10.7,0.38,0.0,64.81,1.41,0.0,2.0,1.82,5.79,1.18,2.47,1.0,0.0,0.7,0.59,0.0,0
0.0,0.0,1.0,0.45,1.1,0.55,1.45,1.45,0.9,5.45,5.29,0.3,1.45,76.4,3.64,0.0,2.55,1.45,2.78,0.0,6.46,1.55,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,2.12,0.0,4.69,1.94,1.0,0.0,3.25,15.88,0.77,0.0,77.81,1.06,0.12,5.63,1.0,3.45,1.0,3.34,1.0,0.0,0.8,0.0,1.88,0
0.0,0.0,1.0,0.0,1.15,2.12,1.0,1.0,0.58,0.0,3.27,1.61,0.42,0.0,5.3,0.85,0.85,1.0,2.49,2.12,1.47,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.0,0.74,8.49,0.82,0.26,45.33,1.26,0.0,2.03,1.74,6.36,0.0,2.06,1.0,0.0,0.59,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.13,1.0,1.57,0.0,4.0,5.87,0.61,0.0,49.64,1.0,0.0,1.43,1.57,2.87,0.87,2.22,1.0,0.0,0.89,0.43,0.0,0
0.0,0.32,1.0,0.0,0.0,4.04,1.32,1.0,0.68,1.28,5.46,2.43,0.0,20.87,3.04,0.32,3.85,1.32,1.2,0.0,2.3,1.36,0.0,0.48,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.31,0.0,4.0,1.0,2.57,0.0,3.66,1.0,0.0,0.98,0.0,0.0,0
1.78,0.0,1.89,1.78,0.0,0.43,2.78,1.0,3.57,3.57,16.8,0.2,0.11,71.3,3.0,0.0,17.37,1.89,4.4,0.0,7.23,0.11,0.0,0.57,0.0,0.0,1
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.0,0.0,0.39,6.42,1.06,0.81,7.92,2.61,0.0,5.61,1.0,3.04,0.58,4.22,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,5.08,1.72,1.0,0.0,0.0,5.56,0.9,3.88,0.0,3.72,0.0,4.92,1.0,3.45,1.08,8.69,5.32,0.0,0.94,0.36,0.64,0
0.0,0.61,1.61,1.22,0.0,3.16,2.61,2.84,5.51,8.56,21.07,0.52,0.78,54.44,2.78,1.22,17.46,1.61,3.46,0.0,4.62,0.39,0.0,0.71,0.31,1.22,1
0.0,0.0,1.0,1.0,0.0,0.43,1.57,1.57,1.72,2.57,4.99,0.67,0.0,63.71,4.29,0.0,2.86,1.57,3.74,0.43,2.61,1.0,0.0,0.78,0.0,0.0,0
0.0,5.72,1.0,0.44,0.0,0.44,1.0,1.0,1.68,2.32,2.32,0.6,0.0,41.27,1.56,0.0,3.24,1.44,2.78,1.0,2.48,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,1.53,0.53,0.0,1.11,0.0,34.78,2.42,1.05,3.0,1.53,2.37,2.11,2.68,2.42,0.0,0.86,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.79,5.42,1.09,0.21,15.06,1.42,0.0,3.21,1.79,1.48,0.0,2.06,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.4,1.0,0.0,0.81,11.07,1.4,0.6,3.64,2.0,1.19,2.0,1.0,4.33,2.98,1.46,1.0,0.0,0.78,0.0,0.81,0
0.0,0.0,1.0,1.98,1.98,1.7,2.0,1.0,0.0,0.0,5.02,0.46,0.68,43.54,4.98,0.0,2.72,1.0,2.52,0.66,7.45,1.0,0.0,0.73,0.0,0.34,0
0.0,0.0,1.0,0.67,0.0,0.67,1.33,1.0,0.33,3.35,10.04,0.88,0.0,57.66,2.0,0.0,3.0,1.0,4.06,0.0,1.58,1.33,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.47,1.94,0.94,2.35,8.88,0.72,1.47,25.39,2.53,0.0,3.53,1.47,2.38,0.0,5.54,1.47,0.0,0.81,0.0,0.47,0
0.68,0.0,1.0,3.39,0.0,2.64,3.36,1.0,0.64,2.0,3.68,0.45,2.68,49.49,4.36,0.68,0.68,2.0,3.5,2.03,8.09,1.64,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.77,0.77,0.23,1.0,1.0,1.54,1.77,2.0,0.95,0.0,44.59,2.0,0.0,3.84,1.0,2.12,0.46,2.65,1.0,0.0,0.7,0.77,0.77,0
0.39,0.0,1.0,0.39,1.23,0.39,1.39,1.0,2.93,1.16,4.32,0.78,0.0,32.05,5.07,0.0,1.93,1.0,0.98,0.0,2.39,1.0,0.0,0.81,0.39,0.0,0
0.82,0.53,1.0,3.3,0.82,1.53,1.82,1.0,2.47,3.3,3.3,1.21,0.82,64.28,4.12,0.18,6.59,0.82,3.03,0.0,4.55,0.82,0.0,0.93,0.0,0.82,0
0.95,0.0,1.0,3.38,0.38,0.38,2.19,3.0,2.38,11.38,11.86,0.15,1.0,71.03,1.81,0.0,6.38,2.0,3.4,0.0,4.27,0.0,0.0,0.87,0.19,2.19,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.73,0.73,1.6,0.63,4.27,12.79,1.85,0.0,4.27,1.0,2.07,1.71,6.31,6.13,0.85,1.0,0.85,0.15,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.11,0.34,0.22,0.11,2.09,0.0,7.38,0.67,1.78,0.45,0.22,0.64,0.0,0.86,0.11,0.0,1.0,0.11,0.0,0
0.0,10.88,1.0,0.32,0.0,4.76,1.0,1.0,0.32,0.0,0.32,3.25,0.0,31.98,1.28,0.68,4.4,0.32,1.04,0.0,2.56,0.64,0.0,0.72,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.0,0.64,0.64,1.28,2.28,31.98,2.08,8.65,2.92,1.64,10.61,10.29,5.24,3.64,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.66,0.68,0.66,1.66,1.0,3.65,1.98,5.97,0.55,0.66,55.56,3.69,0.66,7.94,1.0,2.71,0.0,2.8,0.34,0.0,0.89,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.38,0.76,3.47,0.0,0.0,0.76,0.62,1.24,0.38,1.57,1.38,1.19,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.62,1.68,1.0,0.0,4.06,8.35,0.46,0.32,49.34,2.68,0.0,2.27,1.68,2.71,0.68,4.11,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,2.25,0.25,2.75,0.48,0.0,60.31,3.25,0.75,13.02,1.0,4.66,2.75,3.55,1.25,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,2.27,1.0,1.0,2.18,3.82,4.27,0.52,0.45,38.22,2.0,0.55,3.72,1.55,2.81,0.55,6.53,1.0,0.0,0.71,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.32,1.0,1.0,0.92,0.0,0.0,2.42,0.92,0.0,3.68,22.16,0.92,0.92,23.08,23.08,2.77,2.76,0.0,0.73,0.0,0.0,0
1.62,0.0,2.25,1.5,0.0,6.5,4.12,1.0,0.62,2.25,3.63,0.62,3.75,36.06,1.62,0.0,4.99,1.38,4.96,1.87,7.01,1.62,0.0,0.89,0.0,0.0,0
0.26,0.0,1.0,1.77,0.0,1.03,1.74,1.0,0.0,3.03,5.03,0.6,0.0,55.17,1.0,0.0,2.97,1.26,3.8,2.23,2.36,1.0,0.0,0.6,0.0,0.74,0
0.0,0.0,1.0,0.04,0.0,0.0,1.01,1.02,11.88,11.99,14.98,0.06,1.99,74.91,2.0,0.0,4.02,1.01,6.04,0.99,3.12,0.99,0.0,0.88,0.0,1.01,0
0.0,0.48,1.0,0.96,0.0,6.91,2.91,1.0,0.0,0.0,2.87,0.53,8.61,0.0,4.82,0.09,2.96,1.0,4.88,2.87,15.32,12.43,0.0,0.92,0.96,0.0,0
0.0,13.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,0.72,0.83,0.0,6.01,2.0,0.88,1.76,1.12,0.18,0.0,0.61,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.67,2.0,1.0,0.47,0.0,3.13,0.44,2.6,46.7,3.93,0.53,6.26,1.0,2.81,2.13,24.92,18.99,0.0,0.75,0.0,1.0,0
0.0,5.7,1.0,0.0,0.0,2.63,1.37,1.0,0.56,0.74,2.42,2.53,0.0,11.54,0.56,4.07,3.61,0.37,5.93,0.19,1.88,0.19,0.0,0.81,0.0,0.0,0
0.29,0.0,1.0,0.05,0.05,0.05,2.0,1.15,0.95,1.39,2.31,0.66,2.85,51.75,1.0,0.0,4.05,2.05,2.5,1.9,6.3,3.85,0.0,0.79,0.05,0.19,0
0.0,0.0,1.0,1.0,0.0,2.26,2.32,1.68,2.03,2.03,2.32,0.41,2.9,42.01,5.68,0.0,2.32,1.68,2.83,0.97,7.46,4.87,0.0,0.71,0.32,0.0,0
0.0,9.44,1.0,0.21,0.0,3.93,1.21,1.43,0.21,0.43,3.63,5.38,0.0,14.09,1.43,5.51,4.71,1.21,10.21,1.0,1.33,0.21,0.0,0.56,0.0,0.43,0
0.0,0.0,1.0,0.56,0.0,1.11,1.0,1.0,0.56,0.44,2.77,0.73,2.78,36.25,2.11,0.56,2.44,1.44,1.65,0.0,4.24,2.11,0.0,0.81,0.0,0.0,0
0.11,0.0,1.0,0.89,0.44,0.0,1.0,1.0,0.0,4.45,13.79,0.4,0.0,66.72,1.0,0.0,3.56,1.89,10.08,0.0,2.44,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,1.73,1.73,1.58,1.4,0.0,35.69,5.15,0.0,1.15,1.58,1.04,0.0,2.81,1.42,0.0,0.51,0.0,0.0,0
0.0,0.95,1.0,0.09,0.0,0.0,2.0,5.82,3.95,3.23,8.78,0.24,0.0,75.6,1.95,3.82,3.23,2.05,1.63,0.0,2.53,0.95,0.0,0.79,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,3.1,1.73,1.73,4.35,1.45,0.38,2.0,47.89,2.0,0.0,1.45,1.73,2.09,0.82,7.28,3.47,0.82,0.82,0.0,0.73,0
0.0,0.0,1.0,1.23,0.0,1.13,2.0,2.55,0.77,2.23,16.77,0.35,0.0,68.48,2.55,0.0,9.87,1.77,3.86,1.0,3.46,1.0,0.0,0.54,0.0,2.0,0
1.66,0.83,1.0,0.83,0.0,0.68,1.0,5.98,0.0,9.97,8.66,0.47,1.0,62.29,2.34,0.0,7.32,1.83,2.79,0.83,4.09,1.83,0.0,0.99,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.06,1.53,1.0,0.0,2.0,0.94,4.64,1.0,3.9,2.36,4.57,1.0,0.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,2.15,0.92,3.39,2.47,0.0,11.81,3.31,1.23,3.53,1.85,3.03,0.15,2.11,1.0,0.0,0.63,0.0,0.31,0
0.0,10.48,1.0,1.04,1.73,4.93,1.35,1.35,0.0,0.35,4.49,2.9,0.0,31.06,0.69,1.0,4.62,0.69,1.36,0.0,1.89,0.35,0.0,0.75,0.0,1.35,0
0.0,0.0,1.0,0.41,0.0,3.48,1.83,1.0,2.35,3.52,3.0,0.34,4.3,40.53,2.65,0.0,5.94,1.0,3.66,1.83,10.04,6.54,0.0,0.79,0.65,0.0,0
0.71,0.0,1.0,0.71,0.0,1.16,1.71,1.0,0.0,2.84,4.16,0.6,0.29,39.09,1.58,0.0,1.16,1.71,3.59,0.71,3.45,1.0,0.0,0.91,0.0,0.29,0
0.0,0.0,1.0,0.19,0.0,0.0,1.96,1.0,0.19,3.23,5.65,0.45,0.39,46.01,1.19,0.0,1.61,1.0,3.81,2.19,4.12,2.74,0.58,0.77,0.81,0.0,0
1.73,0.0,1.0,0.86,1.73,0.68,1.86,1.86,0.86,15.56,7.0,0.21,1.0,61.38,4.59,0.0,7.0,1.86,4.33,0.0,7.25,1.0,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.72,0.0,1.97,2.19,0.28,0.0,5.59,0.0,1.97,1.0,0.73,0.0,3.57,1.72,0.0,0.82,0.0,0.28,0
0.68,0.0,1.68,0.0,1.37,1.37,1.68,1.0,0.0,0.63,5.79,1.14,0.0,14.54,1.0,0.0,1.26,1.0,2.61,0.63,2.55,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.0,3.74,5.48,2.83,0.38,1.0,71.67,1.34,0.0,7.48,1.0,2.57,0.91,5.91,2.09,0.0,0.68,0.37,0.09,0
0.0,0.0,1.0,1.0,0.0,1.13,1.43,1.0,0.0,2.3,9.13,0.83,0.0,55.2,1.57,0.0,2.3,3.13,2.11,0.0,2.54,1.0,0.0,0.78,0.0,0.0,0
1.47,0.0,1.73,1.47,0.0,1.07,2.47,1.0,2.93,2.93,15.06,0.35,0.8,58.65,2.73,0.0,15.0,1.73,4.08,0.0,7.17,0.27,0.0,0.52,0.0,0.27,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.0,1.93,18.66,0.25,0.0,12.04,2.0,0.0,1.85,1.0,2.69,0.07,1.82,1.0,0.0,0.58,0.0,1.85,0
0.0,0.0,1.0,0.6,0.0,1.59,2.81,1.6,0.6,9.05,3.98,0.52,4.02,27.75,2.4,0.0,2.79,1.6,7.05,1.21,10.11,2.21,0.6,0.86,0.0,0.0,0
0.0,0.0,1.0,1.26,1.26,2.32,1.42,1.0,0.0,0.0,5.74,1.31,0.58,27.66,4.26,0.0,2.32,1.0,2.54,0.42,1.9,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,46.26,0.21,0.0,13.02,1.0,1.43,19.77,1.72,1.15,0.57,0.94,0.28,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,23.47,0.81,0.0,61.26,3.45,0.77,10.68,1.39,0.94,0.61,4.75,1.84,0.0,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,1.0,1.0,0.58,0.58,1.86,1.74,29.06,3.51,0.0,2.32,1.58,1.45,1.16,4.2,2.74,0.0,0.78,0.0,0.0,0
0.0,8.67,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,0.0,3.53,0.0,0.0,0.42,3.74,1.42,0.42,4.57,0.0,0.64,0.0,0.0,0.92,0.0,0.0,0
0.0,1.56,1.0,0.0,0.96,2.08,1.0,1.0,0.96,0.0,0.96,3.4,0.0,0.0,2.87,0.52,1.44,0.48,1.16,0.0,1.66,0.96,0.0,0.8,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,10.7,1.0,1.0,0.33,0.33,2.87,0.91,6.24,8.9,1.89,0.0,1.65,1.11,1.55,0.0,7.85,1.78,0.0,0.94,0.11,1.11,0
0.97,0.0,1.97,0.03,0.97,1.94,2.97,1.0,0.03,0.03,1.0,0.93,2.97,1.49,1.15,0.0,2.06,1.0,1.59,0.12,5.06,1.09,0.0,0.99,0.0,0.0,0
1.73,0.0,1.86,1.73,0.14,0.0,2.73,1.0,3.45,3.45,16.08,0.19,0.0,69.01,3.41,0.0,16.39,1.86,3.99,0.0,6.68,0.14,0.0,0.51,0.0,0.14,1
0.0,0.33,1.0,0.0,0.0,0.0,1.33,1.0,1.35,1.35,4.27,0.6,0.0,33.66,2.0,1.35,1.31,1.33,3.43,0.67,2.8,0.33,0.0,0.7,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.62,4.11,2.49,2.24,6.49,0.51,0.0,65.56,1.62,2.49,3.0,1.62,2.04,0.38,2.43,1.0,0.0,0.87,0.38,0.0,0
0.0,0.54,1.0,0.0,0.92,1.08,1.0,1.54,0.46,2.16,3.62,0.92,0.0,23.79,3.76,0.0,0.54,1.54,1.23,0.0,1.76,1.0,0.0,1.0,0.0,0.0,0
3.22,0.0,1.0,0.2,0.8,1.61,2.61,1.0,1.0,3.22,3.41,0.59,0.0,81.49,1.78,0.0,7.44,1.8,2.61,0.8,4.91,2.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,4.9,4.9,10.27,0.54,1.41,30.64,2.59,0.0,6.37,1.0,4.0,0.41,6.34,1.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.62,1.38,3.62,0.39,0.62,40.47,1.38,0.0,4.0,1.62,2.43,1.24,5.49,1.0,0.0,0.87,0.38,0.0,0
0.0,0.0,1.0,0.0,0.98,2.02,2.98,1.0,2.0,1.96,4.98,0.39,0.0,62.83,1.98,0.04,8.85,1.02,1.85,0.98,3.12,1.0,0.0,0.82,0.0,0.98,0
0.0,0.15,1.0,0.0,0.0,0.89,1.0,1.0,5.11,2.56,9.38,0.91,0.0,66.49,0.85,8.67,3.7,0.85,3.66,1.0,2.15,1.0,0.0,0.78,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,5.62,0.85,0.0,38.21,1.62,0.0,1.14,2.0,1.39,0.0,1.57,0.38,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,2.0,1.0,2.0,1.54,2.07,0.79,1.54,21.47,2.54,0.0,0.93,1.54,1.32,0.0,4.84,2.07,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.24,4.55,0.94,0.0,15.99,1.0,0.48,5.27,2.0,1.09,0.97,0.74,0.24,0.0,0.51,0.0,0.24,0
0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.0,1.43,3.13,5.69,0.68,0.0,63.1,1.72,0.0,4.15,1.28,5.25,0.0,2.77,1.0,0.0,0.6,0.72,0.72,0
3.68,0.0,1.0,1.0,0.61,1.0,1.61,2.84,0.0,7.46,22.59,0.63,0.0,86.0,1.39,0.0,4.23,2.23,3.67,0.0,1.9,1.0,0.0,0.83,0.61,2.46,0
0.0,0.0,1.0,0.82,0.0,0.72,1.82,1.82,2.46,2.46,2.9,0.58,0.18,50.81,5.46,0.0,2.36,1.82,1.94,0.0,3.61,1.0,0.0,0.67,0.0,0.18,0
0.45,8.74,1.0,0.0,1.82,3.82,1.0,1.0,0.0,0.0,1.82,2.57,0.0,0.0,0.45,0.55,3.28,0.45,5.94,0.0,1.51,0.45,0.0,0.69,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.57,0.96,0.0,0.0,2.0,0.0,3.84,2.0,1.19,0.1,2.64,1.9,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.0,0.91,0.0,1.09,1.0,0.0,4.91,14.86,0.32,0.0,74.16,1.91,0.0,1.83,2.91,7.97,0.09,2.19,1.0,0.0,0.65,0.0,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,2.0,1.25,1.25,2.25,3.5,0.4,1.25,53.99,1.25,0.0,3.5,2.0,2.69,1.5,5.56,1.0,0.0,0.8,0.0,0.25,0
0.0,0.0,1.0,0.0,1.43,2.14,1.0,1.0,0.29,3.57,5.72,1.06,0.71,60.77,5.0,0.57,2.14,1.0,2.88,0.29,5.31,2.0,0.0,0.53,0.0,0.71,0
0.0,0.0,1.0,0.3,0.0,0.7,5.23,1.7,6.0,0.89,1.41,0.16,2.7,20.68,4.7,0.89,0.3,1.7,2.95,0.3,8.02,1.0,0.0,0.89,0.0,0.3,0
0.3,0.0,1.0,0.0,4.51,0.0,1.0,1.0,3.5,0.0,4.51,0.46,0.0,0.0,2.4,2.8,7.1,1.0,2.44,0.7,3.96,1.7,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,2.66,0.0,1.72,2.0,2.31,1.31,8.25,14.03,0.37,0.66,71.1,1.66,0.0,6.0,1.66,3.32,0.34,3.78,0.34,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.76,0.0,1.19,1.0,1.0,4.81,3.81,8.39,0.86,0.0,67.11,1.95,0.47,0.0,1.0,2.12,0.24,2.18,1.24,0.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,3.27,0.68,0.0,0.7,0.0,8.99,3.73,0.27,2.27,1.0,2.45,0.14,3.32,1.86,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.15,1.44,2.44,1.54,0.0,7.97,1.15,0.3,0.44,1.85,2.8,1.85,1.75,0.85,0.0,0.64,0.07,0.15,0
0.0,0.43,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.57,12.56,0.87,0.0,69.88,1.57,0.43,3.93,0.79,0.4,0.0,0.99,0.79,0.0,0.72,0.0,0.79,0
0.86,0.0,1.0,1.72,0.0,0.56,1.0,1.86,0.86,7.73,36.2,0.26,1.0,71.28,2.14,0.0,18.88,1.86,0.88,0.0,2.48,0.14,0.0,0.97,0.43,1.0,1
1.0,0.0,1.0,1.04,0.0,0.0,1.0,1.52,0.52,5.62,22.67,0.22,0.52,55.03,2.0,0.0,12.8,1.52,1.04,0.0,3.88,0.48,0.0,0.99,0.74,0.52,0
0.42,0.58,1.0,0.0,0.0,0.0,2.0,1.42,1.25,0.83,8.08,0.26,0.0,24.16,3.25,0.0,5.67,2.0,1.97,0.0,3.49,1.0,0.0,0.71,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.18,0.66,1.64,17.96,2.54,0.0,0.18,1.0,2.73,2.64,9.55,8.74,2.46,0.79,0.0,0.18,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,5.52,1.0,0.32,0.44,0.0,63.09,4.84,0.0,4.95,1.0,2.39,0.32,2.97,2.0,0.0,0.47,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.02,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.7,1.07,1.07,0.44,0.15,0.51,2.0,4.88,2.0,0.0,0.15,1.07,2.91,2.78,9.72,9.33,2.78,0.83,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,2.48,2.0,1.0,1.01,0.5,4.98,0.68,0.99,9.58,3.5,0.0,4.0,1.0,2.28,0.5,2.84,1.5,0.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,4.28,0.86,2.15,0.49,0.0,10.88,2.71,3.43,4.57,1.14,3.81,0.86,3.74,1.86,0.0,0.48,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,2.46,3.23,6.87,0.36,0.0,60.25,1.0,0.0,2.36,1.0,3.96,1.77,2.54,1.0,0.0,0.74,0.0,1.0,0
0.19,0.0,1.19,0.0,0.38,4.42,1.19,1.0,0.81,0.0,0.38,2.71,0.0,0.0,4.23,1.62,0.0,1.0,1.19,0.81,2.13,1.81,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,3.12,1.0,1.88,2.63,4.38,8.75,0.49,1.88,72.66,4.75,0.0,12.75,1.88,3.17,0.0,6.63,1.88,0.0,0.93,0.88,2.63,1
0.0,0.0,1.0,0.46,0.54,0.0,1.54,1.0,2.79,3.93,9.39,0.23,0.54,67.66,1.54,0.0,1.61,1.0,2.02,0.54,2.64,1.0,0.0,0.99,0.0,0.46,0
0.0,0.0,1.0,0.3,0.0,0.0,1.91,1.3,0.3,5.26,4.09,0.79,1.82,27.21,1.3,0.0,2.7,2.0,3.88,0.61,5.13,1.61,0.3,0.84,0.0,0.0,0
0.6,11.21,1.0,0.3,0.0,3.8,1.3,2.2,0.6,3.29,5.68,2.76,0.0,25.43,1.9,6.31,7.0,1.3,2.76,0.7,1.08,0.0,0.0,0.56,0.0,0.6,0
0.0,0.0,1.0,0.66,0.0,5.98,2.32,1.0,0.0,0.0,4.36,0.64,6.29,0.0,4.32,0.0,4.02,1.0,4.18,1.98,12.13,8.93,0.0,0.93,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,1.0,0.92,3.66,6.18,0.31,0.0,49.45,2.0,1.83,3.67,1.08,4.36,1.0,3.22,0.08,0.0,0.75,0.46,0.92,0
0.4,0.0,1.4,0.0,0.0,5.6,2.0,1.0,0.2,0.0,4.2,1.88,2.0,0.0,2.8,1.6,3.2,1.0,5.87,4.6,3.06,1.2,0.0,0.59,0.0,0.0,0
