CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.46,2.63,1.46,1.0,1.46,0.54,5.0,1.21,0.0,35.9,2.0,0.54,3.19,1.0,1.79,0.0,3.45,0.54,0.0,0.52,0.0,0.0,0
0.62,0.0,1.0,0.38,0.0,1.52,1.62,1.62,2.24,1.62,4.38,0.91,0.0,61.04,3.86,0.38,4.96,1.62,2.75,0.0,2.57,1.0,0.0,0.78,0.62,0.0,0
1.4,0.0,1.0,1.0,0.84,0.0,1.56,1.28,0.72,1.4,2.4,1.13,0.0,94.41,4.44,5.59,1.0,1.0,6.51,0.56,4.07,2.72,0.0,0.91,0.28,0.56,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,1.16,1.33,0.0,84.28,4.37,0.0,1.0,1.0,1.39,0.47,3.19,1.84,0.0,0.98,0.84,1.0,0
0.33,0.0,1.0,0.33,1.31,1.0,1.33,1.0,0.0,0.67,2.66,1.79,0.0,19.72,1.0,1.34,0.66,1.67,1.66,0.67,1.79,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,3.03,0.97,0.0,0.68,4.03,1.0,4.29,2.62,5.74,0.18,0.32,74.26,2.68,0.68,3.56,1.0,2.67,1.0,5.08,1.0,0.0,0.85,0.0,0.32,0
0.45,0.0,1.0,5.85,0.0,0.45,1.45,2.35,1.1,2.25,4.5,0.88,1.35,37.37,4.65,0.0,6.85,1.45,2.79,0.0,3.78,0.55,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.7,0.3,0.9,2.07,0.7,15.08,3.7,2.1,1.3,1.0,3.4,3.1,2.3,1.7,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,11.44,0.0,0.88,2.0,3.76,0.36,4.64,9.28,0.2,2.64,80.0,3.24,0.0,13.28,2.0,4.14,0.0,6.69,0.12,0.0,0.69,0.12,0.88,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,3.77,4.8,4.34,2.07,0.0,29.84,1.69,10.23,1.37,1.66,1.26,0.34,1.39,0.0,0.0,0.71,0.0,0.0,0
0.0,0.34,1.0,1.0,0.0,1.31,2.0,6.86,0.66,1.34,10.55,0.3,0.0,68.62,3.62,5.52,4.66,1.34,2.66,0.34,6.89,2.31,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,3.79,1.21,1.0,0.0,0.0,6.79,0.85,0.79,17.51,2.58,0.0,6.31,1.42,2.38,0.0,7.22,0.79,0.0,0.9,0.0,0.79,0
3.39,0.0,1.0,0.0,1.0,0.44,2.0,1.56,0.87,6.21,16.28,0.25,0.0,42.31,1.44,0.0,4.18,1.0,1.17,0.56,3.57,0.56,0.0,0.84,0.0,0.0,0
0.24,0.0,1.0,0.48,0.0,0.24,1.76,1.0,0.0,4.72,7.62,0.36,0.76,59.18,1.72,0.0,2.48,2.0,3.08,0.76,3.51,1.0,0.0,0.96,1.0,0.0,0
0.17,0.17,1.0,0.17,0.0,3.49,1.17,1.85,0.34,2.35,37.49,1.07,0.17,22.69,1.17,0.17,6.77,2.0,1.9,0.0,2.41,0.83,0.0,0.81,0.07,1.34,0
0.0,0.0,1.0,2.62,0.0,0.27,1.27,1.54,1.27,2.43,2.62,1.15,0.27,90.02,3.46,0.0,2.08,1.27,1.81,0.27,4.54,2.46,0.0,0.59,0.0,0.0,0
0.4,0.0,1.0,1.59,0.4,2.41,1.0,2.2,1.2,1.59,11.38,0.59,0.6,29.88,2.6,0.8,6.01,1.8,2.54,0.0,5.68,0.6,0.0,0.85,0.0,1.4,0
0.0,1.76,1.0,1.12,0.0,0.0,1.0,5.52,5.48,8.56,13.88,0.17,0.0,46.48,2.0,3.08,3.92,2.44,2.24,0.44,3.64,0.56,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,2.0,1.76,3.8,2.76,10.72,0.18,0.0,67.46,1.76,1.52,1.96,2.0,2.08,0.76,3.15,1.0,0.0,0.87,0.0,0.76,0
0.0,0.0,1.0,2.29,0.0,0.0,2.29,1.0,2.93,9.65,2.93,0.69,0.64,83.28,3.71,0.0,5.5,1.64,3.73,1.29,6.56,2.64,0.0,0.85,0.0,1.29,0
0.11,0.0,1.0,1.0,0.44,0.11,1.11,1.89,8.02,8.91,21.82,0.28,0.0,86.73,1.89,2.67,13.58,1.89,2.87,0.0,2.21,1.0,0.0,0.57,0.45,1.78,1
0.0,4.22,1.0,0.0,0.0,1.48,1.7,1.0,0.0,1.41,1.48,0.9,0.3,23.21,1.3,0.59,2.7,1.0,4.06,2.89,3.76,1.0,0.0,0.65,0.0,0.0,0
0.0,0.92,1.0,0.77,0.0,1.38,1.0,1.77,6.93,7.7,18.49,1.01,0.0,69.34,1.77,3.69,12.93,1.77,2.48,0.23,1.76,0.77,0.0,0.51,0.39,1.54,0
0.0,15.42,1.0,0.04,0.0,2.89,1.0,1.0,0.04,0.0,0.04,2.87,0.0,3.62,1.14,0.96,3.89,1.0,1.72,0.0,0.78,0.04,0.0,0.63,0.0,0.96,0
2.91,1.94,1.0,4.94,0.0,0.0,3.0,5.86,0.11,18.89,10.8,0.14,0.03,82.74,2.03,0.0,6.06,2.0,4.64,1.03,5.21,1.06,0.0,0.52,0.97,2.97,1
0.0,0.0,1.0,1.49,0.0,0.0,1.5,1.0,3.47,3.48,1.5,0.77,0.5,39.19,1.5,0.0,5.96,1.0,3.5,2.01,3.36,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.13,3.47,5.44,0.37,0.87,43.44,1.0,0.0,2.0,2.26,2.25,0.87,3.63,0.87,0.0,0.96,0.87,0.0,0
3.22,0.0,1.0,1.61,0.39,0.0,1.0,1.0,1.39,4.83,1.19,0.38,0.81,54.76,3.17,0.0,4.03,1.0,2.99,0.0,4.01,1.81,0.0,0.98,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.11,2.79,0.53,7.42,1.89,0.38,1.11,34.69,2.11,0.21,4.68,1.89,5.43,2.79,7.14,2.79,0.0,0.41,0.89,1.0,0
0.35,0.0,1.0,2.65,0.0,0.0,2.77,1.0,3.77,13.94,3.65,0.14,0.88,72.12,2.88,0.0,7.65,1.88,5.01,1.77,7.99,3.0,0.0,0.8,0.12,1.77,0
0.33,0.0,1.33,2.34,0.0,0.0,1.98,1.0,0.67,1.66,4.31,0.69,0.98,55.76,2.0,0.0,0.0,1.0,3.75,1.33,3.31,2.0,0.0,0.76,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.0,4.17,0.92,2.21,0.0,3.4,0.0,5.98,1.0,2.34,0.81,8.34,3.83,0.0,0.9,0.0,1.0,0
2.9,0.0,1.0,0.1,0.2,0.0,1.0,1.0,1.8,5.41,1.0,0.26,0.0,55.55,1.9,0.0,10.19,1.0,2.92,0.0,5.54,2.8,0.0,0.99,0.9,0.0,0
0.29,0.29,1.0,0.29,0.0,0.29,1.29,2.46,1.29,3.33,11.61,0.62,0.29,48.14,3.42,0.29,16.61,2.0,2.12,0.0,3.39,0.71,0.0,0.53,0.12,0.87,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,0.99,1.31,0.01,98.53,4.99,0.04,1.0,1.0,1.04,0.06,7.42,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.81,1.0,0.0,0.0,6.19,1.02,2.62,0.0,3.59,0.41,6.43,1.0,3.31,1.62,17.34,15.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,1.81,0.0,0.19,1.39,0.19,0.0,5.42,0.0,0.81,1.0,1.4,0.19,1.29,1.0,0.0,0.91,0.0,0.81,0
0.0,0.0,1.0,0.21,0.0,4.21,1.0,1.0,0.63,0.42,5.74,1.37,0.79,12.18,3.42,0.0,3.16,1.0,2.56,0.0,3.31,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.46,1.46,3.39,1.93,6.24,0.3,0.0,79.07,2.0,0.93,3.69,1.46,1.56,0.46,3.02,0.46,0.0,0.91,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.6,2.21,1.21,2.42,4.58,1.19,0.4,39.85,2.0,0.0,2.79,1.6,2.23,0.0,3.77,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.86,2.0,1.0,0.0,0.14,6.59,0.66,2.0,0.0,2.93,0.0,5.59,1.0,2.6,0.21,9.73,1.62,0.07,1.0,0.0,0.0,0
6.21,6.21,1.56,0.0,0.0,0.0,1.56,1.0,0.87,3.95,3.13,0.43,0.0,45.17,2.31,0.0,3.26,1.0,1.95,0.0,3.41,0.44,0.0,0.68,0.0,0.0,0
0.97,0.97,1.0,1.0,0.0,0.97,1.97,5.84,1.94,8.72,33.97,0.2,0.97,85.47,2.03,0.97,38.85,1.97,3.21,0.0,5.81,0.03,0.0,0.42,0.42,2.91,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,4.66,1.71,0.53,0.0,2.53,0.0,3.13,1.0,1.84,0.47,2.89,0.53,0.0,0.98,0.0,0.53,0
2.23,5.3,1.0,1.56,2.23,1.12,2.0,1.56,2.12,11.14,19.62,0.3,0.0,84.48,1.0,0.0,4.98,2.0,3.54,1.0,3.34,1.0,0.0,0.51,0.28,2.0,0
0.0,0.0,1.0,0.82,0.0,0.18,2.0,1.0,0.18,0.82,3.18,0.91,0.0,40.83,2.82,0.0,1.82,1.18,1.93,0.82,2.85,1.0,0.0,0.93,0.0,0.0,0
4.43,0.0,1.0,0.89,2.77,0.0,3.0,1.89,0.23,4.43,7.72,0.22,0.0,70.81,2.89,17.7,1.23,1.0,18.43,1.77,6.76,1.89,0.0,0.71,0.89,2.11,1
0.0,0.0,1.0,0.59,0.82,2.37,1.0,1.0,1.0,1.82,26.23,1.16,0.0,66.41,1.59,0.59,8.98,1.41,2.59,0.41,2.32,1.0,0.0,0.4,0.41,0.82,0
0.34,0.0,1.0,1.67,0.0,3.31,1.34,1.0,10.28,6.39,10.76,0.77,0.0,93.64,1.66,10.94,5.35,1.67,5.1,0.0,2.35,0.66,0.0,0.67,0.34,1.0,0
1.24,0.0,1.0,0.62,1.24,0.62,2.0,1.31,0.93,7.03,14.06,0.53,0.0,66.47,1.0,0.0,0.31,1.31,3.06,1.0,2.11,1.0,0.0,0.67,0.15,0.62,0
5.8,2.07,1.0,1.24,0.0,2.76,1.83,6.8,2.9,12.02,35.17,0.92,0.59,38.95,2.59,0.41,23.23,1.83,3.28,0.0,4.03,0.59,0.0,0.72,0.21,1.83,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.0,0.0,0.0,2.96,0.0,0.0,4.96,0.0,1.04,1.0,0.08,0.08,2.06,2.06,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.18,1.0,0.82,0.73,1.55,0.98,1.0,9.16,2.63,0.0,0.37,1.18,1.27,1.0,2.77,1.0,0.0,0.72,0.18,0.0,0
0.2,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.2,0.6,2.0,1.25,0.0,94.8,4.8,0.0,2.6,1.0,1.33,0.0,2.8,2.4,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.67,0.5,11.13,0.57,0.0,11.12,6.84,0.0,3.65,1.17,0.46,0.17,2.21,1.0,0.0,0.79,0.58,0.33,0
0.0,0.03,1.0,0.99,0.0,0.05,1.0,1.0,0.99,0.0,0.99,1.31,0.0,99.2,4.97,0.05,1.04,1.0,1.0,0.01,7.45,2.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.0,4.23,7.94,0.5,0.0,47.2,2.29,0.35,0.0,2.0,2.56,1.0,2.23,1.0,0.0,0.74,0.0,0.0,0
1.0,0.5,1.0,0.5,0.0,0.5,3.0,3.49,2.5,4.98,18.93,0.14,1.0,70.94,2.5,0.5,20.41,1.5,2.68,0.5,6.19,0.5,0.0,0.71,0.21,1.49,1
0.21,0.79,1.0,2.45,0.0,0.41,1.79,14.48,0.0,3.04,21.76,0.27,0.0,54.87,1.0,12.69,3.17,2.0,2.57,1.0,2.69,1.0,0.0,0.52,0.21,1.21,0
0.14,0.0,1.0,0.07,0.0,4.82,1.0,1.0,0.04,0.21,4.86,2.18,1.0,2.4,2.0,1.93,2.11,1.0,5.34,4.82,1.32,1.04,0.0,0.94,0.04,0.0,0
0.0,1.85,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,2.25,0.0,38.26,1.91,0.62,0.38,0.38,1.21,0.62,0.99,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.3,1.0,1.0,0.18,0.0,5.95,1.35,0.82,17.55,2.53,0.0,5.12,1.0,2.3,0.0,2.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.9,2.55,1.0,1.55,0.0,4.68,0.56,1.0,0.0,2.0,0.0,0.9,1.77,2.13,0.77,4.52,1.0,0.0,0.86,0.0,0.77,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,1.52,0.52,1.57,0.81,1.43,41.86,2.95,0.0,4.57,1.0,1.48,0.95,3.85,2.38,0.0,0.99,0.35,0.52,0
0.94,0.0,1.0,2.82,0.0,0.0,1.94,1.0,1.06,14.11,24.57,0.22,0.0,83.7,1.18,0.94,7.58,2.88,2.35,0.0,2.8,0.06,0.0,0.68,0.94,0.94,1
0.79,0.0,1.0,2.37,0.79,1.0,1.79,1.0,0.0,0.21,1.21,0.97,0.79,39.57,1.0,0.42,0.0,1.21,2.19,0.21,4.17,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,1.64,3.56,1.92,6.77,0.55,0.36,85.9,2.72,1.28,1.36,1.64,1.95,0.64,3.17,1.36,0.0,0.72,0.0,0.64,0
0.31,1.38,1.0,3.07,0.0,0.62,1.0,1.0,0.0,6.24,19.85,0.44,0.0,83.16,1.31,0.0,2.54,1.69,10.41,1.0,1.59,1.0,0.0,0.76,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,3.0,0.0,4.43,1.0,2.57,0.0,2.87,1.0,0.0,0.9,0.0,0.43,0
0.0,0.0,1.0,0.29,0.0,0.57,2.0,1.0,0.0,2.71,4.57,0.65,0.57,39.27,1.29,0.0,0.0,1.0,2.76,1.57,4.05,3.57,0.29,0.82,0.0,0.0,0
3.89,0.74,2.0,1.49,9.8,0.0,3.26,1.37,0.63,3.37,7.4,0.16,0.63,95.17,1.0,1.11,2.49,1.37,5.04,0.37,5.54,1.0,0.0,0.57,0.63,1.26,1
0.98,0.04,1.0,1.07,0.98,8.8,4.91,1.0,0.0,0.11,1.38,0.7,1.96,50.69,1.0,0.0,0.02,1.02,3.6,0.02,7.37,1.0,0.0,0.64,0.0,0.0,0
3.74,0.0,1.0,7.57,2.83,4.66,2.0,1.0,0.0,2.74,5.57,0.97,0.09,77.43,1.0,0.0,8.23,1.0,5.79,0.91,4.27,1.0,0.0,0.96,0.46,1.83,0
0.0,0.0,1.0,2.69,0.0,0.0,2.69,1.0,3.54,12.71,3.54,0.33,0.85,77.98,3.15,0.0,6.93,1.85,4.6,1.69,7.6,3.0,0.0,0.73,0.0,1.69,0
0.0,0.27,1.0,0.14,0.0,0.0,1.14,1.0,1.27,0.81,2.44,0.88,3.46,10.18,3.73,0.14,4.22,1.14,2.18,1.73,7.55,6.91,0.0,0.75,0.0,0.86,0
0.0,0.0,1.0,0.0,0.14,0.29,1.14,1.0,2.14,0.71,1.86,1.32,0.0,12.15,5.43,0.0,1.14,1.0,1.57,0.0,1.21,1.0,0.0,0.94,0.07,1.0,0
0.0,0.0,1.0,1.89,0.0,0.22,2.89,1.0,1.89,0.0,1.33,0.36,1.0,62.38,1.05,0.95,0.22,1.95,2.98,0.95,7.43,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,1.79,0.0,0.0,2.89,1.0,2.0,0.11,1.21,0.32,0.89,61.03,1.21,0.89,0.42,1.89,2.89,1.0,7.11,1.11,0.0,1.0,0.0,0.11,0
0.45,0.0,1.0,0.45,0.45,4.01,2.78,1.0,0.0,0.0,1.0,1.82,0.89,22.27,2.66,0.0,0.0,1.0,1.56,0.0,4.45,1.55,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.95,4.86,0.74,2.05,36.47,3.03,0.0,3.0,1.0,3.02,1.51,4.79,4.6,0.0,0.9,0.0,0.51,0
0.0,0.73,1.0,0.0,0.0,6.56,1.0,1.0,0.0,0.0,0.27,5.36,0.0,0.0,0.54,2.19,0.54,0.27,0.73,0.73,0.81,0.81,0.0,0.63,0.0,0.27,0
0.0,10.66,1.0,0.89,0.0,0.56,1.89,1.0,0.89,4.44,4.33,0.3,0.11,66.65,1.11,0.0,9.44,1.89,3.0,0.89,3.78,1.0,0.0,0.59,0.0,1.78,0
2.05,0.0,1.0,0.41,1.23,0.0,1.82,1.41,1.77,2.64,4.82,0.36,0.59,49.3,2.41,8.19,3.36,1.0,9.08,0.82,6.34,1.41,0.0,0.85,0.41,1.41,0
0.68,0.0,1.32,3.36,1.0,0.32,1.32,3.03,2.03,2.71,13.17,0.29,0.64,72.1,2.0,1.36,3.97,2.36,1.91,0.0,2.72,0.0,0.0,0.67,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,1.0,1.02,3.07,6.63,1.34,0.0,41.98,1.0,0.0,3.07,1.49,1.59,1.0,1.69,1.0,0.0,0.6,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.23,0.23,0.0,2.27,0.77,0.0,4.23,3.0,0.77,1.0,3.31,3.31,2.23,2.0,0.0,0.63,0.0,0.23,0
0.0,0.07,1.0,0.0,0.0,3.73,1.93,1.0,0.0,0.0,6.8,0.78,1.86,0.0,3.0,0.0,6.52,1.0,2.52,0.0,7.54,0.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.78,1.57,3.08,1.13,0.22,25.87,2.22,0.0,4.0,1.0,3.17,1.57,3.15,2.57,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.23,1.0,2.11,0.0,3.88,3.34,1.21,1.0,17.17,2.0,0.89,3.66,1.55,5.46,3.89,4.41,2.11,0.0,0.62,0.55,0.55,0
0.0,0.0,1.0,2.31,0.23,0.0,2.23,1.0,5.85,4.62,1.69,0.26,1.0,60.83,2.0,0.0,8.47,1.23,3.15,1.0,5.15,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,1.78,0.44,1.0,1.0,1.11,2.67,50.79,0.27,0.0,59.57,1.11,0.0,19.67,1.89,1.56,0.89,3.12,1.0,0.0,0.4,0.89,1.78,0
2.27,0.0,1.0,1.0,1.36,0.0,1.91,1.45,0.55,2.27,3.27,0.91,0.0,90.93,4.09,9.07,1.0,1.0,9.95,0.91,4.73,2.55,0.0,0.85,0.45,0.91,0
0.0,0.0,1.0,0.67,0.0,2.29,1.0,1.0,0.67,0.0,1.0,1.91,0.0,67.22,3.69,0.0,2.31,1.33,1.33,0.66,3.34,2.33,0.0,0.84,0.67,0.67,0
0.43,0.43,1.0,1.0,0.0,0.43,1.43,3.72,5.99,9.57,28.73,0.21,0.43,87.85,2.0,2.14,25.76,2.0,3.01,0.0,3.73,0.57,0.0,0.49,0.47,2.43,1
0.0,3.06,1.0,0.81,0.0,0.57,1.81,1.0,2.43,0.0,1.62,0.91,0.0,48.51,1.81,1.0,7.23,1.0,2.44,0.0,2.41,0.81,0.0,0.65,0.0,0.19,0
0.0,6.93,1.0,1.0,0.0,2.11,1.58,1.0,1.85,3.73,2.73,0.58,0.0,67.82,2.69,0.0,5.77,1.58,2.82,0.58,3.9,1.0,0.0,0.62,0.0,1.15,0
0.0,0.0,1.0,0.9,0.0,1.81,1.9,1.0,0.0,1.81,1.1,0.91,1.81,0.0,2.0,0.0,0.1,1.0,2.81,2.81,9.08,9.03,0.9,1.0,0.0,0.0,0
0.0,0.66,1.0,4.67,0.0,0.0,1.67,1.0,16.79,5.0,9.27,0.16,0.0,90.4,2.34,56.43,15.11,1.33,12.42,0.33,3.04,0.33,0.0,0.8,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,4.6,1.84,1.0,0.0,3.34,1.03,3.63,1.0,3.06,1.37,2.47,1.34,0.0,0.97,0.0,0.66,0
0.73,0.0,1.0,0.73,0.0,0.81,1.0,1.0,0.0,4.38,13.84,1.27,0.0,55.5,1.0,0.27,1.46,1.73,7.9,0.0,2.13,0.73,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,3.82,1.0,1.0,0.09,0.18,6.86,1.4,0.95,3.62,3.14,0.0,5.14,1.0,2.54,0.0,2.81,1.0,0.0,0.93,0.0,1.0,0
0.66,4.09,1.0,1.66,0.0,0.66,1.34,1.0,0.34,6.32,13.88,0.32,0.0,83.57,2.98,0.0,6.05,2.0,4.27,0.34,2.53,1.0,0.0,0.73,0.66,0.68,0
0.87,0.0,1.0,0.26,5.22,0.39,2.0,1.0,0.0,0.0,6.0,0.32,0.0,10.8,1.0,0.0,0.0,1.26,9.16,0.0,3.89,0.87,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,3.39,0.0,1.94,1.68,1.0,16.94,3.71,4.35,0.88,0.0,64.36,2.35,56.9,14.9,1.32,10.56,0.32,2.98,0.32,0.0,0.82,0.0,0.68,0
0.07,0.93,1.0,0.55,0.0,0.14,1.0,1.0,0.0,0.48,1.16,3.3,0.0,5.81,0.07,1.86,1.86,0.14,3.22,2.86,1.07,1.0,0.0,0.85,0.07,0.14,0
0.0,0.0,1.0,0.08,0.0,4.58,1.0,1.0,0.08,0.0,6.49,1.11,0.92,8.44,2.25,0.0,4.66,1.0,2.44,0.0,5.08,1.17,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.23,1.77,1.0,0.0,0.0,6.53,1.12,1.77,0.0,3.0,0.47,5.83,1.0,3.23,1.17,6.41,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.05,1.55,0.0,97.69,4.91,0.0,0.98,1.02,1.0,0.0,1.48,0.98,0.0,0.99,0.0,0.0,0
2.39,2.61,1.48,0.0,7.18,1.04,2.44,1.0,0.48,1.44,4.79,1.6,0.48,47.86,1.52,0.52,2.04,1.0,3.96,0.0,3.81,1.0,0.0,0.69,0.48,1.48,0
0.0,0.0,1.0,0.68,0.32,0.0,3.0,1.0,0.63,0.0,1.95,0.76,3.74,0.0,4.05,0.0,0.0,1.32,6.11,5.79,7.0,5.79,1.37,0.63,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.79,1.1,1.0,0.05,0.0,6.64,0.85,1.0,0.0,3.1,0.0,7.74,1.0,2.54,0.1,10.09,2.9,0.05,0.96,0.0,1.0,0
0.0,6.29,1.0,0.52,0.0,1.9,1.52,1.0,0.52,2.62,5.43,0.72,0.48,39.29,1.48,0.0,7.14,1.52,2.83,0.52,3.54,1.0,0.0,0.73,0.0,1.52,0
0.0,3.97,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.21,2.91,0.0,0.0,2.0,0.79,2.79,1.0,1.11,0.0,1.41,1.41,0.0,0.82,0.0,1.0,0
1.43,0.86,1.71,0.71,0.0,0.0,2.43,1.0,0.0,2.14,5.7,1.07,0.0,44.18,1.43,0.29,0.0,0.71,2.71,0.29,1.78,0.71,0.0,0.47,0.0,0.0,0
5.16,1.84,1.0,1.11,0.0,0.37,2.37,6.16,2.58,11.95,35.85,0.17,0.0,56.11,1.37,0.37,21.22,2.37,2.65,0.0,3.92,0.63,0.0,0.77,0.18,1.11,1
0.0,0.0,1.0,0.13,0.0,3.5,1.13,1.0,0.13,0.0,6.25,1.39,1.0,12.57,3.25,0.0,4.62,1.0,2.37,0.0,3.0,1.25,0.0,0.9,0.0,0.87,0
0.8,0.0,1.0,0.8,0.41,0.0,1.8,1.0,32.29,1.61,10.38,0.1,0.0,94.14,2.01,14.35,4.81,1.8,9.35,0.0,4.05,0.2,0.0,0.9,0.0,0.2,0
0.0,1.44,1.0,0.0,0.0,4.72,1.0,1.0,1.28,0.0,0.64,2.25,0.0,0.0,1.64,2.16,2.8,1.0,0.45,0.36,1.55,0.64,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.33,1.0,0.33,0.0,1.83,1.51,0.17,94.33,2.67,0.17,2.5,1.17,2.58,0.17,2.53,1.0,0.0,0.64,0.0,0.0,0
1.22,0.0,1.0,1.0,0.0,0.61,2.0,2.83,1.22,7.22,12.05,0.27,0.61,70.56,3.61,0.0,3.66,2.0,3.08,0.39,3.26,0.39,0.0,0.87,0.61,0.0,0
0.0,3.45,1.0,0.0,1.57,0.65,1.0,1.0,2.35,0.0,1.57,1.15,0.0,0.0,6.49,0.22,0.86,1.0,0.53,0.0,1.73,0.78,0.0,0.82,0.39,0.22,0
0.47,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.41,2.0,8.47,0.37,0.94,74.41,2.0,0.0,3.12,1.0,1.96,0.94,3.89,1.94,0.0,0.81,0.47,0.53,0
0.0,0.0,1.0,0.0,0.85,0.61,1.0,1.0,0.85,0.0,1.91,1.15,1.0,0.0,2.85,0.0,0.91,1.0,1.24,0.85,2.62,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.87,7.84,8.71,21.81,0.38,0.13,78.43,2.13,2.61,13.84,1.87,2.81,0.0,2.38,1.0,0.0,0.61,0.44,1.74,1
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.65,1.05,2.76,1.07,0.0,84.18,3.59,0.0,0.65,1.0,1.59,0.35,2.86,1.65,0.0,0.9,0.65,0.65,0
0.26,0.0,1.0,1.0,0.26,4.04,2.0,1.0,3.69,8.13,1.0,0.54,2.0,61.82,2.48,1.48,2.78,1.0,3.96,0.74,8.64,1.0,0.0,0.71,0.0,0.74,0
0.0,0.0,1.0,0.66,0.0,0.0,1.68,1.0,1.66,0.66,1.99,0.41,0.34,52.98,3.01,0.0,4.99,1.0,1.34,0.68,14.69,12.84,0.34,0.98,0.44,1.0,0
0.0,0.03,1.0,0.0,0.0,0.29,1.0,1.0,0.97,0.0,0.0,2.72,0.97,0.0,3.87,3.0,0.97,0.97,3.9,3.9,1.94,1.94,0.0,0.99,0.0,0.0,0
0.1,0.0,1.0,1.0,0.0,0.0,1.1,1.21,1.31,0.1,1.1,1.29,0.0,97.92,3.9,0.9,1.1,1.1,1.4,0.0,3.45,2.9,0.0,1.0,0.0,0.1,0
