CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,22.26,1.0,2.98,0.0,2.47,1.0,1.0,0.53,2.98,7.37,1.65,0.0,16.32,0.18,2.47,1.35,0.35,0.55,0.0,1.21,0.18,0.0,0.41,0.82,0.35,0
0.0,0.0,1.55,7.11,1.64,2.72,1.55,1.0,2.0,3.28,15.86,1.0,0.0,50.86,2.0,3.45,3.73,3.19,11.52,1.81,3.35,1.91,0.0,0.49,0.0,1.64,0
0.0,0.0,1.0,1.4,0.0,3.67,1.0,1.0,0.25,1.4,9.89,1.76,0.92,7.67,4.67,0.0,3.92,1.08,2.55,0.0,1.24,1.0,0.0,0.57,0.0,0.16,0
0.0,0.0,1.55,0.0,0.0,4.0,2.09,1.55,0.0,3.28,11.91,0.88,1.0,44.23,2.45,0.0,6.73,1.55,2.94,0.55,4.3,1.0,0.0,0.82,0.0,1.55,0
0.0,1.96,1.0,0.35,0.0,1.31,1.35,1.0,0.0,0.69,1.38,2.26,0.0,17.27,1.0,0.65,1.35,1.0,1.64,0.69,1.47,0.69,0.0,0.59,0.65,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,2.0,1.27,0.55,1.1,2.37,0.64,5.81,20.56,2.1,0.0,5.18,1.27,1.97,1.45,10.77,9.71,0.73,0.91,0.0,0.27,0
0.44,0.59,1.0,1.74,0.0,0.0,2.0,1.15,0.15,8.3,14.48,0.29,0.0,83.89,1.0,0.85,3.18,2.0,3.62,1.0,2.76,1.0,0.0,0.43,0.0,0.15,0
0.0,0.0,1.81,0.81,0.0,0.0,1.81,1.81,2.62,2.43,9.73,0.52,0.0,56.75,3.57,0.0,13.78,1.81,3.11,0.19,4.08,1.38,0.0,0.5,0.81,0.0,0
0.0,1.75,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.37,0.86,3.17,0.0,7.01,1.0,0.88,1.75,1.0,2.4,1.0,1.05,1.0,0.0,0.69,0.0,0.88,0
0.0,0.0,1.04,0.0,0.0,6.69,2.96,1.0,11.48,0.04,1.09,0.61,1.91,1.44,1.96,0.0,8.83,1.04,3.04,1.0,7.38,2.0,0.0,0.94,0.0,0.96,0
0.0,0.0,1.33,0.17,0.0,1.83,1.83,1.0,1.67,0.0,1.0,0.59,0.83,16.63,5.17,0.0,1.33,1.17,1.05,0.5,6.05,3.0,0.33,0.9,0.0,0.0,0
3.24,1.34,1.0,1.0,0.0,0.19,1.0,1.0,1.62,7.66,36.36,0.22,0.0,87.74,1.0,0.0,7.47,4.43,2.47,0.19,2.89,1.0,0.0,0.56,0.4,2.43,0
0.0,0.74,1.0,0.0,0.0,2.37,1.63,1.0,0.0,1.88,7.54,1.68,0.0,38.31,1.63,1.0,8.28,1.63,1.92,0.37,2.62,1.0,0.0,0.67,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,1.7,2.79,2.79,7.7,0.91,0.0,69.77,1.7,1.4,0.7,1.3,2.32,0.0,1.65,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,2.0,0.0,0.0,6.76,3.0,1.08,2.76,3.24,3.1,0.54,1.0,73.63,2.92,0.0,3.47,1.08,3.76,1.92,6.87,1.0,0.0,0.94,0.0,1.08,0
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,3.93,1.38,0.49,51.16,3.51,0.51,2.47,1.0,2.02,0.0,3.26,2.02,0.0,0.98,0.0,0.49,0
1.0,0.0,1.0,1.0,0.0,1.0,3.59,1.0,1.59,1.79,3.44,0.26,2.38,65.79,2.41,0.0,6.41,1.21,3.06,0.0,5.19,1.0,0.0,0.72,0.0,0.41,0
0.0,0.67,1.0,0.78,0.0,1.0,1.0,1.0,0.0,31.17,66.44,0.45,0.0,83.14,1.78,0.0,22.63,1.0,3.25,1.0,3.01,1.22,0.0,0.64,0.52,2.33,1
0.0,26.04,1.0,0.04,0.0,2.89,1.0,1.0,0.0,0.04,0.18,1.95,0.0,2.13,0.11,2.89,1.0,0.04,0.47,0.04,0.97,0.04,0.0,0.33,0.96,0.0,0
0.34,0.0,1.0,0.34,0.0,2.63,1.68,1.0,1.02,0.68,4.61,3.49,0.68,19.8,0.68,1.32,0.34,0.34,2.03,0.68,2.39,1.02,0.0,1.0,0.34,0.0,0
1.03,0.0,1.74,0.26,0.0,5.19,2.48,1.0,2.74,4.55,12.83,0.43,0.74,78.67,2.48,0.0,4.55,2.03,3.42,1.48,6.0,1.0,0.0,0.86,0.13,1.52,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,5.62,0.51,3.51,0.32,0.94,87.05,1.94,0.94,17.86,1.06,3.82,1.0,5.27,1.0,0.0,0.71,0.94,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.67,2.13,0.0,0.0,3.0,2.61,0.33,1.0,0.65,0.33,2.22,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,8.09,2.0,1.11,2.69,1.34,2.23,1.04,0.89,68.4,2.23,0.23,0.34,1.11,3.55,0.89,4.35,0.89,0.0,0.9,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,1.86,2.0,1.0,2.58,1.86,1.27,0.49,0.0,37.51,5.72,0.0,2.85,1.14,2.51,1.72,6.35,1.86,0.86,0.84,0.0,0.28,0
0.0,2.19,1.0,0.0,0.0,1.46,1.27,1.54,0.27,0.27,3.79,2.42,0.0,21.92,1.54,0.73,3.44,1.27,1.34,0.54,1.86,0.27,0.0,0.56,0.73,0.27,0
0.0,0.0,1.69,0.0,0.0,3.39,2.0,1.0,0.69,3.69,7.14,0.8,0.0,47.12,1.31,0.31,8.53,2.69,3.15,0.69,4.45,1.0,0.0,0.68,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,8.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.76,1.0,1.51,0.0,12.29,0.36,0.24,0.0,1.24,1.51,8.78,1.76,2.33,0.0,5.78,1.0,0.0,0.69,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.03,2.97,1.48,0.0,0.9,3.95,0.0,0.11,1.0,1.39,1.03,1.72,1.05,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.42,1.0,1.0,3.58,2.69,3.42,0.52,0.1,60.0,4.0,1.52,2.21,1.0,3.28,0.9,2.81,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.82,0.82,0.0,0.73,1.82,1.82,2.45,2.45,11.09,0.39,0.18,57.24,3.0,0.0,14.63,1.82,3.41,0.0,4.04,1.0,0.0,0.53,0.82,0.0,0
0.0,0.0,1.99,12.88,2.97,0.0,1.99,1.0,1.98,5.95,28.76,0.12,0.0,92.16,2.02,2.97,5.95,4.96,15.55,0.01,3.21,1.0,0.0,0.47,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.39,0.0,3.53,1.1,0.0,0.0,1.0,0.39,2.75,2.0,1.24,0.81,3.47,2.61,0.81,0.92,1.0,0.0,0
0.0,5.72,1.0,0.0,0.28,0.0,1.28,1.0,0.0,2.15,0.28,1.35,2.28,71.55,0.28,0.72,1.71,0.28,0.57,0.57,3.7,3.7,0.28,0.6,0.0,0.0,0
11.38,0.0,1.0,0.0,0.0,0.21,1.95,9.54,0.0,4.74,6.05,0.15,0.05,67.34,2.0,0.0,4.05,1.95,2.77,0.0,3.94,1.0,0.0,0.65,1.0,1.95,0
0.58,0.0,1.0,0.42,0.0,2.26,1.0,1.58,3.32,6.81,4.42,1.04,0.0,74.13,2.0,0.42,0.58,1.58,2.95,0.58,2.03,1.0,0.0,0.75,0.58,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.0,2.23,1.85,3.54,0.69,0.62,72.3,2.38,0.0,1.62,1.38,12.64,0.0,2.83,0.38,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.01,0.01,3.48,0.01,0.31,0.01,2.99,2.02,0.0,1.01,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0
0.18,0.0,2.05,1.95,2.86,0.36,3.09,1.95,0.05,11.64,11.86,0.14,1.91,73.09,1.14,0.0,2.23,2.95,4.5,0.95,6.74,0.95,0.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.39,0.0,4.97,1.19,1.0,0.39,0.19,6.03,1.76,1.0,12.8,4.42,0.0,3.22,1.0,2.8,0.19,1.75,1.0,0.0,0.63,0.0,0.0,0
0.0,4.47,1.0,0.0,0.0,0.84,1.0,1.0,0.0,6.49,13.69,1.0,0.0,60.54,1.0,0.28,3.28,1.72,1.7,0.72,1.39,0.72,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,3.77,1.12,1.0,0.35,0.58,7.69,4.63,0.0,9.81,0.23,1.77,0.23,0.12,1.24,0.0,0.29,0.12,0.0,0.97,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,2.94,7.0,0.8,0.02,55.88,1.06,0.0,0.08,1.0,1.73,0.98,1.45,1.0,0.0,1.0,0.0,0.0,0
2.83,0.0,1.0,0.06,0.0,0.06,1.06,1.06,2.34,5.89,1.17,0.24,0.0,59.63,2.11,0.11,4.89,1.06,3.1,0.0,5.95,2.83,0.0,0.97,1.0,0.06,1
0.0,0.0,1.0,13.73,0.0,0.0,1.2,1.0,2.39,15.16,36.07,0.15,0.0,90.96,1.0,0.2,2.8,2.0,2.58,0.2,2.39,1.0,0.0,0.75,0.0,1.59,0
0.93,0.0,1.47,0.23,0.0,5.7,1.93,1.0,1.0,0.93,6.99,1.97,0.0,17.48,4.77,0.77,1.63,1.23,3.36,0.77,3.17,1.53,0.0,0.51,0.0,0.47,0
0.0,0.0,1.0,0.41,0.0,1.64,1.0,1.0,2.18,1.0,3.82,0.98,0.59,36.55,2.0,0.41,4.12,1.0,1.99,0.59,4.32,1.0,0.0,0.56,0.29,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.91,2.03,0.34,0.53,0.0,33.8,5.89,0.03,2.29,1.03,1.99,1.94,6.58,1.97,0.97,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,1.35,0.45,4.75,0.98,0.55,0.0,3.0,0.0,6.7,1.0,3.04,0.9,2.75,1.45,0.0,0.79,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.7,2.8,2.3,0.63,0.9,60.0,2.1,0.0,1.9,1.0,2.43,0.1,3.54,0.1,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,2.0,6.0,29.0,0.11,0.0,93.0,2.0,3.0,6.0,5.0,15.68,0.0,3.23,1.0,0.0,0.46,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,2.07,0.69,4.23,1.84,0.69,11.06,1.38,0.62,4.84,0.69,1.16,0.69,4.26,0.69,0.0,0.77,0.35,0.69,0
0.0,0.04,1.0,0.0,0.0,0.0,1.07,1.0,3.07,0.04,0.0,0.97,0.0,0.0,3.0,7.71,1.25,1.0,2.03,1.0,2.88,2.04,0.0,0.36,0.0,0.0,0
0.0,4.13,1.0,0.31,0.0,2.07,1.0,1.0,0.93,0.93,0.62,2.62,0.31,18.69,0.62,2.07,1.31,0.31,2.05,0.69,1.87,0.69,0.0,0.53,0.0,0.0,0
0.0,4.79,1.0,0.0,0.8,0.0,1.4,1.4,0.8,3.4,2.4,1.05,0.0,89.98,2.0,0.6,1.2,0.8,0.75,0.0,1.95,0.4,0.0,0.54,0.0,0.4,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,2.83,0.0,0.34,0.91,0.0,0.0,3.51,6.63,1.34,1.0,1.7,0.83,2.94,2.0,0.0,0.4,0.09,0.0,0
0.16,0.0,1.0,0.24,0.39,1.84,2.0,1.39,3.71,1.84,0.95,0.5,0.0,36.79,5.68,0.39,1.92,1.08,2.03,1.84,6.3,1.92,0.92,0.87,0.0,0.08,0
0.0,0.0,1.87,0.0,0.0,3.48,2.74,1.87,0.0,5.61,14.82,0.53,0.87,77.86,1.87,0.0,7.82,1.87,3.05,1.0,4.86,1.0,0.0,0.75,0.0,1.74,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.36,0.0,1.36,0.0,35.55,2.29,5.87,1.36,1.0,1.9,1.0,1.97,1.29,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.04,0.0,3.88,2.76,0.0,0.0,3.12,0.96,0.52,0.52,0.9,0.0,2.95,1.04,0.0,1.0,0.0,0.0,0
1.28,0.0,1.0,1.91,3.19,1.45,1.64,4.19,7.66,0.0,10.19,0.51,0.36,51.68,2.0,3.19,2.45,1.64,2.48,0.0,3.81,1.0,0.0,0.84,0.36,1.0,0
2.37,0.41,1.0,0.59,0.0,0.0,1.82,1.0,3.22,5.74,26.07,0.13,0.0,56.28,1.82,0.0,8.59,3.37,2.53,0.41,5.32,1.82,0.0,0.74,0.3,1.78,0
0.0,0.0,1.0,0.0,0.0,2.57,1.36,1.0,0.72,0.0,9.5,1.38,0.64,0.0,2.93,4.57,6.15,1.36,5.21,0.0,2.68,1.0,0.0,0.86,0.36,0.0,0
0.0,0.0,1.0,0.31,0.0,4.82,2.38,1.31,8.26,0.94,3.49,0.58,1.38,26.5,1.69,1.56,6.51,1.31,3.36,0.69,5.64,1.69,0.0,0.83,0.0,0.69,0
0.0,4.89,1.0,0.7,0.0,0.7,1.0,1.0,0.91,1.4,2.79,0.73,0.0,39.8,1.6,2.41,1.0,1.7,2.76,1.0,2.07,1.3,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.07,1.0,1.38,1.93,1.97,0.91,0.07,31.87,2.0,0.0,4.17,1.0,3.32,1.97,3.8,2.97,0.0,0.83,0.0,0.03,0
0.0,0.0,1.45,1.0,0.0,0.0,1.45,1.45,3.0,3.0,6.55,0.38,0.55,64.55,2.45,0.0,8.82,1.45,2.62,0.0,4.04,0.45,0.0,0.55,0.45,0.0,0
0.0,0.0,1.0,0.28,0.0,1.45,2.0,1.0,0.0,2.72,9.8,0.54,0.0,57.97,1.72,0.72,9.25,1.72,2.46,0.55,3.42,1.28,0.0,0.66,0.0,0.0,0
0.15,0.45,1.0,0.15,1.7,3.4,1.15,1.15,0.0,0.9,7.55,0.23,5.25,10.31,4.4,0.0,8.8,1.15,0.59,0.15,12.61,1.85,0.0,0.88,0.15,0.85,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,1.0,2.83,0.06,0.17,0.98,0.0,1.82,2.89,7.56,1.22,1.06,2.02,1.0,2.74,2.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.0,0.77,1.85,12.77,0.42,0.0,37.54,1.62,1.38,11.23,2.0,1.84,0.0,4.3,1.0,0.0,0.66,0.38,0.0,0
0.0,0.0,1.0,0.0,1.03,1.94,1.97,1.0,2.97,4.84,12.66,0.51,0.0,82.36,2.12,0.0,2.03,1.0,1.95,0.0,2.55,1.03,0.0,0.73,0.5,0.97,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,6.0,1.22,0.0,61.0,2.0,0.0,3.0,1.0,1.89,1.0,3.44,1.0,0.0,1.0,0.0,0.0,0
1.86,0.0,1.54,7.43,1.61,0.0,1.54,1.0,2.0,7.39,35.96,0.11,0.0,93.93,1.54,1.61,7.39,5.0,9.48,0.0,3.19,1.0,0.0,0.51,0.23,3.0,1
0.97,0.0,1.48,0.48,8.71,2.55,1.48,3.9,3.39,0.48,17.65,1.08,0.52,48.39,3.03,2.42,4.97,1.48,2.49,0.0,1.84,0.52,0.0,0.75,0.0,0.97,0
0.0,0.0,1.0,1.85,0.15,0.0,1.0,1.0,1.08,0.0,5.7,0.86,0.0,85.03,3.23,0.0,1.15,1.92,27.75,0.0,1.51,1.08,0.0,0.59,0.04,0.0,0
1.67,0.0,1.0,0.84,1.67,0.0,1.0,1.84,0.49,3.51,17.04,0.23,0.0,64.34,1.33,0.0,9.16,1.84,2.0,0.33,2.4,0.33,0.0,0.92,0.0,0.33,0
0.67,0.0,1.0,0.67,0.0,0.67,1.0,2.34,3.67,2.34,5.35,0.29,1.34,53.59,5.01,0.0,10.67,1.67,3.2,0.66,5.0,2.0,0.0,0.84,0.67,0.66,0
0.84,2.52,1.16,1.16,0.48,0.0,2.16,2.0,0.0,6.95,5.95,0.21,1.16,69.63,1.0,0.0,2.0,2.16,3.37,1.0,4.99,1.0,0.0,0.88,0.84,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,50.0,1.0,0.0,2.0,1.0,4.75,2.0,3.0,2.0,0.0,0.6,0.0,0.0,1
0.0,0.0,1.0,0.72,0.0,1.12,1.0,1.0,2.88,2.16,4.12,0.84,0.28,48.17,4.0,2.41,2.56,1.0,3.98,0.72,2.48,1.0,0.0,0.91,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,2.57,1.0,2.35,1.78,0.65,0.52,1.57,45.45,2.43,0.0,0.78,1.0,3.23,1.78,5.85,2.57,0.0,0.92,0.78,0.0,0
0.3,0.0,1.15,1.0,2.71,1.0,2.85,1.9,1.9,1.0,8.61,0.38,0.0,64.32,2.0,0.75,9.4,1.15,3.48,1.7,3.76,0.85,0.0,0.81,0.0,2.0,0
0.0,0.38,1.0,0.9,0.0,0.48,1.0,1.0,2.71,2.71,1.81,0.94,0.9,54.27,1.81,0.1,1.81,0.9,1.7,0.0,3.53,0.1,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.25,3.0,2.25,0.52,0.75,61.73,2.5,0.25,2.0,1.0,2.06,0.25,3.6,0.25,0.0,0.7,0.0,0.0,0
0.0,1.33,1.0,0.56,0.0,1.0,1.0,1.0,0.0,23.44,48.09,0.49,0.0,69.43,1.56,0.0,17.33,1.0,3.86,1.0,3.8,1.44,0.0,0.64,0.37,1.67,1
0.0,0.0,1.0,0.14,0.0,2.71,2.0,1.0,0.86,0.86,7.28,0.71,0.14,34.02,1.14,0.14,2.72,1.86,1.83,0.14,2.71,1.0,0.0,0.96,1.0,0.29,0
0.0,0.0,1.0,0.0,0.04,0.0,1.02,1.02,2.0,0.07,1.09,0.53,0.0,1.33,5.98,0.0,1.04,1.02,0.69,0.0,5.65,1.98,0.0,0.99,0.0,0.02,0
0.0,0.74,1.0,0.0,0.0,0.53,1.26,1.26,1.06,1.06,2.12,5.36,0.0,26.44,0.53,2.0,1.0,0.26,1.42,0.74,0.53,0.26,0.0,1.0,0.26,0.0,0
0.0,3.85,1.0,0.9,0.0,0.0,1.0,1.0,0.45,0.55,3.15,1.4,0.0,96.85,2.35,1.1,2.0,1.45,2.4,0.55,1.07,0.45,0.0,0.72,0.0,0.0,0
0.68,0.0,1.34,0.34,6.08,4.31,1.34,3.03,3.69,0.34,9.79,1.44,0.0,33.76,2.0,4.34,2.69,1.34,5.11,2.65,3.14,1.99,0.0,0.53,0.0,0.68,0
2.86,0.0,1.0,0.0,1.91,0.0,1.0,1.0,2.0,4.77,6.72,0.21,0.95,67.71,6.0,0.0,9.58,1.0,3.45,0.0,5.51,2.0,0.0,1.0,0.95,0.0,0
0.0,0.2,1.0,0.95,0.0,1.2,2.9,1.0,0.95,0.95,4.75,0.61,0.0,55.09,1.9,0.05,9.5,0.95,3.52,1.9,3.85,1.0,0.0,0.87,0.0,1.9,0
0.0,0.0,1.0,0.38,0.0,3.23,1.0,1.0,0.19,0.0,7.0,4.31,0.0,17.84,0.77,1.62,0.38,0.38,1.55,0.0,0.29,0.19,0.0,0.93,0.0,0.0,0
0.0,21.44,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,1.44,2.64,0.0,0.0,0.0,2.79,0.79,0.0,0.38,0.0,0.76,0.0,0.0,0.46,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,9.77,1.0,1.0,0.14,0.09,1.0,0.51,14.31,2.69,3.09,0.0,0.95,1.0,2.98,2.86,19.28,19.12,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.56,2.81,3.81,8.05,0.98,0.0,56.14,2.88,0.0,0.56,1.0,2.0,0.44,2.05,1.0,0.0,0.46,0.56,0.0,0
0.16,0.0,1.0,1.0,0.0,3.38,1.31,1.0,1.31,1.16,4.22,1.63,0.31,64.75,2.0,0.84,0.16,1.0,3.26,0.31,2.5,1.31,0.0,0.5,0.16,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.97,1.0,0.97,0.0,1.2,0.68,0.03,96.68,4.97,0.2,2.07,1.0,1.19,0.0,12.12,2.93,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.56,2.72,1.0,2.58,1.72,0.98,0.5,1.86,49.9,2.42,0.0,1.42,1.0,3.59,1.72,6.18,2.72,0.0,1.0,0.86,0.0,0
1.48,0.0,1.0,0.0,0.98,2.03,1.0,1.0,0.98,2.46,7.0,1.06,1.0,34.93,4.98,0.0,6.95,1.0,3.07,0.0,3.36,1.49,0.0,0.97,0.49,0.0,0
3.96,0.0,2.97,1.0,0.0,7.9,4.96,1.0,0.99,3.96,29.71,0.57,0.0,74.86,4.0,0.0,7.01,2.0,11.07,0.0,6.96,0.01,0.0,0.75,0.0,2.0,0
4.0,0.0,1.04,1.0,0.0,0.15,1.07,1.0,1.98,8.91,43.74,0.13,0.0,94.63,1.06,0.0,8.96,4.94,2.48,0.0,3.21,0.98,0.0,0.56,0.49,2.98,0
0.0,0.0,1.0,0.78,0.0,3.51,1.39,1.0,1.39,0.39,0.78,1.74,0.39,25.71,4.44,0.0,0.0,1.0,2.07,1.0,3.49,2.22,0.0,0.84,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,1.49,5.61,0.51,4.1,15.83,0.8,0.0,0.0,2.0,3.58,0.0,2.02,1.86,1.49,2.63,0.98,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.43,3.86,3.15,6.29,0.47,0.0,42.95,2.57,0.0,6.13,1.0,3.14,1.14,2.61,1.57,0.0,0.44,0.43,1.14,0
1.06,0.0,1.53,0.53,9.55,1.0,1.53,4.18,3.71,1.0,16.8,0.95,0.0,53.06,1.53,2.65,4.12,2.0,1.9,0.47,1.91,0.47,0.0,0.69,0.0,1.06,0
0.0,0.0,1.39,5.01,1.16,1.84,2.0,1.61,0.77,2.93,14.87,0.4,0.61,72.73,2.0,1.16,5.39,3.16,7.89,0.0,4.73,1.0,0.0,0.79,0.0,1.16,0
0.79,0.0,1.0,0.79,0.0,0.79,3.37,1.0,1.79,1.58,1.58,0.65,2.37,52.08,2.84,0.0,4.73,1.0,2.1,0.21,4.89,1.42,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.64,1.32,1.32,3.32,3.32,3.93,0.64,0.68,72.86,2.0,0.64,1.68,1.0,2.05,0.0,3.22,0.32,0.0,0.76,0.32,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,2.74,1.74,4.26,0.58,0.0,77.49,3.58,0.58,1.58,1.42,14.25,0.58,2.28,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,0.15,1.3,1.36,0.0,0.0,1.45,0.0,0.85,1.85,1.05,1.0,2.8,2.7,0.85,0.94,0.85,0.0,0
0.93,0.0,1.0,0.0,0.62,0.0,1.0,1.0,1.31,1.56,2.18,1.64,0.31,22.12,3.93,0.0,3.8,1.0,1.8,0.69,2.4,1.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.8,0.8,1.6,0.76,0.0,19.97,2.2,4.81,1.4,1.0,3.1,1.4,2.8,2.0,0.0,0.44,0.0,0.0,0
2.0,2.67,1.0,4.33,0.0,1.67,1.67,1.67,1.67,7.33,15.67,0.65,0.0,78.67,2.33,0.0,6.67,1.67,2.96,0.67,4.47,1.0,0.0,0.72,0.0,0.67,0
0.38,0.51,1.87,12.11,2.62,0.0,2.0,1.13,1.87,6.51,28.24,0.15,0.0,92.49,1.87,2.62,6.51,4.62,14.09,0.13,3.38,1.0,0.0,0.5,0.0,2.75,1
0.88,0.0,1.0,0.88,0.24,0.88,2.0,1.12,0.24,1.35,8.65,0.28,0.0,66.18,4.12,0.0,7.41,2.0,5.16,0.0,4.46,1.0,0.0,0.58,0.0,1.88,1
0.0,0.0,1.0,0.35,1.31,3.46,1.0,1.0,1.31,0.0,1.65,0.47,5.18,0.0,4.96,0.0,2.31,1.0,1.2,1.04,9.69,8.22,0.0,0.74,0.33,0.0,0
0.0,0.0,1.15,0.0,0.0,0.62,1.31,1.15,2.54,0.93,2.47,0.92,0.15,12.52,2.85,6.76,2.24,1.15,2.19,1.0,3.09,1.85,0.0,0.39,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.01,1.5,1.0,2.5,1.01,0.5,0.53,0.0,16.61,6.0,0.0,1.5,1.0,1.34,1.01,6.17,2.0,0.5,0.94,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,2.41,1.0,4.58,0.4,3.18,15.74,1.23,0.6,0.0,3.81,2.78,2.41,1.79,2.24,0.4,1.4,0.6,0.0,0.73,0.4,0.0,0
0.0,0.0,1.18,0.82,0.0,1.23,1.35,1.0,1.35,0.53,1.18,1.31,0.18,95.26,4.65,0.0,1.35,1.0,1.49,0.35,3.7,2.65,0.0,0.99,0.0,0.18,0
0.07,0.0,1.0,0.07,0.0,3.8,1.2,1.0,0.13,0.13,6.67,1.8,1.13,4.33,3.87,5.61,4.13,1.0,6.56,0.0,1.42,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.58,1.58,1.74,0.0,2.58,1.58,0.0,10.32,11.84,0.18,1.16,77.19,1.0,0.42,2.0,2.58,3.98,1.0,4.94,1.0,0.0,0.74,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,4.67,2.07,0.67,0.0,2.34,0.33,3.34,1.0,2.55,0.33,2.34,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.39,5.05,1.17,0.0,1.39,1.0,0.78,2.33,11.88,1.68,0.0,36.13,2.61,1.17,2.33,2.55,6.09,0.0,2.48,1.61,0.0,0.79,0.0,1.17,0
2.54,0.0,1.0,0.15,0.0,0.15,1.0,1.0,1.69,11.09,13.97,0.27,0.0,64.02,2.0,0.0,8.55,1.0,3.08,0.15,5.41,2.69,0.0,0.94,0.95,0.46,0
