CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.1,0.0,0.0,2.0,2.21,1.0,0.1,3.79,29.39,0.37,0.1,61.63,2.1,0.0,0.95,1.95,2.31,0.0,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.28,0.0,6.87,1.0,1.0,0.14,0.0,0.99,4.39,0.0,13.14,0.57,1.72,2.0,0.28,1.32,0.86,1.07,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.66,1.0,1.0,0.55,2.78,8.57,1.46,0.0,74.47,2.0,0.0,3.12,1.0,5.47,0.45,1.51,1.0,0.0,1.0,0.0,0.45,0
0.0,2.67,1.0,0.0,0.0,0.67,1.0,1.33,0.0,3.0,2.0,0.8,0.0,56.61,1.0,0.67,2.67,1.33,3.6,0.67,4.2,1.67,0.0,0.76,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.89,53.25,0.65,0.0,0.0,0.89,13.54,23.3,1.78,3.16,1.0,1.37,1.0,0.0,0.37,0.0,0.89,1
0.37,0.0,1.0,0.63,1.26,0.63,2.0,8.59,1.0,5.53,34.46,0.23,1.26,79.49,3.53,0.0,7.59,1.63,3.1,0.37,5.65,1.63,0.0,0.63,0.36,1.9,0
0.61,0.0,1.0,1.0,0.0,1.22,2.22,1.0,0.78,0.39,3.0,0.34,0.0,46.46,3.22,0.0,4.17,1.0,1.46,0.61,6.43,1.83,0.0,0.82,0.87,0.39,0
0.58,0.0,1.0,1.0,0.0,2.42,2.58,1.0,2.12,4.66,2.15,0.36,0.85,42.36,3.58,0.85,2.58,1.0,3.06,1.0,8.57,2.15,0.0,0.71,0.58,0.42,0
0.0,0.8,1.0,1.0,0.0,0.0,1.8,1.0,7.41,5.61,5.01,0.37,0.8,88.78,3.4,0.0,10.62,1.0,3.6,1.6,6.1,2.0,0.0,0.75,0.8,0.0,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.17,0.0,3.43,0.0,10.07,0.84,2.0,0.34,0.17,0.27,0.0,1.3,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.01,1.0,1.0,1.69,0.85,2.85,0.63,0.0,67.63,2.15,0.0,6.15,1.0,1.0,0.15,3.14,0.15,0.0,0.93,0.72,1.0,0
0.0,0.0,1.0,2.21,0.0,1.26,1.26,1.0,0.0,4.74,19.93,0.53,0.0,79.76,2.0,0.0,4.69,1.26,11.64,0.74,1.72,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,12.1,1.34,1.0,0.07,0.0,1.86,1.82,0.14,0.0,2.93,0.0,6.52,1.0,1.14,1.14,5.34,1.62,0.21,0.61,0.93,0.93,0
0.98,0.05,1.0,0.0,0.0,0.02,1.98,1.0,0.98,1.05,3.96,0.42,0.98,49.74,1.0,0.0,4.0,1.98,3.04,1.98,5.34,1.02,0.0,0.79,0.0,0.0,0
0.0,0.0,0.87,0.87,0.0,0.0,0.87,1.0,0.87,0.63,0.87,1.35,0.0,87.32,4.37,0.0,0.87,0.87,0.87,0.0,4.37,1.75,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.12,1.23,1.12,0.88,4.88,0.7,0.12,58.36,3.35,0.0,4.58,1.12,1.37,0.88,2.63,0.88,0.0,1.0,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.56,0.0,3.11,2.35,0.44,0.0,5.56,0.0,1.78,1.0,1.14,0.0,1.62,1.56,0.0,0.66,0.0,0.0,0
0.78,0.0,1.0,1.0,1.57,0.43,2.57,1.0,0.78,0.0,1.0,0.57,2.22,51.75,1.22,0.0,1.22,1.0,2.31,0.22,6.73,3.59,0.0,0.79,0.0,0.22,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.0,0.0,1.05,1.14,0.0,94.83,4.84,0.0,1.1,1.0,1.0,0.0,4.86,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.69,0.85,1.85,11.14,0.85,6.23,49.92,0.17,1.69,82.06,4.38,0.31,13.24,2.0,3.51,0.0,6.99,1.85,0.0,0.41,0.53,3.15,0
0.0,0.78,1.0,1.0,0.0,0.0,1.78,1.0,7.01,5.89,14.41,0.11,0.78,81.58,2.56,0.44,14.55,1.22,3.72,1.56,5.82,1.78,0.0,0.71,0.85,0.88,1
0.65,0.0,1.0,0.35,0.7,0.0,1.65,1.0,0.65,4.05,11.61,0.27,0.0,75.26,1.0,0.35,0.0,1.0,2.05,0.65,2.16,1.0,0.0,1.0,0.0,0.0,0
0.57,1.13,1.0,3.96,0.0,1.74,1.57,1.0,2.26,6.78,20.0,0.79,0.43,52.56,2.87,0.0,15.87,1.57,2.58,0.0,3.33,0.43,0.0,0.72,0.28,1.13,0
0.0,0.0,1.0,0.59,0.83,0.0,1.0,1.41,5.7,9.61,24.13,0.22,0.0,86.2,5.0,1.76,4.0,1.41,1.58,0.0,3.12,0.0,0.0,0.75,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,0.62,0.76,0.8,0.0,37.09,3.47,1.24,1.62,1.38,1.56,0.38,3.26,1.76,0.0,0.72,0.0,0.0,0
0.0,9.17,1.0,0.71,0.0,1.15,1.0,1.0,1.43,0.71,4.72,1.29,0.0,57.07,1.71,0.29,6.0,1.0,1.91,0.0,2.14,0.0,0.0,0.91,0.48,0.71,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,1.27,1.06,0.53,1.8,0.58,2.47,15.16,2.8,0.0,1.73,1.27,1.4,1.0,11.04,9.81,0.0,0.98,0.0,0.73,0
0.03,0.0,1.0,0.03,0.07,0.0,1.07,1.0,4.87,0.97,0.03,0.66,0.07,40.85,1.97,0.97,0.03,1.0,1.83,0.0,2.1,1.0,0.0,0.79,0.0,0.97,0
0.74,0.0,1.0,1.0,0.26,1.49,2.74,1.0,0.51,0.26,7.11,0.24,0.26,37.32,3.49,0.0,3.0,1.0,1.61,0.74,8.91,2.49,0.0,0.74,0.87,0.51,0
0.0,0.42,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,2.2,0.0,79.24,3.96,9.76,0.79,0.79,12.63,9.76,3.17,1.58,0.0,0.9,0.0,0.0,0
0.91,0.09,1.0,0.0,0.0,0.34,1.0,1.0,1.83,1.83,0.91,0.75,0.0,45.74,1.83,0.17,2.83,0.91,1.46,0.09,5.12,1.0,0.0,0.96,0.91,0.0,0
0.0,0.82,1.0,0.0,0.0,6.57,1.0,1.0,0.18,0.0,0.0,4.59,0.0,0.0,1.07,1.64,1.64,0.18,0.82,0.82,1.18,1.18,0.0,0.58,0.0,0.0,0
0.0,1.26,1.0,0.37,0.74,0.37,1.37,5.42,0.37,2.58,18.81,3.35,0.74,31.34,1.84,29.67,4.42,0.74,37.39,29.67,2.79,0.74,0.0,0.47,0.21,1.11,0
0.21,2.36,1.0,0.21,0.0,1.21,1.43,1.0,0.0,3.14,2.21,0.52,0.0,32.86,1.64,0.0,3.79,1.0,4.62,1.0,6.43,2.21,0.0,0.66,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.02,0.01,1.0,1.8,0.0,99.96,5.0,4.0,1.01,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,1.99,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.02,0.08,3.78,0.0,0.42,0.01,3.98,0.03,0.0,4.05,3.99,1.0,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,1.67,6.3,3.0,5.72,0.21,0.0,80.0,2.98,0.98,1.98,1.67,2.09,0.67,3.51,0.67,0.0,0.83,0.0,1.35,0
0.0,0.0,1.33,0.0,1.67,0.33,1.82,1.84,1.16,15.88,47.65,0.17,0.33,79.42,4.84,0.0,3.34,1.84,1.38,0.0,4.03,0.16,0.0,0.8,0.0,1.67,0
0.0,0.16,1.0,0.92,0.0,2.75,1.92,1.0,4.59,10.09,0.92,0.72,1.84,60.56,2.75,2.0,1.84,0.92,4.44,0.92,7.73,1.0,0.0,0.73,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.07,0.93,55.83,0.14,0.0,0.0,1.07,13.92,24.34,1.93,3.26,0.93,1.48,1.07,0.0,0.39,0.0,0.93,1
0.0,0.0,0.14,0.14,0.0,0.0,0.14,1.0,0.14,4.29,0.14,2.47,0.0,14.12,0.71,0.0,0.14,0.14,0.14,0.0,0.56,0.42,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,1.0,0.0,3.12,8.12,0.61,0.0,54.44,1.12,0.0,2.76,1.12,2.57,0.88,2.74,1.0,0.0,0.9,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,1.91,8.42,0.0,0.77,0.0,77.1,0.76,1.0,0.0,0.38,1.31,0.62,0.97,0.38,0.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.45,0.0,1.1,1.55,1.45,1.81,2.55,9.49,0.45,0.45,59.19,3.35,0.0,3.19,1.45,2.23,0.45,4.22,1.0,0.0,0.76,0.55,0.0,0
0.0,2.0,1.0,0.0,0.0,0.67,1.0,1.0,0.33,2.66,1.33,1.09,0.33,23.29,2.0,8.03,3.0,1.0,11.95,9.03,4.86,2.33,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.99,13.96,0.33,1.0,63.96,2.0,0.0,4.0,1.0,2.18,1.0,8.28,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.41,1.18,0.0,1.0,1.0,1.59,0.0,1.59,1.07,0.0,41.07,6.18,0.0,2.18,1.0,0.56,0.0,3.26,2.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.39,1.74,38.7,0.12,0.26,57.46,1.39,1.74,18.32,1.87,1.75,0.0,4.01,0.87,0.0,0.41,0.42,3.48,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,1.0,3.97,1.0,1.03,0.56,0.26,57.43,3.97,1.49,2.51,1.26,1.96,0.51,3.45,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.61,1.49,1.0,0.0,1.96,16.22,1.16,0.0,31.87,2.51,0.0,4.06,1.49,1.65,0.51,3.69,1.0,0.0,0.79,0.51,0.51,0
0.0,0.0,1.0,0.48,0.0,1.05,1.52,2.05,1.52,0.0,2.57,0.71,0.52,47.57,5.52,0.0,5.19,1.52,1.35,0.0,5.61,0.95,0.0,1.0,0.26,0.52,0
0.0,0.54,1.0,1.81,0.0,2.91,1.0,1.0,0.73,2.09,8.53,1.46,0.0,70.07,1.73,0.0,0.27,1.27,3.48,0.27,1.64,1.0,0.0,0.98,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.0,0.35,1.42,1.5,1.0,17.69,2.94,15.51,2.06,1.35,17.22,16.86,3.83,2.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,7.57,2.84,1.48,0.29,0.0,75.22,4.36,2.52,3.68,1.0,2.27,0.32,3.25,0.32,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.16,1.05,1.0,5.0,1.52,0.05,0.6,0.1,60.31,4.9,2.0,2.0,1.0,1.77,0.05,3.09,1.0,0.0,0.68,0.0,0.05,0
0.0,0.14,1.0,1.0,0.0,0.0,1.14,1.86,4.72,2.72,4.29,0.19,1.0,61.19,4.71,0.0,2.73,1.86,2.75,1.14,5.73,1.14,0.0,0.97,0.14,0.0,0
0.0,0.0,1.0,0.9,1.8,0.9,1.9,11.83,1.2,6.32,46.3,0.19,2.0,76.68,4.9,0.0,11.51,1.9,3.53,0.0,7.29,1.8,0.0,0.41,0.61,2.71,0
0.0,0.0,2.88,0.06,0.0,1.88,5.76,1.0,1.88,0.12,0.24,0.21,1.88,3.02,3.82,0.0,0.12,1.0,2.17,0.12,9.58,1.06,0.0,0.98,0.0,0.0,0
0.27,0.0,1.0,0.81,2.81,0.0,1.0,1.73,0.73,13.88,42.99,0.24,0.0,96.35,3.92,0.0,4.81,1.73,1.73,0.0,2.9,0.27,0.0,0.82,0.0,1.46,0
0.28,2.17,1.0,0.28,0.0,0.55,1.55,1.0,0.0,9.41,0.83,0.69,0.0,79.26,1.11,0.72,0.83,0.28,1.21,1.0,2.66,0.83,0.0,0.92,0.28,0.0,0
0.37,0.0,1.0,1.25,0.37,0.0,1.37,1.0,1.0,7.1,10.73,0.49,0.0,91.13,2.88,0.0,3.12,1.63,3.02,0.37,2.18,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,0.48,0.48,0.0,0.0,0.96,1.0,0.48,2.61,0.48,1.9,0.0,47.88,2.87,0.0,0.96,0.48,0.48,0.0,1.44,1.44,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.82,1.0,1.47,0.65,0.0,61.77,4.41,1.41,2.59,1.0,1.52,0.29,2.61,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,2.96,2.04,1.04,2.39,3.04,0.61,3.39,19.11,4.09,0.0,5.18,1.52,3.5,1.91,6.56,3.34,0.48,1.0,0.26,0.52,0
0.0,15.67,1.0,0.51,1.02,2.47,1.51,7.12,0.51,3.57,30.43,1.81,1.02,43.37,3.04,0.49,9.06,1.51,3.99,0.0,4.1,1.02,0.0,0.56,0.29,1.53,0
0.0,0.0,1.0,1.6,0.8,0.4,1.4,5.82,2.2,4.01,21.09,0.49,0.8,64.06,3.21,0.0,6.62,1.4,2.73,0.6,5.43,2.0,0.0,0.47,0.23,1.21,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,1.96,3.26,12.22,0.89,0.35,53.46,2.39,0.0,2.7,1.65,2.52,0.0,1.7,1.0,0.0,0.84,0.0,0.0,0
0.0,1.33,1.0,0.0,0.34,0.0,1.34,1.34,1.69,1.01,2.7,3.51,0.0,26.96,0.67,31.16,0.34,0.67,38.54,31.5,1.22,0.34,0.0,0.62,0.0,0.67,0
0.0,0.0,1.0,0.53,0.0,0.0,3.63,1.0,0.53,0.47,0.95,1.37,1.05,0.0,2.0,0.0,0.0,1.0,2.05,2.05,5.74,5.74,1.58,0.82,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.58,1.25,2.66,7.4,0.86,0.0,92.52,1.0,1.17,0.83,2.0,1.04,0.0,1.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.93,0.0,1.07,0.93,3.33,1.0,2.0,0.0,1.07,0.47,0.93,0.0,5.6,0.0,1.6,1.0,1.07,0.0,6.13,1.53,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.85,0.15,0.85,1.15,1.0,1.0,7.07,3.37,0.48,0.0,59.89,1.85,0.0,5.85,1.0,3.51,1.85,6.17,4.41,0.0,1.0,0.85,0.0,0
1.0,0.0,1.0,0.0,0.87,0.0,2.0,1.0,1.0,16.64,15.3,0.21,0.13,83.02,1.0,0.0,4.87,1.13,2.68,1.13,3.58,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,3.09,8.63,0.46,0.0,71.81,1.18,1.91,1.0,1.0,3.07,1.0,2.0,1.0,0.0,0.82,0.0,0.91,0
0.0,0.0,1.0,0.17,0.0,0.7,1.0,1.0,1.0,0.17,0.87,2.8,0.83,11.54,4.48,1.65,0.83,1.0,2.8,2.48,1.12,1.0,0.0,0.61,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.0,15.74,0.0,0.0,17.4,14.35,0.69,0.69,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,1.0,1.62,2.62,35.12,0.22,0.54,34.61,1.54,6.89,14.1,1.46,2.75,1.0,5.14,1.54,0.0,0.42,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,2.32,1.32,0.34,23.02,0.23,0.66,0.0,4.3,5.09,14.77,2.0,2.27,0.34,4.55,0.34,0.0,0.77,0.33,1.0,1
0.22,0.0,1.0,2.33,0.0,0.78,1.22,1.0,0.22,4.11,13.32,0.54,0.22,77.18,1.78,0.0,5.55,1.22,12.27,1.22,2.36,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,13.0,0.94,0.0,85.0,2.0,0.0,7.0,1.0,10.0,1.0,1.31,1.0,0.0,0.99,0.0,1.0,0
0.0,0.36,1.0,0.88,0.0,0.0,1.0,1.88,3.52,3.33,3.52,0.28,0.88,62.2,4.4,0.12,0.88,1.76,2.32,1.0,4.99,0.88,0.0,1.0,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,1.51,1.0,5.11,3.6,3.57,0.76,0.51,92.8,3.97,0.0,7.17,1.0,2.67,1.03,5.71,2.0,0.0,0.68,0.51,0.0,0
0.79,0.0,1.0,0.21,0.0,0.41,1.21,1.0,1.59,2.0,1.0,0.43,0.41,39.72,2.0,0.0,2.38,1.0,1.81,0.62,6.43,2.85,0.21,1.0,0.79,0.0,0
0.0,0.0,1.0,0.8,0.0,0.41,1.2,1.0,0.8,0.82,7.12,1.01,0.0,92.85,4.39,0.0,1.0,1.2,1.27,0.0,4.45,1.8,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.01,0.99,0.01,1.99,1.99,4.98,3.01,7.96,0.18,0.0,79.85,2.0,0.0,1.03,1.99,2.24,1.01,3.63,1.02,0.0,0.87,0.01,1.99,0
0.52,0.0,1.0,1.0,0.0,0.52,1.0,1.48,2.44,3.56,2.44,0.37,0.48,55.96,3.44,0.0,3.6,1.48,3.11,1.52,6.17,3.08,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,1.0,1.53,0.53,9.98,1.03,1.0,38.34,2.95,11.4,2.05,1.0,12.5,11.87,6.35,1.95,0.0,0.91,0.26,1.05,0
0.0,0.0,1.41,1.0,0.0,4.81,1.81,1.0,1.27,1.41,4.32,1.67,0.41,63.29,2.14,0.14,0.27,1.0,2.31,0.27,2.48,1.0,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,1.0,0.0,1.24,1.0,0.0,76.42,5.06,0.0,2.24,1.0,1.0,0.0,2.84,2.76,0.0,0.99,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,0.0,2.51,1.49,0.0,1.77,1.77,1.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.37,1.73,0.73,0.63,2.73,1.57,0.37,0.0,3.47,0.0,3.31,1.37,1.24,0.63,2.9,0.63,0.0,0.88,0.18,0.37,0
0.0,0.0,1.0,0.39,0.0,0.79,1.39,1.0,0.0,3.21,3.42,0.79,0.79,36.33,2.61,0.61,0.61,1.0,2.27,1.79,5.16,4.55,0.39,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.0,2.96,7.92,0.27,0.99,49.33,1.99,0.0,2.97,1.01,1.62,1.0,3.01,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.6,0.81,0.4,2.0,5.85,2.19,5.21,28.96,0.27,1.4,72.49,3.21,0.0,7.23,1.4,2.84,0.6,8.0,2.0,0.0,0.45,0.23,1.21,0
0.0,0.0,1.0,0.77,0.0,0.0,4.85,1.0,0.77,0.23,13.75,0.43,1.54,0.0,1.77,3.44,5.96,1.23,3.1,2.54,8.03,7.94,2.31,0.72,0.0,0.23,0
0.0,0.0,1.0,0.97,0.0,0.12,1.09,1.0,0.97,0.15,1.03,1.43,0.18,98.22,4.91,0.0,1.0,1.0,1.13,0.12,5.06,2.15,0.03,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.55,0.0,3.18,2.18,0.45,0.0,5.09,0.0,1.82,1.0,1.17,0.0,2.32,1.55,0.0,0.86,0.0,0.0,0
0.59,0.0,1.82,0.59,1.18,0.82,4.22,1.0,1.41,0.0,0.59,0.4,2.0,39.08,2.22,0.0,0.59,1.0,2.39,0.0,7.04,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,2.78,0.36,3.72,0.34,1.86,6.12,3.86,0.0,7.0,1.0,1.65,0.07,4.58,0.07,0.0,0.45,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,1.0,0.0,2.12,34.35,0.41,0.0,34.01,1.56,6.64,14.29,1.44,2.63,0.44,2.34,1.0,0.0,0.47,0.56,0.44,0
0.0,0.97,1.0,0.52,1.03,0.52,1.52,7.69,0.52,4.1,27.35,0.69,1.03,92.24,3.07,0.97,6.21,2.0,1.97,0.0,4.39,1.52,0.0,0.7,0.3,1.55,0
1.0,1.72,1.0,6.15,0.28,0.0,2.14,1.0,3.57,10.29,25.87,0.26,0.28,89.16,1.86,0.0,21.58,1.86,2.6,0.0,3.98,0.14,0.0,0.54,0.43,1.72,0
0.4,0.0,1.0,1.8,2.01,0.6,2.2,2.8,9.57,11.97,9.19,0.25,1.8,94.02,1.0,0.0,32.13,1.6,5.41,1.8,6.72,1.0,0.0,0.91,0.3,1.8,1
0.0,0.0,1.0,1.0,0.0,3.06,1.0,1.0,1.0,0.77,4.06,1.81,0.0,73.97,2.7,0.0,0.23,1.0,1.64,0.0,2.21,1.47,0.0,1.0,0.0,0.0,0
0.29,0.0,1.0,1.58,1.44,1.42,1.71,1.0,0.0,1.42,2.16,0.68,1.42,28.88,1.71,0.0,2.02,1.0,3.0,2.13,7.98,7.4,0.71,1.0,0.0,0.0,0
0.31,0.63,1.0,2.2,0.0,0.0,1.31,1.0,1.26,4.46,50.56,0.13,0.0,29.27,1.31,10.28,25.69,2.0,3.17,0.69,2.17,0.69,0.0,0.39,0.16,1.31,1
0.0,0.0,1.0,0.93,1.85,0.0,1.0,1.0,0.0,5.64,24.77,0.18,0.0,78.81,1.0,2.02,1.89,1.07,2.44,0.07,1.75,1.0,0.0,0.95,0.0,0.07,0
0.0,2.28,1.0,2.86,0.0,0.28,1.0,1.0,0.0,4.72,13.44,0.39,0.0,67.9,1.0,0.0,1.85,1.72,7.19,1.0,2.76,1.28,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,1.03,58.16,0.11,0.0,1.64,1.0,14.51,25.21,1.97,3.48,1.03,1.47,1.03,0.0,0.35,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.25,4.5,13.11,0.38,0.0,79.23,1.5,0.25,2.0,1.87,2.39,0.0,2.1,1.0,0.0,0.96,0.0,0.0,0
0.0,0.7,1.0,2.05,0.0,1.3,1.65,1.0,0.0,3.05,6.97,0.61,1.3,28.43,1.65,0.0,0.35,1.35,4.72,2.3,7.03,6.84,0.65,0.98,0.0,0.0,0
0.89,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,1.79,1.0,0.47,0.0,55.31,2.32,0.0,2.79,1.0,1.45,0.0,5.45,1.11,0.0,0.95,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.0,2.0,23.65,0.25,0.0,57.86,1.0,0.98,10.84,1.49,3.33,1.02,3.44,1.51,0.0,0.51,0.16,1.97,0
0.0,0.0,1.0,0.66,0.0,0.69,1.34,1.0,0.66,1.38,11.35,0.9,0.0,87.93,3.97,0.0,1.0,1.34,1.46,0.0,4.08,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.54,2.09,1.09,0.0,5.37,0.87,1.0,0.0,5.09,0.0,6.72,1.54,2.08,0.0,4.59,0.46,0.0,1.0,0.27,0.54,0
0.0,0.0,1.0,0.92,0.0,1.25,2.83,3.75,14.65,18.31,11.58,0.26,2.83,82.41,1.34,0.0,45.2,1.92,6.66,2.75,8.53,1.0,0.0,0.82,0.46,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.28,3.85,0.44,1.15,22.55,2.72,0.0,5.3,1.0,1.68,0.43,3.97,0.43,0.0,0.61,0.57,0.0,0
0.47,0.0,1.0,1.06,0.47,0.0,1.47,1.0,1.0,8.93,11.7,0.44,0.0,90.65,2.59,0.0,3.41,1.53,2.96,0.47,2.35,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,3.43,0.26,1.0,0.0,3.68,0.53,2.44,0.0,0.0,0.79,0.0,1.85,0.26,0.26,0.26,1.32,0.26,0.0,0.48,0.26,0.26,0
0.5,0.0,1.0,1.5,0.0,0.5,1.5,1.0,1.99,4.5,7.46,0.43,0.5,59.48,2.0,0.0,5.01,1.0,2.93,1.5,7.48,3.51,0.0,0.74,0.5,0.0,0
0.0,0.55,1.0,0.55,0.45,0.0,2.0,1.0,4.92,5.19,6.91,0.18,1.0,69.68,2.55,0.0,8.47,1.0,3.06,1.55,4.85,1.55,0.0,0.89,0.55,0.0,0
0.0,23.3,1.0,0.27,0.0,2.91,2.36,1.0,0.27,0.0,6.55,2.69,0.54,0.0,1.27,0.73,4.37,1.0,3.85,0.82,3.07,2.72,0.82,0.75,0.0,0.0,0
0.02,0.0,1.0,0.98,0.98,0.0,1.98,1.0,2.0,1.02,18.65,0.09,0.98,72.55,2.0,0.0,3.0,1.0,1.2,0.0,9.3,1.0,0.0,0.83,0.51,1.96,0
0.13,0.0,1.0,0.13,0.0,0.13,1.0,1.0,4.49,1.51,0.13,0.6,0.0,59.36,4.61,1.74,2.51,1.0,1.87,0.26,3.3,1.51,0.0,0.72,0.13,0.0,0
0.0,1.6,1.0,3.2,0.0,0.0,1.0,1.0,0.0,4.4,14.98,0.4,0.0,64.71,1.2,0.0,1.2,1.8,7.12,1.6,2.04,1.4,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,1.0,1.0,1.0,0.11,4.55,15.55,0.59,0.0,83.98,2.0,0.34,5.66,1.11,13.52,0.89,1.5,0.89,0.0,0.68,0.11,0.0,0
0.0,0.85,1.0,0.0,0.0,6.79,1.0,1.0,0.0,0.61,0.76,4.37,0.0,9.09,0.45,1.85,1.85,0.15,1.12,1.0,1.15,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.8,0.0,1.8,1.0,1.8,0.8,15.41,0.38,0.8,78.39,2.6,0.0,2.6,1.0,1.15,0.0,8.31,1.4,0.0,0.86,0.4,1.6,0
0.88,0.0,1.0,0.88,0.0,1.12,1.12,1.0,0.88,4.76,2.57,0.54,0.0,55.73,2.0,0.0,5.88,1.0,3.46,1.76,6.23,4.52,0.0,0.95,1.0,0.0,0
