CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.16,0.79,1.68,0.63,3.16,1.0,0.63,7.21,3.84,0.31,1.16,71.43,1.0,0.0,1.68,2.0,4.57,0.84,6.72,0.84,0.0,0.98,0.16,0.16,0
0.95,0.0,2.9,1.05,0.95,9.55,5.75,1.1,0.1,0.15,1.05,0.57,2.0,49.8,1.2,0.0,0.2,1.05,3.46,0.05,6.21,1.05,0.0,0.61,0.02,0.05,0
0.0,0.0,1.0,0.43,0.0,2.27,1.0,1.0,0.86,2.16,9.59,1.21,0.57,24.16,4.14,0.86,4.0,1.0,3.33,0.43,1.89,1.0,0.0,0.62,0.43,0.86,0
0.0,2.79,1.0,0.69,0.0,2.79,1.0,1.0,0.69,0.0,0.69,3.02,0.0,69.0,3.69,1.0,1.93,1.31,1.45,0.31,2.55,2.07,0.0,0.66,0.0,0.31,0
0.21,0.0,1.0,0.12,0.0,0.04,1.04,1.12,0.54,2.53,6.02,0.8,0.0,35.57,1.96,0.04,5.82,1.12,2.69,1.92,3.44,2.92,0.0,0.8,0.04,0.12,0
0.03,0.0,1.0,0.03,0.05,0.05,2.97,3.95,0.0,2.05,6.05,0.23,0.98,99.5,1.98,0.0,2.03,2.0,1.04,0.02,3.16,1.98,0.0,1.0,0.99,0.03,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.32,9.33,1.25,0.0,97.44,4.04,0.0,0.68,1.0,0.73,0.0,2.32,2.04,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.94,0.94,1.0,2.88,1.0,6.59,13.18,1.94,0.18,1.76,71.55,2.0,0.0,3.12,1.94,5.03,0.12,6.84,3.29,0.0,0.77,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.47,1.76,1.76,0.0,2.29,4.58,0.98,0.0,28.22,1.53,0.24,3.81,0.76,2.4,1.0,4.43,1.76,0.0,0.65,0.0,0.0,0
1.62,0.0,1.0,1.62,2.81,2.43,1.0,1.0,0.75,4.06,7.68,0.83,0.0,56.81,2.13,0.19,3.62,1.81,2.93,0.81,2.68,1.0,0.0,0.89,0.59,1.62,0
3.72,0.74,1.26,4.97,0.0,2.54,2.51,3.23,7.69,32.72,59.75,0.22,1.03,84.21,2.28,0.0,32.0,3.23,2.73,0.0,5.36,1.0,0.0,0.64,0.45,2.97,1
0.53,0.0,1.0,0.26,0.74,1.06,2.0,1.0,0.0,0.26,3.37,0.75,5.89,22.96,1.26,0.0,5.74,1.53,2.0,1.47,10.89,9.83,0.74,0.86,0.0,0.26,0
5.15,0.0,1.0,1.14,0.0,2.43,2.14,1.0,0.0,4.01,16.58,1.76,0.57,44.64,1.0,1.0,9.16,1.57,3.79,1.14,3.47,0.57,0.0,0.77,0.38,1.72,0
0.0,0.0,1.0,1.86,0.0,0.0,2.86,1.0,0.14,5.93,9.46,0.2,0.0,75.26,1.07,0.93,3.07,1.93,3.01,0.93,4.08,1.0,0.0,0.33,0.53,0.93,1
0.2,0.0,1.0,1.0,0.0,0.4,1.8,1.2,3.41,1.0,4.37,0.27,1.2,70.35,4.8,0.8,7.4,1.2,1.81,0.8,6.83,1.0,0.0,0.78,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,4.58,0.0,1.0,1.0,1.0,0.0,3.5,2.58,0.0,1.0,0.0,0.0,0
1.77,0.0,1.0,0.89,1.77,3.11,1.44,1.44,1.33,7.08,18.07,0.65,0.56,40.74,2.11,0.0,4.9,1.44,3.17,0.44,6.15,1.0,0.0,0.51,0.22,1.44,0
0.0,0.0,1.03,0.06,0.0,4.09,1.09,1.0,0.03,0.0,6.83,1.33,1.09,1.42,3.09,0.0,3.97,1.0,2.56,0.0,3.21,1.0,0.0,0.87,0.0,0.97,0
0.14,0.0,1.0,1.86,0.0,0.14,1.14,1.0,0.93,0.14,5.79,0.78,0.07,90.5,2.86,0.0,0.93,1.93,18.25,0.14,1.53,1.07,0.0,0.65,0.07,0.07,0
0.15,0.0,1.0,0.0,0.29,0.0,1.44,1.0,0.44,0.58,2.0,1.11,0.15,10.2,2.85,0.15,1.71,1.85,1.11,0.15,3.82,1.85,0.0,0.75,0.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.77,1.87,1.0,0.0,6.97,11.33,1.06,0.0,72.36,0.87,1.13,1.87,1.74,3.35,1.0,2.27,1.0,0.0,0.44,0.0,0.0,0
0.0,4.46,1.0,0.0,0.22,4.46,1.0,1.0,0.43,0.0,0.22,5.52,0.0,0.0,0.76,1.89,0.22,0.11,0.96,0.89,0.98,0.11,0.0,0.57,0.11,0.0,0
0.0,0.01,1.0,0.02,0.0,0.0,1.0,1.01,4.99,1.07,0.05,0.52,0.0,60.08,5.99,0.01,2.03,1.01,1.01,0.0,2.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,1.0,1.51,2.01,2.51,0.52,4.48,27.19,3.01,0.0,6.5,1.5,2.36,1.5,9.4,7.46,0.5,1.0,0.0,0.0,0
0.0,0.0,1.0,6.5,0.0,1.0,2.83,1.0,0.0,1.0,3.0,0.64,1.83,77.92,2.08,0.0,1.17,1.0,2.31,0.92,5.36,1.0,0.0,0.67,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,2.04,15.43,0.47,0.0,88.03,2.09,0.04,4.87,1.0,0.48,0.04,1.21,1.0,0.0,0.65,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,1.82,0.0,2.47,6.18,0.48,0.35,30.47,2.18,0.0,5.35,1.0,2.79,0.82,5.66,1.82,0.0,0.65,0.0,0.18,0
0.0,0.68,1.0,0.32,0.0,4.42,1.0,1.0,0.63,0.32,1.89,4.55,0.0,13.57,0.63,1.37,1.63,0.32,1.28,0.68,1.91,1.0,0.0,0.88,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,7.16,1.0,1.0,0.0,0.0,2.58,4.55,0.37,0.0,0.74,1.9,1.47,0.37,1.58,0.63,1.52,0.37,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.65,1.0,0.65,0.35,1.7,1.6,0.0,64.89,4.24,0.0,2.0,1.35,1.0,0.35,2.41,2.3,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,1.47,1.59,1.0,4.12,2.76,0.88,0.46,0.0,57.95,4.83,0.0,2.0,1.0,3.17,0.29,5.09,1.29,0.0,0.86,0.0,0.29,0
1.3,0.0,1.65,0.65,11.68,0.65,1.65,4.89,4.89,0.65,19.18,0.47,0.0,64.92,3.05,3.25,5.3,1.65,2.61,0.7,2.27,0.7,0.0,0.62,0.0,1.3,0
0.0,0.0,1.0,0.46,1.07,0.46,1.0,1.0,2.14,0.46,2.46,0.95,0.0,30.64,5.14,0.54,2.46,1.0,1.29,0.0,2.27,1.0,0.0,0.56,0.54,0.0,0
0.0,0.0,1.0,0.98,0.0,5.08,1.0,1.49,4.94,4.43,2.51,2.41,0.0,40.84,2.51,0.0,4.46,2.0,3.07,0.51,3.39,1.0,0.0,0.78,0.0,0.51,0
0.0,0.0,1.0,0.0,0.86,0.0,2.86,1.0,2.68,1.09,18.82,0.09,0.0,10.65,2.0,0.0,3.41,1.0,1.13,0.14,6.11,1.14,0.0,0.95,0.14,2.59,0
1.51,0.0,1.0,2.97,0.0,2.03,2.0,3.46,2.96,4.45,11.48,0.36,0.99,86.01,2.0,0.0,5.49,3.0,2.52,0.0,5.57,0.51,0.0,0.44,0.35,1.0,0
0.0,0.0,0.48,0.48,0.0,0.0,0.48,1.0,0.0,0.0,0.48,3.93,0.0,47.76,1.48,0.52,0.0,1.0,0.96,0.96,0.48,0.48,0.0,0.62,0.36,0.0,0
0.0,3.13,1.0,0.0,0.0,2.87,1.43,1.0,0.0,0.85,0.0,3.24,0.0,14.07,1.0,5.74,1.85,1.0,6.08,5.44,2.63,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,2.93,1.0,6.75,13.57,2.5,0.16,0.96,76.46,2.0,0.0,3.07,1.96,5.05,0.0,5.61,1.96,0.0,0.75,0.0,0.04,0
1.82,0.0,1.0,0.36,0.0,1.82,2.82,1.0,0.09,2.0,3.9,0.38,0.91,71.08,1.0,0.18,0.18,1.0,4.19,1.91,4.51,1.82,0.0,0.86,0.91,0.91,0
2.58,0.0,1.0,1.29,0.0,0.57,2.29,1.0,0.0,7.71,15.87,0.29,0.29,81.57,1.0,1.0,6.02,2.0,4.53,1.29,3.31,1.0,0.0,0.44,0.19,0.86,0
8.6,0.0,1.0,1.91,0.0,1.91,2.96,1.04,0.04,6.69,22.07,0.35,0.96,74.55,1.18,0.96,15.38,2.0,6.36,1.91,5.34,1.04,0.0,0.61,0.64,2.87,1
0.0,0.0,1.0,0.78,0.0,0.0,1.43,1.65,0.78,0.43,2.08,1.37,0.22,100.0,4.35,0.0,1.22,1.22,1.0,0.0,3.43,2.78,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,7.69,2.8,0.31,0.0,1.62,0.69,2.47,1.0,0.8,0.0,3.26,0.31,0.0,0.85,0.0,0.31,0
0.0,0.0,1.0,0.43,0.43,4.28,1.14,1.0,0.0,0.0,4.86,2.0,0.86,9.47,2.57,1.71,1.71,1.0,4.98,4.43,1.42,1.0,0.0,0.91,0.0,0.0,0
0.0,0.62,1.0,0.69,0.0,4.31,1.0,1.0,0.69,0.69,3.45,2.5,0.0,45.53,1.38,1.0,0.31,0.69,2.49,0.31,1.46,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.58,3.32,2.74,7.32,0.65,0.0,35.18,2.0,0.58,4.2,1.29,2.76,0.71,2.54,0.71,0.0,0.64,0.0,0.71,0
1.28,0.0,1.64,0.64,0.0,1.44,2.28,1.0,0.0,1.92,7.64,0.66,0.36,39.61,2.72,0.0,1.44,1.0,3.1,0.0,2.58,1.0,0.0,0.68,0.0,0.0,0
0.0,10.85,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,2.78,1.32,0.4,0.0,0.79,1.21,4.0,0.4,5.64,0.0,2.21,0.4,0.0,0.68,0.0,0.0,0
0.45,0.0,1.55,1.09,0.0,4.28,2.64,1.0,0.55,0.0,1.45,0.44,2.64,27.36,4.19,0.0,1.64,1.0,1.7,0.45,8.16,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.49,1.0,6.17,4.12,3.4,0.5,0.97,43.22,4.03,0.51,8.03,1.0,2.23,0.51,5.91,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.24,1.12,1.0,0.48,4.54,6.7,0.37,0.06,71.79,1.12,0.12,9.4,2.0,2.54,0.94,3.9,0.94,0.0,0.6,0.0,0.12,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.56,1.49,3.42,0.72,0.0,67.82,3.56,0.0,2.98,1.49,5.61,0.0,1.99,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,1.03,2.89,0.01,0.0,1.01,0.0,4.02,1.99,0.01,0.0,2.04,1.99,0.0,0.52,0.0,0.01,0
0.37,0.0,1.0,1.0,0.0,0.0,2.37,1.0,3.63,1.37,1.26,0.27,1.37,63.05,3.89,0.63,4.79,1.0,2.65,1.37,6.79,1.74,0.0,0.91,0.37,0.63,0
0.0,0.0,1.0,0.33,0.0,5.0,2.04,1.0,0.07,0.26,6.85,0.66,1.93,1.97,2.96,0.0,6.81,1.0,2.79,0.04,8.1,1.04,0.0,0.96,0.0,1.0,0
0.0,0.0,1.87,0.43,0.0,0.0,2.43,1.0,2.16,0.57,1.13,0.56,0.43,62.98,1.43,0.0,4.3,1.57,2.41,1.43,5.01,1.43,0.0,0.97,0.57,0.0,0
0.0,0.28,2.0,1.72,0.72,1.85,2.56,1.56,2.54,1.97,3.56,0.47,2.0,69.95,2.28,0.28,5.15,1.28,1.38,0.0,6.23,0.28,0.0,0.61,0.0,1.13,0
0.26,0.0,1.0,0.74,0.0,1.0,1.0,1.0,1.49,0.74,4.98,0.53,0.26,32.0,2.0,0.0,2.23,1.0,1.74,0.26,4.25,1.0,0.0,0.88,0.0,0.0,0
12.37,0.62,1.0,5.95,0.0,0.0,2.0,18.94,7.95,32.79,57.67,0.25,0.0,84.74,2.0,1.62,24.7,1.62,3.46,0.0,3.42,0.38,0.0,0.85,0.29,1.24,1
0.0,0.0,1.28,1.0,0.0,1.1,2.0,1.55,3.0,0.83,2.83,0.45,0.28,64.13,2.0,0.72,6.62,1.28,2.47,0.0,2.89,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.45,0.89,0.0,3.13,2.34,1.0,1.0,0.0,0.45,2.03,1.79,22.33,4.34,0.0,2.45,1.0,0.89,0.0,5.8,1.55,0.0,0.59,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,3.47,0.0,0.0,2.59,0.2,1.59,1.0,0.0,0.0,1.59,1.59,0.0,0.56,0.0,0.0,0
0.17,0.0,1.0,1.07,0.97,0.03,2.97,1.1,7.2,14.81,4.48,0.15,0.97,76.64,1.97,0.03,5.28,2.07,5.15,0.0,5.78,1.97,0.0,0.75,0.03,0.1,0
0.0,0.0,1.0,1.4,0.0,2.39,2.2,1.0,5.18,7.77,3.61,0.62,0.6,87.22,3.0,1.2,0.4,2.0,10.27,0.0,3.21,0.4,0.0,0.59,0.0,1.2,0
0.0,0.0,1.0,0.94,0.0,0.47,1.0,1.94,1.47,1.41,2.0,0.54,0.94,21.63,3.41,0.0,2.41,1.47,1.82,0.47,7.12,2.53,0.0,0.8,0.16,0.47,0
0.0,8.71,1.0,0.38,0.0,0.38,1.38,1.0,2.27,3.11,1.76,0.42,0.38,75.56,2.0,0.38,9.05,1.0,3.54,1.0,3.22,1.0,0.0,0.68,0.38,0.76,0
4.98,0.25,1.0,2.49,0.75,0.0,1.0,2.53,0.75,8.27,22.42,0.15,0.25,81.71,2.0,0.0,3.53,1.25,3.05,0.25,4.43,1.25,0.0,0.93,0.25,0.75,0
0.02,0.0,1.03,0.02,0.02,0.17,1.09,1.0,4.91,0.98,0.02,0.52,0.03,59.83,5.91,0.0,1.97,1.0,1.04,0.0,2.86,1.0,0.0,0.99,0.0,0.0,0
1.62,0.0,2.62,0.19,0.0,0.81,2.62,1.0,0.0,0.81,1.81,0.96,1.62,39.24,1.19,0.0,1.62,1.81,2.0,1.19,5.66,1.81,0.0,0.48,0.14,0.0,0
0.62,0.0,1.31,0.31,0.0,0.0,1.62,1.0,1.38,0.93,3.17,0.43,0.0,19.26,4.76,0.0,0.69,1.0,1.52,0.0,4.68,1.69,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.09,1.82,1.0,0.18,0.0,5.91,0.83,1.64,18.21,3.18,0.18,5.91,1.0,2.38,0.0,7.18,1.36,0.0,0.9,0.0,0.82,0
1.62,0.0,1.32,0.68,4.85,0.0,1.97,1.0,1.0,0.97,3.91,1.12,0.32,100.0,3.71,0.0,1.0,1.0,2.86,0.0,4.25,2.35,0.0,0.54,0.32,0.65,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.13,0.4,0.13,6.73,1.7,1.0,3.37,4.6,0.27,4.54,1.13,2.31,0.0,1.38,1.0,0.0,0.61,0.13,0.0,0
0.0,0.0,1.0,4.51,0.0,0.59,2.59,1.0,1.66,1.0,2.59,0.45,1.59,73.61,3.24,0.41,3.49,1.0,2.2,1.0,6.08,1.0,0.0,0.75,0.59,0.41,0
0.46,0.0,1.0,1.54,0.0,1.37,1.46,1.0,8.17,3.25,4.71,0.35,0.46,81.88,3.63,1.83,8.75,1.0,2.5,0.46,3.95,0.46,0.0,0.73,0.46,1.37,0
0.37,0.0,1.0,0.63,0.0,0.37,1.0,1.0,0.0,0.63,5.13,0.8,0.37,44.44,1.37,0.0,1.25,1.63,5.51,0.37,2.8,1.0,0.0,0.48,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,3.24,2.24,1.0,6.48,3.11,2.0,0.48,1.0,78.67,2.24,3.52,9.13,1.24,3.46,0.76,5.47,0.76,0.0,0.59,0.76,2.76,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.55,6.9,9.69,0.4,0.0,73.9,1.28,0.72,1.45,1.72,3.32,1.28,2.43,1.28,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,1.0,0.0,0.14,7.0,1.04,2.57,10.18,1.86,0.0,3.71,1.14,3.35,0.0,5.45,1.0,0.0,0.51,0.0,0.86,0
0.0,0.22,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.89,6.24,1.14,0.0,12.48,0.89,0.11,0.11,1.78,1.51,0.11,1.76,1.0,0.0,0.67,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.0,0.0,0.51,4.35,0.0,4.35,1.13,4.0,0.87,2.74,1.74,34.03,33.91,0.87,0.44,0.0,0.0,0
0.0,2.04,1.0,0.51,0.0,1.02,2.0,1.0,1.51,2.04,2.04,0.47,2.45,34.63,3.47,0.49,4.51,1.0,2.25,0.98,20.77,19.65,0.49,0.49,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,2.0,1.49,0.51,1.47,3.45,0.64,0.51,69.17,3.53,0.0,3.47,1.0,1.9,0.49,6.01,2.51,0.0,0.53,0.0,0.51,0
5.3,0.0,1.0,1.59,0.0,1.59,2.59,1.0,2.47,4.12,14.77,0.34,1.0,82.11,1.41,1.0,17.23,1.59,5.45,1.59,5.42,1.0,0.0,0.65,0.8,2.59,1
0.0,0.7,1.7,0.7,0.0,3.11,3.41,2.7,6.34,5.82,5.3,0.35,1.41,67.31,2.7,0.7,3.59,1.7,3.09,0.3,7.03,1.3,0.0,0.57,0.0,2.82,0
0.0,9.33,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,3.85,2.43,0.0,0.0,0.48,1.52,2.07,0.48,3.97,0.0,0.91,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.37,2.37,0.21,1.79,1.0,0.0,0.84,5.26,0.59,0.0,68.95,4.95,0.42,0.42,1.21,2.27,0.79,2.44,0.79,0.0,0.78,0.0,0.21,0
0.0,0.0,2.0,1.0,0.0,3.49,2.5,1.0,1.0,2.5,3.0,0.87,1.5,50.02,2.5,0.5,0.0,2.0,2.96,1.5,5.13,3.99,0.5,0.9,0.0,0.5,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.94,2.17,1.47,0.0,90.15,4.06,0.0,1.0,1.23,1.27,0.0,3.27,2.53,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.1,0.0,6.59,2.18,0.9,0.0,4.8,0.0,3.8,1.1,2.67,0.1,1.2,1.0,0.0,0.55,0.0,0.1,0
0.0,0.0,1.0,0.71,0.0,3.58,1.0,1.0,0.0,0.71,4.29,1.67,0.29,53.28,2.0,0.58,2.0,1.0,3.34,2.87,2.12,1.0,0.0,0.97,0.36,0.71,0
0.72,0.0,1.0,0.72,0.28,1.45,2.0,1.0,0.55,1.45,17.86,0.41,0.0,39.81,2.0,0.0,1.28,1.72,4.09,1.45,2.59,1.0,0.0,0.61,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.45,1.01,0.0,3.0,0.0,5.0,1.0,2.57,0.0,2.73,1.02,0.0,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.8,1.1,1.0,0.0,15.46,30.52,0.75,0.0,87.75,1.0,0.9,0.31,1.0,4.45,1.1,1.42,1.0,0.0,0.57,0.0,0.9,0
0.41,0.0,1.0,5.68,9.33,0.0,1.81,1.0,0.0,0.59,11.12,0.73,0.0,36.92,1.0,0.0,2.0,1.0,5.19,0.59,2.82,1.0,0.0,0.45,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.0,1.0,1.96,0.0,100.0,3.63,0.81,0.81,1.0,1.59,0.37,3.03,2.63,0.0,0.54,0.14,0.0,0
0.0,1.54,1.0,0.0,0.0,2.06,1.0,1.0,0.97,2.43,0.97,2.42,0.0,31.58,1.49,0.51,2.46,1.0,1.36,0.51,1.99,0.49,0.0,0.76,0.51,0.0,0
0.0,3.86,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.03,0.0,1.74,0.0,2.08,0.21,1.93,1.03,0.03,0.03,0.0,0.1,0.03,0.0,0.53,0.0,0.0,0
0.02,17.68,1.0,0.0,0.0,0.05,1.02,1.0,0.0,0.05,0.35,1.27,0.02,0.67,0.04,2.05,3.95,0.02,7.61,0.0,0.99,0.02,0.0,0.47,0.0,0.0,0
0.0,2.53,1.0,0.58,0.0,0.0,1.42,1.0,0.0,1.42,8.09,0.39,0.0,46.87,1.0,0.0,3.58,2.16,5.36,0.84,3.16,1.0,0.0,0.49,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.94,1.39,1.0,0.0,0.61,4.55,1.0,0.78,0.0,1.78,0.0,3.94,1.0,4.06,0.61,3.52,1.0,0.0,0.67,0.0,0.39,0
0.0,0.0,1.0,0.94,0.0,0.31,1.12,1.0,2.82,3.75,4.06,0.48,0.31,47.86,3.0,0.06,8.12,1.0,3.22,0.25,5.2,3.15,0.0,0.68,0.0,0.06,0
3.1,0.0,1.0,5.6,9.7,1.4,2.3,1.7,2.1,11.2,29.3,0.31,0.0,91.7,1.0,0.0,1.3,1.7,4.38,0.7,3.52,1.0,0.0,0.47,0.35,2.0,1
0.0,12.64,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.3,1.29,0.0,0.0,0.3,1.4,3.11,0.6,5.68,0.3,1.56,0.89,0.3,0.62,0.3,0.0,0
0.0,0.73,1.0,1.0,0.0,0.0,2.0,3.73,6.08,9.19,13.73,0.12,0.0,81.27,2.0,0.54,6.15,2.0,2.71,0.0,3.41,0.73,0.0,0.9,0.0,1.46,0
0.0,0.36,1.0,1.29,0.0,5.36,2.29,1.0,0.0,0.0,0.64,2.72,0.0,0.0,1.93,0.71,0.36,0.64,2.29,2.29,11.28,11.28,0.64,0.75,0.0,0.64,0
1.96,0.0,1.98,1.0,0.0,0.0,1.98,1.0,0.06,1.06,2.04,0.31,0.0,50.02,1.04,0.0,2.12,1.98,2.76,0.98,4.23,2.96,0.98,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,3.07,10.32,0.58,0.0,66.32,2.0,0.0,1.4,1.47,2.11,1.07,2.44,1.53,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.34,1.58,1.83,0.83,1.25,4.92,0.55,2.0,19.12,3.83,0.0,5.75,1.42,2.65,0.42,8.02,1.42,0.0,0.8,0.14,1.0,0
0.28,0.0,1.0,0.28,0.0,4.17,2.0,1.0,0.0,0.56,11.17,0.69,1.44,15.3,2.72,0.0,5.33,1.28,3.42,0.56,5.33,1.0,0.0,0.85,0.0,1.0,0
0.0,3.57,1.0,0.0,0.0,3.57,1.29,1.0,0.0,0.29,0.57,4.58,0.0,14.33,0.29,1.43,0.86,0.57,1.14,1.0,1.57,0.29,0.0,0.7,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,2.89,0.0,2.0,5.63,0.51,0.63,85.25,2.0,0.74,1.63,1.63,1.44,0.37,2.44,1.63,0.0,0.99,0.63,0.37,0
0.0,0.0,1.11,0.11,0.0,0.42,1.11,1.21,0.32,2.11,5.0,1.02,0.11,61.59,2.89,0.89,0.32,2.89,1.66,0.0,1.76,1.0,0.0,0.86,0.0,0.0,0
4.21,0.0,1.45,2.1,8.61,0.45,1.45,3.69,3.69,4.31,27.9,0.16,0.0,91.16,2.0,2.24,3.79,1.45,2.79,0.0,3.49,0.55,0.0,0.74,0.0,1.45,0
0.0,0.57,1.0,0.0,0.0,3.72,1.0,1.0,2.15,0.72,2.15,1.4,1.43,11.47,2.43,0.28,0.57,1.0,1.9,0.28,5.9,2.43,0.0,0.82,0.0,0.28,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,2.47,7.59,0.61,0.0,53.84,1.7,0.0,0.18,1.0,13.55,0.82,2.17,1.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.17,1.17,24.65,0.47,0.0,90.32,1.83,0.34,0.34,1.0,0.82,0.17,1.0,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.56,0.0,1.0,0.71,0.0,0.0,4.89,0.0,1.0,1.22,0.74,0.22,5.08,2.22,0.22,1.0,0.22,0.0,0
0.0,3.22,1.0,1.0,0.0,1.61,1.81,1.0,1.61,3.22,3.42,1.18,0.0,74.22,2.0,0.0,4.03,1.0,2.4,0.39,2.77,1.0,0.0,0.55,0.15,0.0,0
0.0,0.0,1.0,0.1,0.0,9.75,1.0,1.0,1.0,0.05,3.25,4.49,0.0,2.04,2.95,0.05,2.0,1.98,3.52,1.0,1.75,0.98,0.0,0.56,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,2.94,3.92,3.94,0.25,1.28,52.92,4.96,0.0,6.88,1.98,2.72,1.04,6.14,2.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.15,0.85,1.7,1.15,0.0,42.41,1.3,0.0,2.85,1.85,1.27,0.85,3.27,1.15,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,2.23,1.0,1.23,0.77,14.88,0.46,0.0,22.96,2.38,0.38,1.85,1.77,1.07,0.0,4.5,1.0,0.0,0.91,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,3.64,1.85,0.0,6.16,2.12,0.0,0.0,1.44,0.69,0.0,1.94,1.56,0.0,0.85,0.0,0.0,0
0.92,0.0,1.0,0.08,1.85,0.08,3.77,1.0,2.92,3.77,2.31,0.31,0.92,67.91,2.0,0.92,0.23,1.0,4.45,0.92,5.53,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.26,0.13,2.12,3.17,0.0,2.51,2.87,0.13,2.06,1.0,0.21,0.06,2.03,1.94,0.0,0.56,0.06,0.13,0
0.0,0.0,1.0,2.29,0.0,0.57,1.0,1.0,1.57,1.43,9.01,0.52,0.0,59.76,1.57,0.86,2.57,1.0,2.85,0.43,2.88,0.57,0.0,0.77,0.0,0.0,0
0.0,0.99,1.0,0.0,0.02,3.96,1.0,1.01,0.02,0.05,0.08,4.95,0.01,0.88,0.07,1.98,1.12,0.02,1.01,0.99,1.05,1.0,0.0,0.5,0.01,0.01,0
