CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.55,1.35,1.55,1.0,1.45,0.0,1.45,1.04,0.9,0.0,2.55,0.0,6.51,1.0,0.27,0.0,2.55,1.65,0.0,0.75,0.0,0.0,0
0.41,0.0,1.08,1.84,1.23,0.92,1.25,1.92,6.51,3.92,6.33,0.36,0.08,82.56,4.67,0.0,8.34,1.92,2.04,0.0,2.96,0.08,0.0,0.96,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,1.0,0.0,0.68,12.42,0.5,0.0,30.17,1.66,0.0,0.0,1.34,0.95,0.0,2.31,0.66,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,1.32,0.0,2.02,1.0,1.66,4.62,2.64,6.34,0.75,0.34,53.46,4.32,0.0,7.3,1.66,1.94,0.0,2.6,0.34,0.0,0.84,0.0,1.0,0
1.45,0.0,1.0,2.17,0.72,0.0,1.72,3.45,3.72,11.57,39.33,0.35,0.0,68.7,3.11,0.0,15.91,2.72,2.43,0.0,2.35,0.28,0.0,0.67,0.72,1.72,1
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,0.18,0.82,2.47,1.14,0.0,27.14,1.53,0.0,4.11,1.82,1.92,0.82,3.47,1.82,0.0,0.59,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.0,1.46,2.32,0.0,2.32,0.42,1.16,0.58,1.51,1.16,2.32,2.32,0.0,0.88,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,2.37,0.0,64.51,4.23,0.0,0.65,1.0,1.35,0.71,1.94,1.94,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,5.6,1.24,0.92,1.13,1.93,0.5,1.84,8.06,2.0,0.0,0.24,1.08,2.91,2.76,9.34,9.19,2.76,0.83,0.08,0.08,1
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.65,0.0,0.0,0.85,0.15,0.0,0.85,1.83,1.71,0.0,0.0,0.0,1.0,0.85,0.0,0
0.16,0.0,1.0,0.32,0.0,0.08,1.08,2.16,0.92,2.1,3.39,0.5,0.08,5.21,2.92,0.0,3.16,2.0,1.3,0.16,5.12,0.16,0.0,0.69,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,4.17,1.83,1.0,0.17,0.0,4.17,0.46,4.0,0.0,3.17,0.83,8.67,1.0,4.0,3.67,30.52,28.18,0.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.79,8.15,11.12,12.71,0.79,0.0,73.1,1.62,3.18,1.59,1.79,3.06,0.0,1.95,1.0,0.0,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,2.9,0.0,0.07,1.02,0.0,0.0,5.83,0.0,0.0,1.03,0.7,0.03,1.98,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,8.21,1.53,1.0,0.53,0.0,4.13,1.05,2.66,0.0,4.6,1.06,10.73,1.0,1.15,0.47,9.03,1.53,0.0,0.64,0.47,1.53,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,2.6,2.43,4.45,0.66,0.0,32.78,4.38,0.0,1.62,1.0,1.58,0.4,2.65,0.6,0.0,0.58,0.0,0.4,0
0.0,1.63,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.19,3.12,0.46,0.0,1.37,1.09,3.65,0.46,3.35,2.18,4.45,1.0,0.0,0.75,0.0,0.46,0
0.0,0.0,1.0,0.57,0.0,5.65,1.0,1.0,0.57,0.0,3.17,2.33,0.0,56.57,3.57,0.0,1.43,1.43,1.72,0.0,2.84,1.57,0.0,0.97,0.57,1.0,0
2.78,0.0,1.69,0.69,0.0,8.83,1.69,1.69,0.69,2.78,26.31,1.27,0.0,52.78,3.69,0.0,7.0,1.69,4.57,0.31,4.45,0.31,0.0,0.61,0.31,1.0,0
0.0,1.92,1.0,0.36,0.0,1.92,1.0,1.0,0.36,0.0,0.36,3.72,0.0,35.85,1.79,0.64,1.0,0.36,1.21,0.64,1.97,0.72,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,3.64,0.0,0.36,1.0,1.0,0.91,1.82,12.46,0.54,0.09,74.69,1.09,1.82,2.27,1.0,4.0,0.91,1.89,0.09,0.0,0.47,0.0,0.09,0
0.0,0.0,1.13,2.56,0.39,0.0,1.13,1.0,0.26,0.78,4.65,0.99,1.74,12.11,2.0,0.39,2.52,1.52,2.91,0.87,7.38,7.09,0.0,0.87,0.0,0.39,0
0.0,4.7,1.0,0.0,0.0,1.09,1.22,1.0,0.0,0.0,1.52,1.36,0.43,0.0,0.65,0.78,1.09,0.22,1.21,0.0,2.79,0.22,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,13.68,0.49,0.44,0.0,2.44,0.0,9.67,1.56,2.72,0.56,5.94,1.0,0.0,0.63,0.0,0.44,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,2.4,0.0,0.3,1.09,0.0,0.0,5.1,0.0,0.6,1.0,0.62,0.0,2.3,1.6,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.5,0.5,3.49,2.5,1.5,2.51,1.5,5.51,0.27,4.49,40.11,3.5,0.0,2.0,1.5,3.61,2.0,9.79,6.98,0.0,0.89,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.0,0.53,0.47,10.71,0.48,0.47,29.18,2.0,0.0,6.18,2.0,2.54,0.0,3.37,1.06,0.0,0.61,0.47,0.94,0
0.78,0.0,1.0,4.12,0.0,1.56,3.56,1.44,0.0,2.44,4.88,0.33,2.34,51.8,4.12,0.78,1.66,2.0,4.26,2.56,7.34,1.0,0.0,0.51,0.0,0.22,0
0.0,0.0,1.0,0.08,0.0,4.68,1.0,1.0,0.0,0.57,8.46,1.18,0.92,6.88,2.0,0.0,3.68,1.08,2.75,0.0,3.97,1.0,0.0,0.96,0.0,0.24,0
0.0,0.66,1.0,0.0,0.0,1.66,1.0,1.0,0.67,0.0,0.0,2.28,2.68,0.0,3.34,0.66,1.34,1.0,1.67,1.67,2.84,2.68,0.0,0.86,0.0,0.0,0
1.41,2.65,1.0,2.12,0.71,0.0,1.71,3.12,2.82,11.3,38.13,0.5,0.0,67.07,1.71,0.29,16.41,2.71,2.47,0.0,2.05,0.0,0.0,0.58,0.71,1.41,1
1.15,0.0,1.23,0.0,3.45,2.31,1.69,1.0,1.77,0.69,3.84,0.48,1.77,22.97,1.77,0.0,9.47,1.0,1.55,0.0,3.12,0.23,0.0,0.55,0.23,0.46,0
0.0,0.0,1.0,0.0,0.26,2.26,1.13,1.0,0.13,2.61,6.87,0.81,0.64,36.59,1.64,0.26,1.8,1.0,2.78,0.87,3.49,1.13,0.0,0.6,0.0,0.26,0
0.0,0.0,1.0,1.96,0.0,1.02,1.0,1.98,6.87,3.98,6.02,0.4,0.0,80.27,4.93,0.0,8.83,1.98,1.64,0.02,2.61,0.02,0.0,0.99,0.0,0.98,1
0.0,27.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,0.23,0.0,83.0,1.0,0.0,2.0,1.0,3.23,1.0,2.1,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,4.02,2.0,1.0,0.2,0.0,4.21,0.5,3.21,0.0,3.0,0.8,8.43,1.0,3.63,3.21,29.35,27.1,0.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.15,0.0,6.66,1.12,0.95,0.0,2.2,0.0,3.8,1.0,2.48,0.0,4.72,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.6,1.0,0.4,0.0,4.2,0.85,2.8,0.0,3.4,0.0,3.8,1.0,2.34,0.8,9.31,2.2,0.0,0.9,0.0,0.6,0
0.0,1.28,1.0,0.0,0.0,0.86,1.0,1.86,2.58,0.86,5.16,0.72,1.72,64.46,2.58,0.42,5.16,1.72,3.12,0.28,4.9,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.98,1.0,0.0,0.0,6.92,0.64,1.97,0.0,2.97,0.0,5.91,1.02,2.56,0.02,9.59,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.64,3.64,1.82,1.0,0.82,0.54,6.18,0.39,4.1,7.52,5.1,1.64,11.49,1.0,1.59,0.18,10.7,1.82,0.0,0.66,0.0,1.64,0
0.0,0.58,1.0,1.81,0.0,0.0,1.0,3.71,0.0,12.65,21.68,0.3,0.0,90.33,1.81,0.1,2.71,1.81,1.81,0.0,1.58,0.0,0.0,0.73,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.81,0.0,6.19,0.75,0.19,0.0,2.0,0.0,1.57,1.81,2.8,0.0,2.76,1.81,0.0,0.75,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.97,1.99,1.01,0.0,0.04,6.98,0.61,1.98,0.47,2.98,0.0,5.95,1.01,2.57,0.0,9.63,1.0,0.0,1.0,0.0,0.0,0
0.0,5.01,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,1.15,1.53,0.16,0.0,0.33,0.84,0.82,0.16,1.12,0.0,0.85,0.16,0.0,0.92,0.0,0.16,0
1.79,0.0,1.0,1.85,0.0,0.42,1.64,1.0,4.73,9.09,32.38,0.13,4.58,76.07,4.21,1.79,12.82,1.21,4.43,1.42,8.93,1.0,0.0,0.49,0.63,0.79,1
0.88,0.12,2.75,1.0,0.88,7.88,5.5,3.12,0.0,0.25,3.75,0.61,1.75,49.63,1.0,2.0,0.5,1.12,3.27,0.12,5.61,1.0,0.0,0.63,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,16.12,0.26,0.0,0.0,2.16,0.0,10.2,1.84,2.75,0.84,3.51,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.55,0.0,3.33,16.0,0.24,1.0,48.8,2.0,0.78,12.78,2.0,4.03,0.78,5.5,0.78,0.0,0.48,0.22,2.0,1
0.0,2.64,1.0,0.12,0.0,2.64,1.0,1.24,0.0,0.84,0.24,4.44,0.12,3.72,0.24,1.76,0.6,0.24,4.18,3.88,1.72,1.24,0.0,0.55,0.12,0.12,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.63,2.27,0.63,3.8,1.33,1.27,47.49,3.37,0.0,3.8,1.63,1.33,0.0,3.98,0.37,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,2.53,0.0,1.93,0.82,0.16,0.0,3.16,0.0,5.69,1.0,2.3,0.0,1.9,1.0,0.0,0.87,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.07,12.87,2.44,0.0,47.72,0.54,0.46,3.68,1.07,0.73,0.46,0.54,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.39,1.6,1.0,0.0,2.82,13.05,0.36,2.39,34.2,2.6,0.6,5.98,1.4,4.56,2.39,22.22,20.13,0.0,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,1.0,1.23,9.46,1.19,0.0,35.1,3.46,0.0,3.23,2.15,2.0,1.23,1.42,0.62,0.0,0.87,0.0,0.62,0
0.0,1.2,1.0,0.0,0.0,2.61,1.0,1.8,0.0,3.18,3.98,1.43,0.0,35.01,1.2,0.41,0.8,1.8,1.8,0.2,1.56,0.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.32,0.0,1.66,1.66,0.68,1.98,6.62,0.54,0.0,66.49,1.34,0.0,5.68,1.0,2.39,1.0,2.95,1.34,0.0,0.84,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.99,0.5,0.0,0.08,1.0,0.0,1.0,2.0,1.11,1.0,1.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,1.0,1.22,0.78,3.56,0.39,0.39,43.39,2.0,0.0,5.44,1.0,2.18,1.0,3.5,1.61,0.0,0.71,0.0,0.61,0
0.0,0.7,1.0,0.3,0.6,0.0,1.3,1.3,0.0,0.9,2.69,2.98,0.0,22.41,1.0,0.0,1.49,1.0,2.1,1.7,0.8,0.3,0.0,1.0,0.7,0.0,0
4.56,0.0,1.91,0.09,13.67,0.0,3.73,1.0,0.91,2.73,9.2,0.17,1.09,91.14,1.09,0.0,1.09,1.0,6.24,0.09,6.97,1.62,0.0,0.58,0.91,1.82,1
0.0,1.91,1.0,0.0,0.0,3.73,1.36,1.0,0.0,0.0,2.55,3.4,0.73,0.0,1.09,0.64,2.82,0.36,1.78,0.64,3.54,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.32,1.89,1.89,8.25,3.57,3.79,0.22,0.21,72.35,2.0,0.89,16.47,1.89,1.99,0.89,4.13,0.89,0.0,0.6,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,3.25,1.08,0.0,0.0,2.75,0.0,2.44,1.81,1.34,0.0,2.41,1.81,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,2.67,1.0,0.0,3.35,6.16,0.83,0.16,27.63,1.33,0.0,0.65,1.0,5.02,0.84,2.14,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.94,2.31,2.37,0.0,4.0,7.37,0.33,0.0,40.55,1.0,0.0,2.75,1.69,4.3,1.0,2.71,1.0,0.0,0.53,0.0,0.69,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.21,0.0,3.94,0.98,1.58,0.0,1.79,0.0,2.0,1.63,0.92,0.79,6.57,6.32,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.78,0.0,5.13,0.91,0.0,0.0,2.22,0.0,2.31,1.78,2.45,0.22,2.99,1.78,0.0,0.67,0.22,0.22,0
0.0,1.76,1.0,0.0,0.0,0.36,1.24,1.0,0.0,0.49,0.73,2.42,0.0,4.01,1.88,1.76,0.0,1.0,1.99,1.0,0.28,0.12,0.0,0.53,0.0,0.88,0
0.0,0.0,1.0,1.0,1.98,0.0,1.04,1.0,1.99,0.0,3.97,0.5,0.02,82.34,5.97,0.0,4.96,1.0,0.69,0.02,2.56,2.06,0.02,0.69,0.0,0.0,1
0.0,0.0,1.05,1.57,0.14,6.67,2.95,1.0,0.1,0.29,4.24,0.35,8.57,4.42,4.86,0.14,3.14,1.19,5.51,2.86,15.39,12.43,0.0,0.89,0.95,0.14,0
0.82,0.0,2.63,0.82,0.82,7.89,5.08,1.0,0.37,0.0,1.18,0.66,2.0,40.77,1.18,0.0,2.22,1.0,2.85,0.0,5.26,0.82,0.0,0.63,0.0,0.0,0
0.48,0.0,1.0,2.9,0.0,0.95,2.43,1.0,0.52,0.95,2.43,0.92,1.43,78.09,5.0,0.48,1.0,1.48,2.62,1.43,6.98,1.52,0.0,0.74,0.0,0.52,0
0.36,0.0,1.0,1.82,0.0,3.91,2.09,1.0,0.0,0.73,5.91,0.85,1.73,19.68,3.09,0.36,2.91,1.36,3.24,1.09,6.22,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.64,1.27,0.0,1.0,1.0,2.36,0.0,2.55,0.66,0.0,52.86,6.0,0.0,3.18,1.0,0.67,0.0,2.32,1.64,0.0,0.63,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.64,0.43,0.0,0.0,1.77,0.23,9.17,2.0,2.32,0.77,3.04,0.77,0.0,0.43,0.0,0.0,0
1.51,0.0,1.3,0.0,4.53,0.0,1.91,1.0,0.3,0.91,16.28,0.15,0.3,30.17,1.7,0.0,7.98,1.7,4.02,0.7,4.76,1.0,0.0,0.42,0.3,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.13,0.0,1.0,1.0,1.0,0.0,3.93,2.07,0.0,0.98,0.93,0.93,0
0.0,0.0,1.0,0.39,0.0,0.2,1.8,1.2,1.37,2.39,11.63,0.34,0.0,56.06,2.59,0.8,6.59,1.2,1.99,0.0,3.11,0.8,0.0,0.62,0.0,1.8,0
0.0,2.7,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.59,4.85,0.0,0.0,0.3,0.9,1.1,0.2,1.47,0.9,0.13,0.1,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,10.64,1.0,1.0,0.54,0.0,1.82,1.7,0.0,0.0,3.0,0.0,6.82,1.0,1.23,0.82,4.41,1.0,0.0,0.64,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.02,1.99,2.98,0.02,3.96,15.84,0.22,1.01,44.5,2.0,0.99,12.99,1.99,4.51,0.99,5.77,0.99,0.0,0.48,0.0,1.98,1
0.0,0.61,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.0,1.59,3.04,0.0,0.0,0.8,0.61,0.0,1.59,3.1,1.2,1.19,0.8,0.0,0.58,0.0,0.0,0
0.85,0.0,1.0,0.15,3.4,0.0,1.0,1.0,0.15,0.0,3.55,0.76,0.0,15.01,1.6,0.0,0.15,1.0,10.18,0.0,2.4,1.15,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.33,0.0,0.83,1.38,0.0,83.45,6.0,0.0,0.83,1.0,0.94,0.0,2.83,2.67,0.0,0.92,0.0,0.0,0
0.73,0.0,2.73,0.73,0.73,6.59,4.93,1.0,0.0,0.27,1.54,0.68,1.46,45.45,1.0,0.0,1.34,1.27,3.19,0.27,5.46,1.27,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,2.0,16.43,0.3,0.0,62.17,1.69,0.69,6.0,1.31,1.49,0.0,2.53,0.69,0.0,0.6,0.0,1.38,0
0.0,0.0,1.68,8.8,2.03,0.0,1.68,1.0,1.35,4.71,27.38,0.15,0.0,91.71,1.68,2.03,6.0,4.03,10.68,0.0,2.51,0.68,0.0,0.55,0.0,2.03,0
0.0,0.06,1.0,1.88,0.0,1.06,1.0,2.0,6.58,4.0,5.94,0.41,0.0,78.78,4.76,0.0,8.52,2.0,1.64,0.0,2.57,0.06,0.0,0.99,0.0,0.94,1
0.0,0.0,1.0,0.28,0.0,0.57,1.28,1.0,1.0,0.28,11.88,0.43,0.0,22.71,2.14,0.0,2.85,3.15,1.36,0.0,3.41,0.85,0.0,0.68,0.0,0.28,0
0.0,0.0,1.21,2.75,0.63,0.0,1.21,1.0,1.21,1.27,6.13,2.52,0.0,19.64,3.58,0.63,1.27,1.84,3.31,0.0,1.47,1.0,0.0,0.67,0.0,0.63,0
0.0,2.9,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,1.87,1.87,0.39,1.13,0.94,0.87,0.48,0.0,0.0,0.95,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,3.02,2.65,0.43,0.0,1.86,0.0,3.45,1.0,2.25,1.14,3.7,0.43,0.0,0.98,0.57,0.43,0
0.0,0.0,1.0,0.5,0.0,2.0,2.0,1.0,0.5,0.5,5.49,0.51,0.0,40.2,3.51,0.0,2.51,1.0,2.25,0.0,6.02,2.01,0.0,0.79,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,0.0,6.04,0.67,0.04,0.0,2.08,0.0,1.13,1.96,2.85,0.0,2.44,1.96,0.0,0.71,0.0,0.0,0
0.0,8.52,1.0,0.63,0.0,3.42,1.0,1.0,0.0,2.21,6.05,0.92,0.68,26.19,1.68,0.0,3.37,1.0,2.78,0.32,3.5,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.58,1.12,1.88,8.85,12.39,14.96,0.22,0.23,81.41,1.23,3.54,2.46,1.88,3.7,0.0,3.06,1.0,0.0,0.83,0.0,0.88,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.63,0.0,2.63,18.97,0.22,0.0,74.84,1.0,0.0,5.37,2.0,1.32,0.31,1.59,0.31,0.0,0.68,0.0,0.31,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.96,4.8,2.96,8.59,0.18,0.0,80.35,1.96,0.0,0.96,2.0,2.16,0.96,3.51,0.96,0.0,0.87,0.0,1.92,0
0.0,0.0,1.81,10.51,2.42,0.77,1.81,1.0,1.62,4.85,24.78,0.32,0.19,75.17,2.0,2.42,5.81,4.23,13.16,0.0,3.59,1.0,0.0,0.47,0.0,2.62,1
0.0,1.71,1.0,0.0,0.43,1.71,1.43,1.0,0.43,0.0,0.43,3.45,0.0,0.0,1.29,1.14,0.86,0.43,2.49,2.28,1.86,1.86,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.79,0.0,3.36,2.61,0.72,0.39,12.17,2.61,0.0,1.96,1.39,3.78,2.39,3.76,1.79,0.0,0.56,0.39,0.39,0
0.0,0.0,1.0,0.0,0.36,0.0,1.18,1.18,2.46,0.73,13.0,0.41,0.0,14.74,1.18,0.18,4.73,3.64,0.92,0.18,1.77,0.18,0.0,0.7,0.0,0.18,0
1.62,0.0,1.0,3.23,0.19,0.81,1.81,3.62,1.91,14.81,9.53,0.16,0.81,70.98,1.81,0.77,4.43,2.0,4.62,1.62,5.68,1.81,0.0,0.91,0.81,0.19,0
0.0,0.79,1.0,1.0,0.42,0.0,2.0,14.64,0.0,2.21,20.06,0.27,0.0,52.89,1.0,12.64,4.21,1.79,1.77,1.0,2.83,1.0,0.0,0.61,0.0,0.79,0
1.0,0.0,3.87,0.13,1.87,13.33,5.13,1.0,0.0,0.0,1.0,1.02,4.6,6.74,1.0,0.0,0.87,1.0,3.07,1.73,7.3,4.46,1.73,0.95,0.0,0.0,0
0.0,0.88,1.0,0.88,0.0,0.46,1.88,16.03,0.0,1.77,21.15,0.31,0.12,41.56,1.12,14.15,4.0,1.88,1.73,0.88,2.94,1.0,0.0,0.51,0.0,1.0,0
0.0,0.54,1.0,0.0,0.54,1.84,1.54,1.0,1.08,10.24,14.01,1.0,0.46,48.5,2.84,0.54,3.46,2.08,2.73,0.0,2.19,1.0,0.0,0.95,0.0,0.54,0
0.0,0.53,1.0,0.82,0.0,0.0,1.82,1.0,1.65,4.95,9.07,0.81,0.0,66.78,1.65,0.53,3.3,0.82,4.05,1.18,2.98,0.0,0.0,0.63,0.0,0.82,0
1.83,0.0,1.0,0.91,0.0,0.86,1.09,1.0,5.66,10.06,36.66,0.19,4.66,74.97,3.91,1.83,14.71,1.0,4.23,1.0,8.5,1.09,0.0,0.54,0.73,0.91,1
0.0,1.32,1.0,1.12,0.0,1.32,1.0,2.68,0.0,7.83,13.42,2.29,0.0,55.91,1.12,0.88,1.68,1.12,2.84,1.76,1.42,0.44,0.0,0.65,0.56,0.56,0
0.0,0.78,1.0,0.0,0.78,1.11,2.0,1.0,1.56,14.79,17.12,0.18,0.44,70.05,1.44,0.78,3.44,2.56,2.8,0.0,5.25,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.56,1.0,1.0,0.86,0.0,1.85,1.34,0.14,85.89,3.86,0.0,1.99,1.0,1.22,0.0,4.65,1.86,0.0,0.98,0.86,1.0,0
0.0,0.0,1.0,0.11,0.23,0.0,1.0,1.0,1.11,0.0,5.77,0.62,0.0,9.4,2.45,0.0,1.45,1.89,2.61,0.0,2.44,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,2.09,0.61,1.83,0.75,0.3,10.04,4.78,0.0,0.91,1.0,0.97,0.3,2.46,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.94,2.0,2.22,0.0,2.45,7.61,0.36,0.78,26.9,1.78,0.0,4.78,1.61,3.29,0.61,5.53,1.0,0.0,0.74,0.0,0.61,0
0.34,0.0,2.02,0.0,0.68,8.07,3.02,1.0,0.0,0.0,4.95,0.7,3.02,0.0,2.32,0.0,3.64,1.0,2.72,0.68,11.03,2.36,0.68,0.98,0.0,0.66,0
0.0,0.2,1.0,0.9,0.0,0.49,1.0,1.0,1.8,0.0,1.8,0.8,0.0,45.11,2.0,0.2,6.32,1.0,2.35,1.0,3.21,1.8,0.0,0.57,0.0,0.9,0
0.0,0.11,1.0,0.0,0.0,3.78,1.0,1.11,0.0,0.44,6.78,1.78,0.89,4.86,2.78,0.0,3.67,1.11,2.51,0.0,1.22,1.0,0.0,0.59,0.0,0.0,0
0.64,0.36,2.91,0.36,1.27,8.9,3.91,7.2,0.0,0.73,9.02,0.75,3.18,17.14,1.0,5.83,2.09,1.36,2.5,1.64,5.81,3.54,1.27,0.82,0.0,0.36,0
0.0,0.0,1.0,0.08,0.0,0.15,1.08,1.0,0.08,1.0,3.08,0.9,0.0,6.06,3.15,0.0,0.38,1.0,2.71,1.85,2.22,1.15,0.0,0.67,0.0,0.08,0
0.0,0.89,1.0,0.0,0.0,5.0,1.55,1.0,0.0,0.0,3.88,2.19,1.11,0.0,2.55,0.89,3.32,1.0,1.87,0.45,5.6,0.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.26,1.0,0.0,0.0,3.29,2.3,0.51,0.0,1.51,0.0,1.29,1.74,1.78,0.74,4.42,1.0,0.0,0.71,0.0,0.26,0
0.0,0.0,1.0,0.29,0.0,2.12,1.0,1.0,1.71,0.0,1.71,0.87,1.41,29.27,2.88,0.0,8.78,1.0,0.29,0.0,2.44,0.59,0.0,0.68,0.0,0.0,0
0.0,5.22,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.39,0.91,1.51,0.0,5.44,0.13,0.87,0.0,0.13,1.11,0.13,0.28,0.13,0.0,0.95,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.89,1.0,1.0,1.26,0.0,1.26,1.37,1.26,0.0,2.0,0.74,7.55,1.0,0.56,0.37,1.26,0.0,0.0,0.55,0.0,0.37,0
0.0,0.0,1.0,0.06,1.94,3.91,1.97,1.03,1.18,0.12,6.0,0.28,4.85,2.37,5.97,1.94,13.85,1.03,1.3,0.0,12.28,1.94,0.0,0.69,0.0,1.97,0
0.0,0.0,1.0,0.92,0.0,0.38,1.08,1.0,0.92,0.0,1.31,1.33,0.31,92.32,4.85,0.08,1.69,1.0,1.26,0.31,7.83,4.38,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,0.0,1.83,0.61,0.0,58.47,2.51,0.0,5.98,1.0,2.25,0.83,3.84,2.0,0.0,0.6,0.0,1.0,0
