CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,0.48,0.0,1.55,2.0,1.0,19.33,3.07,6.83,0.49,0.52,68.03,1.0,8.7,2.45,1.48,7.54,1.03,3.67,1.55,0.0,0.72,0.0,0.48,0
0.13,0.0,1.0,0.13,0.0,0.0,2.0,1.0,5.09,3.62,5.02,0.32,0.87,56.11,1.0,2.29,2.25,2.0,3.56,0.87,3.98,0.87,0.0,1.0,0.87,0.13,0
0.94,0.0,1.0,0.94,0.0,0.17,2.0,1.0,37.7,1.23,11.42,0.09,0.06,94.66,1.0,16.96,3.83,1.94,10.43,0.12,3.83,0.17,0.0,0.95,0.0,0.94,0
0.0,3.86,1.0,0.04,0.0,0.04,1.04,15.47,0.11,3.18,55.73,0.1,0.0,99.54,3.0,0.96,16.79,1.96,2.52,0.04,3.36,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.31,0.0,0.84,1.44,0.0,84.42,4.31,0.0,0.84,1.0,0.95,0.0,3.27,1.84,0.0,0.53,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.39,1.0,1.0,1.3,1.96,6.35,0.76,0.35,48.28,3.65,0.0,7.26,1.0,2.63,0.0,2.35,0.35,0.0,0.77,0.0,0.0,0
0.22,0.78,1.0,0.22,0.0,0.0,2.0,1.0,8.87,0.22,12.0,0.2,0.0,21.74,1.78,4.22,4.78,2.0,3.49,0.0,3.66,0.78,0.0,0.68,0.0,0.44,0
0.0,0.0,1.0,0.03,0.0,4.91,2.03,1.0,0.0,0.29,7.0,0.66,1.97,1.85,2.94,0.0,6.85,1.0,2.65,0.06,7.5,1.0,0.0,1.0,0.03,0.03,0
0.0,31.99,1.0,0.0,0.0,3.29,1.0,3.65,0.0,0.53,11.73,3.61,0.0,17.68,2.18,1.0,5.48,1.18,3.74,0.0,1.15,0.0,0.0,0.66,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,1.47,2.36,0.21,0.0,0.63,0.79,1.05,0.21,1.59,0.79,1.52,0.21,0.0,0.98,0.21,0.42,0
0.0,0.0,1.0,0.53,0.0,2.94,1.0,1.0,0.53,0.0,3.83,1.15,3.11,26.41,3.94,0.53,2.94,1.0,2.27,0.0,3.97,2.06,0.0,0.66,0.0,0.0,0
1.69,0.0,1.0,1.0,1.69,1.4,1.0,1.84,0.0,3.38,17.52,0.76,0.0,80.57,1.16,0.0,7.6,1.84,1.73,0.16,2.11,0.16,0.0,0.97,0.0,0.0,0
2.9,0.42,1.0,0.58,1.74,3.36,2.16,1.58,0.0,2.9,3.48,2.24,0.0,46.41,1.74,12.44,1.42,0.58,12.44,1.58,4.38,1.58,0.0,0.62,0.58,1.16,0
0.23,0.0,1.0,0.23,0.0,3.1,1.23,1.0,9.03,0.23,8.13,0.76,0.77,22.13,2.55,4.07,4.77,1.23,4.43,0.0,6.07,0.77,0.0,1.0,0.0,0.23,0
0.71,0.0,1.0,0.71,0.0,2.59,1.0,1.0,0.71,0.71,4.88,0.91,1.0,21.22,2.65,0.0,6.71,1.0,2.65,0.35,5.08,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.4,0.0,4.59,1.57,0.6,40.15,3.4,2.39,2.8,1.0,3.65,0.0,2.77,1.4,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.02,1.0,1.0,0.02,1.0,37.2,1.27,0.0,14.28,1.02,0.0,0.0,1.98,1.48,0.0,1.66,0.02,0.0,0.89,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.17,2.0,1.0,0.0,2.83,4.59,0.79,0.41,44.14,1.0,1.17,1.41,2.0,1.86,1.0,2.48,1.0,0.0,0.81,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,2.62,1.0,0.0,1.53,4.62,0.29,3.47,19.14,2.23,0.62,6.94,1.38,3.67,2.85,25.48,22.61,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,4.13,1.84,0.28,0.0,2.0,0.0,2.57,1.72,2.16,0.0,2.68,1.72,0.0,0.82,0.0,0.28,0
0.45,0.0,1.0,0.45,0.0,1.65,1.0,1.0,0.45,2.8,22.22,0.8,0.45,38.7,1.45,1.8,8.57,1.55,2.25,0.45,5.15,0.45,0.0,0.94,0.0,0.55,0
1.56,2.39,1.0,2.0,0.0,0.65,1.22,1.0,1.56,4.18,6.44,0.39,0.78,66.53,1.78,0.0,8.22,1.22,3.15,0.78,5.42,1.0,0.0,0.99,0.22,0.78,0
0.0,0.25,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.37,7.25,0.98,0.88,7.42,2.75,0.0,4.38,1.25,2.71,0.12,6.05,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,4.91,7.31,0.53,0.7,81.77,1.9,0.0,1.0,1.7,1.98,0.7,4.95,1.3,0.0,0.97,0.0,0.7,0
0.0,0.91,1.0,0.0,0.0,3.91,1.54,1.0,0.0,2.72,1.09,2.27,0.54,21.73,0.54,0.46,1.0,0.54,2.9,1.54,2.36,2.09,0.0,0.62,0.0,0.0,0
0.0,7.92,1.0,1.44,0.0,2.16,1.72,1.0,0.28,8.64,20.95,0.43,0.0,64.76,1.28,0.0,7.04,1.72,3.45,0.0,3.51,1.28,0.0,0.91,1.0,0.0,0
0.0,0.02,1.0,0.98,0.0,8.81,1.0,1.0,0.0,0.0,3.91,3.84,0.0,97.86,1.96,0.09,0.0,0.98,2.0,1.02,1.0,1.0,0.0,0.8,0.0,0.0,0
0.87,0.0,1.0,1.0,0.0,3.13,1.87,1.0,2.75,6.24,5.0,0.75,0.87,66.0,1.13,1.75,2.62,1.87,3.92,0.87,4.38,1.0,0.0,1.0,0.0,0.0,0
1.08,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.54,1.08,10.23,0.58,0.46,13.46,2.46,0.0,3.38,1.0,2.47,0.0,4.24,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.21,1.0,1.0,0.93,0.07,3.61,1.29,0.0,93.87,3.79,0.0,0.93,1.07,1.03,0.0,5.69,1.86,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.9,2.44,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.4,2.13,1.0,1.26,3.87,4.6,0.84,0.13,45.22,1.26,0.0,6.47,2.74,3.83,1.13,5.12,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.34,1.0,0.68,2.37,6.32,1.13,0.66,24.73,2.32,2.64,6.71,1.68,4.94,0.68,2.91,1.0,0.0,0.93,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.17,1.23,1.0,0.0,0.0,1.63,4.18,0.47,0.0,0.7,3.07,1.63,0.23,2.13,1.53,2.53,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.21,1.61,0.61,0.0,2.21,1.0,0.39,0.0,2.82,0.94,0.0,84.83,2.57,2.43,5.85,1.61,5.85,0.61,3.91,1.79,0.0,0.61,0.61,0.61,0
0.0,0.89,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,3.89,2.34,0.78,0.0,1.78,1.78,1.78,1.0,4.2,3.89,0.99,0.78,0.0,0.85,0.22,0.0,0
0.11,0.0,1.0,0.11,0.0,4.47,2.89,1.0,4.27,0.11,5.75,0.23,4.47,10.45,2.79,2.81,9.36,1.11,5.08,3.57,35.07,32.16,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.67,0.67,4.66,1.0,1.33,0.67,14.99,0.39,0.0,13.35,1.67,0.67,2.33,1.33,1.01,0.33,8.73,1.0,0.0,0.82,0.0,2.66,0
1.7,0.0,2.7,0.0,0.0,6.8,5.25,1.0,1.0,0.45,2.2,0.42,5.1,10.92,1.85,0.3,6.95,1.0,7.07,2.7,9.23,1.85,0.0,0.98,0.0,0.15,0
1.63,0.0,1.0,0.74,0.74,0.74,1.37,1.0,1.0,1.26,8.59,0.63,0.0,40.07,1.63,1.47,2.37,1.0,2.97,0.37,2.57,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.53,0.47,0.0,3.33,1.0,1.47,0.0,9.86,0.88,0.0,53.35,3.6,0.0,1.93,1.0,0.92,0.0,7.39,2.07,0.0,0.7,0.0,1.87,0
0.14,0.0,1.0,0.29,2.0,0.29,1.14,1.0,1.0,0.0,1.86,1.15,0.0,9.44,6.14,0.57,0.43,1.0,0.86,0.14,1.9,1.0,0.0,0.93,0.0,0.0,0
0.81,0.0,1.0,1.0,0.0,0.39,2.19,1.0,32.27,2.74,11.03,0.1,0.19,91.24,1.0,14.52,3.61,1.81,9.73,0.39,4.1,0.19,0.0,0.98,0.19,1.0,0
0.04,0.96,1.0,0.04,0.0,0.0,1.04,1.0,1.4,0.04,0.42,5.07,0.0,3.44,0.04,4.49,0.14,0.07,2.31,1.93,1.1,0.96,0.0,0.52,0.0,0.04,0
0.85,0.0,1.0,0.85,0.0,2.0,1.15,1.0,2.15,0.29,5.98,0.25,6.84,81.72,2.58,0.0,2.0,1.0,1.57,0.29,7.72,1.15,0.15,0.98,0.0,0.85,0
0.0,0.0,1.0,0.2,0.0,0.41,1.0,1.2,2.0,1.2,3.84,0.69,0.2,53.89,3.2,0.0,7.2,2.0,1.23,0.0,2.95,0.8,0.0,0.82,0.0,1.41,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,1.0,0.29,3.57,10.29,0.94,0.0,89.99,2.86,0.0,2.43,1.0,4.27,0.0,3.29,1.29,0.0,0.95,0.0,0.29,0
0.0,0.44,1.0,0.0,0.0,4.35,2.56,1.0,0.0,0.65,5.87,0.43,3.91,13.09,2.56,0.78,7.82,1.44,4.25,3.35,30.63,28.36,0.0,0.9,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,2.65,3.12,1.0,0.35,3.65,5.65,0.56,0.12,35.76,1.23,0.0,0.12,1.0,5.11,1.0,2.8,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.45,7.62,1.19,1.0,15.32,1.79,0.0,3.38,1.21,2.54,0.21,3.08,1.0,0.0,0.61,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,1.78,1.59,1.0,2.19,5.37,6.63,0.51,0.59,68.85,1.0,2.0,2.19,1.59,3.81,1.0,3.65,1.0,0.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.89,1.04,1.04,0.04,1.29,37.16,1.21,0.0,15.39,1.0,0.04,0.15,2.0,1.52,0.0,1.7,0.0,0.0,0.88,0.0,1.0,0
0.0,1.3,1.0,0.35,0.0,3.61,1.35,1.0,2.09,0.7,0.0,2.68,0.0,21.25,0.7,1.35,1.35,0.35,1.58,1.0,1.87,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.28,1.44,1.11,1.0,1.0,1.0,0.28,2.83,1.34,0.0,18.35,5.61,0.0,0.0,1.0,0.75,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,1.9,1.0,5.72,0.52,4.2,18.54,0.66,0.48,0.0,2.48,3.67,2.38,2.05,2.13,0.52,3.18,0.48,0.0,0.96,1.0,0.95,0
0.46,0.54,1.0,0.46,0.0,0.0,1.0,1.0,1.54,3.39,11.57,0.3,0.46,73.75,1.46,1.86,12.03,2.61,2.8,0.46,5.68,1.0,0.0,0.86,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.83,2.83,1.0,0.0,0.17,5.08,0.37,4.58,4.2,2.83,0.92,9.24,1.0,4.37,3.75,35.65,33.06,0.0,0.97,0.0,0.0,0
1.45,0.0,2.45,0.0,0.0,6.9,4.62,1.0,0.72,0.0,2.66,0.64,4.62,0.0,2.28,0.0,7.45,1.0,6.32,2.17,8.86,1.72,0.0,0.99,0.0,0.28,0
0.78,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.39,1.39,28.21,0.85,0.0,17.7,1.39,0.0,0.78,1.61,1.83,0.0,1.84,0.39,0.0,0.86,0.0,0.61,0
0.0,0.77,1.0,0.62,0.0,2.53,1.62,1.0,3.7,1.23,0.0,1.76,0.0,37.63,1.23,1.62,1.62,0.62,2.03,1.0,2.54,1.0,0.0,0.77,0.0,0.0,0
0.13,0.26,1.0,0.19,0.0,3.74,1.06,1.06,0.32,0.58,6.62,1.8,0.94,5.13,4.81,0.0,4.32,1.0,2.6,0.06,1.36,1.0,0.0,0.58,0.06,0.0,0
0.0,0.44,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,3.89,2.87,0.56,0.0,1.67,1.78,2.78,0.56,2.32,0.89,4.18,1.0,0.0,0.78,0.0,0.0,0
0.0,5.08,1.0,3.46,2.31,2.12,1.58,1.58,2.31,1.15,8.31,1.36,0.0,51.93,1.58,0.42,1.58,1.0,1.68,0.0,2.17,0.58,0.0,0.75,0.42,0.42,0
0.89,0.0,1.0,0.0,0.0,0.22,3.67,1.0,2.67,1.0,3.0,0.4,0.89,50.76,2.78,0.0,1.11,1.11,2.02,1.0,5.87,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.66,3.32,1.26,0.34,43.88,2.67,8.71,2.99,1.0,9.71,9.04,2.34,1.67,0.0,1.0,0.0,0.0,0
1.26,0.0,1.0,0.63,0.0,3.26,2.0,1.0,0.0,1.37,8.15,0.8,0.0,69.58,1.63,0.74,3.52,2.63,1.78,0.37,3.67,1.0,0.0,0.55,0.0,0.63,0
1.57,0.0,1.0,0.78,1.57,1.08,1.43,1.78,0.0,3.14,16.77,0.21,1.08,60.43,1.43,0.22,9.22,1.78,2.27,0.86,10.17,7.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.36,0.0,3.83,1.09,0.55,0.0,4.36,0.0,3.28,1.0,1.71,0.0,3.41,1.0,0.0,0.76,0.0,0.55,0
0.0,21.66,1.0,0.0,0.0,2.28,1.0,1.0,0.43,0.0,4.58,2.68,0.0,0.0,2.0,0.57,2.57,1.0,2.71,0.0,2.1,0.86,0.0,0.64,0.43,0.0,0
1.68,0.0,1.0,2.61,0.32,0.64,1.68,2.68,4.29,21.8,53.18,0.31,0.0,93.61,1.32,2.32,19.0,3.97,6.22,0.68,2.99,1.0,0.0,0.47,0.66,2.64,1
0.0,0.0,1.0,0.98,0.0,0.06,1.02,1.0,0.98,0.09,1.02,1.58,0.02,98.9,3.94,0.0,1.0,1.0,1.06,0.04,3.5,3.0,0.0,0.99,0.0,0.0,0
0.06,0.0,1.0,0.03,0.0,3.88,1.03,1.06,0.09,0.46,7.92,1.14,0.97,2.65,2.94,0.06,5.4,1.06,2.65,0.03,4.67,1.0,0.0,0.91,0.99,2.0,0
1.49,0.0,1.0,1.53,0.51,0.0,1.26,2.28,1.26,1.74,11.98,0.23,0.51,40.32,2.77,0.0,3.28,1.26,2.21,0.0,2.77,1.0,0.0,0.81,0.0,0.26,0
1.64,0.0,1.0,1.64,0.0,0.0,1.0,1.0,2.0,1.64,2.43,0.38,0.82,49.25,2.72,0.0,7.28,1.0,2.54,0.82,5.45,1.18,0.0,0.92,0.0,0.82,0
0.0,0.22,1.0,0.0,0.0,3.12,1.0,1.0,0.44,0.44,9.64,1.57,0.78,16.95,4.12,0.0,4.44,1.66,2.55,0.0,1.43,1.0,0.0,0.59,0.0,0.22,0
1.34,0.0,1.0,0.66,0.0,0.0,1.66,1.0,26.71,1.34,12.34,0.11,0.0,73.13,1.34,12.53,3.32,1.66,7.8,0.0,3.24,0.34,0.0,0.91,0.0,1.32,0
0.78,0.0,1.0,0.0,0.0,0.9,3.33,1.0,2.33,0.78,3.9,0.37,1.0,44.21,3.0,0.0,1.9,1.0,2.24,0.78,6.04,1.0,0.0,0.98,0.22,0.45,0
2.0,1.62,2.19,1.22,0.0,4.75,4.38,1.41,2.62,3.65,1.0,0.36,3.57,32.45,2.0,0.0,8.41,1.0,5.82,2.19,8.1,1.59,0.0,1.0,0.41,0.0,0
1.1,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.55,1.1,10.29,0.79,0.45,13.7,2.0,0.0,2.9,1.0,2.46,0.0,2.39,1.0,0.0,0.68,0.0,0.45,0
0.37,0.63,1.0,0.37,0.0,0.0,1.37,1.0,14.82,0.37,4.45,3.32,0.0,36.31,0.37,9.56,1.48,0.74,5.19,1.26,2.04,0.63,0.0,0.67,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.96,1.0,0.0,0.0,6.92,0.73,1.96,0.0,2.96,0.08,6.81,1.0,2.68,0.19,7.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.84,33.18,1.24,0.16,10.98,1.31,0.0,0.93,1.84,1.64,0.0,2.11,0.16,0.0,0.9,0.0,1.0,0
0.47,0.0,1.0,0.47,0.0,3.05,1.0,1.0,0.47,0.47,5.58,1.55,1.0,14.23,4.29,0.0,4.95,1.0,2.63,0.24,2.29,1.0,0.0,0.65,0.0,0.24,0
0.0,12.21,1.0,11.54,0.0,1.28,7.11,1.0,0.0,0.0,2.0,1.51,5.43,33.94,1.32,0.32,2.32,1.68,8.07,0.68,8.7,2.04,0.0,0.86,0.0,0.68,0
0.33,0.0,1.0,0.17,0.33,0.0,1.0,1.17,0.83,0.66,3.32,1.85,0.83,12.79,3.5,20.01,2.33,1.17,21.13,20.85,2.89,2.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,6.5,0.67,0.0,21.43,2.43,0.0,1.79,1.0,1.0,0.0,3.89,2.0,0.0,0.66,0.79,0.0,0
2.0,0.0,1.0,1.38,0.0,2.5,1.62,1.0,0.75,1.38,6.62,0.53,0.38,76.87,2.0,0.0,6.13,2.25,2.3,0.38,5.38,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,1.0,0.34,2.36,1.65,0.0,88.43,3.32,0.0,0.66,1.0,1.28,0.0,2.88,1.66,0.0,0.69,0.0,0.0,0
0.0,0.0,1.58,2.74,0.0,2.16,2.16,1.0,1.74,1.42,3.1,0.63,1.74,73.74,2.0,0.0,4.58,1.0,6.86,1.0,6.57,2.16,0.0,0.7,0.0,1.16,0
0.0,0.42,1.0,0.07,0.0,3.72,1.07,1.0,0.14,0.21,6.65,1.37,0.93,3.54,2.0,0.0,4.07,1.0,2.63,0.07,2.81,1.0,0.0,0.54,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,0.0,2.51,1.0,1.51,0.5,1.51,2.68,0.5,28.72,1.51,1.98,0.5,0.5,2.07,1.5,3.74,1.0,0.0,0.75,0.0,0.0,0
0.06,0.0,1.0,0.34,0.06,3.89,1.0,1.06,0.4,1.94,11.33,1.16,0.94,5.53,2.94,0.17,6.74,1.29,2.91,0.0,4.45,1.0,0.0,0.93,0.06,1.17,0
0.0,0.0,1.0,0.0,0.0,3.75,1.51,1.0,0.0,1.01,6.75,1.35,0.75,8.33,2.49,2.99,2.99,1.0,5.45,0.25,2.3,1.0,0.0,0.85,0.0,0.0,0
1.94,0.0,1.0,0.97,0.0,0.13,1.97,2.94,2.9,15.48,37.96,0.23,0.03,89.01,1.06,1.94,18.58,2.94,5.08,0.97,3.27,1.0,0.0,0.46,0.48,1.97,1
0.0,0.0,1.0,0.9,0.0,0.49,1.0,1.0,0.9,0.0,1.39,1.39,0.1,90.18,4.71,0.2,1.1,1.0,1.43,0.49,6.88,2.8,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.18,0.0,0.71,1.18,1.0,0.0,5.93,10.0,0.27,0.82,76.31,1.18,0.0,1.71,2.18,2.33,0.82,4.59,1.0,0.0,0.87,0.0,1.0,0
1.76,0.0,1.0,0.88,0.0,0.37,1.88,2.76,2.63,14.17,38.88,0.33,0.0,82.34,1.0,1.76,16.68,2.88,4.71,0.88,3.04,0.88,0.0,0.49,0.44,1.88,1
0.5,0.0,1.0,0.5,0.0,1.98,2.51,1.0,2.01,1.0,3.99,1.0,0.5,61.46,2.5,0.0,0.5,1.0,1.99,0.5,4.07,1.0,0.0,1.0,0.0,0.0,0
1.21,0.0,1.0,1.21,0.0,1.19,1.4,1.0,1.21,3.19,1.4,0.59,1.0,52.09,1.6,0.0,5.23,1.0,3.47,1.4,5.01,1.79,0.0,0.78,0.0,0.6,0
0.0,0.77,1.0,0.0,0.0,0.69,1.0,1.0,1.54,1.77,23.39,0.56,0.0,62.22,1.0,0.0,4.61,3.54,2.23,0.0,2.27,0.77,0.0,0.78,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,0.13,1.0,1.0,1.95,0.97,2.11,0.84,0.0,48.66,2.95,0.03,6.84,1.97,1.24,0.0,1.97,0.97,0.0,0.9,0.03,1.0,0
1.7,0.0,1.0,0.3,0.0,0.0,1.3,1.0,12.55,1.7,12.7,0.18,0.0,46.61,1.7,5.33,2.59,1.3,4.87,0.0,2.64,0.7,0.0,0.86,0.0,0.3,0
0.0,0.0,1.0,0.55,0.0,1.36,1.91,1.0,0.55,1.82,3.27,0.99,0.0,69.57,2.64,0.0,0.55,1.0,3.04,0.45,4.33,1.55,0.0,0.74,0.0,0.0,0
0.13,0.0,1.0,1.13,0.26,2.0,1.13,1.87,1.87,1.74,9.72,0.44,0.87,68.61,3.61,0.51,7.36,1.87,1.52,0.13,6.19,0.13,0.0,0.46,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.89,1.0,2.55,1.76,0.0,22.3,1.89,0.0,4.23,2.0,1.11,0.55,1.63,1.0,0.0,0.89,0.0,0.45,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,6.13,0.96,0.0,0.0,1.53,0.23,1.53,0.77,1.08,0.23,3.22,1.53,0.0,0.77,0.77,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.0,1.09,2.81,8.09,20.44,0.25,0.0,86.16,2.81,0.09,10.35,1.09,2.85,0.91,2.97,0.91,0.0,0.85,0.0,0.09,0
0.0,0.86,1.0,0.0,0.0,0.57,1.86,1.0,0.0,3.43,3.57,0.75,0.14,15.42,1.29,0.0,4.0,1.86,2.94,0.86,3.86,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,2.87,1.0,0.0,0.0,5.13,0.31,4.74,0.0,3.0,0.94,9.68,1.0,4.28,3.74,36.59,33.73,0.0,0.99,0.06,0.13,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.22,0.0,8.22,0.7,0.39,0.0,4.83,0.0,4.78,1.0,1.83,0.0,3.56,1.61,0.0,0.76,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.0,0.0,3.75,4.19,0.43,1.0,46.82,1.13,0.0,2.13,1.94,2.5,0.94,3.94,1.0,0.0,1.0,0.94,0.0,0
1.57,0.43,2.57,0.0,0.0,7.36,4.93,1.0,0.79,0.0,0.79,1.16,4.71,0.0,1.57,0.21,6.5,0.79,6.3,2.57,8.46,1.79,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,1.0,0.46,2.84,1.72,0.0,84.32,3.08,0.0,0.54,1.0,1.38,0.0,2.65,2.08,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,1.22,11.56,2.27,0.0,46.84,0.61,1.57,3.65,2.43,2.28,0.78,1.88,1.0,0.0,0.65,0.0,0.61,0
0.0,1.09,1.0,0.0,0.0,2.91,1.0,1.0,0.0,1.63,8.09,1.24,0.46,32.66,1.91,0.0,1.82,2.09,3.2,0.54,2.11,1.0,0.0,0.75,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.87,1.44,1.0,1.31,8.21,0.0,0.7,0.0,70.81,2.61,0.56,0.87,0.44,1.44,1.44,3.09,0.87,0.44,0.95,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,1.19,1.76,1.0,0.0,3.05,4.48,0.91,0.76,38.08,1.0,0.24,1.76,1.76,2.13,0.76,3.27,0.76,0.0,0.86,1.0,0.24,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.29,0.0,5.27,1.13,0.71,28.81,3.29,0.0,3.85,1.0,2.12,0.0,5.79,1.29,0.0,0.86,0.0,0.0,0
0.82,0.18,1.0,0.82,0.0,0.0,1.0,1.0,1.18,4.47,5.82,0.27,0.82,71.23,1.82,3.3,16.71,1.53,3.07,0.82,8.18,1.0,0.0,0.96,0.0,0.18,1
0.89,0.0,1.0,0.11,0.0,0.11,3.78,1.0,3.33,1.11,2.67,0.17,0.89,57.44,2.89,0.22,1.11,1.0,2.2,1.0,6.1,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,7.62,1.0,1.0,0.0,0.0,4.83,3.02,0.28,72.35,2.28,0.0,1.38,1.0,2.16,0.72,2.58,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.83,1.0,1.83,5.8,4.31,0.28,0.86,69.05,1.34,0.17,10.28,2.66,3.66,1.66,4.55,1.34,0.0,0.8,0.0,0.0,0
1.74,3.48,1.13,2.61,0.0,0.52,2.0,1.87,4.48,8.35,1.52,0.34,0.0,74.94,1.87,0.0,8.74,1.26,3.11,1.0,4.62,1.0,0.0,0.96,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,4.66,1.0,2.57,0.0,4.13,1.0,0.0,0.95,0.66,1.32,0
0.0,0.0,1.0,0.31,0.0,2.0,1.69,1.0,0.31,1.38,3.76,0.91,1.55,43.11,1.62,1.69,1.31,1.69,1.59,0.69,2.98,1.62,0.0,0.7,0.0,0.0,0
0.0,3.23,1.0,0.0,0.92,0.34,5.58,1.0,1.83,0.0,18.47,0.4,0.0,0.0,2.0,0.08,3.0,1.0,1.09,0.0,11.41,0.92,0.0,0.86,0.0,3.66,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,4.07,0.38,0.0,1.53,11.66,0.38,0.38,10.81,10.81,1.77,1.77,0.0,0.69,0.0,0.0,0
0.0,0.41,1.9,0.9,0.0,0.31,1.9,1.9,2.69,2.69,10.76,0.39,0.0,62.74,2.79,0.1,15.34,1.9,3.23,0.0,3.91,0.9,0.0,0.42,1.0,0.0,1
0.56,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.28,1.28,5.78,1.9,0.0,6.94,1.28,0.0,2.0,1.72,1.38,0.72,1.55,1.0,0.0,0.85,0.0,0.0,0
