CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,0.0,0.88,2.12,2.41,1.0,0.88,0.0,3.41,0.63,0.29,0.0,3.47,0.0,5.29,1.0,2.91,1.41,5.03,1.71,0.0,0.68,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.21,1.0,0.0,0.0,6.58,1.14,0.79,0.0,2.79,0.21,5.62,1.0,2.41,0.21,3.8,1.0,0.0,0.91,0.0,0.0,0
0.13,0.0,1.0,0.0,0.25,5.0,1.13,1.0,0.0,0.0,4.62,1.52,1.75,0.0,1.87,2.62,3.5,1.0,6.01,5.24,3.22,2.75,0.0,0.52,0.0,0.0,0
2.86,0.0,1.0,0.14,0.0,5.73,2.95,1.0,0.0,4.0,4.05,0.7,0.05,66.77,1.0,0.0,1.05,1.05,5.84,1.91,3.71,1.95,0.95,0.7,0.0,0.0,0
0.0,9.78,1.0,0.29,0.0,0.29,1.71,1.0,0.0,1.42,12.71,0.54,0.0,64.38,1.71,1.29,8.59,1.29,2.45,0.29,2.42,0.71,0.0,0.56,0.29,1.71,0
0.0,0.0,1.28,0.0,0.0,1.83,1.55,2.0,0.0,6.72,8.05,0.29,3.89,30.39,2.0,0.0,3.94,1.28,3.5,1.0,5.68,1.0,0.0,0.92,0.0,0.55,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,1.0,5.71,2.88,1.0,0.28,0.0,77.21,2.06,0.0,4.0,1.0,1.95,1.06,3.57,2.06,0.0,1.0,0.0,0.0,0
0.97,0.0,1.0,0.68,0.0,1.94,1.65,1.0,1.35,1.97,4.0,0.69,0.0,60.91,2.35,0.0,1.0,1.0,2.95,0.65,1.99,0.65,0.32,0.54,0.68,0.68,0
0.42,0.0,1.0,0.0,0.42,3.44,1.0,1.0,0.42,0.0,6.3,1.28,1.0,0.0,3.56,0.0,4.28,1.0,2.42,0.0,2.84,1.0,0.0,1.0,0.14,0.14,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,1.5,1.5,0.5,1.5,1.11,0.5,50.14,3.5,0.0,1.0,1.5,1.0,0.0,4.25,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.66,1.0,0.0,0.69,7.0,0.71,1.31,14.46,2.31,0.0,3.62,1.0,2.87,0.34,8.92,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,2.63,2.23,1.0,1.0,0.0,2.77,0.6,1.0,0.0,5.07,0.0,4.6,1.0,0.93,0.23,4.23,1.23,0.0,0.8,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.57,0.57,2.57,10.14,0.56,0.0,54.58,2.0,0.71,4.85,1.29,2.05,0.0,3.45,1.0,0.0,0.54,0.0,1.43,0
1.88,0.0,1.0,2.82,2.0,0.94,1.0,1.94,5.76,16.92,28.33,0.52,0.0,94.02,1.36,1.88,5.76,1.94,2.07,0.0,1.85,0.12,0.0,0.43,0.0,0.94,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,1.79,7.16,1.01,0.42,67.12,1.32,1.79,1.11,1.89,10.17,0.21,1.43,1.32,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.49,1.0,1.0,1.32,0.0,0.84,1.34,0.0,83.83,4.16,0.0,0.84,1.0,0.89,0.0,5.3,1.84,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.15,1.62,1.0,0.62,4.31,19.32,0.54,1.15,50.51,2.0,0.0,10.16,1.0,2.37,0.0,4.36,1.0,0.0,0.6,0.62,0.38,0
0.26,0.0,1.26,0.51,0.0,0.74,1.51,1.0,2.8,1.03,0.26,2.29,0.26,21.31,4.97,0.26,1.8,1.0,0.85,0.26,2.62,1.74,0.0,0.7,0.26,0.51,0
0.0,2.41,1.0,0.4,0.0,2.8,1.0,1.0,0.0,1.99,7.17,3.05,0.0,34.26,0.8,10.23,3.19,0.4,11.54,2.8,0.69,0.4,0.0,0.44,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,1.0,0.0,11.48,1.77,2.75,0.0,44.16,1.77,1.99,0.88,0.88,7.44,0.47,1.32,0.88,0.0,0.93,0.0,0.0,0
0.0,2.91,1.0,2.69,0.0,0.15,2.15,1.0,0.0,5.23,4.54,0.27,0.85,65.06,1.0,0.0,2.46,1.85,3.03,0.31,3.48,1.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.43,0.87,1.57,0.0,2.0,1.57,5.53,3.13,7.03,0.25,0.0,80.13,1.57,0.57,12.23,2.43,4.52,0.57,3.53,1.0,0.0,0.76,0.0,1.43,0
0.0,0.0,1.0,1.2,0.0,8.2,2.0,1.0,0.6,0.3,1.9,0.56,8.2,52.98,4.7,0.0,2.2,1.0,2.46,1.9,15.29,13.71,0.0,0.64,0.1,0.9,0
0.0,1.75,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,2.91,2.45,0.42,0.0,1.25,0.58,1.67,0.42,1.65,0.58,1.07,0.42,0.0,0.64,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,2.93,2.07,1.0,0.0,0.0,6.2,0.75,1.27,0.0,1.73,0.27,8.34,1.27,3.29,0.54,8.09,2.61,0.27,0.88,0.0,0.27,0
0.0,0.0,1.83,1.0,0.0,1.83,3.83,1.0,5.05,2.8,1.0,0.41,0.0,64.2,2.83,1.7,6.65,1.0,4.63,1.35,7.62,2.0,0.0,0.4,1.0,0.17,1
2.34,2.81,1.47,7.49,0.94,0.0,1.47,1.94,6.85,14.09,20.6,0.17,0.0,88.68,3.13,1.0,12.28,1.47,2.79,0.53,4.96,1.0,0.0,0.82,0.35,1.0,1
0.1,0.0,1.0,0.1,0.1,1.81,1.9,1.0,0.0,2.9,11.42,0.6,0.0,60.62,1.9,0.9,10.94,1.9,1.83,0.0,3.43,1.0,0.0,0.66,0.1,0.0,0
0.0,0.86,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.96,4.31,0.14,0.0,0.27,4.31,1.55,0.14,11.57,11.21,1.57,1.0,0.0,0.58,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,1.0,0.41,2.59,7.06,1.13,0.0,77.04,3.65,0.59,7.48,1.59,0.93,0.0,2.93,1.41,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.33,1.56,1.0,1.89,0.0,0.56,1.61,0.0,0.0,3.89,0.0,1.11,1.0,0.43,0.0,2.41,2.11,0.0,0.75,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.9,2.71,11.76,0.7,0.0,57.88,0.9,0.1,8.14,1.81,1.65,0.1,1.81,0.9,0.0,0.6,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.34,1.53,1.0,1.94,3.6,10.79,0.79,0.0,64.19,2.0,0.0,1.4,1.0,2.81,1.0,2.84,1.0,0.0,0.93,0.0,1.6,0
0.0,0.0,1.0,0.07,0.93,0.27,1.14,1.93,9.86,13.93,15.04,0.19,0.07,91.45,1.14,3.86,1.86,2.0,3.87,0.0,2.35,0.93,0.0,0.79,0.0,1.07,0
1.0,0.0,1.92,0.92,0.0,0.0,3.75,1.0,0.0,2.92,6.67,0.18,2.75,41.5,2.0,0.0,0.33,1.0,4.02,1.83,5.98,1.92,0.0,1.0,1.0,0.0,0
1.24,0.0,1.0,0.62,1.24,0.38,1.38,1.0,0.38,0.0,1.76,0.43,0.38,20.45,2.9,0.0,38.22,1.0,0.6,0.0,2.35,1.0,0.0,0.84,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,3.99,2.0,1.0,0.0,4.0,7.99,0.92,0.0,61.94,2.0,0.0,0.01,1.0,3.25,0.0,2.63,1.0,0.0,0.54,0.0,0.0,0
0.85,0.0,1.0,0.43,0.85,2.29,1.0,1.0,0.0,0.0,4.44,0.93,0.57,14.1,2.15,0.0,26.36,1.0,1.76,0.0,2.78,1.0,0.0,0.89,0.0,0.43,0
0.13,0.0,1.0,1.13,0.31,0.0,1.06,1.31,0.75,0.94,6.38,0.72,0.0,82.87,2.0,0.31,2.87,1.06,2.34,0.0,2.47,1.0,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,2.32,0.0,0.32,2.0,1.0,6.0,3.0,1.0,0.32,0.32,81.35,2.0,0.0,4.0,1.0,1.95,1.0,3.8,2.0,0.0,1.0,0.32,0.0,0
0.27,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.73,0.82,10.96,1.85,0.73,24.94,3.18,17.42,1.55,1.82,18.68,18.15,2.91,2.18,0.0,0.97,0.27,0.82,0
0.0,0.0,1.0,9.16,0.0,3.0,4.96,1.0,0.65,0.65,2.69,0.39,3.27,41.88,1.35,0.0,2.38,1.65,6.01,1.35,7.05,2.65,0.65,0.82,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,2.76,1.0,1.0,3.64,2.88,0.26,1.76,58.53,2.24,0.0,3.48,1.12,3.06,1.76,9.52,5.4,0.0,0.57,0.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.21,0.0,2.3,0.97,2.19,4.03,0.03,2.18,1.0,2.0,1.97,4.04,3.92,0.0,0.58,0.0,1.0,0
0.56,0.0,1.0,0.44,0.0,1.77,2.44,1.56,4.09,6.86,3.12,0.43,0.44,55.52,2.44,1.44,1.68,2.0,3.53,0.0,3.94,0.0,0.0,0.81,0.0,0.88,0
0.0,6.96,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.23,2.72,1.43,0.0,14.95,0.68,1.55,1.36,0.45,1.86,0.77,1.04,0.23,0.0,0.89,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14,1.29,0.0,0.14,1.91,0.86,0.0,4.29,20.55,0.86,1.14,21.44,21.4,2.75,2.71,0.0,0.99,0.0,0.14,0
0.0,2.43,1.87,0.13,0.0,1.0,2.13,1.0,0.0,3.28,4.62,0.59,0.0,54.09,1.87,0.0,2.38,1.0,2.58,0.26,2.8,1.0,0.0,0.75,1.0,0.0,0
4.33,6.8,1.79,0.41,0.0,3.18,2.79,2.0,0.21,6.82,14.15,0.41,0.79,84.92,1.79,0.0,8.18,1.79,3.44,0.79,5.11,1.0,0.0,0.67,0.0,1.59,0
0.0,0.0,1.0,0.92,0.0,0.92,2.84,1.92,0.4,1.0,5.52,0.3,0.92,81.6,2.08,0.08,5.16,1.92,4.27,0.0,6.28,1.08,0.0,0.96,0.92,0.92,0
1.24,1.95,1.0,0.12,0.0,1.88,1.06,1.06,2.88,1.53,4.18,0.22,0.0,59.54,3.82,0.94,0.3,1.0,2.4,0.94,1.99,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.97,1.0,1.0,2.66,1.66,5.14,1.28,0.0,67.68,2.34,0.0,2.66,1.0,1.74,0.83,3.45,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.25,1.0,1.51,1.76,5.06,0.69,0.25,40.9,3.49,0.0,6.24,1.75,1.8,0.25,3.85,1.25,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.62,1.46,1.46,2.29,2.92,6.46,0.94,0.46,61.01,1.46,0.0,5.59,1.46,3.12,0.54,4.85,0.54,0.0,0.81,0.0,0.46,0
4.7,5.82,1.94,15.03,1.88,0.06,1.94,2.88,0.94,19.72,41.32,0.34,0.0,88.28,0.94,1.0,15.15,1.88,3.66,0.0,4.18,0.94,0.0,0.96,0.7,0.94,1
0.87,2.6,1.0,1.0,0.27,0.13,2.0,3.48,0.13,6.13,11.18,0.22,1.13,71.15,1.54,0.0,3.34,2.0,3.3,0.87,5.05,1.13,0.0,0.79,0.94,0.4,1
0.0,0.69,1.0,0.0,0.0,2.76,1.31,1.0,0.0,0.0,0.62,3.53,0.0,0.0,0.62,0.69,0.0,0.31,2.15,2.0,2.24,2.24,0.0,0.85,0.31,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,2.0,1.43,1.3,2.7,7.53,0.25,0.0,71.9,3.73,0.57,6.43,1.43,2.85,0.0,4.92,1.0,0.0,0.78,0.86,1.57,0
0.0,17.34,1.0,0.91,0.09,0.91,2.91,1.0,0.09,10.95,1.91,0.29,0.0,74.84,1.17,0.0,4.74,1.0,6.0,1.83,2.83,1.17,0.0,0.99,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.54,0.0,2.41,0.73,27.09,4.54,2.19,1.0,1.0,2.92,2.92,2.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,5.98,2.17,0.85,0.0,2.56,0.29,3.56,0.85,2.34,0.15,2.34,1.0,0.0,0.98,0.0,0.0,0
0.65,0.65,1.0,1.3,1.3,1.4,1.65,8.81,3.26,0.65,47.37,0.42,1.05,62.51,2.65,7.16,9.21,1.65,4.44,0.0,4.04,0.35,0.0,0.61,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,4.13,1.0,0.87,0.74,0.0,10.51,5.87,0.13,1.13,1.87,0.46,0.13,1.77,1.0,0.0,0.92,0.0,1.0,0
0.18,0.55,1.0,0.18,0.0,2.45,1.18,1.18,0.0,1.92,10.71,1.01,0.18,66.55,2.63,0.0,5.26,2.0,1.41,0.18,2.76,1.0,0.0,0.64,0.18,0.0,0
0.0,0.0,1.0,0.35,0.0,3.61,1.69,1.0,3.47,5.55,4.92,0.82,0.65,29.12,2.0,1.73,4.35,1.0,3.67,1.04,4.88,1.35,0.0,0.49,0.35,1.0,0
0.43,0.0,1.43,0.85,0.0,0.0,1.85,1.0,3.99,2.85,0.43,1.18,0.43,92.75,4.29,0.43,3.56,1.0,1.41,0.43,3.02,1.57,0.0,0.67,0.43,0.85,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,31.39,1.0,10.92,0.17,0.0,92.19,1.0,15.85,4.0,2.0,8.96,0.0,3.11,0.0,0.0,0.96,0.0,0.78,0
0.81,0.0,1.0,0.19,0.0,0.0,2.0,1.81,1.56,1.81,3.63,0.35,0.19,39.18,2.56,1.0,3.75,1.81,2.81,0.19,4.09,0.19,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,2.72,2.58,1.86,7.72,0.38,0.0,58.95,1.14,0.0,3.0,1.86,2.59,0.86,2.23,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.77,1.0,3.09,0.77,3.13,0.55,1.0,51.02,4.77,0.77,6.32,1.0,2.13,0.77,5.7,1.0,0.0,0.89,0.0,0.77,0
1.39,0.0,1.0,0.0,0.0,3.32,1.93,1.0,0.54,1.86,1.86,1.94,0.0,31.14,3.68,0.0,0.46,1.0,2.79,0.93,2.8,2.0,0.46,0.73,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,2.54,1.46,1.91,2.63,3.0,0.21,1.09,61.09,3.82,0.0,4.82,1.46,2.53,1.09,8.6,3.72,0.0,0.76,0.58,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.75,1.02,1.88,0.0,2.88,0.0,2.63,1.37,1.81,1.63,6.37,6.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,0.88,3.56,0.73,0.0,9.19,2.33,0.11,1.88,1.89,2.53,0.11,2.55,1.89,0.0,0.66,0.0,0.11,0
2.92,0.1,1.0,0.97,0.0,0.1,1.97,1.0,0.0,4.87,10.72,0.2,0.97,68.19,2.92,0.44,2.92,0.97,4.52,0.1,10.44,0.97,0.0,0.98,0.0,0.0,0
0.45,0.0,1.45,1.0,0.0,2.21,2.9,1.0,0.0,3.55,7.55,0.58,1.34,53.48,2.0,0.0,0.0,1.0,3.7,0.9,4.14,1.45,0.0,0.74,0.45,0.0,0
0.92,0.0,1.92,0.92,0.0,0.08,3.77,1.0,0.08,2.77,6.47,0.25,3.0,39.74,2.15,0.0,0.23,1.0,4.08,2.0,5.92,2.23,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.62,1.0,0.0,0.96,0.87,1.0,0
0.0,11.15,1.0,0.59,0.0,1.41,2.17,1.0,1.24,7.46,2.83,0.2,0.0,71.67,2.24,0.41,2.93,1.0,4.77,1.59,2.42,1.0,0.0,1.0,0.59,0.0,0
0.0,0.46,1.0,0.77,0.0,2.84,2.54,1.0,7.7,12.32,0.77,1.31,0.0,64.69,1.54,4.08,4.31,0.77,4.64,2.54,3.9,1.54,0.0,0.41,0.77,0.77,0
0.0,0.0,1.07,0.0,0.0,5.87,1.13,1.07,2.8,2.27,6.66,1.17,0.07,62.33,2.0,0.0,3.4,1.07,1.98,1.0,3.57,1.0,0.0,0.98,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.29,5.44,1.0,1.36,0.0,4.95,0.76,2.02,0.0,2.68,0.0,2.64,1.0,2.44,0.34,5.86,1.0,0.0,0.71,0.0,0.66,0
0.0,0.75,1.0,0.25,0.0,2.26,1.25,1.25,0.74,0.25,0.74,3.68,0.0,14.74,1.47,3.77,2.47,0.49,10.22,9.81,2.31,1.0,0.0,0.63,0.16,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,10.76,1.0,3.0,0.0,2.49,0.37,3.25,0.0,3.75,0.0,1.25,1.0,2.29,0.75,6.85,1.0,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.49,0.0,2.55,1.0,1.0,0.49,0.0,3.04,1.52,1.02,49.09,2.98,1.53,2.02,1.0,3.75,3.05,3.59,3.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,3.38,3.97,0.21,8.41,0.34,0.0,0.0,2.59,0.79,3.59,2.0,1.81,0.21,2.81,1.0,0.0,0.95,0.21,0.21,0
6.26,2.79,1.0,1.34,0.0,0.45,1.89,7.26,3.13,12.97,33.53,2.97,0.0,42.03,0.89,2.66,21.91,1.34,3.02,1.11,3.19,0.55,0.0,0.45,0.22,1.34,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.92,0.0,0.53,1.3,2.85,0.0,3.92,0.0,3.08,1.0,2.04,1.85,4.72,4.7,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.05,6.74,1.2,0.95,0.0,2.95,0.0,3.95,1.0,2.59,0.11,4.49,1.11,0.0,0.51,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.0,0.1,0.4,2.45,0.9,6.04,3.8,2.7,1.1,1.0,4.46,3.6,1.94,1.9,0.0,0.97,0.0,0.0,0
1.14,0.0,1.0,0.0,1.14,0.57,1.57,1.0,1.57,2.84,3.41,1.58,0.57,45.5,3.73,0.0,3.41,1.0,1.42,0.57,3.27,1.0,0.0,0.69,0.57,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.49,0.49,1.55,0.0,0.0,1.47,1.02,2.47,0.49,3.75,3.02,2.23,1.98,0.0,1.0,0.51,0.0,0
0.04,0.0,1.0,0.0,0.04,0.0,1.04,1.04,3.96,0.12,0.21,0.97,0.04,3.45,5.96,0.04,2.04,1.04,0.31,0.0,1.82,1.0,0.0,0.81,0.04,0.0,0
0.0,3.42,1.0,2.86,0.0,0.0,2.86,1.0,0.86,7.28,6.14,0.17,0.86,77.72,1.14,0.0,15.13,1.0,3.85,1.0,5.18,1.14,0.0,0.68,0.57,0.0,1
3.93,4.72,1.79,12.58,1.57,0.0,1.79,2.57,0.79,16.51,35.23,0.24,0.0,73.89,1.21,0.79,13.86,1.79,2.98,0.0,5.06,2.28,0.0,0.98,0.8,0.79,1
0.52,0.52,1.0,1.03,1.03,0.0,1.52,7.19,3.06,0.52,35.61,1.3,0.48,49.54,3.48,7.13,6.68,1.52,4.75,1.94,2.47,0.97,0.0,0.82,0.52,1.03,0
0.0,0.0,1.0,0.19,0.0,2.42,1.81,1.81,1.81,0.81,1.81,0.95,0.81,19.21,3.38,0.0,1.0,1.81,1.0,0.0,4.02,2.62,0.0,1.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.0,2.69,0.81,0.0,3.24,20.22,0.81,0.81,20.66,20.66,2.62,2.62,0.0,0.91,0.0,0.0,0
0.69,0.0,1.0,1.04,0.69,2.96,1.0,1.35,2.08,6.23,14.96,1.06,0.65,34.63,2.31,0.69,4.69,1.35,2.44,0.0,2.6,0.65,0.0,0.8,0.0,0.35,0
0.52,2.04,1.0,0.52,0.0,1.93,1.52,1.52,0.0,3.11,2.59,2.43,0.52,35.71,0.52,0.48,1.04,1.04,2.63,1.48,2.9,1.0,0.0,0.82,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,2.94,1.0,0.03,0.0,4.0,0.8,0.0,0.0,2.0,0.0,4.87,1.03,3.47,1.94,5.15,2.0,0.0,0.56,0.0,0.97,0
0.0,0.0,1.0,1.0,1.55,0.77,1.77,10.28,1.0,5.41,39.65,0.42,1.55,88.41,4.77,0.0,9.5,1.77,3.17,0.0,7.2,2.0,0.0,0.45,0.44,2.32,0
0.0,0.0,1.15,0.15,0.0,0.29,2.29,1.0,3.15,3.42,9.54,0.43,0.0,67.69,3.0,0.15,5.29,1.0,2.11,0.15,3.21,1.15,0.0,0.77,0.15,0.85,0
0.07,0.09,1.01,0.23,0.03,0.99,1.01,1.03,1.0,0.3,0.62,2.96,0.0,1.33,5.93,0.01,0.23,1.01,0.05,0.0,2.03,1.99,0.0,0.78,0.01,0.01,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,3.33,0.58,0.0,0.0,1.66,0.34,1.66,0.83,1.19,0.17,5.44,2.5,0.0,0.73,0.0,0.17,0
0.0,0.0,1.0,1.53,0.0,0.51,1.51,1.0,9.63,8.65,17.82,0.42,0.0,59.66,3.02,1.02,9.61,2.53,1.9,0.49,2.96,1.0,0.0,0.86,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.14,0.0,5.99,1.11,1.0,0.0,2.29,3.45,6.14,1.0,5.8,3.6,6.91,1.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.96,0.99,0.0,1.49,3.47,0.99,1.0,34.84,0.15,0.99,44.98,2.97,0.51,17.13,2.0,1.35,0.0,2.97,1.0,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,15.0,8.0,0.14,1.0,68.0,2.0,0.0,5.0,3.0,5.18,1.0,6.91,1.0,0.0,1.0,1.0,0.0,0
0.0,8.2,1.0,0.0,0.0,0.45,1.45,1.0,0.45,2.27,6.8,0.65,0.0,30.36,2.0,0.55,1.09,1.0,1.64,0.45,1.3,0.45,0.0,0.94,0.0,1.36,0
0.13,0.0,1.0,0.19,0.13,1.0,1.94,1.06,1.32,1.15,4.73,0.44,0.94,6.41,5.68,0.13,6.0,1.06,0.61,0.0,3.86,0.94,0.0,0.72,0.0,1.0,0
1.84,0.0,1.0,2.76,1.84,0.92,1.0,1.92,5.59,16.54,27.56,0.63,0.08,91.88,1.24,1.84,5.68,1.92,2.17,0.16,2.02,0.32,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,1.0,0.42,1.0,1.21,3.53,1.79,4.63,17.07,0.61,0.42,77.9,3.42,0.79,4.11,2.0,2.22,0.0,3.01,1.21,0.0,0.56,0.12,0.63,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.18,0.41,1.63,0.87,0.0,23.65,4.78,0.0,1.59,1.0,0.76,0.0,1.51,0.59,0.0,0.68,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.37,6.28,0.39,0.0,20.05,1.54,0.0,1.09,1.0,7.94,0.46,4.34,2.09,0.0,0.83,0.0,0.0,0
0.0,0.0,1.04,0.04,0.0,0.08,1.12,1.0,4.0,0.0,0.04,0.98,0.0,2.36,5.88,0.04,2.2,1.0,0.41,0.04,2.0,1.04,0.0,0.81,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,2.47,0.79,3.21,12.04,0.32,0.74,39.73,2.0,0.74,10.63,1.74,3.62,1.0,5.2,1.0,0.0,0.6,0.26,1.47,0
0.0,23.93,1.0,0.0,0.0,2.99,1.0,1.0,0.76,0.25,6.98,2.77,0.0,6.31,1.25,0.75,5.5,1.0,3.37,0.25,1.25,0.25,0.0,0.77,0.25,0.0,0
0.0,0.0,1.0,0.0,0.93,1.6,1.0,1.0,0.93,1.07,4.13,1.4,0.0,26.66,3.8,0.0,1.47,1.0,2.25,0.53,1.64,1.47,0.0,0.65,0.0,0.0,0
0.0,0.43,1.0,0.57,0.0,1.28,1.57,1.0,2.3,0.57,1.15,2.21,0.57,37.88,2.87,2.7,4.44,0.57,6.69,6.11,4.25,1.0,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.38,0.06,1.16,2.91,1.44,3.94,0.0,2.94,1.0,2.14,1.94,5.87,5.86,0.0,1.0,0.0,0.0,0
3.31,0.0,2.65,0.83,0.0,6.62,4.48,1.0,1.0,3.31,24.81,0.59,0.87,62.02,3.65,0.0,6.65,1.83,9.56,0.35,7.0,1.21,0.17,0.8,0.17,1.65,0
2.72,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.0,4.63,10.17,0.18,0.91,63.52,2.91,0.0,3.0,1.0,4.23,0.19,10.0,1.19,0.0,0.97,0.0,0.0,0
0.0,0.0,1.39,1.39,0.39,2.84,1.39,1.0,0.0,0.0,1.77,0.54,9.37,25.48,2.61,0.0,3.54,1.0,0.87,0.61,10.17,7.98,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.16,0.0,5.87,1.42,1.32,0.0,2.32,0.0,3.84,1.0,2.48,0.32,3.08,1.65,0.0,0.6,0.0,0.84,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.75,0.25,1.52,1.12,2.24,21.07,3.49,0.0,3.0,1.0,2.08,1.49,4.37,3.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,1.24,0.0,4.1,1.35,0.59,0.0,3.66,0.0,2.76,1.0,1.51,0.0,3.81,1.41,0.0,0.85,0.0,0.0,0
0.85,0.0,2.73,0.42,0.0,2.85,3.15,1.0,0.0,0.42,4.82,0.84,1.15,36.92,1.42,0.0,4.42,2.42,2.58,1.73,5.0,3.3,1.15,0.38,0.0,0.42,0
0.95,0.0,1.0,0.05,0.0,3.78,1.05,1.05,0.27,3.05,38.22,1.14,0.05,90.08,1.05,0.0,3.43,3.89,1.96,0.0,3.0,0.0,0.0,0.89,0.95,2.89,0
