CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,1.05,1.52,1.0,0.0,1.57,6.29,1.08,0.0,31.98,1.05,0.52,6.29,1.05,1.78,0.95,2.35,1.0,0.0,0.62,0.24,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,1.0,0.68,0.68,5.63,1.94,0.32,45.17,2.32,0.0,1.26,1.0,2.07,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.51,1.0,0.17,0.34,2.0,2.0,1.0,0.83,1.68,11.64,0.58,0.0,64.0,1.83,0.34,0.17,1.0,4.72,1.34,1.86,1.0,0.0,0.74,0.17,0.0,0
0.0,0.15,1.0,1.0,0.0,4.24,1.15,1.15,0.85,6.7,1.61,0.51,0.0,51.52,4.39,1.7,0.61,1.15,5.54,1.7,15.02,1.85,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.74,2.49,0.0,0.0,2.89,5.91,0.0,1.0,0.25,0.0,1.26,1.26,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,2.0,1.0,0.0,0.0,4.03,0.54,3.03,0.0,2.51,0.76,7.81,1.24,3.57,3.27,27.83,25.71,0.24,0.98,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,5.48,0.68,0.0,39.66,1.61,0.0,2.0,1.3,2.94,1.39,2.95,1.3,0.0,0.76,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.8,4.59,1.05,0.2,40.24,1.39,0.0,3.2,1.0,2.72,0.8,2.31,1.0,0.0,1.0,0.8,0.0,0
0.08,0.0,1.0,0.16,0.16,0.16,1.08,1.0,1.0,0.92,2.84,0.89,0.0,28.27,3.76,0.32,0.24,1.0,1.47,0.08,2.34,1.0,0.0,0.96,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,3.82,1.64,1.0,0.36,1.27,3.19,1.62,1.27,52.88,3.0,0.0,0.73,1.0,1.27,0.0,3.7,1.36,0.0,0.83,0.0,0.0,0
0.94,0.0,1.0,6.65,0.0,0.0,1.94,3.83,0.0,4.71,9.59,0.17,0.0,83.9,2.94,0.0,13.19,1.94,3.28,0.17,7.09,0.12,0.0,0.59,0.0,0.94,0
0.0,0.0,1.0,0.63,0.0,1.86,4.14,1.0,0.63,0.0,2.6,0.74,1.63,0.0,2.0,0.0,1.86,1.0,2.84,1.88,8.09,6.65,1.88,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,2.42,3.39,1.81,1.0,0.0,0.0,3.78,0.92,0.19,0.0,1.39,0.0,1.78,1.0,5.33,2.42,2.68,1.81,0.0,0.91,0.0,0.19,0
0.71,0.0,1.0,0.71,3.12,0.71,2.0,1.0,0.29,0.29,4.59,0.5,0.0,54.73,1.59,0.0,1.71,1.0,2.75,0.0,3.24,1.0,0.0,0.74,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.42,2.85,0.58,0.0,3.74,1.16,1.42,1.42,3.0,3.0,1.42,1.42,0.0,0.83,0.0,0.42,0
0.26,0.0,1.0,0.26,0.0,3.49,1.13,1.0,0.26,0.13,6.49,1.29,1.26,9.12,2.87,0.0,5.39,1.0,2.52,0.13,3.39,1.0,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.14,0.0,4.57,1.29,1.0,1.0,0.0,0.0,3.03,0.87,0.0,5.42,0.0,0.72,1.0,0.43,0.43,2.87,2.87,0.29,0.44,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,1.0,1.0,5.67,1.05,2.0,16.64,2.67,0.67,5.33,1.0,2.99,0.33,6.14,1.0,0.0,0.97,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.51,3.0,1.0,0.0,3.01,8.97,0.63,3.51,50.95,2.0,0.0,6.47,1.5,3.85,2.01,5.72,3.52,0.5,0.75,0.5,1.0,0
0.12,0.0,1.0,0.0,0.08,0.0,1.0,1.0,1.04,6.92,17.57,0.29,0.04,81.57,1.19,1.92,2.31,1.96,2.52,0.0,2.14,0.08,0.0,0.82,0.04,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.0,0.87,0.87,0.89,0.13,21.77,3.13,0.0,4.61,1.0,5.92,5.48,4.0,3.13,0.0,0.69,0.0,0.13,0
0.0,0.4,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,0.6,2.95,0.0,0.0,0.6,0.4,3.6,1.2,3.61,3.61,1.2,1.2,0.0,0.55,0.0,0.0,0
0.0,0.0,1.37,1.0,0.0,0.75,2.75,1.0,2.12,0.0,1.0,0.85,0.63,85.07,4.88,0.37,3.87,1.0,2.27,0.37,4.94,2.63,0.0,0.48,0.37,0.0,0
0.11,3.54,1.0,0.23,0.23,0.89,1.0,1.11,0.0,0.0,0.34,2.43,0.0,7.51,0.11,1.77,2.77,0.23,1.06,0.89,0.59,0.11,0.0,0.43,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,1.37,1.95,1.0,0.0,1.12,0.0,0.31,1.94,1.1,0.94,4.04,3.81,0.0,1.0,0.06,0.06,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.49,0.99,0.0,0.49,2.85,0.0,0.0,3.46,2.02,1.99,0.99,2.15,1.49,1.81,1.48,0.0,0.59,0.25,0.0,0
0.84,0.0,1.0,1.84,1.68,4.16,3.51,1.84,2.43,4.51,10.54,0.4,1.68,85.94,1.16,2.59,0.65,1.84,3.94,0.84,7.11,1.0,0.0,0.43,0.84,1.84,0
0.71,0.0,1.0,0.71,0.0,1.42,2.0,1.0,0.58,1.71,22.87,0.33,0.0,64.59,2.0,0.0,5.36,1.71,5.22,1.71,2.44,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.16,1.33,0.16,4.35,16.51,0.6,0.0,82.67,1.33,0.0,4.15,2.0,10.94,0.33,1.86,1.0,0.0,0.42,0.0,0.16,0
3.84,0.96,1.0,1.92,0.0,0.96,1.96,6.75,3.84,18.22,43.2,0.29,0.0,88.23,1.04,0.0,29.81,4.88,3.41,0.12,3.49,0.08,0.0,0.56,0.0,4.84,1
0.0,0.0,1.69,0.0,0.0,5.55,2.69,1.0,0.0,1.31,6.06,0.71,1.39,38.2,2.0,0.31,6.69,1.0,3.87,2.78,6.31,1.69,0.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.33,0.33,3.0,1.66,0.0,5.36,2.0,0.0,1.67,1.67,2.33,0.33,2.39,1.67,0.0,0.8,0.0,0.33,0
0.14,0.0,1.0,0.0,0.0,0.85,1.14,1.0,0.86,0.28,0.71,2.88,1.14,11.72,4.72,1.72,0.86,1.0,2.86,2.58,1.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.08,1.58,1.0,0.0,1.17,5.25,0.68,0.42,29.17,1.42,0.0,3.25,1.0,3.84,1.17,3.77,1.58,0.0,0.75,0.0,0.42,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,1.0,0.29,0.0,5.29,1.47,0.71,28.57,4.29,0.0,3.14,1.0,2.12,0.0,3.31,1.29,0.0,0.65,0.0,1.0,0
0.59,0.0,1.0,0.59,2.37,2.22,1.59,1.0,0.0,0.0,5.22,0.84,0.41,35.57,1.41,0.0,3.22,1.0,2.83,0.0,4.11,1.0,0.0,0.82,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,3.8,1.9,0.54,0.0,2.17,0.91,2.63,0.54,3.22,1.83,1.78,1.0,0.0,0.74,0.46,0.54,0
0.0,0.0,2.55,0.78,0.0,8.55,4.89,1.0,0.22,0.0,0.78,1.42,3.89,77.72,1.45,0.0,2.78,1.78,2.33,2.33,6.66,6.66,1.55,0.43,0.0,0.0,0
0.0,0.0,2.86,1.0,0.0,10.28,5.64,1.0,0.0,0.36,1.93,0.88,4.64,98.99,1.07,0.0,3.0,1.93,3.18,2.78,7.51,7.5,1.86,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,1.1,2.25,1.0,1.0,0.45,0.55,4.4,1.69,0.0,54.99,5.45,0.55,2.75,1.0,0.07,0.0,3.65,1.45,0.0,0.67,0.0,0.55,0
0.0,0.0,1.0,0.0,1.06,0.0,1.94,1.0,0.94,1.0,6.11,0.38,0.0,45.26,3.11,0.06,1.23,1.0,2.03,0.0,2.98,1.0,0.0,0.84,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,0.59,1.0,1.0,2.17,22.1,57.5,0.54,0.0,66.61,2.83,1.17,8.79,2.17,9.71,0.0,1.91,0.41,0.0,0.78,0.59,2.34,1
2.49,0.0,1.0,0.0,12.45,1.68,3.0,1.83,0.0,4.98,17.45,0.18,0.85,58.93,1.34,0.17,2.53,1.0,5.55,0.68,10.53,6.95,0.0,0.64,0.83,2.49,1
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,6.07,1.45,0.84,0.0,1.84,0.0,4.84,1.16,2.48,0.31,4.41,1.16,0.0,0.91,0.0,0.84,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.0,2.27,1.86,0.21,78.87,4.79,0.0,1.63,1.0,1.33,0.0,1.85,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.82,3.86,1.0,0.05,4.77,1.95,0.98,5.72,42.75,2.14,0.0,1.0,1.0,5.29,3.82,6.77,6.77,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.08,15.83,0.35,0.0,85.61,1.0,7.34,1.31,1.31,2.99,0.69,1.05,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.89,4.0,23.89,0.88,0.56,40.44,2.11,2.22,6.78,1.44,2.46,0.0,2.8,0.56,0.0,0.62,0.0,1.44,0
1.0,0.0,1.99,0.01,0.04,0.01,3.98,1.0,0.99,9.89,7.96,0.15,0.99,68.9,1.99,0.0,17.82,1.99,5.77,1.98,8.25,1.0,0.0,0.7,0.0,2.97,0
0.0,0.0,1.0,0.31,0.0,4.06,1.31,1.0,0.94,0.31,5.44,1.11,0.69,15.62,2.38,0.0,4.06,1.31,2.52,0.31,3.91,1.0,0.0,0.6,0.0,0.69,0
0.0,0.22,1.0,2.84,0.0,0.95,1.95,2.43,5.73,8.0,6.29,0.19,0.0,81.37,2.95,0.38,5.68,2.05,2.85,0.05,5.26,0.95,0.0,0.74,0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.86,1.0,8.71,7.85,12.71,0.47,0.0,81.42,1.14,1.71,8.57,1.0,3.97,0.0,2.7,0.14,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,1.37,4.12,1.11,0.0,46.65,1.63,1.37,0.0,1.69,1.46,0.69,2.11,1.0,0.0,0.72,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,1.1,1.28,1.0,1.0,6.31,15.79,0.37,0.14,79.79,1.0,1.72,2.0,1.86,2.48,0.14,2.52,0.28,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,2.85,2.07,0.0,7.26,1.29,14.84,0.07,1.0,0.69,0.0,0.29,0.22,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.13,4.0,0.94,0.0,48.28,1.0,0.0,2.6,1.0,2.72,1.0,2.18,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.5,0.5,0.5,1.31,1.0,25.02,3.5,0.0,1.0,1.5,1.33,1.0,4.0,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.83,0.83,0.0,2.51,3.83,1.0,3.31,0.0,1.69,0.41,0.86,49.72,3.0,1.0,7.51,1.0,4.4,1.51,13.44,7.83,0.0,0.51,0.83,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,0.8,0.8,4.8,0.99,0.8,17.4,2.6,4.8,0.4,1.2,1.88,0.8,2.23,1.0,0.0,0.68,0.0,0.0,0
0.53,0.0,1.53,3.19,0.0,1.0,2.53,1.0,0.47,1.47,6.06,0.53,1.06,68.6,1.0,0.47,5.19,2.0,2.16,0.47,4.67,1.0,0.0,0.91,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,6.1,1.18,0.82,0.0,3.0,0.0,4.46,1.18,2.2,0.0,4.5,1.18,0.0,0.93,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,0.77,4.71,0.53,0.0,19.36,1.61,0.0,4.94,1.0,2.03,0.39,2.81,1.61,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,1.76,5.33,4.05,0.52,0.0,79.44,1.95,0.0,9.38,2.52,3.28,1.52,4.47,1.24,0.0,0.84,0.0,0.24,0
0.0,0.0,1.0,0.52,0.0,3.44,1.52,1.0,1.56,0.52,4.4,1.01,0.48,25.97,1.96,0.0,3.44,1.52,2.48,0.52,3.76,1.0,0.0,0.65,0.0,0.48,0
1.75,0.0,1.0,2.12,0.0,0.0,1.88,1.0,1.88,1.0,3.0,0.28,2.63,69.88,2.0,0.0,7.0,1.0,2.31,1.0,7.25,1.12,0.0,0.96,0.0,0.12,0
0.0,1.99,1.0,0.0,0.0,0.22,1.0,1.0,0.0,3.11,15.57,1.03,0.0,67.74,0.78,18.91,1.78,1.56,4.62,0.0,1.12,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.06,1.0,0.0,2.13,3.66,1.27,0.47,17.54,1.0,0.0,0.0,1.47,3.39,1.0,3.11,2.41,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.29,1.0,0.29,0.0,5.57,0.8,0.71,0.0,2.0,0.0,5.86,1.0,2.12,0.0,6.07,1.29,0.0,0.98,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,0.0,2.0,1.0,0.33,7.69,14.34,0.28,0.0,62.72,1.67,0.67,5.67,1.0,2.26,0.33,3.26,1.0,0.0,0.69,0.0,1.33,0
0.0,0.0,1.4,1.6,0.0,3.4,1.8,1.8,0.0,3.0,2.4,1.86,1.2,13.18,1.4,0.0,0.8,2.0,3.86,3.2,5.13,4.19,0.8,0.99,0.0,0.8,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,0.0,3.83,7.06,0.42,0.0,59.37,1.22,0.06,2.17,1.0,3.79,1.89,2.84,1.0,0.0,0.76,0.94,0.06,1
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,1.58,2.0,1.89,0.84,0.0,46.48,2.05,1.05,2.63,1.0,2.94,1.53,3.29,1.53,0.0,0.88,0.47,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.94,1.0,1.0,0.0,1.94,0.62,0.06,0.0,2.06,0.0,2.81,1.0,1.0,0.06,2.34,1.94,0.0,0.92,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,2.31,1.42,0.99,0.0,0.66,0.0,1.32,0.33,2.19,1.34,2.7,1.0,0.0,0.7,0.33,0.0,0
1.0,0.0,1.0,1.0,1.71,4.58,2.14,1.0,6.13,5.42,7.99,0.58,0.14,84.81,1.86,4.28,1.14,1.0,2.88,1.0,3.85,1.14,0.0,0.52,0.86,0.0,0
0.0,0.4,1.0,1.8,0.0,0.0,1.0,1.0,0.6,0.6,1.8,1.49,0.0,37.25,1.2,0.4,1.2,0.6,4.5,3.0,1.2,1.2,0.0,0.6,0.0,0.6,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,1.9,0.9,2.35,1.09,0.0,80.68,4.1,0.0,0.55,1.0,1.32,0.45,2.26,1.55,0.0,1.0,0.45,0.0,0
0.24,0.0,1.0,0.0,0.0,4.48,1.24,1.0,0.0,0.48,6.52,1.61,1.24,20.05,3.76,0.0,3.03,1.0,2.43,0.0,2.1,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.19,1.19,1.76,0.0,93.7,4.81,0.0,1.09,1.0,1.03,0.09,1.97,1.91,0.0,0.97,0.0,0.0,0
0.4,0.0,1.0,0.79,0.79,2.79,2.19,1.4,0.0,1.99,5.37,1.31,1.4,33.36,1.0,0.0,0.0,2.0,1.98,1.0,5.62,2.81,0.0,0.75,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,0.19,2.63,1.0,1.81,3.25,6.5,0.43,0.56,52.84,2.37,0.0,16.82,1.0,2.49,1.19,4.02,1.75,0.0,0.7,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,1.0,1.0,2.34,37.66,93.38,0.3,0.0,96.22,1.78,1.56,11.72,2.56,12.84,0.22,1.72,0.22,0.0,0.67,1.0,3.34,0
0.0,2.45,1.0,0.77,0.0,3.07,1.39,1.39,1.16,3.09,9.67,2.77,0.0,34.03,0.39,0.61,3.09,1.16,1.18,0.0,1.52,0.61,0.0,0.88,0.0,0.77,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,2.67,0.0,1.33,4.33,0.42,0.83,9.17,1.83,0.0,3.33,1.83,2.11,0.17,2.99,1.0,0.0,0.96,0.83,0.0,0
0.0,0.26,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,5.21,2.26,0.74,0.0,2.23,0.26,4.23,0.74,2.43,0.51,4.99,0.74,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.03,4.94,1.25,0.48,17.03,2.52,0.0,3.45,1.0,1.93,0.52,3.21,1.0,0.0,0.79,0.0,0.48,0
0.14,0.0,1.0,1.0,0.0,0.0,2.14,1.0,1.72,6.86,6.14,0.23,0.0,73.14,1.0,0.0,10.58,2.72,4.5,2.0,4.07,1.0,0.0,0.79,0.14,0.43,0
0.9,0.0,1.0,3.61,0.9,0.9,1.9,1.0,2.71,3.71,4.0,0.27,0.9,72.87,4.61,0.0,7.52,1.1,3.27,0.1,5.17,1.1,0.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.66,3.77,1.0,0.11,4.66,2.34,0.94,5.32,41.14,1.89,0.11,1.11,1.11,5.05,3.66,6.45,6.32,0.89,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.28,1.0,0.86,0.56,0.84,2.88,0.86,4.64,4.44,1.72,0.86,1.0,3.35,2.72,1.19,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.83,0.17,4.16,1.17,1.0,12.65,1.83,3.5,0.96,0.0,86.93,2.17,13.31,3.5,1.0,5.72,0.0,2.24,1.0,0.0,0.7,0.0,1.0,0
0.0,0.37,1.63,0.63,0.0,1.26,2.89,1.0,2.52,0.0,0.63,1.12,0.0,37.82,1.89,1.0,5.52,0.63,4.99,2.85,5.17,1.26,0.0,0.45,0.63,0.0,0
0.68,0.0,1.0,1.32,0.0,1.37,2.0,1.63,0.0,1.68,16.29,0.41,0.32,37.56,2.0,0.0,1.95,2.0,4.46,1.37,2.72,1.0,0.0,0.69,0.32,0.68,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.62,2.29,0.0,0.0,1.24,0.38,2.38,1.24,4.14,4.14,1.24,1.24,0.0,0.56,0.0,0.62,0
0.0,0.0,1.53,0.94,0.0,4.25,3.06,1.47,3.53,4.81,11.7,0.37,1.06,74.17,2.06,0.53,4.81,1.94,2.6,1.06,4.69,0.53,0.0,0.81,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.0,5.4,1.54,2.31,0.0,2.46,0.0,3.08,1.0,1.98,0.0,4.97,1.0,0.0,0.94,0.0,0.0,0
0.14,3.45,1.0,0.14,0.0,4.31,1.28,1.0,0.0,0.83,1.8,3.81,0.0,10.25,0.14,0.86,0.28,0.14,1.68,0.28,1.37,1.0,0.0,0.96,0.14,0.42,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,0.0,0.0,6.23,1.69,0.81,12.65,3.62,4.85,3.23,1.0,6.18,0.58,1.43,1.19,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.96,5.56,1.2,0.52,17.75,2.56,0.0,2.08,1.0,2.54,0.48,2.1,1.0,0.0,0.98,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,1.0,0.0,1.48,7.37,1.47,1.0,20.77,2.89,3.77,4.74,1.0,6.21,0.74,2.99,1.0,0.0,1.0,0.37,0.0,0
0.52,0.0,1.52,0.0,1.04,2.48,1.52,1.0,1.44,1.44,2.48,0.88,1.92,24.01,1.48,0.96,2.88,1.0,2.88,0.48,7.63,1.0,0.0,0.75,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.77,6.23,0.83,0.23,25.44,2.23,0.0,1.14,1.0,1.23,0.0,1.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,3.62,1.0,0.19,4.43,2.0,0.87,4.86,38.67,2.19,0.0,1.38,1.0,5.09,3.43,6.43,5.86,0.81,1.0,0.0,0.0,0
0.64,0.0,1.0,0.36,0.64,0.0,1.64,1.0,0.64,12.49,13.02,0.46,0.0,83.3,1.36,1.81,3.92,1.0,4.81,0.64,2.48,1.0,0.0,0.85,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,4.96,3.0,0.71,0.0,2.83,4.96,2.83,0.71,3.28,1.46,1.2,1.0,0.0,0.81,0.0,0.0,0
1.92,0.0,1.82,1.1,0.0,0.0,3.63,3.39,0.82,12.94,11.68,0.13,0.82,73.05,2.0,1.66,17.45,2.0,5.42,1.63,7.67,0.82,0.0,0.75,0.18,2.45,0
0.05,0.0,1.0,0.05,0.0,0.95,1.0,1.0,1.95,8.78,42.71,0.4,0.05,89.85,1.05,4.95,9.55,1.95,2.37,0.05,1.58,0.05,0.0,0.75,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.33,0.33,2.34,0.71,1.0,16.62,1.67,0.0,5.34,1.33,0.83,0.66,7.06,6.0,0.0,0.93,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.13,0.13,6.83,1.99,1.13,2.16,2.96,0.09,4.09,1.0,2.63,0.04,1.65,1.0,0.0,1.0,0.04,0.0,0
0.0,0.0,2.2,0.6,0.0,7.81,4.01,1.0,0.0,0.8,2.2,1.19,3.01,80.06,1.0,0.0,2.2,1.6,2.7,2.6,5.21,5.21,1.2,0.64,0.4,0.0,0
0.0,0.0,1.0,0.0,0.94,0.06,1.94,1.0,0.13,3.38,10.35,0.23,0.94,52.6,1.94,0.32,5.25,1.06,1.67,0.94,2.88,0.94,0.0,0.98,0.0,0.13,0
0.0,0.0,1.0,0.25,0.0,7.51,1.0,1.0,0.25,0.0,1.0,2.89,0.0,24.89,2.0,0.0,3.25,1.75,1.75,1.5,2.5,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.92,1.62,1.62,1.23,0.0,3.31,0.58,0.38,0.0,5.08,0.0,4.54,1.62,3.04,1.23,5.17,2.23,0.0,0.86,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.61,1.61,6.19,0.67,0.19,54.9,1.39,1.61,0.77,1.81,2.21,0.81,2.61,1.0,0.0,0.87,0.0,0.0,0
0.55,0.45,1.0,1.11,1.11,0.0,1.0,1.55,0.0,0.0,1.66,2.79,0.0,36.55,0.55,1.78,1.0,1.11,1.28,0.45,0.69,0.55,0.0,0.48,0.0,0.55,0
0.0,0.0,1.0,0.74,0.0,5.71,1.82,1.0,2.63,0.37,3.21,1.69,0.82,15.11,1.82,2.0,0.37,1.0,2.19,1.0,2.74,0.82,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.39,5.42,0.99,1.82,13.02,2.0,0.0,2.42,1.0,2.35,0.39,4.38,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.76,1.0,0.24,0.0,3.8,0.81,3.04,0.0,3.0,0.76,7.6,1.0,3.34,3.04,27.45,25.32,0.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.25,3.17,5.17,0.71,0.0,57.58,1.83,0.0,0.58,1.58,1.98,0.42,2.53,1.0,0.0,0.86,0.42,0.0,0
0.62,0.0,1.62,21.11,34.14,0.0,1.62,1.0,0.38,0.0,34.14,1.23,0.0,60.84,2.14,0.0,1.86,1.0,2.16,0.0,2.6,1.0,0.0,0.66,0.62,0.62,0
0.48,0.0,1.0,0.96,0.96,1.92,2.44,1.48,0.0,23.17,49.38,0.24,0.96,90.75,1.0,0.0,0.0,1.48,3.02,1.0,4.86,1.0,0.0,0.61,1.0,1.48,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,1.14,6.72,1.12,0.72,16.52,2.43,0.0,3.86,1.28,2.46,0.0,3.68,1.0,0.0,0.6,0.0,0.72,0
0.0,0.0,1.97,0.49,0.0,5.85,3.43,1.0,2.06,0.0,10.78,0.51,3.46,48.52,1.51,0.0,4.54,1.49,2.42,1.46,5.38,4.91,0.97,0.57,0.0,1.03,0
0.0,0.0,1.0,0.8,0.0,2.6,2.6,1.0,0.8,0.0,1.39,0.69,5.01,0.0,2.0,0.0,5.4,1.0,2.91,2.4,7.91,6.61,1.6,0.49,0.0,0.8,0
0.09,0.0,1.0,0.0,0.46,4.88,3.0,1.03,0.0,0.18,5.46,0.25,4.85,2.16,2.94,0.97,9.73,1.0,4.44,3.88,37.77,34.94,0.0,0.99,0.03,0.09,0
0.0,1.62,1.0,0.19,0.0,0.38,1.19,1.0,0.57,0.19,0.38,2.98,0.0,9.44,0.19,1.62,1.19,0.38,4.1,3.43,0.64,0.19,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.26,0.0,5.44,1.4,0.74,25.92,3.52,0.0,3.22,1.0,2.16,0.0,3.26,1.52,0.0,0.79,0.0,0.74,0
0.27,0.0,1.0,0.73,0.55,1.37,1.27,1.0,7.98,10.15,4.18,0.48,0.0,63.09,2.45,2.18,4.82,1.0,3.59,0.73,3.86,0.27,0.0,0.79,0.0,0.0,0
1.41,0.0,1.3,2.0,0.89,0.0,2.3,1.3,1.41,4.27,5.38,0.17,2.7,71.59,1.7,0.0,6.22,1.59,2.75,1.0,7.62,1.0,0.0,1.0,0.0,0.0,0
