CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.67,0.0,2.33,1.0,0.67,3.0,7.67,0.36,0.0,60.67,1.33,0.0,0.33,1.0,2.43,1.0,3.12,1.33,0.0,0.8,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,2.09,2.08,0.02,0.0,2.02,4.91,0.15,1.98,0.54,0.0,2.12,1.98,0.0,0.8,0.0,0.0,0
0.0,0.0,1.77,10.04,2.32,0.68,2.0,1.0,1.54,4.86,24.22,0.26,0.0,77.52,1.77,2.32,4.63,4.32,12.45,0.0,3.0,1.0,0.0,0.59,0.23,2.32,0
0.45,0.0,1.0,0.23,0.45,0.23,2.89,1.11,0.34,1.81,5.4,0.47,0.0,10.43,1.89,0.0,1.0,1.11,2.22,1.89,8.33,6.32,0.89,0.94,0.94,0.23,0
0.0,0.0,1.0,0.0,0.0,2.15,1.72,1.0,0.0,0.72,6.01,0.7,1.14,17.9,1.28,0.0,1.14,1.72,1.36,0.28,6.72,5.83,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,1.92,0.0,3.38,1.62,1.0,1.0,1.31,4.69,1.37,0.0,69.08,2.0,0.0,7.39,1.0,2.32,0.0,6.02,1.0,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.43,1.29,3.71,0.9,0.0,9.71,4.57,0.0,2.14,1.29,1.2,0.71,2.58,1.71,0.0,0.72,0.0,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,1.95,1.0,4.73,2.95,1.37,0.36,0.0,60.13,2.0,0.95,7.63,1.0,5.17,0.95,5.0,1.0,0.0,0.53,0.0,1.95,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,1.0,3.64,2.46,1.27,0.8,0.0,45.19,2.0,1.0,5.83,1.0,4.19,1.27,4.71,1.27,0.0,0.56,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.26,1.57,6.95,1.0,3.69,0.0,6.63,1.0,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,0.0,0.79,5.44,2.19,1.0,1.19,2.19,1.4,0.33,9.47,88.14,2.0,0.4,1.81,1.0,4.26,2.81,14.33,12.49,0.0,0.76,0.6,0.6,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,1.53,0.92,1.0,0.47,2.78,18.97,2.0,0.31,5.22,1.0,2.22,1.0,14.07,12.8,0.0,0.85,0.0,0.61,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,1.96,1.92,0.96,2.92,0.39,0.16,48.02,2.0,0.0,1.12,1.96,0.81,0.04,3.4,0.71,0.0,0.78,0.96,0.0,0
0.72,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,2.0,7.43,0.84,0.0,33.54,1.72,0.0,1.57,1.0,6.85,0.85,1.89,1.0,0.0,0.89,0.0,0.72,0
0.0,0.0,1.0,0.0,0.78,0.66,1.0,1.0,0.44,1.0,2.56,0.77,0.22,25.7,1.44,0.0,0.78,1.78,1.78,0.78,3.59,1.44,0.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.03,0.0,1.11,2.95,1.0,3.0,0.0,1.0,0.5,0.97,2.02,1.11,0.0,1.95,1.97,1.75,0.97,4.97,1.0,0.0,0.85,0.0,0.97,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,4.82,2.89,1.0,0.43,0.0,59.76,1.96,0.96,7.78,1.04,4.82,0.96,5.02,1.0,0.0,0.51,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.86,2.71,1.91,0.14,0.0,2.14,0.86,0.57,1.0,2.08,1.72,3.59,1.86,0.0,0.75,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,3.89,1.0,1.0,0.0,1.76,5.63,3.34,0.0,25.34,2.0,0.35,1.0,1.35,2.94,1.65,0.66,0.35,0.0,0.94,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.77,1.0,2.65,0.12,1.12,0.7,0.88,0.0,1.0,0.23,1.77,2.0,1.66,1.0,4.54,1.0,0.0,0.85,0.0,0.88,0
0.0,0.0,1.0,0.5,0.0,2.01,1.99,1.0,4.51,1.51,0.5,0.58,1.5,33.24,2.51,6.04,1.5,1.5,4.06,1.0,5.34,1.0,0.0,0.78,0.0,0.5,0
0.0,0.04,1.0,0.96,0.0,0.23,1.96,1.0,4.81,2.89,0.96,0.53,0.0,59.65,2.0,0.96,7.73,1.0,4.89,1.04,4.97,0.96,0.0,0.52,0.04,1.92,0
0.0,0.54,1.54,0.54,0.0,2.15,3.54,2.07,5.76,5.15,6.85,0.24,1.07,70.73,2.54,0.54,2.07,1.54,2.98,0.46,6.6,1.46,0.0,0.77,0.46,2.15,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,2.14,0.0,0.23,4.34,2.21,0.0,7.24,0.23,1.92,2.68,0.15,3.92,3.7,1.23,0.92,0.0,1.0,0.96,0.23,0
0.99,1.97,1.0,6.9,0.0,0.0,2.03,1.03,3.94,11.82,29.6,0.21,0.04,91.62,2.0,0.0,24.66,2.0,2.56,0.0,3.85,0.01,0.01,0.51,0.51,1.97,0
0.0,0.0,1.0,1.0,0.0,2.52,1.37,1.0,1.0,0.63,3.52,1.48,0.0,78.56,3.11,0.0,0.37,1.0,1.53,0.0,3.82,1.37,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.05,2.0,0.51,0.0,0.0,2.0,0.0,1.1,1.0,2.05,2.0,8.71,6.81,0.95,0.99,0.95,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.41,1.89,1.42,0.0,99.86,4.92,0.0,1.22,1.0,1.09,0.02,4.94,1.98,0.0,0.56,0.02,0.02,0
0.91,0.0,1.0,0.0,1.82,0.27,3.82,1.09,2.73,3.73,2.37,0.32,1.0,69.09,2.0,0.91,0.46,1.09,4.51,0.91,5.67,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.84,1.29,1.0,3.0,1.16,2.45,0.9,0.0,70.06,3.84,0.0,0.29,1.29,2.21,0.0,3.6,1.0,0.0,0.74,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,2.13,1.43,9.61,0.0,1.72,35.71,0.46,0.85,54.55,3.43,0.57,14.91,1.57,2.78,0.0,3.7,0.43,0.0,0.98,0.29,1.72,0
0.0,0.0,1.0,0.0,0.0,1.2,2.8,1.0,2.7,0.2,1.49,0.59,0.9,4.94,1.0,0.0,2.1,1.9,1.94,1.2,4.64,1.0,0.0,0.83,0.0,0.9,0
0.0,0.0,1.0,1.13,0.0,5.0,1.13,1.0,2.62,0.38,2.92,1.07,0.0,75.26,4.49,0.0,0.77,1.0,1.98,0.13,3.72,1.0,0.0,0.72,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,4.56,1.0,1.0,2.67,0.55,2.42,1.1,0.0,76.2,4.67,0.0,0.33,1.0,2.17,0.0,3.47,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.91,0.0,6.36,5.18,0.29,4.63,9.99,2.09,0.0,2.37,1.0,3.51,0.91,5.7,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.84,0.0,0.16,2.16,1.0,1.31,0.0,1.0,0.75,0.16,84.3,4.37,0.0,1.16,1.16,1.12,0.16,7.11,1.84,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,4.22,1.3,2.49,0.77,0.7,64.76,3.81,0.0,3.7,1.0,1.79,0.89,3.11,1.0,0.0,0.9,0.7,0.0,0
0.0,0.26,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.26,4.49,0.64,0.0,12.8,1.74,0.0,8.7,1.26,1.51,1.0,3.13,1.0,0.0,0.55,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.12,4.4,12.45,1.06,0.0,87.67,2.36,0.0,2.76,1.0,5.03,0.0,1.49,1.12,0.0,0.95,0.12,0.12,0
0.0,0.0,1.65,8.5,1.96,0.0,2.0,1.0,1.31,4.61,23.46,0.13,0.0,72.56,1.65,1.96,5.65,3.96,10.83,0.0,3.07,1.0,0.0,0.65,0.0,1.96,0
2.86,0.0,1.0,3.81,1.9,2.14,3.86,1.0,0.0,0.95,7.0,0.23,0.05,57.14,2.05,0.95,15.52,1.0,4.41,0.95,7.27,1.0,0.0,0.61,0.0,1.0,1
0.84,0.0,1.0,1.27,2.11,0.0,2.58,3.11,6.22,1.73,10.27,0.17,0.0,68.87,2.0,2.11,1.0,1.42,2.6,0.58,3.98,1.58,0.0,0.9,0.58,0.42,0
0.72,0.0,1.0,0.0,0.28,0.0,3.45,1.0,2.17,1.55,4.11,0.23,0.72,58.11,2.45,0.0,0.72,1.0,2.18,1.0,5.2,1.0,0.0,0.92,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,0.0,1.0,10.79,0.0,1.96,37.54,0.89,0.0,61.99,2.31,0.65,15.7,2.0,1.92,0.0,2.97,0.35,0.0,0.97,0.33,1.96,0
0.41,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.9,0.61,8.19,0.37,0.1,6.89,5.59,0.0,4.1,1.0,1.6,0.0,3.07,2.0,0.0,0.67,0.1,0.0,0
0.0,0.0,1.0,1.61,0.0,4.21,1.8,1.0,0.0,2.61,13.24,1.04,0.0,61.84,1.2,0.2,4.82,1.0,3.25,1.2,3.5,1.2,0.0,0.77,0.0,1.61,0
0.0,1.84,1.0,0.0,0.0,8.29,1.0,1.0,0.0,0.0,0.08,4.53,0.32,0.0,0.16,0.92,2.16,0.08,1.0,1.0,1.89,1.43,0.0,0.64,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.56,1.0,1.0,0.41,8.53,18.69,3.09,0.0,37.8,1.59,0.0,5.47,1.0,3.55,1.59,0.73,0.41,0.0,0.84,1.0,0.41,0
0.0,1.06,1.0,0.47,0.0,3.17,1.47,1.0,2.36,1.94,0.47,2.02,0.0,82.1,0.94,2.59,3.77,0.47,6.85,4.17,2.96,1.0,0.0,0.77,0.0,0.94,0
0.0,0.0,1.95,0.05,0.0,0.0,2.9,1.0,0.05,3.79,6.69,0.33,0.95,52.61,1.21,0.0,5.74,1.0,6.01,1.9,7.57,1.05,0.0,0.98,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,4.76,1.0,4.1,0.0,0.62,11.76,3.99,0.0,19.61,2.21,0.21,5.54,1.21,2.19,1.59,0.83,0.0,0.0,0.99,0.9,0.62,0
0.0,0.0,1.57,7.4,1.71,1.29,2.0,1.43,1.14,3.84,19.09,0.31,0.43,78.78,2.0,1.71,5.57,3.71,10.21,0.0,4.28,1.0,0.0,0.69,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.2,1.8,1.0,0.0,0.0,7.0,0.75,1.8,0.0,3.0,0.0,6.0,1.0,2.57,0.0,8.7,1.0,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,3.37,0.56,4.06,1.85,0.56,39.94,3.25,0.44,2.25,1.0,0.56,0.0,2.55,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,6.46,1.0,0.91,0.0,2.82,0.0,7.46,1.09,2.34,0.0,7.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.41,1.0,1.24,2.83,6.0,1.08,0.0,53.31,1.0,0.0,2.17,1.41,3.53,1.76,2.11,1.0,0.0,0.72,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.31,1.62,1.77,0.31,17.58,1.62,0.0,1.69,1.69,0.66,0.31,2.67,1.0,0.0,0.68,0.0,0.0,0
0.2,0.0,1.0,0.0,0.4,0.8,2.4,1.0,3.0,4.0,5.2,0.38,0.2,60.4,1.2,0.2,0.8,1.8,3.6,0.2,3.71,1.0,0.0,0.77,0.0,0.0,0
0.42,0.58,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.42,5.1,0.97,0.0,40.34,1.42,0.0,1.58,1.58,4.13,0.58,1.9,1.0,0.0,0.76,0.0,0.42,0
0.0,0.12,1.88,0.0,0.0,7.76,2.76,1.0,0.88,0.0,1.76,1.59,0.88,0.0,2.0,0.0,0.12,1.0,2.29,1.12,4.41,1.76,0.0,1.0,0.12,0.0,0
0.0,1.27,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.27,0.0,5.7,0.0,26.8,1.46,2.54,0.0,0.73,2.28,1.88,1.0,1.0,0.0,0.96,0.0,0.0,0
1.07,0.0,1.0,2.07,2.69,0.0,2.0,3.69,6.91,0.0,6.91,0.48,0.0,89.79,3.39,2.69,1.0,1.54,1.76,0.0,4.59,1.46,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,1.34,0.0,5.68,10.96,0.75,1.69,60.65,2.0,0.0,2.66,1.0,4.91,0.34,2.76,1.0,0.0,0.96,0.0,0.0,0
0.2,0.0,1.0,0.27,0.14,0.14,1.2,1.0,0.0,1.0,2.34,1.05,0.0,4.08,2.0,0.07,3.88,1.0,3.1,1.93,3.3,2.86,0.0,0.71,0.0,0.07,0
1.77,0.0,1.0,2.77,4.43,0.0,1.89,5.43,10.64,0.34,11.89,0.23,0.0,80.77,2.11,4.66,1.0,1.89,2.41,0.0,2.07,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,3.98,0.0,4.07,1.0,2.57,0.0,2.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,15.53,34.53,0.76,0.0,68.75,1.26,1.3,8.87,1.26,4.42,0.74,1.86,1.26,0.0,0.66,0.74,0.74,0
0.0,0.0,1.0,0.3,0.0,1.61,1.0,1.7,1.83,5.78,3.48,0.35,4.09,27.73,2.61,3.65,1.7,1.0,4.43,1.0,5.76,1.0,0.0,0.91,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,1.92,1.23,1.0,0.0,3.08,3.15,0.66,0.46,26.97,1.69,0.0,4.0,1.0,4.75,0.77,5.22,1.77,0.0,0.72,0.0,0.0,0
0.24,0.0,1.48,0.24,0.24,3.14,2.19,1.0,0.0,0.76,1.76,1.97,0.48,11.89,1.0,1.52,0.0,1.76,1.59,0.76,2.19,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.59,8.54,1.78,0.0,1.59,1.0,2.41,6.41,18.05,0.15,0.0,82.86,2.0,2.19,3.97,3.78,10.62,0.41,4.68,1.0,0.0,0.5,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.48,1.97,1.0,1.45,0.52,1.52,0.81,0.48,0.0,1.52,0.0,2.52,1.48,2.4,1.52,3.97,2.03,0.0,0.78,0.0,0.48,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.27,1.92,7.08,0.34,0.0,18.65,4.9,0.27,3.18,1.27,1.87,0.27,3.98,1.73,0.0,0.61,0.0,0.0,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,9.01,0.0,1.6,31.37,1.03,0.0,50.73,2.53,2.86,12.28,2.0,1.8,0.0,3.08,0.93,0.0,0.88,0.27,1.6,0
0.13,0.0,1.97,12.65,3.03,0.06,2.0,1.03,2.03,6.32,29.09,0.12,0.0,92.97,1.97,2.91,5.84,4.91,15.31,0.03,3.22,1.0,0.0,0.46,0.02,2.97,1
0.73,0.0,1.0,0.27,0.0,0.82,3.45,1.0,2.45,0.73,2.18,0.53,1.55,68.8,3.27,0.0,1.27,1.0,1.55,0.73,6.31,2.37,0.27,0.87,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.56,1.72,1.0,0.84,0.72,6.03,0.87,0.0,39.06,2.12,0.0,0.0,1.72,1.57,0.0,2.67,1.0,0.0,0.92,0.72,0.0,0
2.3,0.47,1.0,3.06,1.53,3.64,3.3,1.0,0.0,0.77,5.36,1.28,0.0,45.91,1.53,1.0,12.71,0.77,3.68,1.0,5.78,0.77,0.0,0.6,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,3.24,1.86,0.25,0.0,2.25,3.76,1.49,1.75,1.02,0.0,2.68,1.75,0.0,0.84,0.0,0.25,0
2.01,0.0,1.0,2.68,1.34,1.67,3.01,1.0,0.0,0.67,6.34,0.26,0.0,40.26,2.0,0.67,14.35,1.0,3.55,1.0,6.15,1.0,0.0,0.57,0.0,1.0,0
3.95,0.0,1.0,1.98,0.0,0.0,1.0,1.0,0.99,5.93,1.0,0.34,0.99,67.16,1.99,0.0,4.96,1.01,3.62,0.0,4.46,1.99,0.0,0.99,0.99,0.0,0
0.0,1.65,1.0,0.73,0.0,3.63,1.0,5.12,2.18,0.82,16.37,0.83,0.0,80.49,4.45,0.27,6.31,1.27,2.08,0.0,3.82,0.73,0.0,0.78,0.14,0.82,0
0.0,0.0,1.0,0.0,0.8,0.59,1.2,1.0,0.0,1.0,3.98,0.77,0.0,31.43,1.0,0.0,0.8,2.0,1.9,0.8,2.85,1.0,0.0,0.97,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,2.73,2.64,0.29,0.0,1.58,1.15,4.71,1.71,2.99,1.42,2.79,2.42,0.0,0.67,0.0,0.0,0
1.33,0.0,1.0,0.67,0.0,0.0,3.0,2.33,0.33,2.0,2.33,0.34,2.33,22.63,2.0,0.0,3.0,1.67,1.44,0.0,5.72,1.33,0.67,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,5.75,0.96,1.04,0.43,0.96,67.99,4.87,0.0,3.87,1.0,1.04,0.08,4.08,1.25,0.04,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.65,1.11,2.62,0.0,3.38,0.0,2.96,1.0,0.65,0.65,12.81,12.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,4.01,2.0,1.0,0.0,2.01,12.04,0.79,0.0,51.26,1.0,0.0,3.03,1.49,2.54,0.51,2.88,1.0,0.0,0.89,0.49,1.01,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,1.53,1.86,1.27,1.04,0.0,91.52,4.2,0.27,1.0,1.27,1.58,0.27,4.37,1.73,0.0,0.87,0.73,0.73,0
0.0,0.0,1.0,0.83,0.0,3.31,1.0,1.0,0.83,0.83,4.31,1.99,0.0,54.56,1.83,0.0,0.35,1.17,1.52,0.0,1.55,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.58,0.1,6.42,1.06,1.0,6.91,3.19,0.0,5.81,1.0,2.42,0.0,4.63,1.0,0.0,0.96,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.89,2.1,0.48,0.0,3.0,1.93,1.93,1.0,2.62,0.0,2.14,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.0,1.0,1.0,0.46,0.46,6.07,1.67,0.54,30.68,2.54,2.14,2.14,1.0,3.76,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,5.11,1.43,1.0,0.0,1.86,3.59,0.4,8.51,83.14,1.57,0.0,1.7,1.0,3.26,2.7,12.22,11.79,0.0,0.77,0.57,0.57,0
0.0,0.01,1.01,1.0,0.0,1.03,1.03,1.02,0.09,5.02,13.91,1.01,0.02,85.94,2.01,0.01,3.0,1.01,5.55,0.0,1.28,1.0,0.0,0.94,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.79,1.47,1.0,5.68,1.06,0.53,2.0,1.26,3.74,13.06,30.53,0.26,0.0,92.74,1.74,0.0,18.64,2.0,2.95,0.26,3.62,0.26,0.0,0.5,0.5,2.0,1
0.0,5.23,1.0,0.13,0.0,0.39,1.13,14.07,0.13,2.61,49.67,0.29,0.39,95.64,3.13,0.87,20.3,1.87,2.56,0.0,4.27,0.77,0.13,0.9,0.44,2.61,1
10.25,7.04,1.0,5.12,0.0,1.28,2.72,4.28,0.0,22.41,36.3,0.34,1.08,59.55,1.36,0.0,8.4,2.0,2.95,0.0,4.54,1.0,0.36,0.99,1.0,0.64,1
0.6,0.0,1.0,0.8,0.4,2.8,2.4,1.8,0.0,1.0,6.2,0.5,0.8,60.0,2.0,0.2,7.2,1.8,3.3,0.2,6.01,1.0,0.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,1.0,1.73,2.19,6.56,0.7,0.0,43.74,3.08,0.0,1.0,1.0,1.99,0.73,4.72,2.27,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.1,0.1,4.49,1.1,1.1,0.2,0.1,6.59,1.05,0.9,5.12,2.9,0.0,5.49,1.1,2.39,0.0,4.52,0.9,0.0,0.94,0.1,0.9,0
0.0,0.0,1.0,0.46,0.0,3.15,1.0,1.0,0.0,2.31,10.23,1.08,0.54,39.72,2.54,0.0,4.61,1.0,3.96,0.0,3.1,1.0,0.0,0.95,0.0,0.54,0
0.0,0.56,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,3.54,5.25,0.0,0.0,1.56,1.56,0.0,1.0,0.0,0.0,0.94,0.56,0.0,0.97,0.0,0.0,0
0.0,0.0,1.76,9.87,2.28,0.0,1.76,1.0,2.96,4.79,22.25,0.19,0.24,87.7,2.72,2.28,5.52,4.04,12.14,0.0,3.38,1.0,0.0,0.59,0.24,2.28,0
0.0,0.42,1.0,0.0,0.0,2.38,1.0,1.0,1.58,1.83,4.12,0.68,0.79,14.98,2.79,0.21,0.21,1.21,1.76,0.21,4.88,2.58,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.32,0.68,1.68,2.09,0.0,31.78,2.27,1.36,0.32,1.68,1.0,0.68,2.27,1.32,0.0,0.74,0.0,0.0,0
1.25,0.0,1.0,2.25,3.11,1.51,1.62,4.11,7.85,0.38,9.36,0.84,0.0,75.34,2.0,3.11,0.62,1.62,2.2,0.0,1.92,1.0,0.0,0.86,0.0,0.62,0
0.0,1.9,1.0,0.0,0.0,5.5,1.0,1.0,0.0,1.0,0.3,3.28,0.0,95.05,0.1,3.6,0.2,0.2,7.78,6.41,1.07,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.13,2.13,4.84,0.54,0.0,93.6,3.72,0.85,0.57,1.0,1.48,0.0,5.69,1.57,0.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.94,0.0,3.06,1.0,1.0,5.61,2.81,0.45,0.73,1.94,61.75,3.94,11.23,1.19,1.0,6.09,0.94,5.57,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.55,1.37,0.0,0.0,6.27,0.99,1.37,0.0,2.82,0.0,5.27,1.18,2.16,0.0,5.01,1.0,0.18,0.96,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.9,2.4,1.0,0.0,0.0,3.8,1.44,0.0,0.0,1.7,0.3,0.7,1.0,1.4,1.4,6.56,4.9,0.7,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.98,1.0,0.04,0.02,6.89,0.65,1.98,0.0,3.0,0.0,5.89,1.0,2.54,0.0,9.64,1.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,3.93,2.2,0.73,0.85,0.0,45.43,3.07,0.73,6.13,1.0,3.66,0.73,4.59,1.53,0.0,0.64,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.8,1.7,1.0,0.6,0.0,7.6,0.57,1.4,0.0,3.9,0.0,5.4,1.0,2.21,0.0,7.68,1.3,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.06,1.0,0.47,0.0,1.53,0.88,0.0,47.09,3.41,0.0,1.0,1.0,1.53,1.06,6.41,4.65,0.53,0.99,1.0,0.47,0
0.0,0.0,1.0,0.05,0.0,5.0,1.95,1.0,0.14,0.0,6.73,0.96,1.91,3.41,4.05,0.0,3.82,1.0,2.53,0.0,3.31,1.0,0.0,0.99,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.88,1.28,1.0,0.84,1.12,1.69,4.78,0.0,16.31,1.72,1.44,0.28,1.28,0.94,0.0,1.62,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.0,1.55,1.04,1.64,45.32,5.55,0.0,0.45,1.0,2.09,1.64,5.55,4.19,0.0,0.7,0.0,0.0,0
0.29,0.0,1.0,0.0,0.59,0.71,1.88,1.0,0.88,1.88,2.0,1.5,0.29,20.49,2.0,1.0,0.0,1.0,2.78,1.71,4.13,1.71,0.0,0.7,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,7.86,1.0,1.0,0.0,0.0,0.13,4.58,0.0,0.0,0.13,0.87,2.0,0.25,0.87,0.87,0.56,0.13,0.0,0.59,0.0,0.0,0
1.24,0.0,1.0,1.31,1.24,0.62,1.31,1.31,1.62,4.97,10.63,1.11,0.0,97.51,3.76,0.0,1.0,1.31,1.91,0.31,4.41,1.69,0.0,0.54,0.16,0.62,0
1.37,0.0,1.0,1.25,0.0,3.37,1.63,1.0,1.0,2.69,15.0,0.71,0.0,78.06,1.31,0.0,11.63,3.75,2.86,0.0,6.49,1.0,0.0,0.78,1.0,0.69,0
0.0,0.42,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.58,4.09,0.0,0.0,1.42,0.83,1.17,1.58,0.0,0.0,1.0,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.1,2.2,0.3,4.5,1.1,1.0,2.9,0.6,3.79,1.01,0.0,76.79,4.7,0.3,0.6,1.4,3.14,0.0,3.7,1.0,0.0,0.69,0.0,0.3,0
0.0,0.29,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.86,1.71,2.42,0.0,0.0,1.71,1.0,0.29,0.86,1.86,1.86,3.07,1.71,0.0,0.7,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.19,1.0,1.0,1.94,0.0,8.72,0.52,0.0,0.0,5.88,0.0,3.91,1.0,1.38,0.06,2.82,1.94,0.0,0.65,0.03,0.0,0
0.0,0.0,1.0,0.09,0.0,0.44,3.74,2.82,0.26,0.0,2.82,0.42,2.74,6.57,2.26,0.0,1.82,1.91,0.46,0.0,6.11,1.0,0.91,0.97,0.91,0.0,0
