CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.0,0.0,3.66,1.0,1.17,0.34,0.26,7.51,1.39,0.91,6.42,3.74,0.0,4.51,1.09,2.54,0.0,2.43,0.91,0.0,0.96,0.0,0.09,0
0.0,0.59,1.0,1.17,0.0,0.0,1.0,1.0,0.0,2.17,8.81,0.83,0.0,37.16,1.0,0.0,2.41,2.0,3.16,0.29,1.44,1.0,0.0,0.89,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,3.04,3.01,0.43,0.0,1.3,1.7,3.43,0.43,1.68,0.57,1.75,1.0,0.0,0.72,0.0,0.0,0
0.0,1.86,1.07,0.0,0.0,0.56,1.14,1.0,0.07,0.0,0.14,2.21,0.07,0.0,0.14,1.86,0.0,0.07,0.63,0.07,0.81,0.14,0.0,1.0,0.0,0.0,0
10.03,0.0,1.0,0.0,3.13,0.0,2.25,3.63,0.37,9.9,22.43,0.32,0.0,66.93,2.0,0.0,5.39,2.0,3.5,0.0,3.16,0.37,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.86,0.0,3.55,0.93,2.73,0.0,3.0,0.86,3.14,1.0,1.22,0.0,2.1,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.44,0.28,1.44,1.72,4.92,0.72,20.82,1.84,0.2,4.32,57.54,3.88,0.0,3.6,1.0,4.0,2.16,15.81,8.92,0.0,0.62,0.36,0.56,0
0.0,1.26,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,2.13,0.0,36.9,1.84,1.26,0.37,0.37,0.68,0.0,1.05,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,9.01,1.1,1.2,0.9,0.3,4.38,4.16,0.0,7.89,2.9,0.0,3.78,2.0,3.51,1.0,2.09,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.42,0.42,4.89,1.22,0.58,13.95,2.58,0.0,4.15,1.42,2.61,0.85,2.87,1.0,0.0,0.99,0.0,0.42,0
0.02,0.0,1.0,0.02,1.03,2.05,4.94,1.0,0.0,0.98,2.02,0.61,0.98,49.62,1.98,0.0,1.98,1.0,5.94,1.97,4.94,3.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.67,1.38,0.93,0.0,2.87,0.0,4.67,1.07,2.5,0.07,3.87,1.07,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.64,2.28,0.36,1.93,13.42,0.37,0.0,84.66,2.72,0.0,13.55,2.0,3.5,0.64,3.9,1.0,0.0,0.52,0.0,0.64,0
0.0,0.0,1.0,0.82,0.0,6.65,1.41,1.0,0.82,0.41,4.94,1.2,1.0,27.18,2.0,0.0,2.35,1.0,3.06,0.41,4.19,1.0,0.0,0.96,0.0,0.59,0
1.87,0.94,1.0,0.06,0.0,2.87,2.0,3.81,0.38,8.55,8.49,0.85,0.0,82.81,2.0,0.0,7.13,1.0,2.74,0.0,3.91,0.0,0.0,0.57,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.95,3.32,6.22,1.64,0.0,36.53,2.05,2.85,0.0,1.95,2.85,0.95,1.97,1.53,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.52,1.0,1.0,0.5,0.0,1.5,1.96,0.0,49.66,2.99,0.0,0.5,1.5,1.5,0.5,2.0,1.5,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,2.45,0.0,2.17,12.59,0.89,0.0,57.95,2.28,0.0,14.49,1.72,2.64,0.72,4.34,1.28,0.0,0.61,0.0,0.72,0
0.33,0.0,1.0,1.0,0.0,0.83,2.67,3.5,14.34,18.51,16.65,0.1,3.33,88.67,1.5,0.33,43.52,1.83,6.6,2.67,9.18,1.0,0.0,0.79,0.55,2.67,1
0.0,0.2,1.0,0.0,0.0,2.21,1.0,1.0,1.6,5.59,9.59,1.22,0.0,61.51,0.8,5.4,0.6,2.4,4.99,1.8,1.74,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,3.11,13.68,0.64,0.0,57.18,1.22,0.0,0.78,1.0,4.38,0.44,1.82,1.0,0.0,0.7,0.0,1.56,0
0.79,0.0,1.79,0.0,0.79,6.38,2.19,1.0,0.0,0.0,4.62,1.24,1.79,0.0,1.6,0.6,2.81,1.0,3.44,0.0,4.44,1.0,0.0,0.84,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.37,0.18,0.82,1.63,0.18,90.79,5.18,0.0,1.18,1.0,1.12,0.18,1.96,1.18,0.0,0.53,0.0,0.0,0
0.23,0.0,1.0,2.38,0.0,0.77,2.77,4.0,12.32,16.55,11.54,0.11,2.31,88.85,1.46,0.0,40.96,2.0,6.17,2.31,8.79,0.77,0.0,0.79,0.39,2.54,1
0.0,0.0,1.0,2.0,0.0,6.57,2.0,1.0,1.65,2.04,1.65,0.82,2.73,57.33,3.04,0.0,1.73,1.0,3.84,1.69,10.06,4.81,0.0,0.82,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,0.77,0.0,1.61,2.93,0.23,0.0,1.46,1.54,1.69,1.77,5.21,4.62,1.85,1.0,0.0,0.98,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.56,0.0,3.07,2.14,1.0,0.0,4.12,1.12,2.32,1.0,2.81,1.68,2.63,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.32,1.67,1.0,3.34,0.0,2.01,1.01,0.67,47.64,2.67,0.66,3.35,1.0,3.03,2.0,3.56,1.67,0.0,0.76,0.0,0.0,0
0.0,0.49,1.0,0.51,0.0,1.0,2.03,2.54,8.22,10.76,7.62,0.67,1.54,70.55,1.0,0.0,26.14,2.0,4.22,2.03,5.58,1.0,0.0,0.73,0.26,1.54,1
0.13,0.0,1.0,0.13,0.39,9.35,1.0,1.0,0.87,0.0,3.0,4.39,0.0,3.23,2.74,0.0,1.87,1.87,3.27,0.87,1.69,1.0,0.0,0.55,0.0,0.87,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,2.21,0.9,4.35,0.53,0.55,61.58,2.1,0.45,3.65,1.45,2.48,1.55,3.27,1.55,0.0,0.87,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.07,1.0,1.0,1.38,0.31,0.93,2.23,0.0,15.58,1.69,1.38,0.62,1.31,2.11,1.69,1.58,1.0,0.0,0.58,0.0,0.0,0
0.54,0.0,1.0,2.0,1.07,3.07,3.07,1.54,0.46,4.54,6.9,0.24,3.86,64.04,2.86,0.0,2.32,1.54,3.71,1.93,14.07,6.1,0.0,0.47,0.77,1.07,0
0.0,1.49,1.0,2.98,0.0,0.0,1.0,1.0,0.25,3.73,13.67,0.48,0.0,60.36,2.27,0.0,1.51,1.75,6.01,0.75,1.79,1.25,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,1.0,1.68,2.0,5.52,0.7,0.0,62.95,1.84,0.0,5.16,1.16,1.71,0.0,2.68,0.84,0.0,0.63,0.84,0.84,0
0.0,0.0,1.0,0.0,0.3,0.85,1.0,1.15,4.56,6.96,10.11,0.59,0.0,85.51,2.59,1.7,0.59,1.15,2.3,0.0,1.87,1.0,0.0,0.59,0.0,1.7,0
1.79,0.8,1.0,1.79,1.2,1.21,1.6,1.0,0.0,0.0,2.99,1.23,0.0,39.44,0.6,0.4,1.79,0.6,1.6,0.4,3.54,1.0,0.0,0.94,0.6,0.0,0
0.0,0.5,1.0,0.0,0.0,1.01,1.0,1.5,0.0,2.01,4.01,0.89,0.0,22.16,1.0,0.0,0.5,2.0,1.5,0.0,1.25,0.5,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.36,1.0,2.55,1.61,0.0,0.0,2.36,0.0,4.97,1.55,2.45,1.45,1.81,1.45,0.0,0.62,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.0,3.91,2.19,1.0,0.0,3.88,0.88,2.68,1.0,2.76,1.32,1.96,1.0,0.0,0.79,0.0,0.0,0
0.0,1.02,1.0,0.66,0.0,0.0,1.0,1.68,2.02,1.02,5.07,1.06,0.0,91.52,2.98,0.0,4.05,1.34,1.42,0.0,3.16,1.98,0.0,0.54,0.0,0.34,0
0.0,0.0,1.0,0.7,0.0,0.6,1.0,1.0,1.4,0.9,2.1,1.04,0.0,54.79,3.8,0.0,2.7,1.0,1.59,0.3,3.49,3.1,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.8,0.8,1.2,3.61,0.53,0.0,12.38,2.8,0.0,2.8,2.0,1.07,0.2,4.46,0.2,0.0,0.73,0.0,0.8,0
0.0,0.0,1.14,0.0,0.0,0.14,1.35,1.93,3.86,1.86,1.86,0.46,1.07,65.04,2.14,0.0,0.93,1.93,0.92,0.0,3.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.42,1.0,0.42,3.0,2.87,0.0,0.0,3.0,0.0,2.42,2.0,2.44,0.58,3.13,0.58,0.0,0.61,0.0,1.0,0
0.0,2.72,1.0,0.19,0.0,0.84,1.09,2.81,3.81,2.81,11.97,0.41,0.09,74.16,1.09,0.0,9.07,1.91,2.39,0.09,2.66,0.09,0.0,0.59,0.0,0.91,0
0.0,0.0,1.54,0.0,0.0,1.18,1.54,1.0,0.0,1.64,5.1,0.95,0.36,40.96,1.0,0.82,2.36,2.0,1.77,1.36,2.27,1.72,0.36,0.78,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,3.0,0.17,3.0,14.58,0.29,0.0,74.81,2.0,0.0,16.71,2.0,3.23,0.83,4.72,1.0,0.0,0.56,0.0,0.83,1
1.29,0.0,1.0,1.86,0.86,0.0,2.0,1.0,1.14,3.99,5.57,0.24,0.0,71.13,1.0,0.0,8.7,2.14,3.71,0.57,4.54,1.0,0.0,0.78,0.43,0.0,0
0.0,0.0,1.25,0.75,0.0,1.98,2.25,1.0,3.26,0.0,2.75,0.43,1.0,53.43,2.75,0.0,3.76,1.0,3.05,1.75,4.68,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.51,1.49,1.0,1.47,1.98,2.02,1.64,0.0,39.67,2.96,0.0,0.0,1.51,1.54,0.51,2.1,1.49,0.0,0.66,0.0,0.0,0
0.69,0.0,1.0,0.69,2.06,5.62,1.0,1.0,0.31,0.0,2.06,3.2,0.0,17.2,1.0,0.62,1.0,1.31,3.08,1.87,1.17,1.0,0.0,0.62,0.0,0.31,0
0.0,0.0,1.17,0.17,0.0,3.31,1.17,1.17,0.52,1.03,6.83,1.23,1.0,11.54,4.17,0.0,3.48,1.17,2.72,0.17,3.03,1.0,0.0,0.58,0.0,1.0,0
0.6,0.0,1.0,1.2,1.2,2.39,3.2,1.6,0.8,3.39,7.17,0.64,1.2,50.21,3.01,0.0,0.4,1.6,2.47,1.0,5.83,1.4,0.0,0.47,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.48,0.0,1.04,2.51,0.48,0.0,2.92,0.96,0.48,1.52,2.48,1.96,1.78,1.52,0.0,0.57,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,2.87,2.38,3.06,11.01,13.76,8.25,1.37,2.06,61.9,0.69,0.94,34.64,1.38,5.15,2.38,6.65,1.0,0.0,0.74,0.34,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,2.0,20.01,0.29,0.0,78.84,1.36,0.0,5.46,1.82,0.78,0.18,1.54,0.18,0.0,0.78,0.0,0.0,0
3.82,0.0,1.76,0.47,11.45,0.47,3.53,1.0,1.0,3.24,7.87,0.11,2.18,86.05,1.95,0.0,1.95,1.0,6.1,0.71,10.21,3.6,0.0,0.55,0.88,1.53,1
0.0,2.7,1.0,0.1,0.0,0.0,1.0,2.8,3.7,2.7,11.81,0.45,0.0,77.47,1.3,0.0,9.11,1.9,2.13,0.0,2.6,0.2,0.0,0.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,1.05,2.0,1.49,0.0,1.58,2.05,0.0,0.14,1.0,3.49,2.9,2.1,1.0,0.0,0.79,0.0,0.0,0
3.77,0.0,1.75,0.0,11.54,0.0,3.51,1.0,0.75,3.0,9.51,0.12,1.0,87.66,1.25,0.0,1.49,1.0,5.49,0.25,5.89,1.0,0.0,0.66,0.75,1.51,1
1.3,0.0,1.0,1.3,0.87,2.26,1.43,1.0,0.0,0.0,6.13,0.57,0.57,28.65,2.13,0.0,5.83,1.0,2.32,0.0,7.13,1.0,0.0,0.73,0.43,0.57,0
0.0,0.0,2.06,1.3,0.0,0.7,2.06,1.65,5.83,6.48,3.59,0.44,0.7,51.19,1.65,1.3,4.0,2.0,3.05,1.06,5.46,2.41,0.7,0.45,0.32,1.94,0
0.0,0.0,1.0,1.32,0.0,0.0,1.68,1.32,4.24,7.96,5.68,0.24,0.0,76.28,1.32,0.64,10.12,2.68,4.38,0.68,4.55,1.0,0.0,0.59,0.16,0.96,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,1.0,0.0,0.54,3.7,0.0,0.0,1.36,1.64,1.18,2.0,5.55,5.1,1.13,1.0,0.0,0.9,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.69,2.06,2.99,0.0,0.0,0.69,1.25,0.0,1.37,2.17,1.94,1.0,1.0,0.0,0.57,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.03,1.98,1.02,3.94,0.06,3.03,0.21,0.98,70.58,2.97,0.0,4.94,1.02,3.27,1.97,4.53,1.98,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.17,0.0,1.0,2.0,1.0,3.39,8.52,30.12,0.36,0.0,86.52,1.57,0.0,7.26,1.87,2.82,0.43,3.22,0.43,0.0,0.71,0.78,2.0,0
0.0,0.0,1.0,1.83,0.0,0.33,1.0,1.92,8.26,9.17,5.17,0.25,0.08,72.47,2.17,1.83,4.0,1.92,3.03,0.0,5.47,1.0,0.0,0.53,0.46,2.83,1
0.0,0.0,1.0,0.0,0.0,2.24,1.88,1.0,0.0,1.76,7.0,0.86,0.56,17.2,2.12,0.0,2.8,1.0,19.89,0.88,3.69,1.0,0.0,0.76,0.0,0.88,0
1.39,0.0,1.0,0.69,0.0,1.23,1.0,1.0,4.16,7.62,29.86,0.49,3.77,56.8,4.0,1.39,12.31,1.0,3.86,0.69,7.08,1.0,0.0,0.5,0.55,1.0,1
0.0,1.78,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.0,0.11,2.33,0.0,11.13,0.22,1.78,0.0,0.11,0.67,0.22,0.56,0.11,0.0,0.94,0.0,0.0,0
0.0,0.36,1.0,4.93,0.0,1.36,1.82,1.0,0.0,13.98,55.91,0.7,0.0,78.11,0.82,0.18,4.11,2.47,2.77,1.0,2.15,1.0,0.0,0.83,0.41,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.77,1.68,3.14,0.82,0.0,34.37,1.77,0.0,2.32,1.77,11.59,2.0,1.78,1.0,0.0,0.86,0.0,1.23,0
0.43,0.0,1.0,0.43,1.28,7.86,1.0,1.0,0.57,0.0,3.0,3.94,0.0,10.68,2.15,0.0,1.57,1.57,2.75,0.57,1.54,1.0,0.0,0.52,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.14,0.0,6.44,1.89,1.28,0.0,3.0,0.14,3.86,1.0,2.35,0.0,1.3,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.94,1.0,1.06,1.06,0.06,0.3,1.21,2.82,6.07,4.12,0.0,3.06,1.06,1.95,1.88,4.85,4.76,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,1.0,0.25,5.73,0.75,0.0,77.8,3.49,0.0,2.25,2.0,3.1,0.51,1.46,1.0,0.0,0.71,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,1.0,0.23,0.45,2.93,0.0,7.49,1.23,1.55,1.45,2.0,5.24,5.09,1.08,1.0,0.0,0.98,0.0,1.0,0
0.22,2.4,1.0,0.27,0.0,3.84,1.05,1.22,0.0,0.49,6.95,1.48,0.95,4.47,3.0,0.22,4.22,1.0,2.64,0.0,2.76,0.95,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.08,1.0,1.84,6.76,6.08,0.27,0.0,72.13,1.0,0.0,11.96,2.84,7.94,1.08,3.94,1.0,0.0,0.6,0.0,0.16,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.3,3.11,0.3,3.0,0.3,0.7,49.92,3.0,0.0,4.41,1.3,2.61,1.41,4.7,1.41,0.0,0.8,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,3.8,16.5,0.3,0.05,42.75,1.05,0.0,1.15,1.0,4.93,0.0,2.16,1.0,0.0,0.75,0.0,1.95,0
0.0,0.0,2.94,0.97,0.0,1.0,4.89,1.0,0.97,0.06,1.14,0.35,2.92,50.0,1.0,0.03,1.03,2.0,4.42,2.94,4.91,3.92,0.97,0.69,0.0,0.97,1
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.78,7.0,8.0,5.0,0.34,0.0,65.69,1.78,1.56,3.78,2.0,2.66,0.0,4.76,1.0,0.0,0.61,0.39,2.33,0
2.45,26.95,1.0,3.06,0.0,0.61,1.61,3.45,0.0,6.29,12.97,0.26,0.0,84.71,2.23,2.45,7.23,1.39,2.38,0.0,2.57,0.0,0.0,0.9,0.61,0.0,0
0.29,0.0,1.0,0.71,0.29,0.29,1.0,1.0,1.42,0.0,0.29,1.09,0.0,35.52,3.84,0.0,2.42,1.0,0.36,0.0,3.92,3.13,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,0.0,0.95,2.53,0.0,97.3,2.16,0.0,0.16,1.0,1.92,1.89,1.19,1.16,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.08,0.08,2.08,1.33,0.0,0.0,1.16,0.0,0.25,2.0,1.46,0.92,2.25,1.84,0.0,0.62,0.0,0.08,0
0.0,0.69,1.0,0.31,0.0,2.69,1.31,1.31,1.85,2.78,1.24,4.24,0.62,23.79,0.93,1.0,1.69,0.62,2.53,1.38,2.04,0.31,0.0,0.92,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.84,0.61,3.94,0.75,0.39,0.0,3.22,0.39,8.28,1.0,3.6,1.22,3.21,1.61,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.97,1.0,0.0,3.16,0.0,4.0,1.0,2.57,0.0,1.39,1.0,0.0,0.93,0.0,0.16,0
0.0,0.0,3.3,0.0,0.0,1.53,3.3,1.0,0.0,0.94,4.75,0.82,1.53,10.54,1.0,0.0,3.3,1.77,3.48,2.3,4.31,4.06,1.53,0.4,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.24,1.55,1.0,0.55,1.11,18.03,1.27,0.0,43.12,1.0,1.11,4.42,2.0,1.74,0.45,2.66,1.45,0.0,0.51,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.9,3.83,3.26,0.0,10.13,0.23,2.32,2.55,0.23,1.91,0.77,1.24,1.0,0.0,0.56,0.0,0.45,0
0.0,0.0,1.0,0.94,0.94,0.06,1.0,1.0,1.94,1.88,1.88,0.82,0.19,54.4,2.12,0.0,4.88,1.0,2.0,0.12,3.12,1.25,0.0,0.63,0.94,0.94,0
1.38,15.18,1.0,1.73,0.0,0.35,1.35,2.38,0.65,3.11,2.07,1.47,0.65,28.3,3.65,17.1,3.42,1.0,17.67,16.37,3.19,1.96,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,5.56,0.0,0.09,1.18,1.26,1.41,9.06,25.68,0.58,0.26,90.0,1.91,0.0,12.53,1.09,13.76,0.26,2.33,1.0,0.0,0.67,0.04,2.09,0
0.0,0.05,1.0,0.05,0.0,0.0,1.05,1.0,0.49,1.33,2.22,1.46,0.05,4.69,2.05,0.0,0.71,1.0,3.54,2.95,2.24,1.05,0.0,0.78,0.05,0.0,0
0.0,0.0,1.95,0.0,0.0,3.84,5.73,1.0,0.11,0.37,3.48,0.23,8.52,4.1,1.95,0.32,3.79,1.11,1.58,0.11,15.88,14.25,0.95,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.31,1.39,1.0,1.0,0.65,0.0,3.73,1.25,0.35,0.0,5.96,0.0,1.39,1.0,1.11,0.0,1.93,1.0,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.14,0.43,0.86,1.28,1.14,1.72,6.72,11.15,0.45,0.0,77.43,1.28,7.99,0.14,2.72,8.09,2.0,2.62,1.14,0.0,0.48,0.14,0.28,0
0.26,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.77,1.42,11.26,1.31,1.52,10.57,4.0,0.26,5.55,1.0,2.81,0.13,3.28,1.0,0.0,0.93,0.1,0.13,0
0.0,0.0,1.53,0.73,0.0,0.53,2.34,1.0,1.27,0.0,0.73,1.42,0.53,73.29,4.73,0.0,0.73,1.0,1.27,0.0,3.77,1.0,0.0,0.65,0.0,0.0,0
0.0,0.9,1.0,0.9,0.0,0.19,2.0,1.0,8.22,6.51,8.44,0.16,0.9,85.22,2.81,0.19,12.51,1.1,3.99,1.81,6.02,1.9,0.0,0.76,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.54,1.0,2.27,2.27,0.59,0.0,37.55,2.73,0.0,2.46,1.27,2.78,0.73,3.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.28,1.86,1.0,2.59,2.59,1.83,0.71,0.14,69.86,4.59,0.14,0.55,1.0,1.96,0.0,3.33,1.86,0.0,0.68,0.0,0.14,0
2.5,0.17,1.0,2.5,1.66,1.18,1.83,1.0,0.0,0.0,4.16,0.85,0.0,54.89,0.83,0.5,3.0,0.83,1.83,0.17,4.53,1.0,0.0,0.92,0.83,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.85,1.45,0.0,7.2,11.25,0.24,0.0,77.05,2.85,0.0,0.45,2.0,2.65,0.85,2.34,0.85,0.0,0.76,0.15,0.15,0
1.84,2.2,1.37,5.87,0.73,0.0,1.37,1.73,2.27,7.71,16.15,0.5,0.0,34.5,2.9,0.37,7.14,1.37,2.87,0.0,3.74,1.63,0.0,0.98,0.28,1.0,0
0.0,1.45,1.0,0.0,0.0,1.48,1.0,1.0,0.52,0.0,1.55,1.96,1.55,0.0,2.03,1.0,2.03,1.0,0.52,0.0,1.48,0.52,0.0,0.61,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.37,3.44,5.69,0.39,0.0,31.7,1.94,0.0,0.19,1.0,34.21,1.81,3.14,1.19,0.0,0.49,0.0,1.63,0
0.0,0.0,2.0,0.0,0.0,4.48,5.64,1.0,0.12,0.0,2.88,0.33,8.03,0.0,2.0,0.0,3.52,1.0,1.45,0.12,15.26,13.43,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,1.39,1.0,1.54,1.07,1.0,4.07,1.5,0.0,53.6,3.68,0.0,2.14,2.0,1.23,0.46,1.84,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,3.68,0.11,0.0,1.78,3.78,1.22,0.0,0.32,2.73,0.91,1.78,8.66,1.11,0.0,5.73,2.0,3.07,2.78,5.03,4.57,1.78,0.32,0.0,0.11,0
0.9,0.0,1.0,1.0,0.7,0.0,1.3,1.0,2.0,1.7,2.0,0.61,0.3,61.9,2.0,0.0,4.4,1.0,2.21,0.3,3.9,1.3,0.0,0.64,0.7,0.7,0
0.0,0.0,1.0,0.92,0.0,1.0,1.15,1.0,0.85,2.6,12.96,0.67,2.54,14.55,2.69,0.85,3.31,1.31,1.33,0.15,2.27,1.0,0.0,0.66,0.08,0.31,0
0.0,0.0,1.0,0.81,0.81,0.78,1.0,1.0,1.61,1.61,2.97,0.92,0.19,46.73,2.39,0.0,4.81,1.0,2.11,0.0,2.94,1.0,0.0,0.59,0.81,1.0,0
0.0,0.0,1.89,0.11,0.0,7.12,2.78,1.0,1.0,0.0,1.89,1.22,0.89,10.95,2.33,0.0,0.11,1.0,2.19,0.89,4.62,1.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.61,0.8,1.61,0.55,0.0,0.0,4.0,0.0,9.23,1.0,3.25,1.8,3.04,2.39,0.0,0.59,0.2,1.0,0
0.0,0.0,1.0,0.32,1.68,1.68,1.84,1.0,0.16,0.84,7.0,0.49,1.68,74.55,4.84,0.0,2.0,1.16,2.08,0.0,5.27,1.84,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,3.98,1.57,1.0,1.57,1.71,4.84,0.76,1.14,18.77,4.16,0.0,0.57,1.0,2.1,0.57,7.23,3.28,0.0,0.79,0.0,0.57,0
0.15,1.69,1.0,0.31,0.31,0.61,1.46,1.15,0.0,0.76,1.83,1.98,0.31,12.84,0.15,1.69,0.0,0.31,0.95,0.15,1.66,0.15,0.0,0.91,0.15,0.31,0
0.51,0.0,1.0,1.0,0.0,1.01,1.51,1.0,1.51,2.53,1.0,1.12,0.51,80.8,3.48,0.0,1.51,1.0,2.01,0.0,3.9,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.22,0.22,7.22,1.14,1.0,2.45,2.33,0.44,4.0,1.0,2.83,0.22,4.43,1.22,0.0,0.93,0.11,1.0,0
0.0,0.91,1.0,0.3,0.3,2.78,1.0,1.61,0.0,1.22,8.22,1.56,0.7,24.31,2.39,0.61,3.7,1.3,2.44,0.3,1.19,0.7,0.0,1.0,0.3,0.3,0
0.0,0.0,1.62,0.62,0.0,1.53,1.62,1.62,1.85,3.7,6.38,0.67,1.0,41.31,4.62,0.0,2.15,1.62,3.11,0.62,3.85,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.88,2.59,0.98,0.12,29.1,2.12,0.0,3.59,1.88,2.66,1.76,2.19,1.0,0.0,0.92,0.0,1.0,0
1.04,0.0,2.04,0.48,1.04,5.21,2.56,1.0,1.44,0.48,0.52,0.87,2.04,23.95,3.39,0.0,1.48,1.0,2.71,0.48,4.69,1.48,0.0,0.69,0.0,0.0,0
