CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.63,0.0,1.75,1.0,1.0,0.0,10.51,26.41,0.81,0.0,81.49,2.12,0.0,4.38,1.0,11.16,0.0,1.32,1.0,0.0,0.52,1.0,0.88,0
1.22,0.0,1.0,2.41,0.82,0.59,2.0,1.59,0.0,1.18,3.22,0.31,1.18,41.74,1.59,0.0,2.41,1.59,3.48,2.37,7.22,3.37,0.0,0.88,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,2.59,8.37,0.32,0.0,39.84,2.41,0.0,8.94,1.0,3.25,1.47,2.41,1.47,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.38,6.62,0.73,0.0,6.31,2.13,0.0,0.25,1.0,1.41,0.13,2.94,1.0,0.0,0.95,1.0,0.13,0
0.95,0.0,1.0,0.95,0.0,0.29,2.0,1.0,38.08,1.0,11.52,0.11,0.05,93.3,1.0,17.14,3.86,2.0,10.87,0.14,3.74,0.05,0.0,0.72,0.0,0.0,0
0.0,12.45,1.0,0.0,0.0,5.0,1.0,1.0,0.11,0.0,0.0,3.04,0.0,0.0,1.44,1.89,12.45,1.0,5.45,1.0,0.54,0.22,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,5.11,1.29,0.62,0.0,2.62,0.0,5.11,1.38,2.36,0.0,5.65,1.38,0.0,0.94,0.0,0.0,0
0.0,1.49,1.0,2.02,0.0,1.99,1.5,1.0,0.5,8.07,19.66,2.57,0.5,44.87,0.5,0.99,4.54,1.01,5.98,2.49,2.56,1.0,0.0,0.63,0.0,1.51,0
0.0,2.76,1.0,0.0,0.0,3.52,1.0,1.0,0.0,1.86,5.58,2.02,0.0,37.2,1.0,2.28,2.28,2.24,2.79,1.0,1.13,0.62,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,2.22,0.74,3.29,0.57,0.26,0.0,3.74,0.0,9.22,1.0,3.33,1.48,3.67,1.74,0.0,0.51,0.0,1.0,0
0.0,0.76,1.0,0.81,0.0,0.95,1.0,1.0,0.0,2.43,4.86,1.53,0.0,60.74,1.62,1.81,1.62,0.81,1.63,0.0,1.54,1.0,0.0,0.89,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,1.0,1.05,2.91,0.05,0.05,3.86,0.51,3.0,0.0,2.14,1.19,2.91,1.95,1.07,0.19,5.05,0.23,0.05,0.85,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.51,1.51,1.51,0.98,3.48,1.02,0.58,1.02,17.13,2.49,0.49,1.02,1.51,4.5,4.0,8.01,3.52,0.0,0.83,0.51,0.0,0
0.07,0.0,1.0,3.8,0.0,0.93,2.0,1.0,3.6,15.0,37.2,0.17,0.93,89.6,1.0,1.2,8.67,2.0,8.15,0.93,4.08,0.93,0.0,0.69,0.0,2.8,1
0.0,0.0,1.62,0.0,0.0,2.48,2.24,1.62,1.14,4.1,10.69,0.46,0.62,50.27,2.76,0.0,9.38,1.62,3.38,1.38,4.4,1.38,0.0,0.64,0.0,1.62,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,1.29,1.0,0.29,6.26,1.08,0.58,19.17,2.87,0.0,4.42,4.13,1.12,0.29,3.12,0.87,0.0,0.76,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,1.97,1.0,1.0,0.0,2.97,8.9,1.08,0.0,59.16,1.01,0.0,0.0,2.97,3.72,1.0,1.37,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,0.0,1.0,1.96,1.0,0.0,2.0,2.0,0.0,1.0,1.75,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,3.17,1.0,1.0,0.37,0.37,1.1,3.1,0.0,9.15,1.46,0.63,0.0,0.37,0.93,0.0,1.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.5,0.3,1.0,1.84,0.0,6.17,2.9,0.1,0.8,1.0,0.5,0.1,1.41,1.0,0.0,0.95,0.9,0.2,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,4.5,0.89,0.17,0.0,2.33,1.0,7.33,1.0,2.19,0.0,3.31,1.0,0.0,0.57,0.0,0.0,0
0.0,0.58,1.0,0.0,0.58,0.85,1.58,1.0,1.15,12.2,14.48,0.62,0.0,79.8,1.0,0.58,2.58,2.15,3.41,0.42,2.26,1.0,0.0,0.79,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,2.45,0.72,1.0,0.91,0.0,54.42,2.83,0.0,4.62,1.0,1.36,0.72,4.63,2.28,0.0,0.97,0.0,0.72,0
0.0,12.07,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,1.32,2.21,0.68,68.23,3.36,0.32,2.32,1.0,2.29,0.0,2.26,1.36,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.15,1.29,2.38,0.0,7.34,1.44,0.0,1.29,2.0,1.89,1.71,2.0,1.85,0.0,0.72,0.0,0.15,0
0.0,0.0,1.0,0.05,0.0,5.7,1.0,1.0,1.0,1.9,5.75,1.63,0.05,59.12,4.95,0.0,3.9,1.0,2.79,1.9,1.64,1.05,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,5.99,1.26,0.0,79.21,3.38,0.42,2.46,1.21,1.31,0.21,3.04,1.79,0.0,0.51,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.34,11.76,1.56,0.66,0.0,2.32,2.0,4.03,1.34,4.41,3.65,1.23,1.0,0.0,0.47,0.0,0.34,0
0.0,12.73,1.0,0.09,0.0,4.64,1.18,1.09,0.0,0.09,0.55,2.86,0.09,7.28,1.09,1.82,13.18,1.09,5.86,0.91,0.92,0.09,0.0,0.51,0.09,0.09,0
5.4,0.0,1.0,0.97,0.0,0.97,2.49,1.0,0.0,7.51,21.46,0.32,0.49,76.46,1.0,0.49,10.86,2.0,6.63,0.97,3.96,1.0,0.0,0.55,0.32,1.46,1
0.0,0.0,1.0,0.0,0.0,1.47,1.73,1.0,0.0,2.2,3.2,1.81,0.0,36.65,3.0,0.0,1.47,1.0,1.65,0.73,2.1,1.0,0.0,0.68,0.73,1.0,0
0.0,3.05,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,0.0,4.93,0.0,0.0,0.05,2.21,0.31,0.05,3.86,3.85,0.99,0.95,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.01,1.5,1.99,0.5,1.0,4.5,0.48,0.5,33.33,1.99,0.0,2.99,1.5,4.95,1.5,4.81,0.99,0.0,0.88,0.5,0.5,0
0.0,0.0,1.0,1.57,0.0,1.86,1.79,1.79,0.0,1.57,3.07,0.58,1.79,19.65,2.21,0.0,2.64,1.79,4.09,3.14,7.57,4.14,0.0,0.83,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.94,0.31,1.75,1.31,0.0,99.06,3.88,0.0,1.37,1.0,1.56,0.06,3.83,2.88,0.0,1.0,0.0,0.06,0
0.0,0.1,1.0,0.97,0.0,1.13,1.97,1.0,5.8,0.0,2.9,0.44,0.97,85.12,1.97,1.1,18.44,1.0,3.72,1.03,5.27,0.97,0.0,0.71,0.97,1.93,1
0.0,0.0,1.0,0.18,0.0,2.46,1.18,1.0,0.54,0.0,2.0,1.78,0.0,10.76,2.0,0.18,3.08,1.82,2.11,0.0,2.55,1.82,0.0,0.87,0.0,0.0,0
0.18,0.0,1.18,0.0,0.18,0.37,1.37,1.0,0.0,0.0,1.0,3.03,0.55,0.0,1.82,1.63,1.18,1.0,2.72,2.45,2.55,1.82,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,2.58,1.0,1.0,1.0,1.86,5.58,0.36,2.58,44.78,2.86,1.72,0.86,1.0,3.56,0.14,11.47,1.14,0.0,0.73,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.71,2.41,1.71,0.0,1.0,5.71,0.57,0.71,74.13,2.29,0.0,3.83,1.71,5.76,0.29,4.94,1.0,0.0,0.84,0.71,0.71,0
0.33,0.0,1.0,0.99,0.33,2.0,1.33,1.0,8.06,1.34,0.33,0.66,0.33,63.43,3.69,0.0,0.66,1.0,2.11,0.67,4.03,0.33,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,1.51,1.25,1.0,9.79,1.51,0.49,0.64,0.0,67.55,4.26,0.25,1.96,1.0,2.08,0.75,2.45,0.25,0.0,0.91,0.0,0.75,0
0.0,0.55,1.0,0.55,0.0,3.13,2.0,1.0,3.0,2.76,3.21,1.07,0.45,39.79,1.45,0.89,1.66,2.11,2.38,1.0,3.61,1.0,0.0,0.72,0.0,0.0,0
0.14,0.0,1.0,1.29,0.14,0.29,1.14,1.0,0.86,0.0,1.0,1.11,1.0,92.75,3.57,0.0,2.0,1.0,1.64,0.0,3.65,1.86,0.0,0.53,0.0,0.14,0
0.0,35.06,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,2.0,4.11,0.0,0.0,1.92,0.92,3.0,1.08,3.81,0.08,1.32,0.62,0.0,0.61,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.95,1.43,6.24,3.95,0.52,0.48,51.11,3.43,0.48,4.91,1.48,3.09,1.05,4.87,2.52,0.0,0.67,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.59,4.05,1.82,0.41,0.0,2.23,2.45,1.64,1.59,4.28,1.18,1.35,1.0,0.0,0.77,0.0,0.0,0
0.0,1.81,1.0,0.4,0.0,0.6,2.2,2.0,4.6,1.4,4.0,0.18,1.0,66.03,3.8,0.6,0.4,2.0,2.4,1.0,5.25,1.0,0.0,1.0,0.0,0.0,0
0.19,0.81,1.0,0.19,0.0,1.39,1.19,2.61,0.58,1.36,4.19,0.52,2.61,12.83,1.81,1.19,3.0,2.0,1.47,0.19,4.96,0.19,0.0,0.89,0.0,0.0,0
0.87,0.0,1.43,0.43,0.0,0.0,1.43,1.0,2.83,0.43,1.43,0.35,0.0,21.74,2.7,0.0,4.26,1.43,2.14,0.43,4.11,1.87,0.43,1.0,0.0,0.0,0
0.0,0.57,1.0,0.09,0.0,1.81,2.91,1.0,0.19,3.0,9.25,0.46,0.91,28.26,1.09,3.62,0.47,1.0,6.84,1.0,2.92,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,11.35,1.89,0.27,0.79,0.05,66.21,4.84,0.0,0.11,1.0,2.0,1.11,2.27,0.05,0.0,0.99,0.0,0.95,0
0.0,0.0,1.0,2.69,0.0,0.84,1.0,1.0,0.16,3.37,9.44,0.55,0.0,78.07,1.47,0.0,9.44,1.0,3.3,0.84,3.55,1.16,0.0,0.75,0.0,0.0,0
0.0,0.03,1.0,0.98,0.0,1.13,1.98,1.0,1.97,2.95,1.97,0.43,0.98,55.09,4.92,0.02,3.97,0.98,2.23,1.0,8.37,1.97,0.0,0.98,0.0,0.98,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,4.53,0.0,0.91,0.84,0.0,0.0,3.62,0.38,5.53,0.91,1.6,0.09,3.62,0.91,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.8,1.8,1.8,0.0,1.8,3.17,1.02,1.61,34.78,1.8,0.0,2.2,2.0,3.72,3.22,7.15,4.02,0.0,0.82,0.8,0.59,0
0.0,0.09,1.0,0.0,0.0,0.09,2.91,1.0,0.96,0.13,0.4,0.46,0.96,2.67,4.82,0.0,2.87,1.09,2.08,1.96,36.37,36.35,0.96,0.96,0.0,0.96,0
0.0,0.34,1.0,0.34,0.0,1.32,1.34,1.0,8.95,3.02,1.69,0.59,0.0,70.68,3.65,0.0,1.02,1.68,2.25,1.0,2.94,0.34,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.58,2.0,1.0,0.0,2.05,10.2,0.8,0.0,41.69,1.68,0.0,3.42,1.32,2.16,0.63,3.68,2.27,0.0,0.59,0.68,0.0,0
1.88,0.0,1.0,0.63,0.0,0.63,1.63,2.88,3.14,9.16,19.31,0.7,0.0,53.32,2.75,2.51,1.88,1.63,4.31,1.0,2.18,1.0,0.0,0.65,0.5,0.63,0
0.02,3.95,1.0,0.0,0.0,5.93,1.01,1.0,0.0,0.09,0.23,3.53,0.0,0.88,1.0,5.93,6.0,1.01,1.31,0.99,0.77,0.01,0.0,0.38,0.0,0.0,1
0.0,0.0,0.11,85.41,0.0,0.0,0.11,1.0,0.0,0.11,0.33,1.21,0.0,0.0,1.33,0.0,0.0,1.0,0.15,0.11,0.18,0.11,0.0,0.96,0.89,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.96,2.87,1.17,5.35,0.39,0.96,27.62,2.0,1.91,7.96,1.96,1.03,0.04,2.81,1.0,0.0,1.0,0.96,0.04,1
1.19,0.0,1.0,1.78,0.59,2.03,1.59,2.78,2.37,9.49,34.89,0.53,0.41,56.37,2.41,0.0,15.9,2.19,2.98,0.0,4.14,0.41,0.0,0.53,0.59,1.59,1
0.14,0.0,1.0,0.86,0.0,0.0,1.41,1.14,3.2,0.69,2.51,1.02,0.14,98.63,3.86,0.27,0.86,1.14,1.17,0.0,5.95,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.03,1.49,1.0,2.43,5.36,4.08,0.75,1.49,32.14,3.0,0.97,4.57,1.0,3.67,0.49,7.21,1.0,0.0,0.6,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,1.05,1.0,1.0,1.95,0.65,1.3,2.0,0.0,0.0,2.6,0.7,7.16,0.65,3.87,2.7,2.17,1.65,0.0,0.56,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,3.31,0.93,0.0,0.0,1.66,0.0,5.26,1.34,1.34,0.34,3.15,1.34,0.0,0.53,0.0,0.0,0
0.35,0.0,2.3,0.65,0.0,0.65,3.59,1.0,0.65,1.41,5.57,0.3,1.95,58.79,1.0,0.0,3.46,1.65,3.95,2.3,3.97,2.95,0.65,0.67,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,6.96,1.0,1.0,0.0,0.0,0.01,4.48,0.0,0.0,0.01,0.99,1.99,0.01,0.01,0.01,1.01,1.01,0.0,1.0,0.0,0.0,0
0.0,8.68,1.0,0.42,0.0,0.0,1.0,1.0,0.84,2.11,5.48,0.61,0.0,23.59,2.42,1.42,2.84,1.0,1.83,0.42,1.48,0.42,0.0,0.88,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,1.0,0.46,2.77,14.0,0.58,0.0,64.21,2.0,0.0,4.54,1.23,1.9,0.0,2.97,1.0,0.0,0.56,0.77,0.23,1
0.0,0.0,1.0,1.0,0.0,0.4,2.0,1.0,3.4,0.0,3.2,0.41,0.0,66.8,2.4,1.0,10.4,1.4,2.72,0.0,2.97,0.6,0.0,0.55,0.4,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,1.9,1.0,36.06,1.0,11.31,0.16,0.0,94.26,1.2,16.23,3.7,1.9,11.02,0.1,3.59,0.1,0.0,0.68,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,5.92,0.95,0.0,0.0,1.01,1.0,0.03,1.99,2.14,0.99,1.82,0.99,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.32,1.0,1.0,0.67,0.34,4.65,0.84,0.66,22.14,2.33,0.67,5.66,1.34,3.22,1.34,5.54,1.0,0.0,0.95,0.0,0.34,0
0.05,0.0,1.0,0.05,0.0,0.15,1.05,1.0,0.15,0.36,2.15,1.36,0.05,3.4,1.0,0.1,0.15,2.0,1.64,1.0,2.14,1.95,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,5.54,2.51,0.82,0.0,1.82,0.18,1.64,1.0,2.78,2.46,1.14,0.82,0.0,0.95,0.0,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.69,1.69,1.0,0.69,1.69,0.69,1.38,76.52,4.69,0.0,2.38,1.69,2.04,0.69,6.26,2.69,0.0,0.55,0.0,0.0,0
0.0,2.87,1.0,0.28,0.0,3.59,1.0,1.28,1.13,0.56,1.13,3.22,0.28,16.05,1.41,0.72,0.28,0.56,1.24,0.28,2.3,1.0,0.0,1.0,0.0,0.0,0
1.68,0.0,1.0,2.53,0.84,0.0,1.84,3.53,3.37,13.47,45.62,0.65,0.0,79.98,2.16,0.0,18.52,2.68,2.75,0.0,2.49,0.16,0.0,0.62,0.84,1.84,1
0.33,0.0,1.0,0.0,0.0,4.02,1.99,1.33,6.28,2.99,7.98,1.12,0.33,67.89,4.34,0.66,2.68,1.33,2.65,1.34,2.91,0.67,0.0,0.97,0.0,0.67,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,1.49,0.49,0.51,1.15,0.0,83.47,3.05,0.97,1.97,1.49,2.7,1.95,2.27,2.03,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.06,1.12,1.06,0.94,0.06,1.31,1.33,0.06,98.76,4.81,0.0,1.25,1.06,1.22,0.0,3.22,2.88,0.0,1.0,0.06,0.06,0
1.24,0.0,1.41,0.41,0.0,0.41,2.24,1.0,1.66,4.0,18.71,0.23,0.41,73.98,1.41,0.41,13.71,1.59,2.43,0.59,4.87,1.0,0.0,0.5,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.0,2.0,1.99,0.0,0.43,2.0,0.0,0.09,1.0,3.0,1.0,1.52,1.0,0.0,1.0,0.0,0.01,0
0.75,0.98,1.0,0.0,0.0,1.47,1.75,1.75,0.75,0.75,1.51,1.12,1.51,49.78,4.02,1.47,3.74,1.75,2.19,1.0,5.84,2.26,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.44,0.58,3.56,1.88,0.71,17.32,2.87,0.87,2.0,1.0,2.94,2.42,1.49,1.0,0.0,0.91,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.92,1.84,5.6,1.77,0.0,52.43,4.84,0.0,3.68,1.0,2.63,1.84,1.53,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.83,0.0,0.96,1.96,1.0,0.96,15.31,37.37,0.26,0.96,85.18,1.09,0.0,8.61,1.96,7.58,0.96,3.97,1.0,0.0,0.7,0.04,2.87,1
0.0,0.0,1.0,0.0,0.0,6.13,1.56,1.0,2.13,0.0,0.56,2.15,0.56,0.0,3.31,1.56,0.0,1.0,1.42,1.0,2.56,1.44,0.0,0.75,0.0,0.0,0
1.59,0.0,1.0,1.0,0.0,1.94,1.53,2.59,3.12,8.37,18.22,0.25,1.41,64.84,2.47,3.06,2.06,1.53,4.9,0.53,7.41,1.0,0.0,0.7,0.42,0.53,0
1.9,0.0,1.0,1.9,1.45,0.0,1.45,1.0,0.0,2.74,11.04,0.26,0.0,71.49,1.55,0.0,2.45,2.1,5.49,0.0,3.59,1.0,0.0,0.8,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.21,5.94,1.46,0.79,0.0,3.58,0.0,3.15,1.0,2.56,0.42,2.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,2.97,0.99,2.05,0.39,0.01,0.0,3.99,0.0,10.96,1.0,3.79,1.98,2.85,1.99,0.0,0.56,0.0,0.99,0
0.0,0.0,1.0,1.84,0.0,5.0,1.92,1.0,0.0,2.76,15.28,0.84,0.08,70.83,1.16,0.0,5.92,1.0,3.48,0.92,3.55,1.0,0.0,0.8,0.0,1.84,0
0.0,0.0,1.08,0.04,0.0,0.04,1.17,1.0,0.04,0.96,24.0,0.22,0.13,2.09,1.0,1.92,7.71,2.0,2.56,1.08,1.44,1.13,0.04,0.44,0.0,1.0,0
2.68,0.0,1.68,0.68,0.0,0.68,3.36,1.0,2.71,5.29,11.18,0.19,0.68,79.07,1.68,0.68,19.57,1.32,4.8,0.0,6.99,1.0,0.0,0.56,0.0,1.36,1
0.07,0.0,1.0,1.15,0.0,0.93,2.0,1.0,5.63,1.12,4.72,0.32,0.93,88.07,1.93,1.0,18.18,1.15,3.68,0.93,5.25,0.93,0.0,0.71,1.0,1.93,1
0.0,0.0,1.0,0.28,0.0,5.04,2.0,1.0,1.56,1.44,2.0,0.91,0.72,40.54,2.0,0.28,2.23,1.0,2.41,0.72,4.63,2.44,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.37,0.0,0.79,1.79,1.0,1.0,12.66,31.08,0.42,0.79,91.29,1.63,0.0,7.33,1.79,6.48,0.79,4.08,1.42,0.0,0.75,0.0,2.37,0
1.21,1.21,1.0,1.0,1.21,0.7,1.3,1.0,0.0,7.73,11.48,0.7,0.0,85.91,1.7,0.0,5.48,1.3,7.92,1.0,2.07,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.48,2.52,1.52,0.0,1.97,9.87,0.46,0.52,70.81,2.0,0.0,5.0,1.52,3.29,0.0,4.84,1.0,0.0,0.78,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.69,1.37,4.43,2.39,0.0,39.07,3.74,0.0,3.37,1.31,1.96,1.37,1.39,1.0,0.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.32,0.0,0.68,1.91,0.32,0.0,2.3,0.0,1.65,1.68,2.0,2.0,13.69,13.69,0.32,0.77,0.0,0.32,0
0.81,0.0,1.81,0.81,0.0,2.93,3.63,1.0,0.56,4.07,2.63,0.68,1.81,36.64,1.19,0.37,1.63,1.0,4.19,2.63,4.42,1.81,0.0,0.85,0.81,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.71,1.0,2.12,0.0,3.47,0.74,0.29,42.39,2.29,0.71,6.83,1.0,2.59,0.0,2.77,1.0,0.0,0.76,0.0,0.0,0
0.0,0.62,1.0,0.62,0.0,0.0,2.0,1.0,2.62,3.86,8.42,0.35,0.0,73.14,1.38,0.0,3.0,2.62,2.38,0.62,3.55,1.0,0.0,0.51,0.0,0.38,0
0.0,37.95,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,2.0,4.36,0.0,0.1,2.01,1.0,3.0,1.0,4.0,0.0,0.68,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,4.68,3.76,1.0,0.45,0.0,1.11,0.9,5.89,0.0,3.34,1.11,2.11,1.0,3.76,2.66,10.81,10.53,1.11,0.64,0.0,0.45,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,2.62,5.49,0.89,0.0,65.42,2.13,1.74,2.38,1.0,1.77,0.13,1.75,1.13,0.0,0.81,0.0,0.0,0
0.0,6.2,1.0,0.0,0.0,0.65,1.84,1.0,1.67,1.67,12.04,1.0,0.0,62.77,2.0,0.16,3.0,1.84,1.96,0.0,2.31,0.84,0.0,0.53,0.0,0.84,0
0.0,2.07,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,1.93,2.6,0.0,0.0,0.97,0.52,3.87,0.48,0.99,0.0,2.33,1.0,0.0,0.75,0.0,0.0,0
1.95,0.0,1.65,1.0,0.0,0.65,2.95,1.0,2.61,2.95,6.3,0.53,0.65,73.68,2.35,0.65,17.29,1.0,5.63,0.35,6.33,1.0,0.0,0.55,0.0,1.3,1
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,1.04,2.04,3.92,0.64,0.52,29.07,3.08,0.48,2.08,1.48,2.21,1.0,5.29,1.52,0.0,0.84,0.0,0.52,0
0.85,0.0,3.54,0.0,1.69,11.86,4.39,1.0,0.0,0.15,1.31,1.14,4.24,0.0,1.46,0.0,0.85,1.0,2.75,1.85,6.61,4.39,1.69,0.94,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.09,1.09,1.0,0.0,1.0,23.57,0.22,0.0,5.8,1.27,1.82,8.0,2.0,2.76,0.91,1.56,1.0,0.0,0.44,0.0,1.09,0
0.0,0.0,1.0,0.08,0.0,1.92,2.0,1.0,0.45,0.0,6.7,0.63,0.08,6.62,2.0,0.08,1.43,1.0,1.47,0.08,3.18,1.0,0.0,0.98,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,3.81,1.94,0.0,0.0,1.88,0.56,0.0,1.56,1.22,0.56,1.47,1.0,0.0,0.8,0.0,0.44,0
0.51,0.0,1.0,0.51,0.51,5.57,4.02,1.0,0.0,1.47,5.42,0.6,1.51,38.23,1.0,1.96,0.0,1.0,5.32,0.49,5.19,1.0,0.0,0.8,0.0,0.49,0
0.14,0.0,1.0,0.14,0.0,4.44,1.14,1.0,0.86,0.14,1.27,2.1,0.0,9.16,4.86,0.86,1.13,1.14,1.65,0.86,2.34,1.86,0.0,0.45,0.0,0.28,0
0.51,0.0,1.0,0.51,0.51,2.45,1.0,1.0,0.0,2.55,10.61,1.27,0.49,38.76,2.49,0.98,2.0,2.02,6.91,2.45,1.67,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,0.43,56.04,0.0,2.13,0.85,1.0,0.0,1.28,6.8,1.01,0.0,32.73,1.0,0.0,2.55,1.0,1.51,0.43,1.49,0.43,0.0,0.91,0.57,0.85,0
1.72,0.43,1.0,0.57,0.0,3.55,1.57,2.72,2.87,8.05,16.67,2.05,0.0,48.86,1.15,2.72,2.57,1.15,3.5,0.57,1.85,1.0,0.0,0.8,0.46,0.57,0
0.0,0.0,1.0,1.38,0.0,2.25,1.38,1.38,0.62,2.0,4.49,0.32,2.62,35.58,2.62,1.25,1.38,1.38,3.92,1.51,11.3,2.51,0.0,0.76,0.38,0.0,0
0.0,2.8,1.0,0.47,0.0,0.0,1.47,1.0,2.0,3.53,1.47,0.51,0.0,50.0,2.0,0.0,2.33,1.0,2.83,1.53,3.16,1.53,0.0,0.88,0.0,0.47,0
0.67,0.0,1.0,2.33,0.33,3.33,2.0,2.0,1.33,7.34,28.68,0.59,0.0,83.01,1.33,0.0,11.34,1.67,3.46,0.67,3.26,0.67,0.0,0.71,0.33,2.0,0
0.0,0.97,1.0,1.35,0.0,0.97,1.0,1.0,1.35,0.68,0.0,2.22,0.0,44.56,0.68,2.0,2.03,1.35,4.34,4.0,1.34,1.0,0.0,0.83,0.0,0.68,0
0.64,0.0,1.0,0.0,0.0,0.0,2.93,1.64,10.92,3.21,10.21,0.46,0.64,57.81,2.28,1.28,0.0,2.0,2.05,0.0,3.93,0.0,0.0,1.0,0.0,0.0,0
