CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.94,2.83,1.0,1.0,0.0,0.06,2.94,3.89,1.23,34.2,53.09,0.1,0.0,93.0,1.17,0.23,15.94,2.0,2.7,0.0,3.63,0.94,0.0,0.45,0.58,3.89,1
0.87,1.16,1.0,2.45,0.71,0.0,2.0,2.0,1.71,11.42,46.43,0.16,0.0,91.84,1.71,0.0,9.29,2.0,1.4,0.29,5.4,0.29,0.0,0.85,0.0,1.71,0
1.16,0.0,1.0,2.58,0.0,1.0,1.58,1.58,1.29,8.26,21.2,0.28,0.87,79.42,2.0,0.71,6.87,2.0,2.54,1.0,4.43,1.0,0.0,0.68,1.0,2.71,1
2.02,1.59,1.0,6.59,0.0,0.0,2.0,1.2,3.18,13.23,33.27,0.2,0.0,92.8,1.8,0.0,23.16,2.0,2.79,0.2,3.96,0.2,0.0,0.51,0.4,1.8,1
8.67,0.0,1.0,2.33,0.0,1.78,2.78,1.45,0.22,7.89,21.88,0.32,0.89,78.45,1.11,0.89,14.77,2.0,6.22,1.89,5.21,1.0,0.0,0.64,0.7,2.67,1
0.0,0.0,1.0,3.83,0.0,0.28,2.72,1.0,2.9,15.55,21.66,0.16,0.72,79.79,2.45,0.0,7.17,2.28,4.67,1.72,6.64,2.45,0.0,0.79,0.14,2.0,0
3.12,7.02,1.0,3.34,0.0,1.22,1.78,1.0,0.78,20.0,24.62,0.28,0.0,90.32,1.0,0.0,8.56,2.0,3.51,0.22,4.18,1.0,0.0,0.66,0.0,0.22,0
0.94,0.0,1.0,7.0,0.0,0.06,2.0,3.94,0.13,5.25,9.81,0.14,0.06,83.62,2.94,0.0,13.43,2.0,3.32,0.06,7.28,0.06,0.0,0.62,0.0,0.94,0
0.81,0.0,1.0,2.78,0.0,0.0,2.61,2.61,4.03,10.42,34.25,0.23,0.0,86.78,2.0,0.0,20.28,1.81,5.08,0.81,3.8,1.0,0.0,0.48,0.0,2.0,1
0.07,0.0,1.0,7.07,0.0,0.14,1.0,1.0,0.0,9.79,19.79,0.29,0.0,93.36,1.93,1.86,0.0,1.07,1.97,1.0,1.07,1.0,0.0,0.97,0.07,0.14,0
0.51,0.0,1.0,2.53,0.0,0.0,1.51,3.53,3.53,14.42,29.29,0.19,1.01,88.95,1.51,0.0,8.96,2.01,4.41,0.49,4.01,0.49,0.0,0.51,0.86,1.0,1
0.16,0.23,1.0,1.92,0.0,0.92,2.08,3.08,8.37,25.78,40.17,0.37,0.0,93.0,3.77,3.69,6.78,3.84,2.54,0.92,2.56,1.0,0.0,0.48,0.97,2.16,1
0.1,0.0,1.0,3.0,0.0,0.0,1.95,2.9,1.95,10.75,15.0,0.15,0.95,69.3,1.95,0.0,6.15,2.05,3.23,0.0,3.81,0.0,0.0,0.96,0.0,2.0,0
2.46,0.0,1.0,2.0,0.0,0.0,2.27,3.73,2.08,14.66,24.3,0.14,0.0,78.69,2.0,0.0,7.65,2.0,3.75,1.73,3.99,1.0,0.0,0.85,0.0,0.54,0
5.21,0.0,1.0,6.59,0.0,0.0,1.0,4.47,2.13,15.26,16.83,0.13,0.0,83.45,1.87,0.0,4.74,2.0,2.86,0.87,3.45,1.0,0.0,0.92,0.87,0.26,0
0.0,0.0,1.51,6.69,1.54,0.0,1.51,1.0,1.51,13.28,37.25,0.2,0.0,93.0,1.51,1.54,8.91,3.06,10.89,0.49,2.54,1.0,0.0,0.53,0.49,2.03,1
6.01,0.67,1.33,8.99,1.0,0.67,2.0,2.34,0.66,14.68,30.34,0.23,0.0,93.0,2.0,1.0,7.34,3.0,7.75,0.0,3.37,1.0,0.0,0.82,0.67,1.0,0
0.87,0.0,1.0,10.7,0.0,0.13,2.0,2.13,6.39,9.34,14.63,0.22,0.87,86.04,2.26,0.52,13.83,2.26,3.23,0.13,5.2,1.87,0.0,0.93,1.0,0.26,1
3.52,4.56,1.0,13.91,0.0,0.0,2.0,3.0,3.0,18.28,42.8,0.12,0.0,93.52,1.0,1.24,14.44,2.24,5.01,0.24,4.43,1.0,0.0,0.67,0.88,2.76,1
0.0,3.51,1.0,1.49,0.0,1.12,1.88,4.51,1.75,15.61,30.44,0.22,0.0,84.47,2.0,0.88,19.53,1.88,6.15,0.12,6.13,0.12,0.0,0.64,0.0,1.0,1
0.1,0.0,1.0,3.96,0.0,0.1,2.0,3.1,1.81,10.42,12.71,0.14,1.19,69.45,2.1,0.0,6.77,2.0,3.31,0.0,4.25,0.0,0.0,0.94,0.0,1.9,0
0.03,0.0,1.97,12.71,2.94,0.0,1.97,1.1,2.03,5.94,28.65,0.11,0.0,92.42,2.0,2.97,5.9,4.94,15.25,0.0,3.16,0.97,0.0,0.47,0.0,2.97,1
0.0,3.57,1.0,1.0,0.0,1.11,1.89,4.57,1.78,15.54,28.51,0.2,0.0,84.29,1.89,0.89,19.49,2.0,4.31,0.11,6.25,0.11,0.0,0.68,0.0,1.0,1
0.0,0.9,1.0,7.19,0.0,0.23,2.0,8.1,2.0,14.23,19.26,0.13,0.0,84.55,2.0,0.23,10.94,2.0,4.99,0.77,4.66,0.77,0.0,0.92,0.0,0.23,0
1.48,1.35,1.0,5.4,0.27,1.87,1.13,1.0,0.0,20.81,51.63,0.62,0.0,94.6,1.87,0.0,9.13,1.27,15.66,0.87,2.03,1.0,0.0,0.52,0.0,0.87,0
1.82,1.18,1.0,3.76,0.59,0.0,2.0,4.0,1.59,18.35,15.88,0.17,0.0,80.12,3.18,1.18,6.12,2.59,3.68,0.82,4.37,0.41,0.0,1.0,0.29,0.59,0
3.8,0.0,1.0,1.88,0.56,0.56,2.0,2.68,0.44,11.64,27.12,0.29,0.0,87.32,1.0,0.44,6.32,3.0,2.47,0.0,2.54,0.56,0.0,0.73,1.0,2.68,0
0.63,0.0,1.0,4.26,0.0,0.0,2.0,4.89,4.51,9.11,13.0,0.11,1.63,78.68,2.0,0.0,6.0,2.63,3.11,0.0,5.33,0.0,0.0,0.62,0.45,1.37,1
0.0,0.0,1.0,3.43,0.0,0.29,1.29,2.29,6.99,9.71,5.57,0.2,0.29,74.41,2.0,1.43,4.29,2.0,3.34,0.29,5.8,1.0,0.0,0.6,0.36,2.14,0
2.91,3.91,1.3,5.55,0.61,0.0,2.7,3.7,1.0,30.76,50.97,0.1,0.0,93.3,1.0,0.3,16.0,2.0,3.05,0.0,3.93,1.0,0.0,0.61,0.63,3.09,1
1.47,0.0,1.0,2.74,1.47,0.26,1.26,1.53,8.26,9.54,22.07,0.26,0.0,82.69,4.0,1.05,5.26,1.79,2.56,0.26,3.48,1.0,0.0,0.69,0.26,2.74,0
1.0,1.17,1.0,5.83,0.17,0.83,3.66,4.83,2.0,8.37,8.02,0.2,1.66,64.73,2.34,1.17,7.34,2.17,3.75,0.83,6.92,0.0,0.0,0.92,0.5,1.0,0
4.08,0.0,1.0,4.62,0.38,0.0,1.0,4.62,2.38,10.77,14.92,0.15,0.0,79.31,2.0,0.77,4.23,2.38,2.78,0.62,2.73,0.62,0.0,0.84,0.62,0.77,0
0.0,0.0,1.0,7.26,0.0,0.74,2.74,3.05,0.26,3.82,6.33,0.46,1.74,79.51,2.0,0.0,2.02,1.26,2.91,1.0,5.16,1.26,0.0,0.76,0.74,0.0,0
2.76,3.68,1.0,5.6,0.0,0.16,1.92,1.92,0.92,10.81,24.46,0.44,0.0,89.49,1.0,0.0,9.76,2.0,3.1,1.0,4.25,1.0,0.0,0.73,0.0,1.0,1
5.82,0.0,1.0,3.0,1.04,0.0,1.0,1.0,1.31,6.87,26.52,0.14,0.0,83.78,2.09,0.0,2.13,1.0,3.09,0.0,4.33,1.0,0.0,0.89,0.0,1.09,0
2.92,0.0,1.0,7.73,2.46,4.46,2.27,2.08,0.54,3.27,6.27,0.82,0.81,78.65,1.27,0.0,8.19,1.27,5.32,0.73,4.93,1.0,0.0,0.99,0.36,1.46,0
0.0,0.0,1.0,2.2,0.0,0.04,1.04,2.04,8.72,9.96,5.08,0.15,0.04,78.37,2.0,1.92,4.04,2.0,3.11,0.04,5.73,1.0,0.0,0.54,0.48,2.88,1
0.11,0.0,1.0,1.0,1.0,0.0,1.89,1.89,1.89,11.58,52.95,0.06,0.0,92.47,1.89,0.21,9.42,2.0,0.9,0.0,5.44,0.0,0.0,0.85,0.11,2.0,0
0.13,0.0,1.0,2.76,0.0,0.0,2.0,2.51,2.62,7.87,23.74,0.18,0.51,85.72,1.25,0.0,8.89,2.87,2.22,0.0,3.2,0.0,0.0,0.71,0.0,1.87,0
5.79,0.0,1.0,5.0,0.42,0.42,2.21,2.21,0.84,16.95,37.8,0.15,0.21,90.32,1.0,0.0,14.32,2.0,3.7,0.79,4.8,0.79,0.0,0.5,0.21,1.42,1
0.0,2.36,1.0,3.46,0.41,1.82,2.41,5.0,2.0,10.5,18.82,0.21,1.23,79.73,2.0,0.59,14.86,2.0,4.02,0.0,6.81,0.41,0.0,0.8,0.0,0.59,0
0.98,0.0,1.0,7.88,0.0,1.96,1.02,1.04,0.0,6.98,16.88,0.6,0.0,84.74,1.0,0.0,0.18,2.0,6.1,0.98,2.02,1.0,0.0,0.57,0.98,2.0,0
0.0,0.0,1.0,5.64,0.0,0.24,1.0,1.0,0.0,4.08,13.29,0.6,0.0,89.48,1.12,0.0,3.24,1.88,10.57,0.0,1.36,1.0,0.0,0.53,0.12,0.12,0
0.0,2.7,1.0,2.68,0.0,0.0,2.68,1.0,2.27,7.35,12.18,0.13,0.68,80.24,1.32,0.0,20.89,1.0,4.5,1.0,6.1,1.0,0.0,0.57,0.77,0.65,1
0.0,0.0,1.0,7.32,3.42,1.27,2.0,1.0,2.68,7.68,19.46,0.24,0.0,83.09,1.32,0.0,4.73,3.05,4.13,0.32,5.69,0.63,0.0,0.48,0.0,2.37,0
0.0,1.02,1.0,2.47,0.0,1.0,2.0,2.53,0.49,12.94,31.87,0.2,1.0,83.4,1.51,0.51,12.57,2.0,5.76,0.49,4.29,0.49,0.0,0.6,0.0,2.49,0
1.53,0.0,1.0,6.28,1.53,0.77,1.0,1.77,5.3,17.77,32.81,0.4,0.0,98.36,1.0,1.53,5.3,2.0,2.21,0.0,1.97,0.23,0.0,0.52,0.0,1.23,0
1.1,0.74,1.0,3.1,0.0,0.0,2.37,2.84,4.42,10.78,18.59,0.11,0.0,85.53,2.0,0.0,20.54,1.37,4.97,1.0,6.58,1.0,0.0,0.49,1.0,2.37,1
1.05,0.0,1.0,1.09,0.05,0.95,2.0,4.0,4.95,17.91,26.32,0.23,0.0,86.41,1.05,0.0,21.05,3.0,3.32,0.0,3.48,0.0,0.0,0.65,0.81,1.05,0
1.08,1.64,1.0,1.72,0.0,0.82,2.0,3.64,0.0,11.44,28.77,0.21,0.82,80.51,1.82,0.82,16.0,2.0,3.65,0.18,4.5,0.18,0.0,0.52,0.0,1.82,0
4.69,3.69,1.0,7.37,0.74,0.37,2.0,2.89,0.0,12.76,17.39,0.15,0.0,87.59,2.26,0.0,12.52,2.37,3.77,0.0,6.37,0.37,0.0,0.67,0.0,0.63,0
1.83,0.0,1.0,1.0,0.39,0.61,2.0,3.22,3.83,13.22,39.52,0.16,0.0,88.12,2.0,2.44,5.34,2.0,3.97,0.61,3.78,0.61,0.0,0.76,0.49,1.39,1
0.52,0.0,1.0,6.4,0.0,0.0,2.0,6.92,3.04,10.88,14.4,0.14,0.0,81.88,2.0,1.04,6.96,2.0,3.58,0.48,3.9,0.48,0.0,1.0,0.0,0.0,0
4.0,4.63,1.0,14.79,0.0,0.23,2.23,3.0,2.77,15.57,35.53,0.09,0.69,85.3,1.23,0.77,12.08,2.0,4.85,0.23,6.26,1.0,0.0,0.8,1.0,2.77,1
2.24,5.12,1.0,10.53,0.0,0.44,2.0,3.88,2.56,17.24,36.53,0.12,0.0,89.17,1.44,1.0,16.51,2.0,4.79,0.0,5.66,0.56,0.0,0.71,0.56,2.12,1
0.54,1.83,1.54,4.63,0.0,0.54,3.0,1.0,0.0,4.2,7.0,0.17,1.54,81.35,1.0,0.0,12.11,1.54,3.4,0.46,6.23,1.0,0.0,0.79,0.3,1.09,0
0.38,0.46,1.08,2.14,0.15,1.85,1.08,1.15,0.08,20.08,41.23,0.57,0.0,94.92,1.0,0.08,7.68,2.0,2.2,0.92,2.19,1.0,0.0,0.88,0.06,1.0,1
0.06,0.0,1.0,2.0,0.0,0.0,2.0,1.06,6.87,6.21,22.94,0.1,0.0,86.77,2.0,0.0,28.43,1.02,5.14,1.02,7.36,1.0,0.0,0.48,0.98,1.96,1
0.0,0.0,1.0,3.8,0.0,1.47,1.0,1.0,1.47,22.07,45.48,0.57,0.0,94.14,1.0,1.47,16.94,2.0,4.75,0.0,1.72,0.27,0.0,0.73,0.24,1.47,1
1.85,0.0,1.0,3.15,0.0,0.57,2.0,3.43,0.43,6.83,11.98,0.25,0.0,85.74,2.0,0.0,4.29,2.0,2.32,0.85,3.95,1.0,0.0,0.75,0.0,0.57,0
3.25,0.0,1.0,3.63,0.0,0.0,1.31,1.31,0.69,9.76,50.8,0.24,0.0,93.37,1.0,0.0,11.2,2.69,3.67,0.31,2.45,0.31,0.0,0.61,0.0,1.69,0
1.15,0.0,1.0,4.69,3.08,0.38,2.0,2.15,3.77,10.31,28.38,0.17,0.0,88.69,1.38,1.54,4.85,3.23,4.44,0.38,3.42,0.38,0.0,0.53,0.31,2.23,1
2.04,0.0,1.0,1.02,0.07,0.04,2.0,2.98,3.0,16.0,38.87,0.2,0.0,92.0,1.0,1.96,18.67,2.98,5.14,1.0,3.23,1.0,0.0,0.44,0.5,2.0,1
1.92,0.0,1.0,3.2,1.92,1.12,1.04,1.96,5.84,17.56,28.85,0.48,0.0,98.65,1.04,1.92,5.84,1.96,2.32,0.04,2.14,0.08,0.0,0.42,0.0,1.0,0
2.96,0.11,1.0,1.96,0.0,1.93,2.04,3.04,1.0,13.78,33.74,0.27,0.0,90.11,1.96,0.0,25.65,2.0,2.91,0.0,4.93,1.0,0.0,0.46,0.82,2.07,1
0.16,0.0,1.0,4.84,0.0,1.68,1.16,1.65,0.32,18.06,48.06,0.61,0.0,91.13,2.0,0.16,8.35,1.16,14.91,0.84,1.94,0.84,0.0,0.56,0.0,0.84,0
1.66,0.0,1.0,3.34,1.32,0.0,1.34,2.37,5.95,5.37,14.63,0.2,0.0,76.27,3.32,0.34,5.0,1.34,2.4,0.0,3.76,0.66,0.0,0.84,0.0,1.98,0
1.6,0.0,1.0,3.4,0.0,0.0,1.4,2.61,1.4,6.81,36.45,0.25,0.0,84.72,1.4,0.4,7.39,2.6,3.05,0.0,2.34,0.0,0.0,0.79,0.0,1.19,0
3.92,0.0,1.0,5.31,0.61,0.39,2.0,3.18,1.22,18.66,48.94,0.1,0.0,93.39,1.61,0.0,6.65,2.39,1.66,0.39,4.81,0.39,0.0,0.77,0.39,2.0,1
2.62,0.0,1.0,1.95,0.0,0.95,1.52,2.57,0.0,18.3,23.18,0.38,0.52,96.67,2.0,0.0,4.48,1.52,7.75,0.0,2.51,0.48,0.0,0.74,1.0,0.48,0
5.7,0.0,1.0,3.32,0.0,1.34,3.0,2.32,1.32,5.02,12.45,0.18,2.32,63.5,1.66,0.34,11.39,2.0,5.2,1.34,9.2,1.0,0.0,0.85,0.89,2.34,0
0.42,0.0,1.0,6.34,0.42,2.34,1.58,2.25,2.42,5.75,8.07,0.35,0.0,69.74,2.0,0.83,2.42,1.83,4.35,0.58,6.0,1.17,0.0,0.6,0.0,1.42,0
1.33,1.0,1.0,3.0,1.33,0.67,1.33,2.67,5.67,13.98,33.68,0.38,0.0,96.65,1.33,2.0,5.0,2.33,1.91,0.0,2.01,0.0,0.0,0.53,0.0,1.33,0
2.6,3.21,1.0,5.6,0.0,0.2,2.0,2.2,0.8,8.01,19.62,0.4,0.0,89.79,1.2,0.0,9.21,2.0,2.76,0.8,4.36,1.0,0.0,0.69,0.0,1.0,1
0.76,0.0,1.0,1.76,0.76,1.62,1.0,1.38,2.28,19.24,36.81,0.56,0.0,96.9,1.0,0.76,6.62,2.0,2.12,0.62,1.94,0.62,0.0,0.7,0.0,1.0,0
1.13,0.87,1.0,2.13,0.0,0.44,1.44,2.31,0.56,7.74,40.8,0.26,0.44,87.03,1.44,0.44,12.05,2.56,3.69,0.0,2.79,0.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,3.8,0.0,0.95,1.95,1.0,1.0,16.25,39.35,0.19,0.95,89.2,1.0,0.0,9.15,1.95,7.82,1.0,3.99,1.0,0.0,0.69,0.05,2.9,1
0.0,0.0,1.0,7.83,0.0,3.88,2.0,1.03,2.03,7.03,1.69,0.46,0.0,66.63,1.97,0.0,2.17,1.06,5.56,0.97,9.13,1.94,0.0,0.54,0.0,1.03,0
1.0,0.53,1.0,2.05,0.26,0.74,2.0,2.53,4.21,20.74,31.41,0.31,0.0,90.36,4.0,3.47,13.42,2.26,2.42,0.0,3.02,0.0,0.0,0.56,0.68,1.74,1
1.32,0.0,1.0,3.68,0.65,0.68,1.68,2.35,2.59,1.3,9.24,0.29,0.0,88.46,2.65,0.0,5.68,1.68,1.51,0.0,3.95,1.0,0.0,0.63,0.0,1.65,0
0.12,0.0,1.0,6.8,4.8,0.0,2.0,1.12,2.92,8.33,27.67,0.14,0.0,90.39,1.04,0.0,5.84,3.92,3.45,0.08,3.99,0.04,0.0,0.48,0.0,2.88,1
0.4,6.6,1.0,2.8,0.0,2.2,2.0,1.8,0.0,7.2,18.01,0.38,0.0,91.2,1.4,0.0,7.8,2.0,3.04,0.0,3.59,1.0,0.0,0.83,0.6,0.4,0
4.85,0.0,1.0,6.85,0.0,1.0,2.0,4.36,0.0,19.99,18.68,0.17,0.64,75.97,1.64,0.0,4.29,2.36,4.23,1.64,5.36,1.64,0.0,0.8,1.0,0.71,0
2.17,3.52,1.0,4.61,0.0,0.39,2.0,4.04,4.04,12.7,15.74,0.13,1.22,86.57,1.61,0.0,7.17,2.61,3.39,0.0,5.62,0.39,0.0,0.48,0.43,0.61,1
0.35,0.0,1.0,6.73,0.0,2.35,1.0,1.0,0.0,13.77,38.4,0.87,0.0,91.89,1.65,0.0,5.89,1.35,12.88,1.35,1.75,1.0,0.0,0.66,0.35,0.65,0
4.38,5.59,1.0,4.0,0.0,0.62,2.0,1.76,0.62,15.08,14.7,0.19,0.0,85.59,1.38,0.0,8.62,2.0,3.7,0.0,4.87,1.0,0.0,0.75,0.0,0.0,0
2.98,0.0,1.0,1.04,0.0,0.99,2.0,4.01,4.99,13.93,28.79,0.23,0.0,84.93,2.0,3.98,3.04,2.0,6.03,0.99,2.5,0.99,0.0,0.66,0.79,0.99,1
0.22,0.0,1.0,2.22,0.0,1.0,1.11,1.32,0.89,10.54,24.95,0.34,0.11,86.52,2.0,0.89,5.89,2.0,2.08,1.11,2.2,1.11,0.0,0.61,1.0,2.68,1
2.58,0.0,1.0,2.72,0.0,0.0,1.43,2.0,5.12,13.45,33.48,0.2,0.0,90.86,1.57,1.71,15.43,2.0,3.15,0.43,3.14,1.0,0.0,0.54,0.28,1.57,1
0.74,0.74,1.0,5.21,0.26,1.53,3.47,4.21,2.0,5.74,7.26,0.32,1.47,66.82,2.0,1.53,5.41,2.0,4.42,1.0,6.26,0.26,0.0,0.84,0.63,1.0,0
0.06,0.0,1.0,3.0,0.0,1.89,1.06,1.0,1.94,28.23,56.23,0.54,0.0,95.61,1.0,1.94,21.23,2.06,2.73,0.0,1.9,0.0,0.0,0.79,0.37,1.94,1
1.55,0.0,1.0,5.13,0.0,1.91,2.23,3.32,0.45,13.19,6.87,0.2,0.77,63.05,2.0,0.0,4.32,1.77,5.62,1.77,7.43,2.0,0.0,0.83,0.77,0.23,0
0.0,2.08,1.0,3.89,2.41,0.52,2.0,3.08,2.48,11.63,27.48,0.15,0.0,86.85,1.52,0.52,13.78,2.96,4.02,0.0,5.43,0.0,0.0,0.56,0.0,1.96,1
1.95,0.0,1.0,3.48,0.0,2.9,2.0,1.14,14.28,12.61,16.66,0.37,1.1,84.9,3.0,1.9,5.43,2.0,4.24,0.0,6.08,0.0,0.0,0.53,0.0,1.95,1
0.87,0.0,1.0,4.39,0.0,0.13,2.13,4.47,3.47,7.08,10.82,0.2,0.26,79.0,2.0,1.74,5.34,1.87,2.2,0.13,4.02,0.13,0.0,0.96,0.13,0.0,0
4.26,0.0,1.0,5.59,1.71,2.44,3.0,2.71,3.71,12.12,6.41,0.23,0.85,79.44,1.15,0.0,7.12,1.85,4.86,0.15,6.41,0.29,0.0,0.43,0.85,2.71,1
3.03,1.48,1.0,1.99,0.51,0.51,2.0,4.0,2.47,7.52,34.43,0.29,0.0,87.98,1.49,0.99,4.01,3.0,1.92,0.0,2.34,0.51,0.0,0.75,0.51,3.01,0
0.73,0.0,1.0,2.0,0.0,0.0,2.0,2.49,2.51,9.96,23.78,0.18,0.0,85.06,1.24,0.0,6.53,2.76,2.4,0.49,2.73,0.24,0.0,0.77,0.0,1.51,0
4.07,0.0,1.0,2.68,0.68,0.0,1.0,1.97,0.68,9.26,26.03,0.15,0.0,89.16,2.0,0.0,2.32,1.32,2.73,0.0,3.51,0.68,0.0,0.84,0.32,1.0,0
0.0,0.0,1.0,3.5,0.5,0.5,2.0,1.5,1.0,14.5,62.0,0.15,0.0,94.0,1.5,0.0,7.0,2.5,1.91,0.5,4.1,0.5,0.0,0.86,0.25,2.0,1
1.33,0.0,1.44,10.56,0.0,0.56,2.89,2.11,3.78,7.67,6.11,0.23,1.44,72.34,1.56,0.0,4.11,2.0,5.24,0.56,6.38,1.44,0.0,0.79,0.44,0.0,0
0.41,0.0,1.0,2.82,0.41,0.59,1.59,3.41,6.55,16.44,30.44,0.3,0.0,85.66,3.18,3.18,4.78,3.59,2.51,0.59,1.99,0.59,0.0,0.57,0.59,2.0,1
2.33,0.0,1.0,2.34,1.34,0.33,1.33,1.98,7.02,7.28,20.26,0.22,0.0,80.97,3.34,1.31,4.34,1.33,3.73,0.33,3.4,1.0,0.0,0.73,0.26,2.34,0
0.72,1.44,1.0,4.84,1.4,0.0,2.0,3.16,2.28,12.32,15.03,0.2,0.0,78.03,1.72,1.44,8.16,3.28,3.07,0.0,4.29,0.0,0.0,0.85,0.72,0.84,0
0.0,0.0,1.0,2.22,0.22,0.66,2.0,2.78,0.44,5.78,10.34,0.39,0.0,74.42,1.22,0.66,7.24,2.0,3.4,0.22,3.11,1.0,0.0,0.57,0.22,1.78,0
2.86,1.07,1.0,6.07,0.93,0.93,2.47,1.93,4.0,12.47,19.28,0.21,0.47,88.8,1.53,0.0,17.08,2.0,3.37,0.0,4.69,0.0,0.0,0.47,0.73,2.47,1
0.65,0.65,1.0,6.35,0.0,1.0,3.65,3.61,1.31,4.26,5.61,0.33,2.0,67.25,2.0,0.65,4.92,1.65,3.3,1.0,6.77,0.35,0.0,0.83,0.67,0.65,0
5.05,0.0,1.0,2.37,0.68,0.32,1.32,1.95,2.27,9.22,27.63,0.17,0.0,84.32,2.0,1.27,2.32,1.32,4.06,0.32,3.76,1.0,0.0,0.82,0.25,1.0,0
2.72,0.0,2.0,13.75,0.0,0.14,3.86,1.0,5.17,5.31,5.28,0.09,2.0,84.14,1.0,0.0,3.69,2.0,6.23,0.0,6.86,1.86,0.0,0.82,0.86,0.28,0
0.34,0.0,1.0,2.91,1.26,2.91,2.0,2.0,2.09,5.94,10.06,0.64,0.0,83.77,1.91,2.74,1.0,2.0,5.91,1.0,3.19,1.0,0.0,0.62,0.96,1.09,0
2.01,0.75,1.0,2.5,0.0,0.75,2.0,4.5,2.24,15.23,20.96,0.21,0.0,86.73,1.25,0.0,17.72,2.0,2.95,0.75,3.94,1.0,0.0,0.65,0.0,1.5,0
0.0,1.39,1.0,6.26,0.0,2.61,2.35,1.0,1.3,7.35,3.09,0.36,0.35,69.83,1.65,0.0,7.23,1.0,5.15,1.0,7.98,1.65,0.0,0.57,0.23,0.65,0
5.88,0.0,1.0,2.98,0.98,0.0,1.02,1.02,1.04,7.02,26.96,0.14,0.0,84.08,1.98,0.0,2.12,1.04,3.09,0.0,4.31,0.98,0.0,0.9,0.0,1.02,0
3.33,0.0,1.0,3.22,0.0,0.0,1.55,2.0,4.01,14.44,36.2,0.19,0.0,91.11,1.45,1.34,15.55,2.0,3.24,0.55,3.45,1.0,0.0,0.53,0.22,1.45,1
0.82,0.0,1.0,3.2,0.0,0.2,3.0,1.41,3.59,12.75,4.61,0.12,1.41,70.32,2.8,0.0,8.2,2.0,5.09,1.8,8.84,2.59,0.0,0.81,0.2,2.0,0
0.3,0.0,1.0,7.4,0.0,0.0,2.0,8.5,1.0,12.4,16.4,0.14,0.9,80.5,2.0,0.0,4.7,2.0,4.54,1.1,3.72,1.9,0.0,1.0,0.0,0.0,0
4.93,0.0,1.04,1.51,0.0,0.0,2.07,3.89,0.22,23.34,16.56,0.15,1.04,99.41,1.96,0.0,3.96,2.0,3.36,0.0,3.67,0.07,0.0,0.99,1.0,0.0,0
2.93,0.0,1.0,2.15,0.0,1.95,2.0,3.15,1.0,12.98,32.58,0.28,0.02,89.78,2.0,0.0,25.48,2.0,2.96,0.02,4.94,1.02,0.0,0.47,0.81,1.95,1
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,20.0,55.0,0.69,0.0,95.0,2.0,0.0,9.0,1.0,17.38,1.0,1.62,1.0,0.0,0.48,0.0,1.0,0
0.25,0.0,1.0,8.37,0.0,4.5,2.87,1.38,1.75,8.0,3.63,0.31,0.13,54.63,2.0,0.0,2.38,1.13,7.95,1.13,10.09,2.0,0.0,0.56,0.13,0.87,0
7.98,1.11,1.0,6.32,0.0,1.0,2.0,3.11,0.0,17.98,30.32,0.28,0.11,91.31,2.0,0.11,8.9,2.0,3.79,0.0,3.56,0.89,0.0,0.95,0.89,0.23,0
1.16,0.0,1.0,3.53,2.1,0.58,2.0,3.32,2.42,9.74,22.79,0.2,0.0,87.53,2.74,0.0,6.58,2.84,2.55,0.0,3.27,0.0,0.0,0.76,0.0,2.42,0
0.0,0.0,1.0,1.16,0.0,0.05,1.05,1.95,8.58,10.31,24.79,0.25,0.05,89.95,1.95,2.84,14.69,2.0,3.11,0.05,2.17,1.0,0.0,0.56,0.47,2.05,1
3.38,0.0,1.0,2.13,0.13,1.75,1.87,2.75,1.0,12.24,32.24,0.26,0.0,89.24,2.0,0.0,22.96,1.87,2.94,0.0,4.89,1.0,0.0,0.52,0.73,1.87,1
0.0,3.48,1.0,3.65,0.0,0.52,2.87,1.0,0.26,7.87,6.22,0.19,0.87,75.56,1.13,0.0,15.04,1.0,4.38,1.0,5.96,1.13,0.0,0.61,0.58,0.13,0
8.14,10.26,1.0,6.44,1.48,1.52,2.0,1.0,0.0,22.36,28.96,0.24,0.0,91.48,1.0,0.0,9.74,2.74,4.56,0.0,4.32,1.0,0.0,0.84,0.26,0.0,0
0.3,0.0,1.0,1.3,0.0,0.0,1.0,2.0,6.56,9.7,29.17,0.2,0.3,87.87,2.0,2.09,16.83,2.0,2.17,0.0,2.08,0.7,0.0,0.68,0.5,1.7,1
0.6,0.0,1.0,4.2,0.0,0.8,1.6,4.0,3.6,9.6,19.81,0.31,1.2,88.2,2.0,0.0,5.6,2.2,6.93,0.0,4.23,0.4,0.0,0.43,0.83,1.0,1
