CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.0,1.23,0.27,100.0,5.0,0.0,1.0,1.0,1.13,0.27,5.27,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.88,1.0,3.88,1.19,0.0,76.01,1.12,0.88,2.64,1.0,2.06,0.88,1.88,0.12,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,3.0,1.2,22.57,0.84,0.4,23.36,1.4,1.2,4.6,1.0,3.03,0.6,4.55,1.0,0.0,0.84,0.6,1.6,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,1.0,2.87,0.57,2.99,0.88,1.0,34.4,3.57,1.15,4.43,1.0,2.36,0.0,4.48,1.57,0.0,0.86,0.0,0.0,0
0.06,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0.0,1.88,6.52,0.72,0.0,47.12,1.94,0.0,0.69,1.94,1.59,0.0,1.79,0.06,0.0,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,5.51,11.59,0.47,0.08,76.21,1.25,0.49,3.08,1.0,2.47,0.92,1.01,1.0,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,2.37,1.19,3.66,2.22,1.0,1.59,0.0,1.59,0.84,1.22,44.48,4.97,0.0,0.0,1.0,1.56,0.41,4.24,1.81,0.0,0.69,0.0,0.41,0
0.76,0.0,1.0,0.47,0.0,0.71,1.24,1.76,0.0,2.37,6.34,0.31,0.0,23.74,2.0,0.0,1.95,1.76,0.93,0.0,4.31,2.61,0.24,0.82,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,1.69,0.69,1.69,0.8,0.0,65.69,3.63,0.0,5.43,1.69,1.17,0.0,3.57,1.63,0.0,0.94,0.0,1.0,0
1.14,0.0,1.0,1.0,0.0,2.8,2.0,1.0,5.59,0.34,2.61,0.44,1.0,76.53,2.07,3.73,11.39,1.0,3.3,0.93,6.11,1.0,0.0,0.62,0.93,2.8,1
0.0,0.0,1.0,0.15,0.07,0.0,1.0,1.0,1.04,0.0,0.07,3.23,0.0,2.75,6.04,0.0,0.0,1.0,0.05,0.0,1.04,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,6.55,1.0,1.0,0.27,0.73,1.0,0.71,10.92,100.0,2.54,0.0,2.46,1.0,3.18,2.91,15.24,15.1,0.0,0.87,0.73,0.73,0
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.0,0.0,6.72,0.99,1.05,0.0,2.0,0.0,4.86,1.0,2.5,0.05,6.91,1.33,0.0,0.96,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,3.55,6.45,0.45,0.53,0.0,53.35,1.45,1.09,4.45,1.0,3.04,1.55,3.27,1.55,0.0,0.83,0.0,0.0,0
0.4,0.0,1.0,3.0,3.4,0.0,2.0,1.99,2.37,0.0,5.58,0.43,0.0,68.97,5.21,0.99,0.2,1.2,2.48,0.8,2.62,1.0,0.0,0.76,0.0,0.2,0
0.0,0.0,1.0,0.96,0.0,4.48,1.48,1.0,0.0,1.44,11.33,1.19,0.52,37.04,2.04,0.0,5.48,1.0,3.05,0.48,3.09,1.0,0.0,0.9,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,4.44,1.72,28.4,1.08,0.0,33.56,1.42,1.72,2.58,1.0,2.88,0.86,2.45,1.14,0.0,0.95,0.86,1.72,0
0.81,0.0,1.0,2.62,0.81,0.81,1.81,1.0,0.19,0.0,1.0,0.73,0.81,59.46,1.76,0.0,0.19,1.0,2.22,0.0,5.0,1.19,0.0,0.74,0.0,0.0,0
0.71,0.0,2.43,0.71,0.71,7.57,4.57,1.0,0.0,0.0,2.72,1.02,1.71,35.69,1.57,0.0,1.14,1.0,3.23,0.0,4.61,1.0,0.0,0.73,0.0,0.0,0
2.66,0.0,1.0,1.0,0.0,0.0,2.0,1.23,0.0,4.89,10.66,0.09,0.89,67.04,2.77,0.0,3.11,1.11,4.29,0.11,9.82,1.0,0.0,0.95,0.0,0.11,0
0.0,0.0,1.0,1.14,1.14,0.0,1.38,1.0,0.0,3.72,8.97,0.39,0.0,76.55,2.9,0.0,1.86,1.0,2.24,1.0,1.66,1.0,0.0,0.91,0.62,0.0,0
0.0,0.0,1.84,0.42,0.0,5.2,3.58,1.0,2.69,0.0,0.58,0.79,2.16,33.78,2.0,0.0,2.53,1.0,2.68,1.42,7.29,2.58,0.0,0.83,0.0,0.58,0
0.0,0.0,1.0,3.17,1.45,0.0,1.28,1.0,1.45,0.55,2.55,0.56,0.0,70.3,5.62,0.28,1.66,1.0,2.22,0.0,2.76,1.28,0.0,0.67,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,1.8,1.4,1.0,3.01,0.0,2.6,0.64,2.2,30.93,2.6,2.21,6.62,1.0,1.89,0.4,3.67,1.0,0.0,0.61,0.4,1.21,0
0.96,0.0,1.0,7.71,0.0,0.0,2.0,5.79,0.0,6.79,14.54,0.1,3.83,69.49,2.96,0.04,14.62,1.96,4.75,0.0,8.82,0.08,0.0,0.78,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,3.87,5.6,4.07,1.0,6.57,0.0,1.52,1.0,0.0,1.0,0.07,0.07,0
0.76,0.0,1.0,7.82,0.0,2.27,1.0,1.0,0.0,1.76,7.48,1.07,0.0,79.95,1.0,0.0,0.24,2.0,5.17,1.52,1.87,1.0,0.0,0.87,0.76,0.0,0
0.0,0.0,1.37,1.37,0.0,2.56,2.1,1.0,1.0,0.0,1.0,1.01,1.46,81.74,5.37,0.0,1.73,1.0,1.37,0.0,7.01,1.63,0.0,0.84,0.0,0.0,0
0.0,3.14,1.0,0.21,0.0,0.21,2.0,1.0,2.07,3.93,3.79,0.33,0.21,70.72,1.21,0.21,8.0,1.0,3.08,1.0,2.74,1.0,0.0,0.61,0.21,0.43,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,1.87,2.0,6.0,1.03,0.0,59.87,1.62,0.0,2.62,1.0,1.62,0.62,2.84,0.62,0.0,0.91,0.38,0.0,0
0.55,0.0,1.0,0.55,0.55,1.81,1.45,1.0,0.0,0.0,4.26,0.75,0.9,54.85,2.45,0.0,3.61,1.0,1.89,0.0,9.45,1.0,0.0,0.69,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,2.48,2.0,5.66,0.79,0.0,66.29,2.48,1.74,0.74,1.63,1.36,0.37,1.57,0.37,0.0,0.87,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.38,5.09,1.94,0.62,0.0,2.62,0.0,2.47,1.0,2.74,0.38,1.37,1.0,0.0,1.0,0.0,0.0,0
0.87,0.0,1.87,5.35,0.0,0.87,2.87,1.13,0.78,1.39,7.65,0.19,1.74,84.48,1.0,0.0,8.0,2.26,2.7,0.0,6.37,1.0,0.0,0.94,0.0,1.87,1
0.0,0.22,1.0,0.78,0.0,0.0,1.78,1.0,3.92,0.78,0.0,1.05,0.78,47.05,3.14,2.0,3.57,0.78,2.37,0.65,4.76,1.78,0.0,0.79,0.0,0.0,0
0.0,0.0,2.99,1.01,0.02,0.0,2.99,1.0,4.97,0.0,0.02,0.3,0.99,79.93,2.02,0.0,5.97,1.0,3.59,1.99,6.98,1.99,0.0,0.92,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.62,3.78,0.09,0.0,1.18,0.0,0.45,1.0,2.05,1.82,0.24,0.09,0.0,1.0,0.91,0.0,0
0.85,0.0,2.7,0.85,0.85,9.0,5.25,1.0,0.0,0.0,1.0,1.05,1.7,42.53,1.0,0.0,0.6,1.15,2.98,0.0,5.4,1.15,0.0,0.64,0.0,0.0,0
0.01,0.0,1.0,0.03,0.01,3.97,1.01,1.0,0.0,0.0,6.93,1.89,1.0,0.58,2.98,0.0,3.95,1.0,2.57,0.0,1.33,1.0,0.0,0.55,0.0,0.0,0
0.87,0.0,1.0,0.43,0.87,2.83,2.0,1.43,0.43,7.83,7.0,0.39,1.57,30.88,3.87,0.0,6.43,1.43,3.45,0.0,8.62,1.0,0.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.16,0.0,1.84,1.16,1.0,2.16,2.12,6.71,1.03,0.0,83.64,1.32,0.84,4.28,1.0,2.28,1.0,2.16,0.16,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.51,0.0,0.99,2.21,0.0,0.0,3.53,0.0,1.48,1.49,0.74,0.49,4.95,4.46,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,1.0,5.03,5.03,9.15,1.11,0.28,56.01,2.28,1.44,10.46,2.44,3.34,0.72,2.98,0.28,0.0,0.69,0.0,2.15,0
0.0,0.0,1.0,1.42,0.0,1.26,2.0,1.0,0.58,4.19,1.0,0.61,0.0,100.0,3.74,0.0,3.26,1.0,0.58,0.0,8.68,6.35,0.42,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.16,5.08,2.16,0.92,4.65,1.92,1.84,2.0,1.0,5.06,4.6,1.25,0.92,0.0,0.98,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,2.96,4.7,2.48,0.34,4.63,77.04,1.26,0.0,6.7,1.0,3.05,1.78,9.53,6.67,0.0,0.73,0.56,0.26,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.15,0.0,1.85,1.69,0.0,15.27,2.46,0.0,2.69,1.0,1.85,1.69,3.69,2.0,0.0,0.58,0.0,0.15,0
0.0,0.12,1.0,0.97,0.0,0.0,2.0,1.0,1.0,0.15,1.09,0.87,0.97,99.01,4.88,0.0,1.12,1.0,1.54,1.0,5.88,1.97,0.0,0.49,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,3.89,2.06,0.56,0.0,2.11,0.44,2.67,1.0,1.43,0.0,1.01,0.56,0.0,0.8,0.44,0.44,0
0.0,0.0,1.0,1.0,0.0,2.3,1.0,1.0,1.47,2.23,4.83,0.34,2.3,49.74,3.0,1.53,2.17,1.0,3.03,0.0,10.77,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.82,1.0,0.0,0.0,6.28,0.49,1.64,0.0,2.82,0.18,6.75,1.0,2.41,0.18,14.73,1.0,0.0,1.0,0.0,0.0,0
0.41,0.0,1.41,2.44,0.0,2.78,1.81,1.0,0.0,0.41,7.0,1.31,1.41,34.57,2.78,3.56,5.63,1.41,5.19,0.0,3.47,1.0,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.6,0.0,1.98,1.6,2.21,0.0,2.42,6.81,0.67,0.79,26.6,1.4,8.7,3.6,1.6,12.31,10.49,3.56,2.19,0.0,0.54,0.0,0.6,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.83,11.66,0.39,0.0,80.63,0.97,0.06,2.91,0.97,2.04,0.97,0.99,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.87,0.97,0.03,0.4,1.0,61.3,4.03,1.93,3.9,1.0,2.18,0.03,5.81,2.0,0.0,0.75,0.0,0.0,1
0.0,2.7,1.65,0.33,0.0,0.0,2.33,1.0,2.3,3.37,2.7,0.32,0.33,70.56,1.33,0.0,5.33,1.0,3.12,1.33,3.63,1.33,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.3,0.65,0.35,0.86,0.65,32.59,4.61,0.0,1.65,1.0,1.61,1.0,3.83,2.35,0.0,0.65,0.35,0.0,0
0.0,0.89,1.0,0.22,0.0,0.34,1.11,1.0,0.0,1.12,0.11,3.14,0.0,11.23,0.22,1.78,2.34,0.11,2.66,2.66,2.12,2.12,0.11,0.89,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.45,1.67,1.24,0.0,96.77,4.55,0.0,2.0,1.11,1.16,0.11,4.87,1.89,0.0,0.91,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.36,0.36,2.79,0.0,8.95,1.36,0.0,1.79,1.0,1.64,1.64,1.07,0.36,0.0,1.0,0.64,0.0,0
0.0,0.67,1.33,0.66,0.0,0.33,1.66,1.66,0.33,1.65,1.65,2.41,0.33,27.06,0.66,1.34,2.33,0.66,3.22,2.67,3.36,1.66,0.0,0.86,0.0,0.33,0
0.0,1.2,1.0,0.0,0.0,0.6,1.0,1.0,2.4,3.6,1.8,1.11,0.6,41.43,0.6,0.8,4.8,0.6,1.76,0.6,3.78,1.2,0.0,0.82,0.24,0.0,0
0.29,0.0,1.0,0.87,0.29,0.0,1.29,5.98,1.42,2.13,8.11,0.29,2.0,50.0,1.71,0.0,1.42,2.42,1.38,0.0,3.67,0.29,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.22,1.0,1.0,0.0,4.28,3.0,0.0,0.64,0.0,0.22,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.81,0.0,2.59,0.72,0.81,32.55,2.0,0.59,1.41,1.0,1.4,0.59,3.41,1.0,0.0,1.0,0.27,0.41,0
1.05,0.0,1.0,0.52,1.05,2.86,1.52,1.52,0.52,9.41,4.61,0.56,0.52,37.11,3.09,0.0,5.09,2.0,3.12,0.48,8.06,4.34,0.0,0.89,0.0,0.0,0
1.83,0.0,1.0,2.83,4.57,0.0,1.91,5.57,11.06,0.0,11.06,0.33,0.0,82.62,2.26,4.57,1.0,1.91,2.3,0.0,2.16,1.17,0.0,0.75,0.0,0.91,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.32,0.65,2.96,0.0,16.18,0.97,1.35,2.26,0.65,0.4,0.0,1.32,1.0,0.0,0.97,0.0,0.32,0
0.0,0.0,0.48,0.0,0.0,0.97,0.97,1.0,0.97,0.48,0.97,3.16,0.0,0.0,1.97,0.52,0.0,1.0,1.09,0.48,1.33,0.48,0.0,0.74,0.48,0.0,0
0.6,0.0,1.0,1.8,0.6,2.2,2.0,1.0,2.8,2.8,4.6,0.67,0.6,61.21,1.4,0.8,5.21,1.8,2.96,0.4,4.46,0.6,0.0,0.64,0.0,1.2,0
0.0,0.0,0.24,0.24,0.0,0.0,0.48,1.0,0.0,0.48,0.95,4.15,0.0,13.83,1.24,1.0,1.43,1.0,1.13,0.0,1.13,0.48,0.0,0.56,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,7.23,1.78,2.67,9.78,0.39,1.78,44.47,1.78,0.22,1.78,2.67,0.86,0.0,3.22,0.0,0.0,0.6,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,2.63,1.12,1.0,0.12,0.0,0.0,2.14,0.0,0.0,1.24,0.88,1.24,1.0,0.12,0.12,1.1,0.37,0.12,0.66,1.0,0.88,0
0.89,0.0,1.89,5.32,0.0,0.89,2.77,1.0,0.11,0.89,6.2,0.48,1.77,75.3,1.34,0.0,7.09,1.89,2.44,0.0,6.32,1.11,0.0,0.91,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.89,1.3,11.15,0.8,0.0,46.75,2.41,0.59,5.82,1.7,1.87,0.3,2.16,1.0,0.0,0.94,0.3,1.3,0
0.71,0.0,1.0,0.71,0.0,0.0,1.29,1.0,1.71,0.0,1.43,0.59,1.43,57.12,2.29,0.0,2.29,1.0,1.0,0.29,3.71,1.57,0.29,0.99,0.76,0.71,0
0.0,0.0,1.0,0.2,0.0,4.0,1.0,1.0,0.2,0.0,4.2,1.37,1.6,19.97,2.6,17.61,2.6,1.0,20.53,20.01,4.68,3.6,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,2.24,1.0,0.12,0.0,6.29,0.47,2.12,0.0,2.88,0.0,7.05,1.0,2.5,0.12,16.12,1.24,0.0,0.97,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,1.02,1.52,1.51,4.11,0.25,17.53,2.49,0.0,2.03,1.0,0.69,0.25,1.49,0.51,0.0,0.92,0.1,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.62,1.0,0.62,0.38,10.24,0.41,0.0,23.31,1.62,0.0,2.24,2.0,3.93,0.0,2.69,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,5.49,0.1,3.0,0.36,0.9,87.9,2.0,0.9,17.38,1.0,3.52,0.9,5.12,1.1,0.0,0.7,0.9,1.8,1
0.0,0.0,1.58,1.16,0.0,2.26,2.16,2.16,0.58,2.91,5.84,0.98,1.0,47.65,2.84,2.51,3.42,1.58,5.0,1.16,5.22,2.16,0.0,0.9,0.0,0.58,0
0.03,0.0,2.03,1.97,0.03,7.06,4.06,1.0,0.97,0.0,1.0,0.42,3.94,50.0,5.85,0.0,2.91,1.0,2.04,0.0,10.37,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,3.29,1.0,0.76,0.0,2.42,1.11,2.53,0.0,2.0,0.0,1.18,1.0,2.13,0.76,7.35,2.53,0.0,0.81,0.24,1.0,0
0.0,0.0,1.0,0.83,0.0,1.05,1.83,1.0,0.52,2.0,4.35,0.53,0.0,58.52,2.0,0.83,5.48,1.0,4.25,0.17,4.52,1.83,0.0,0.79,0.0,0.0,0
0.14,0.0,1.0,0.14,0.14,0.0,1.0,1.0,1.71,0.86,2.0,0.83,0.0,57.18,2.86,0.0,5.99,1.86,1.26,0.0,2.14,1.0,0.0,0.85,0.0,1.14,0
0.0,0.0,1.0,2.37,1.18,0.0,1.0,1.0,1.18,1.63,4.04,0.51,0.0,73.37,4.55,0.0,4.09,1.41,1.73,0.41,2.76,1.0,0.0,0.62,0.0,0.0,0
0.9,0.0,1.0,1.0,0.9,0.0,1.0,1.0,0.0,0.1,2.71,1.01,0.0,96.06,1.9,0.0,0.1,1.1,1.97,0.0,2.84,1.0,0.0,0.43,0.0,1.8,0
0.0,0.0,1.24,0.12,0.0,5.29,1.24,1.0,0.59,0.0,1.76,0.97,0.12,9.41,1.12,0.0,3.35,1.88,1.75,1.12,8.76,7.29,0.0,0.79,0.0,0.0,0
0.66,0.0,1.0,1.0,0.0,1.97,2.0,1.0,4.97,1.37,8.86,0.44,0.66,70.83,2.0,2.63,8.91,1.0,2.84,1.0,5.72,1.0,0.0,0.6,0.66,1.97,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22,3.32,0.0,0.0,0.15,1.93,1.93,0.07,2.9,2.85,1.15,1.0,0.0,0.88,0.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.35,0.65,2.65,0.91,0.71,44.46,2.0,0.0,0.71,1.0,1.16,0.0,2.06,1.0,0.0,0.76,0.24,0.35,0
0.11,9.77,1.0,1.78,0.0,1.78,1.0,1.11,0.0,10.66,21.32,0.55,0.0,73.71,1.11,0.0,2.78,2.89,5.33,0.89,2.52,0.89,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.46,0.93,7.93,1.43,0.54,32.4,2.61,3.69,2.15,1.46,4.19,0.0,1.17,0.54,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,3.02,1.98,1.0,0.0,9.82,1.11,0.32,0.02,98.19,2.02,0.0,4.98,1.0,0.05,0.0,10.86,10.82,0.98,1.0,0.0,0.02,0
0.18,0.0,1.0,1.64,2.68,0.0,1.82,2.64,24.63,9.85,15.0,0.13,0.0,71.44,3.46,7.39,12.82,1.82,7.49,0.0,4.31,0.18,0.0,0.64,0.0,1.82,1
0.0,2.3,1.0,0.43,0.0,0.0,1.57,1.0,1.0,2.87,2.72,0.88,0.0,80.45,2.7,0.0,3.3,1.0,2.09,0.57,2.64,1.85,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.78,0.89,6.11,1.0,1.0,1.44,0.0,0.89,1.94,3.33,33.32,5.89,0.0,0.56,1.0,0.56,0.0,2.56,2.11,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,3.99,1.3,0.0,24.83,2.0,0.0,1.51,1.5,1.75,1.01,2.34,1.01,0.0,0.69,0.0,0.0,0
1.84,0.0,1.0,6.33,0.0,0.0,1.79,4.95,0.0,7.42,15.84,0.11,3.16,73.55,2.79,0.0,11.86,2.0,4.07,0.21,7.55,0.21,0.0,0.83,0.0,0.79,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.86,2.72,0.94,0.28,28.42,2.0,0.0,0.28,1.0,1.86,1.0,2.55,1.97,0.0,0.84,0.0,0.0,0
0.9,1.12,1.0,2.0,0.0,1.1,1.0,1.0,0.0,7.51,19.41,0.4,0.0,87.49,3.7,0.0,3.9,2.1,5.0,0.1,2.01,1.0,0.0,0.8,0.9,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.6,1.43,0.0,69.84,4.1,0.3,1.0,1.0,1.2,0.3,3.35,2.4,0.0,0.68,0.0,0.0,0
1.06,11.64,1.0,1.32,0.0,4.68,1.26,2.06,2.21,3.85,6.0,0.97,0.0,66.56,2.26,1.06,4.32,1.0,2.38,0.74,3.47,0.74,0.0,1.0,0.26,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.9,1.0,3.61,9.92,0.0,0.79,0.0,69.41,0.9,2.0,3.61,0.9,4.28,1.8,3.25,1.9,0.0,0.71,0.0,0.0,0
0.09,0.91,1.0,0.0,1.37,0.0,1.91,1.0,0.91,0.0,11.37,0.29,0.0,0.0,1.91,0.0,3.82,1.91,1.74,0.0,3.5,1.0,0.0,0.58,0.0,0.09,0
0.0,0.0,1.0,0.84,0.0,1.44,1.84,1.0,0.0,1.84,3.52,0.38,2.4,64.73,2.0,0.84,5.52,1.0,4.63,0.64,7.19,4.88,0.0,0.76,0.16,0.16,0
0.0,1.77,1.0,0.7,0.0,0.89,1.7,1.0,0.7,0.0,0.7,1.25,0.0,70.44,3.82,0.3,1.7,1.0,0.7,0.0,5.18,2.11,0.0,0.87,0.3,1.0,0
0.0,0.0,1.0,0.28,0.0,3.6,1.72,1.0,0.28,0.0,5.32,0.91,1.44,28.0,3.28,0.0,4.6,1.0,2.13,0.0,7.69,1.28,0.0,0.97,0.0,0.72,0
0.4,0.0,1.79,0.4,0.4,5.38,2.98,1.0,0.0,0.0,1.0,3.53,0.79,19.8,2.21,0.0,0.0,1.0,1.39,0.0,2.38,0.4,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.28,1.82,1.0,5.73,5.73,8.37,0.85,0.36,63.9,2.0,1.64,11.01,2.64,3.17,1.0,4.43,1.45,0.0,0.63,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.28,0.0,5.05,1.56,0.72,0.0,3.12,0.0,5.05,1.0,1.85,0.0,5.74,1.0,0.0,0.54,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.3,1.68,1.0,2.03,1.35,7.68,0.86,0.32,27.04,2.65,1.94,4.68,1.0,3.33,0.0,5.1,1.68,0.0,0.74,0.0,0.0,0
0.0,0.0,2.38,0.69,0.0,1.56,2.38,1.0,3.44,0.0,2.19,0.59,1.0,55.02,2.0,0.0,5.38,1.0,3.28,1.38,6.11,1.69,0.0,0.94,0.0,0.31,0
0.0,0.0,1.0,1.59,0.8,2.41,1.0,1.0,0.8,0.0,5.01,1.07,0.6,29.88,4.59,0.0,2.41,1.0,2.04,0.0,2.6,1.0,0.0,0.83,0.0,0.6,0
0.01,0.0,1.0,0.99,0.0,0.0,1.0,1.01,0.0,0.99,8.99,0.61,0.0,60.23,1.01,0.0,1.0,2.0,7.59,0.0,1.45,0.99,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.23,1.71,0.0,2.0,0.0,2.15,1.0,1.15,1.15,7.27,7.12,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.38,0.25,0.0,1.87,2.75,0.25,3.5,7.25,0.25,0.0,47.9,1.75,0.0,3.5,1.87,3.44,0.87,2.76,1.0,0.0,0.58,0.0,0.87,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,6.0,1.71,2.71,9.57,0.18,2.29,47.71,2.29,0.57,1.71,2.43,1.68,0.0,6.25,0.29,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,2.73,1.86,6.05,6.91,0.57,0.86,64.77,2.27,0.0,6.91,1.86,2.16,0.0,5.2,1.14,0.0,0.91,0.0,1.73,0
0.0,0.0,1.0,0.74,0.0,1.55,1.0,1.0,1.52,0.52,2.29,1.32,0.0,89.94,4.23,0.0,1.52,1.0,1.23,0.26,4.6,1.74,0.0,0.96,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,1.24,2.0,1.0,1.62,2.52,2.76,0.65,0.0,25.01,2.24,0.0,1.89,1.0,2.49,1.0,2.47,1.0,0.0,0.84,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,2.06,1.0,3.83,1.15,0.0,79.69,1.06,0.94,3.11,1.0,2.1,1.0,2.06,0.06,0.0,0.87,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.27,3.72,0.0,3.01,1.09,0.0,0.0,1.0,2.0,1.91,0.15,0.09,0.0,0.98,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.45,1.0,1.0,0.0,1.0,1.77,0.68,0.0,2.77,0.0,0.77,1.0,1.61,1.0,4.4,3.0,0.0,0.66,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,1.0,1.0,0.49,2.19,2.44,4.54,17.02,4.03,0.24,0.76,1.24,0.27,0.0,2.56,2.27,0.0,0.86,0.0,0.0,0
1.13,12.41,1.0,1.41,0.0,0.28,1.28,2.13,0.0,6.85,10.31,0.32,0.0,82.72,1.56,1.13,4.41,1.0,2.56,0.72,1.72,0.72,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.55,6.73,1.58,0.73,15.92,2.45,0.0,3.45,1.0,2.19,0.0,1.44,0.73,0.0,0.6,0.27,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.8,0.9,1.9,0.82,0.2,44.9,2.9,0.0,6.49,1.9,1.22,0.1,2.61,1.71,0.0,0.92,0.0,0.9,0
