CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.36,0.0,1.36,0.64,0.0,0.0,1.36,1.0,1.0,2.5,4.93,1.21,0.0,94.28,4.57,0.36,0.64,1.0,1.79,0.36,2.53,1.64,0.0,0.53,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.77,3.52,12.47,0.31,0.0,61.56,2.0,0.75,2.26,1.0,5.09,0.25,2.94,1.25,0.0,0.99,0.25,0.0,0
0.0,0.0,1.0,0.89,0.0,1.46,1.11,1.0,0.0,34.56,76.12,0.44,0.23,85.96,2.11,0.0,25.5,1.0,2.63,0.89,2.99,1.0,0.0,0.63,0.59,2.66,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.3,0.0,4.0,1.0,2.57,0.0,3.21,1.0,0.0,0.86,0.0,0.3,0
0.0,0.0,1.0,1.5,0.0,6.99,2.0,1.0,5.75,2.01,1.25,1.05,0.75,70.27,2.0,1.0,1.76,1.25,2.58,1.0,4.8,1.0,0.0,0.95,0.0,0.25,0
0.44,0.0,1.0,0.44,1.11,0.56,1.56,1.0,2.11,3.33,8.0,0.39,0.44,78.89,2.0,1.78,9.56,1.0,2.31,0.44,5.36,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,1.41,1.4,1.0,0.61,3.8,2.8,0.72,0.2,54.64,1.4,0.0,0.61,1.0,4.23,3.6,3.27,1.8,0.0,0.6,0.0,0.2,0
0.63,0.0,2.12,2.49,0.0,5.58,3.98,1.0,2.37,1.86,1.26,0.36,4.23,69.96,2.37,0.0,2.74,1.0,3.73,0.74,6.23,1.0,0.0,0.99,0.42,0.63,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.1,0.39,0.3,1.0,2.03,0.9,7.41,3.3,0.1,1.39,1.1,1.1,0.9,5.1,4.61,0.0,0.9,0.55,0.9,0
0.0,0.77,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,0.23,4.66,0.23,0.0,1.46,7.68,1.0,1.0,6.38,6.38,1.93,1.93,0.0,0.63,0.12,0.23,0
0.0,0.86,1.0,1.93,0.0,0.07,1.0,1.0,0.93,0.27,5.87,0.79,0.0,90.01,2.87,0.0,1.0,2.0,18.34,0.07,1.32,1.0,0.0,0.63,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,2.68,0.88,0.0,29.47,1.79,0.21,3.11,0.89,3.2,1.79,3.08,2.68,0.0,0.77,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.9,1.1,1.0,2.81,1.9,4.0,0.61,0.1,56.33,2.81,0.0,0.39,1.1,1.84,1.1,2.84,1.0,0.0,0.98,0.9,0.0,0
0.0,0.0,1.0,2.17,0.0,0.59,1.59,1.0,5.93,5.11,1.17,0.4,0.41,69.36,3.65,0.59,4.93,1.59,2.63,1.0,4.7,1.41,0.0,0.7,0.0,0.59,0
0.16,0.0,1.0,0.0,0.0,4.19,1.16,1.0,0.16,0.16,6.51,0.98,1.0,8.1,1.84,0.0,4.84,1.16,2.64,0.32,4.93,1.0,0.0,0.61,0.0,0.84,0
0.0,4.86,1.0,0.0,0.0,2.13,1.0,1.0,0.7,0.0,0.0,2.37,0.0,0.0,2.09,0.3,2.52,0.7,3.11,2.79,2.37,2.09,0.0,0.53,0.0,0.3,0
0.0,0.0,1.0,0.54,0.0,2.38,1.54,1.0,0.54,0.54,3.76,1.08,2.08,0.0,4.08,4.54,2.38,1.0,6.01,2.16,4.29,3.16,0.54,0.85,0.0,0.0,0
0.0,0.68,1.0,1.3,0.0,0.0,1.0,1.0,0.0,2.27,4.55,2.8,0.0,29.22,0.65,4.7,0.68,0.32,1.23,1.0,0.32,0.32,0.0,0.58,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,2.14,1.62,1.0,0.0,1.24,5.76,0.86,0.38,31.01,2.0,0.0,3.14,1.0,2.22,0.0,3.69,1.0,0.0,0.81,0.62,0.38,0
0.99,0.0,1.0,0.0,0.0,0.04,1.99,3.97,0.99,2.97,4.03,0.36,0.01,65.37,2.01,0.0,1.04,1.99,1.51,0.0,3.2,1.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.62,0.0,2.48,1.38,1.38,1.14,0.76,2.76,1.97,0.0,83.99,3.14,0.0,3.05,1.38,1.88,0.62,1.81,1.0,0.0,0.73,0.38,0.0,0
0.95,0.0,1.0,0.95,0.95,0.05,1.0,1.0,1.11,7.68,25.77,0.18,0.0,86.34,1.11,1.89,12.31,1.95,2.77,0.05,2.49,0.05,0.0,0.41,1.0,1.89,0
0.0,0.38,1.0,0.0,0.0,1.54,1.0,1.0,1.85,0.62,1.23,2.09,0.0,0.0,2.46,0.38,6.16,0.62,2.98,2.0,2.11,1.62,0.0,0.62,0.0,0.62,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.06,3.81,6.62,0.38,0.0,68.1,1.13,0.0,9.69,1.94,2.68,1.31,3.87,1.13,0.0,0.61,0.0,0.0,0
11.49,18.06,1.0,1.55,0.0,0.0,2.0,1.55,1.45,8.19,8.81,0.17,0.0,91.4,1.45,0.0,4.55,1.0,3.62,0.45,3.89,0.55,0.0,0.57,0.0,0.45,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.9,9.33,12.75,14.66,0.19,0.0,83.18,1.29,3.62,2.77,1.9,3.82,0.19,2.25,1.1,0.0,0.78,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,2.58,1.44,0.0,0.0,1.29,0.71,1.35,1.29,2.56,0.35,1.69,1.29,0.0,0.64,0.0,0.0,0
0.87,2.29,1.0,0.87,0.0,6.98,2.75,1.0,0.87,1.75,1.75,0.94,0.87,57.62,0.87,0.25,2.25,0.87,3.16,0.87,5.14,1.75,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,1.29,1.0,1.0,0.64,1.93,2.93,1.05,1.29,55.43,4.22,0.0,5.8,1.36,1.0,0.36,2.93,1.0,0.0,0.79,0.0,0.0,0
0.9,0.0,1.9,30.49,49.32,0.41,1.9,1.0,0.0,0.0,50.04,0.19,0.1,87.88,1.21,0.0,3.1,1.0,3.39,0.0,3.48,1.0,0.0,0.6,0.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.61,0.0,2.22,6.0,0.5,0.0,42.1,1.61,0.0,5.78,1.39,2.11,0.61,4.13,1.22,0.0,0.51,0.0,0.0,0
0.0,0.0,2.05,0.52,0.0,0.0,2.05,1.0,3.1,0.0,0.0,0.91,0.52,41.91,2.48,0.0,3.62,1.0,3.79,2.95,5.1,2.48,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,1.12,0.0,1.56,1.86,0.0,0.0,2.69,0.0,2.31,1.44,2.47,2.19,2.28,1.44,0.0,0.63,0.0,0.0,0
0.07,0.0,1.0,1.0,0.07,0.0,1.0,1.0,7.7,1.93,1.0,0.26,0.96,79.21,4.85,1.93,6.9,1.0,1.74,0.0,3.69,1.0,0.0,0.83,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,2.59,4.23,1.27,0.35,37.51,1.71,0.0,1.0,1.65,1.75,0.35,3.38,2.41,0.0,0.82,0.18,0.35,0
1.04,0.35,1.0,1.04,0.0,3.04,2.0,2.73,0.0,2.31,23.58,0.42,1.73,69.19,3.04,0.69,4.11,2.0,2.5,0.35,4.61,1.0,0.0,0.54,0.17,1.0,0
0.14,0.0,1.0,0.29,0.0,0.0,1.86,1.29,5.99,6.85,4.71,0.21,1.01,73.96,2.0,0.0,6.58,1.14,3.36,1.0,5.43,2.0,0.0,0.89,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,1.0,0.0,0.0,2.77,2.78,0.44,0.0,1.89,0.89,3.11,1.56,2.39,2.22,1.65,1.56,0.0,0.76,0.0,0.0,0
0.14,0.0,1.0,0.29,0.0,4.28,1.0,1.29,0.0,0.0,4.71,1.96,1.87,7.22,2.86,1.71,3.16,1.14,4.91,4.42,2.25,1.14,0.0,0.93,0.0,0.0,0
0.39,0.0,1.0,0.79,0.0,0.0,1.0,1.79,0.0,0.0,1.79,1.43,3.36,19.65,2.61,0.0,4.54,1.39,1.39,1.0,6.38,3.82,0.0,0.76,0.3,0.61,0
3.74,0.93,1.0,2.0,0.0,0.93,2.07,6.6,3.74,18.14,42.69,0.2,0.0,90.95,1.0,0.07,29.15,4.8,3.4,0.07,3.59,0.07,0.0,0.54,0.04,4.74,1
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.35,1.55,3.84,0.46,0.45,61.53,4.35,0.0,2.55,1.0,2.48,1.0,3.69,1.45,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.29,1.29,4.26,3.0,2.45,0.34,0.0,63.99,4.13,0.0,5.0,1.0,2.04,0.29,4.54,0.58,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,5.32,3.0,2.16,0.38,0.0,67.57,4.04,3.8,3.04,1.0,6.28,1.0,3.6,1.76,0.0,0.73,0.0,0.0,0
2.93,0.0,1.0,1.77,0.39,0.0,1.0,1.0,1.61,2.7,11.65,0.24,1.23,81.54,2.0,0.0,2.0,1.0,1.82,0.0,4.14,1.0,0.0,0.96,0.41,1.0,0
0.19,0.81,1.0,0.78,0.0,0.0,2.0,5.81,4.0,3.97,8.78,0.22,0.0,75.78,2.0,3.61,3.58,2.0,1.72,0.0,2.78,0.81,0.0,0.84,0.0,0.0,0
1.63,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.55,8.35,5.71,0.29,0.18,67.96,2.73,0.0,7.71,1.82,4.66,0.18,5.18,1.18,0.0,0.67,0.0,0.82,0
0.19,0.0,1.0,0.81,0.0,0.81,1.56,1.19,3.16,4.19,11.19,0.63,0.19,84.3,2.19,0.37,4.88,1.19,11.44,0.0,1.94,0.81,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,4.55,1.11,1.0,0.9,0.9,6.44,1.13,0.89,9.33,2.0,0.11,4.34,1.11,2.65,0.11,4.26,1.0,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,0.82,1.81,0.0,81.72,6.27,0.0,1.0,1.0,1.55,0.73,1.77,1.37,0.0,0.89,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.83,1.96,0.0,0.0,1.0,0.17,0.5,2.0,0.93,0.83,0.89,0.83,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.8,0.41,7.83,0.76,0.0,11.38,2.0,0.2,4.19,1.8,3.76,1.59,3.76,1.8,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.59,2.22,1.81,0.69,1.78,20.25,3.38,2.97,0.59,1.0,5.62,4.0,4.51,3.78,0.59,0.63,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.0,1.41,0.0,89.41,3.68,0.0,0.89,1.11,1.0,0.11,3.68,2.79,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,1.88,0.12,2.0,15.2,0.47,0.0,31.49,1.88,1.12,1.86,1.12,3.16,0.88,1.42,0.12,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.15,7.31,1.38,1.0,0.38,2.0,0.0,4.09,1.0,2.57,0.0,3.42,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,1.0,0.68,1.6,2.76,0.0,14.13,3.77,0.0,0.23,1.0,0.31,0.0,1.86,1.77,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.69,3.06,2.06,1.0,0.84,0.0,82.82,6.0,0.69,3.75,1.69,1.69,0.0,4.9,1.31,0.0,0.71,0.69,0.0,0
0.67,0.0,1.67,0.0,0.0,0.0,1.67,1.0,2.67,6.33,8.33,0.32,0.0,80.66,3.0,0.67,1.0,1.0,2.71,0.67,3.38,1.33,0.0,0.56,0.33,1.0,0
0.0,0.0,1.0,0.08,0.0,4.6,1.0,1.0,0.08,0.0,6.53,1.31,0.92,7.91,3.32,0.0,4.68,1.0,2.45,0.0,3.93,1.0,0.0,0.56,0.0,0.92,0
0.0,1.1,1.0,0.88,0.0,0.12,1.0,1.0,0.88,0.0,0.88,1.83,0.0,87.83,4.51,3.63,1.0,1.0,2.73,0.0,1.84,1.76,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.82,8.34,11.41,13.04,0.43,0.0,75.01,1.37,3.26,1.82,1.82,3.87,0.74,2.34,1.37,0.0,0.73,0.0,0.82,0
0.62,0.0,1.0,0.38,0.0,0.0,1.62,2.86,1.0,1.86,2.86,0.78,0.0,78.92,3.14,0.0,1.0,1.62,1.31,0.0,2.72,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,2.0,0.45,2.89,0.79,0.0,37.14,3.55,0.45,7.71,1.0,2.14,0.45,2.57,1.0,0.0,0.55,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.16,0.0,2.31,0.0,6.43,0.32,1.84,1.68,0.16,2.39,0.84,0.95,0.16,0.0,0.64,0.0,0.16,0
0.0,0.46,1.0,0.0,0.0,2.16,1.46,3.31,1.84,1.38,7.46,1.14,0.54,34.58,3.08,1.84,3.54,1.46,2.13,0.0,1.86,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.71,1.41,0.71,0.0,1.71,1.0,0.71,1.41,8.06,1.28,0.0,55.79,1.29,0.59,4.53,2.41,6.18,0.88,2.29,1.29,0.0,0.79,0.0,1.41,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,0.74,1.79,8.05,0.68,0.0,91.49,2.74,0.51,0.74,1.74,14.79,0.26,1.21,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.86,0.14,0.0,6.19,2.73,1.0,2.59,7.86,13.21,0.52,0.86,76.24,2.86,0.0,6.38,1.0,3.64,1.86,6.35,1.0,0.0,0.92,0.09,1.27,0
0.33,0.0,1.33,0.67,1.34,0.0,2.0,1.67,3.01,4.36,4.01,0.3,1.0,76.19,5.0,0.0,6.03,1.67,2.54,0.0,5.85,2.33,0.0,0.74,0.33,0.67,0
0.0,0.46,1.0,0.54,0.0,2.85,1.0,1.0,1.07,0.54,2.15,2.89,0.0,44.53,2.07,5.17,9.05,1.0,5.94,4.24,1.89,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,3.54,1.7,0.42,57.69,5.31,1.69,2.27,1.0,2.87,0.0,1.83,1.0,0.0,0.81,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.49,0.0,1.49,25.75,0.86,0.0,17.35,1.49,0.49,0.49,1.51,2.49,0.49,1.46,0.51,0.0,0.95,0.0,0.51,0
0.9,0.0,1.0,0.45,0.9,0.0,1.0,1.0,0.55,0.0,0.45,1.15,0.0,14.83,3.75,0.0,26.27,1.0,0.3,0.0,3.35,3.2,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,2.03,1.66,0.66,16.92,2.98,14.55,3.03,1.34,15.55,15.21,2.66,1.98,0.0,0.49,0.0,0.0,0
3.3,4.95,1.0,14.85,0.0,0.0,1.83,2.65,2.48,16.38,36.83,0.21,0.0,86.31,1.0,0.83,10.73,1.83,4.85,0.7,4.37,1.17,0.0,0.71,0.83,2.48,1
0.0,0.0,1.7,1.7,2.09,0.0,2.39,1.7,0.3,8.35,7.96,0.55,1.39,81.22,1.91,0.0,1.7,2.39,3.21,0.7,5.59,1.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.26,0.44,0.0,7.7,1.7,1.0,1.17,0.44,0.0,3.24,0.7,4.62,1.17,1.83,1.26,1.91,6.2,5.65,1.79,1.0,0.0,0.98,0.0,0.91,0
0.0,3.35,1.0,0.0,0.0,1.68,1.0,1.0,0.44,1.32,3.09,2.21,0.0,27.33,1.32,1.68,1.0,0.44,1.82,0.56,1.17,1.0,0.0,0.66,0.0,0.0,0
0.34,0.0,1.0,2.66,0.0,0.0,1.66,1.67,4.65,3.98,1.67,0.23,3.02,69.25,2.0,0.0,10.66,1.34,3.0,1.0,6.34,1.34,0.0,0.54,0.0,0.66,0
0.0,0.0,1.0,0.08,0.0,0.04,1.0,1.04,1.25,0.17,0.25,2.11,0.96,3.39,4.04,21.08,1.33,1.04,22.11,22.04,2.98,2.87,0.0,0.56,0.0,0.04,0
0.02,0.0,1.0,0.07,0.0,3.93,1.02,1.07,0.07,0.13,7.08,1.34,0.98,1.29,2.98,0.03,4.03,1.02,2.56,0.0,3.01,0.98,0.0,0.96,0.0,0.98,0
0.49,0.0,1.0,0.49,0.0,1.51,2.98,1.0,1.49,2.0,16.86,0.45,1.46,72.15,1.49,1.02,7.02,1.51,1.95,0.0,4.06,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.98,1.98,1.0,7.88,7.86,1.98,0.26,0.0,83.3,2.04,0.98,6.89,1.98,3.26,0.98,5.17,1.04,0.0,0.8,0.0,0.98,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.25,0.0,1.02,4.17,0.0,0.0,1.25,0.75,0.25,1.25,0.66,0.0,0.56,0.51,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,7.41,1.82,1.0,1.65,0.82,1.82,1.57,0.82,54.31,2.0,0.35,0.18,1.0,3.62,1.35,3.85,1.18,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.58,1.0,1.0,0.42,2.34,6.0,0.78,0.0,72.13,1.83,0.0,1.0,2.0,9.28,0.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,2.13,0.43,4.01,0.81,0.57,17.07,2.57,0.43,2.87,1.0,2.24,0.0,4.7,1.0,0.0,0.91,0.0,0.43,0
0.0,0.0,1.78,0.22,0.0,0.0,2.56,1.0,1.76,3.56,5.68,0.27,1.0,56.84,1.88,0.44,5.78,1.0,5.29,1.56,6.85,1.0,0.0,0.96,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.88,8.25,0.71,0.37,27.54,1.75,0.0,1.87,1.0,11.11,0.63,2.73,1.0,0.0,0.82,0.0,0.37,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.37,3.05,1.19,0.0,90.07,3.63,0.0,4.08,1.34,1.49,0.34,3.29,2.32,0.0,0.56,0.0,0.0,0
3.73,5.6,1.0,16.87,0.0,0.33,1.93,2.87,2.87,18.2,41.13,0.12,0.0,91.07,1.27,1.07,12.13,1.93,5.03,0.13,5.62,1.07,0.0,0.74,0.93,2.8,1
0.0,0.0,1.0,0.17,0.0,4.15,1.17,1.0,0.85,0.17,4.15,1.93,1.0,10.24,3.17,2.0,2.34,1.0,4.85,4.15,1.99,1.17,0.0,0.96,0.0,0.0,0
0.0,0.42,1.0,0.04,0.0,0.0,1.04,1.0,1.0,0.18,0.14,1.53,0.0,2.64,2.93,0.0,1.32,1.04,3.97,3.89,3.02,2.93,0.0,0.42,0.0,0.07,0
0.44,0.0,1.0,1.44,0.0,5.0,1.56,1.89,2.78,0.0,1.89,0.84,3.66,58.9,2.0,0.56,4.44,1.44,2.19,1.0,6.37,1.44,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,1.0,1.0,0.65,0.86,1.81,1.22,18.52,4.43,17.26,2.72,1.0,18.26,18.05,3.22,2.57,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.64,0.73,1.46,1.27,0.0,14.94,4.18,0.0,2.73,1.0,1.82,1.09,4.18,3.54,0.0,0.54,0.0,0.36,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.89,0.3,0.89,1.89,2.56,0.0,19.63,2.0,1.41,1.0,1.3,2.55,2.11,2.35,1.7,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.84,1.0,1.0,0.77,6.3,1.47,0.59,0.0,50.0,4.07,1.53,0.0,1.0,5.61,2.47,13.58,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.0,1.0,26.15,1.24,0.0,27.95,1.72,0.0,0.36,1.64,4.42,0.36,1.51,1.0,0.0,0.75,0.0,0.64,0
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,0.47,0.0,4.17,1.83,0.53,47.18,4.94,0.0,2.58,1.0,1.83,0.0,1.86,1.47,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.62,2.48,1.86,3.28,0.82,0.38,46.45,4.86,0.62,4.62,1.62,2.22,0.0,4.75,1.0,0.0,0.7,0.62,0.38,0
0.0,0.0,1.0,0.35,0.0,1.31,2.0,1.0,1.0,1.0,8.84,0.64,0.0,50.48,2.35,0.0,1.73,1.0,4.87,2.73,2.55,1.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.59,4.78,0.84,1.88,23.35,2.41,0.0,0.94,1.0,9.55,1.47,2.88,2.41,0.0,0.9,0.0,0.0,0
0.82,0.0,1.0,1.59,0.0,5.3,1.59,1.0,1.18,0.59,2.0,0.88,1.0,69.7,1.59,0.0,0.41,1.41,3.24,1.0,4.35,1.41,0.0,0.77,0.0,0.0,0
0.0,3.4,1.0,1.73,0.0,1.7,2.73,1.0,0.0,0.0,0.43,2.15,1.73,0.0,0.87,1.7,2.3,0.43,3.83,3.17,8.36,8.36,0.87,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.17,0.03,2.12,0.97,2.51,4.03,21.25,1.07,1.0,22.28,22.22,3.07,2.97,0.0,0.54,0.03,0.03,0
0.0,0.0,1.0,0.08,0.0,4.6,1.0,1.0,0.08,0.0,4.68,2.19,0.92,8.05,3.08,1.84,1.92,1.0,5.05,4.6,1.39,1.16,0.0,1.0,0.0,0.0,0
0.0,5.14,1.0,0.0,0.86,1.43,1.0,1.0,0.43,1.29,1.72,1.65,0.86,36.88,3.14,0.57,4.43,1.0,0.87,0.0,2.1,0.43,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.6,1.0,16.98,0.87,0.0,56.25,1.6,0.0,1.8,1.4,1.4,0.0,2.02,1.6,0.0,0.68,0.0,0.4,0
0.0,0.05,1.0,3.79,0.0,0.0,1.95,1.0,1.9,0.0,1.9,0.5,3.79,64.46,1.9,1.05,6.69,0.95,2.9,1.95,8.06,6.64,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,1.0,2.13,0.0,69.39,3.39,0.61,1.0,1.0,1.61,0.92,2.69,2.69,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,3.89,2.41,0.48,0.0,2.0,1.04,2.45,1.0,2.79,1.55,3.03,1.52,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.98,1.46,1.0,0.0,3.0,0.02,3.98,1.0,2.59,0.04,2.7,1.0,0.0,0.53,0.0,0.99,0
1.0,0.0,2.0,20.43,33.04,0.0,2.0,1.0,0.4,0.4,33.84,0.19,0.4,78.84,2.6,0.0,2.6,1.0,3.09,0.0,4.54,1.8,0.0,0.77,1.0,0.6,1
0.0,3.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,0.42,2.52,0.0,2.03,0.05,1.91,1.91,0.05,3.13,1.0,0.8,0.05,0.0,0.63,0.0,0.0,0
5.22,0.0,1.0,2.87,0.87,0.39,1.13,1.0,0.87,6.35,24.39,0.21,0.0,82.82,1.87,0.13,1.74,1.26,3.08,0.0,4.21,0.87,0.0,0.87,0.0,0.87,0
0.0,0.0,1.87,0.43,0.0,0.0,1.87,1.0,2.74,0.0,0.0,1.83,1.0,34.79,3.7,1.13,3.17,1.0,3.26,2.57,3.61,1.43,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.24,1.96,0.96,2.44,1.15,0.24,93.77,4.28,0.0,3.4,1.24,1.26,0.0,3.68,1.52,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.0,1.31,1.31,1.0,0.66,0.0,33.75,3.31,0.0,4.22,1.0,5.76,5.06,3.88,2.84,0.0,0.69,0.0,0.0,0
0.0,0.0,2.83,4.22,0.0,9.52,6.26,1.0,4.96,6.17,0.78,0.38,4.87,64.74,2.61,0.39,5.17,1.39,6.36,1.61,8.12,1.0,0.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.38,1.87,1.0,0.0,2.62,23.58,0.52,0.13,55.86,2.0,0.0,1.38,1.87,2.78,0.0,2.54,1.0,0.0,0.61,0.0,0.87,0
0.0,0.0,1.0,0.2,0.0,1.61,1.8,1.0,1.0,0.8,10.64,0.84,0.0,71.08,2.79,0.0,0.2,1.0,3.41,0.8,1.93,1.2,0.0,0.66,0.0,0.0,0
0.0,2.56,1.0,0.21,0.0,1.57,2.0,1.0,1.0,1.85,11.08,0.53,0.0,66.35,1.79,0.0,2.13,1.21,3.8,1.0,2.18,1.0,0.0,0.65,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,1.0,1.0,2.03,30.36,0.64,0.0,77.58,1.05,1.95,7.81,1.97,1.53,0.0,2.74,1.0,0.0,0.43,0.0,0.0,0
3.14,0.79,1.0,1.57,0.0,1.21,2.0,5.71,3.36,15.13,38.13,0.29,0.0,85.99,1.21,0.0,24.34,4.14,3.55,0.21,3.18,0.21,0.0,0.58,0.0,3.93,1
0.63,0.0,1.0,0.63,0.63,0.75,1.37,1.0,1.0,5.39,21.78,0.33,0.0,79.05,1.37,1.25,8.15,1.63,3.26,0.37,2.22,0.37,0.0,0.49,0.63,1.25,0
0.0,0.79,1.0,0.0,0.0,0.09,1.0,1.0,0.0,2.74,8.21,0.57,0.0,40.15,1.0,0.09,0.09,1.0,14.87,0.91,1.78,0.91,0.0,0.95,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.16,2.26,0.88,0.0,3.52,0.12,3.52,0.88,2.5,0.24,1.25,1.0,0.0,0.97,0.0,0.0,0
