CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.86,1.29,1.0,0.0,0.0,6.43,1.01,0.71,0.0,2.0,0.29,5.14,1.0,2.35,0.29,3.99,1.0,0.0,0.55,0.0,0.71,0
0.0,0.0,1.0,0.21,0.0,3.37,1.42,1.0,0.21,0.21,6.58,1.11,0.79,12.19,2.0,0.0,6.84,1.0,2.8,0.42,3.44,1.0,0.0,0.97,0.0,0.42,0
0.0,0.0,1.17,0.83,0.0,0.0,1.17,1.0,1.17,0.17,1.0,1.29,0.0,94.13,4.48,0.0,1.0,1.0,1.12,0.0,4.94,2.0,0.0,0.64,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,4.88,1.81,1.0,0.0,2.19,5.75,0.6,1.63,75.7,2.63,0.0,0.0,1.0,4.66,0.19,4.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.06,0.94,2.06,1.0,0.44,3.69,7.62,0.38,0.06,51.64,1.06,0.0,6.75,2.0,2.44,0.0,2.47,1.06,0.0,0.88,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.59,1.0,1.27,0.0,0.0,6.59,1.32,1.27,0.0,2.86,0.14,3.86,1.14,2.33,0.0,3.02,0.86,0.0,0.94,0.0,0.86,0
1.85,0.0,1.0,2.27,0.85,5.72,2.0,1.0,0.0,2.28,5.28,0.75,1.43,82.15,2.43,0.0,2.56,1.0,3.16,0.28,4.53,1.0,0.0,0.99,0.14,0.57,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.2,2.8,1.0,0.88,0.0,64.98,5.0,0.8,0.0,1.0,3.45,0.8,9.06,1.4,0.0,0.7,0.0,0.0,0
0.08,0.0,1.0,1.92,0.0,4.75,2.0,1.0,0.17,3.17,14.73,0.77,0.08,75.73,1.08,0.0,5.66,1.0,3.51,0.92,3.73,1.0,0.0,0.78,0.0,1.83,0
0.0,0.0,1.0,0.17,0.0,4.57,1.17,1.0,0.43,0.0,6.48,1.17,1.0,7.18,3.0,0.0,4.65,1.0,2.58,0.0,4.29,1.0,0.0,0.93,0.0,0.91,0
0.0,8.81,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,3.14,2.75,0.45,0.0,0.9,0.55,5.55,0.45,1.74,0.0,3.6,0.45,0.0,0.87,0.45,1.0,0
0.0,4.9,1.0,1.0,0.0,0.0,2.0,1.18,2.0,2.45,1.82,0.28,0.0,40.86,2.91,0.0,4.63,1.18,3.39,1.18,4.02,1.37,0.0,0.74,0.09,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.05,3.8,7.65,0.44,0.0,63.9,1.2,0.0,3.85,1.95,2.31,0.0,3.24,1.1,0.0,0.53,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,1.0,0.4,0.8,5.59,2.65,0.0,17.17,0.8,0.6,0.0,0.8,4.32,1.6,1.06,0.4,0.0,0.77,0.0,1.0,0
0.0,0.0,1.95,0.0,0.95,3.8,5.8,1.05,2.9,1.9,2.0,0.36,0.0,66.52,4.05,2.85,3.9,1.05,4.21,0.0,5.14,2.95,0.0,0.71,0.95,1.9,0
0.88,1.37,1.0,1.0,0.88,0.25,1.12,15.02,0.25,5.75,16.27,0.18,0.0,84.65,1.12,12.27,3.25,1.88,2.28,0.0,2.41,1.0,0.0,0.65,0.0,0.0,0
0.33,5.0,1.0,0.17,0.0,0.0,1.17,7.16,0.5,7.67,26.51,0.23,0.0,72.85,1.0,1.17,10.67,2.17,2.81,0.17,2.48,0.17,0.0,0.52,0.08,1.17,0
0.0,1.18,1.0,0.0,0.0,4.37,1.41,1.0,0.82,3.26,0.82,2.69,0.0,22.84,1.82,8.88,0.0,1.41,4.39,2.78,3.15,0.82,0.0,0.7,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,2.4,3.04,0.34,0.0,1.34,9.86,1.71,1.0,4.17,2.63,2.68,0.34,0.0,0.77,0.34,0.34,0
0.0,0.0,1.0,0.39,0.0,1.97,1.0,1.0,0.39,2.76,2.21,0.72,0.0,19.69,3.18,0.79,0.61,1.61,2.77,0.79,8.71,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.42,1.0,0.0,0.0,7.0,1.27,1.42,0.0,4.16,0.0,5.67,1.0,2.57,0.0,7.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,8.64,1.0,1.0,0.0,1.36,0.68,3.61,1.59,4.99,0.45,2.32,3.0,0.23,1.83,1.45,3.19,1.45,0.0,0.67,0.0,0.0,0
0.0,0.72,1.64,0.0,0.64,3.64,4.2,1.0,1.92,1.28,1.28,1.44,0.0,44.86,2.92,2.64,3.28,1.0,3.18,0.36,3.69,2.28,0.0,0.73,0.64,1.28,0
0.0,0.0,1.0,0.12,0.0,4.12,1.0,1.0,0.12,0.83,6.29,1.75,0.88,5.9,3.24,0.24,3.53,1.0,2.98,0.24,3.01,1.12,0.0,0.92,0.0,0.0,0
4.59,0.08,1.0,0.92,0.0,0.0,1.92,3.75,0.0,22.04,15.69,0.27,0.92,91.82,2.0,0.0,3.67,1.92,3.0,0.0,3.38,0.08,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.58,0.85,0.0,1.0,1.0,1.42,0.0,1.42,1.12,0.0,57.72,5.42,0.0,1.85,1.0,0.68,0.0,3.82,2.0,0.0,0.88,0.79,0.58,0
0.34,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.66,1.34,1.0,0.49,0.0,50.0,2.66,0.0,5.63,1.0,1.83,0.66,4.68,1.66,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,3.74,2.07,0.0,0.0,1.0,0.29,0.71,1.71,1.06,0.71,1.77,1.42,0.0,0.94,0.0,0.0,0
5.15,0.0,1.0,3.0,0.15,0.85,1.85,3.55,11.2,33.36,68.67,0.16,0.0,93.35,1.15,0.85,60.68,3.55,3.15,0.0,5.74,1.0,0.0,0.67,0.85,2.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.9,1.9,0.0,1.0,0.49,0.0,10.06,6.8,0.0,2.8,1.9,3.1,1.8,3.8,2.9,0.0,0.79,0.45,0.0,0
0.07,0.93,1.0,0.07,0.0,0.2,1.07,1.0,0.2,0.47,1.27,1.53,0.07,4.39,1.93,0.13,0.2,1.07,0.75,0.07,1.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.79,2.0,1.0,0.0,4.21,7.55,0.87,0.6,54.65,1.0,0.0,2.98,1.0,4.13,1.6,3.5,2.21,0.0,0.6,0.0,0.79,0
0.0,1.47,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,1.84,2.47,0.26,0.0,1.05,1.47,1.05,0.26,1.41,0.74,0.71,0.26,0.0,0.88,0.0,0.0,0
0.27,2.93,1.0,0.0,4.0,0.0,1.73,1.0,0.73,3.67,6.93,0.33,0.0,48.39,1.0,0.0,6.87,1.0,2.92,0.73,2.5,1.0,0.0,0.64,0.0,0.27,0
0.79,0.0,1.0,0.21,0.0,5.58,2.21,1.0,1.69,4.33,4.36,0.62,1.79,83.21,3.0,0.42,0.0,1.21,2.47,0.0,4.63,0.79,0.0,0.91,0.0,0.42,0
0.55,0.0,1.0,2.73,4.91,4.0,1.55,1.0,2.18,0.0,11.91,1.2,0.45,51.28,2.82,4.36,10.0,1.0,4.21,0.55,2.49,1.0,0.0,0.55,0.55,1.64,0
0.0,2.9,1.0,0.0,0.0,2.59,1.52,4.38,0.0,2.9,15.2,0.32,1.03,33.29,2.03,0.48,8.48,1.48,2.46,0.0,9.7,0.52,0.0,0.78,0.0,0.48,0
0.51,0.0,1.0,0.0,1.54,1.0,1.0,1.0,1.46,0.49,2.03,0.64,0.0,24.32,1.97,0.0,7.0,1.0,2.9,0.49,4.64,1.49,0.0,0.81,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.63,1.0,0.37,1.1,5.9,1.11,1.27,19.42,3.63,1.1,2.53,1.37,2.66,0.37,2.67,1.0,0.0,0.8,0.0,0.0,0
1.67,0.0,1.17,0.17,0.0,1.17,2.0,2.67,2.67,10.17,9.5,0.33,0.83,71.17,4.83,0.83,7.17,2.0,4.09,0.0,6.12,1.83,0.0,0.54,0.83,0.33,0
0.0,0.73,1.0,0.27,0.0,0.0,2.73,1.0,4.73,1.0,0.54,0.19,0.27,17.91,3.54,0.27,7.73,1.0,2.61,1.0,8.0,2.46,0.0,0.96,0.0,0.27,0
0.0,0.68,1.68,0.0,0.0,2.05,2.0,2.0,0.32,4.1,4.05,0.53,0.68,34.15,2.27,0.0,1.32,2.0,2.26,0.0,3.89,1.32,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,6.09,0.0,1.0,2.85,1.0,0.3,1.3,2.85,0.54,1.85,75.52,2.45,0.0,1.45,1.0,2.32,1.0,6.09,1.15,0.0,0.72,0.85,0.15,1
0.0,0.0,1.0,0.0,1.87,4.87,1.0,1.0,0.0,0.13,6.94,0.4,6.56,2.59,4.87,0.06,2.81,1.0,1.56,0.0,12.27,1.94,0.0,0.51,0.0,0.0,0
0.56,0.0,1.0,1.31,3.87,1.0,1.44,1.44,0.0,0.44,7.35,0.59,0.0,39.18,1.44,0.44,4.82,1.44,2.95,0.0,4.43,1.0,0.0,0.65,0.56,0.87,0
7.75,0.0,1.0,9.29,0.0,0.77,2.0,4.1,0.23,22.91,32.59,0.22,0.0,82.5,1.23,0.0,2.32,2.77,4.23,1.0,3.15,1.0,0.0,0.55,0.77,1.77,1
0.0,0.0,1.0,0.39,0.0,4.0,1.77,1.0,3.09,5.02,5.07,1.08,1.0,32.41,3.0,0.77,2.46,1.39,3.2,0.0,3.32,0.61,0.0,0.83,0.0,0.77,0
0.19,0.0,1.0,0.0,0.58,5.83,1.0,1.0,0.0,0.0,1.39,2.63,0.0,0.0,1.0,0.0,4.58,1.81,2.34,1.61,2.58,1.81,0.0,0.55,0.19,0.0,0
0.28,0.0,1.0,0.28,0.28,5.68,2.12,1.0,0.0,0.0,5.32,0.96,1.28,13.96,2.44,0.0,5.05,1.0,2.83,0.0,6.32,1.0,0.0,0.52,0.0,0.72,0
0.0,0.0,1.95,0.52,0.0,8.29,3.0,1.0,4.19,6.8,1.52,1.04,1.48,43.97,2.05,1.05,1.43,2.0,3.63,1.43,5.21,2.86,0.95,0.48,0.0,1.05,0
2.45,0.0,1.49,0.49,1.02,3.43,1.49,1.0,1.0,0.49,16.69,1.13,0.0,35.25,5.53,0.0,3.92,1.49,3.48,0.0,2.8,1.0,0.0,0.6,0.0,0.98,0
5.07,0.0,1.0,0.0,0.85,0.0,1.85,1.85,0.0,9.76,22.53,0.17,0.0,70.21,1.0,0.0,1.69,1.0,4.17,1.0,2.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.04,1.0,1.0,0.57,0.0,1.0,2.4,0.0,56.6,3.26,0.0,2.3,1.43,1.43,0.87,1.72,1.43,0.0,0.53,0.0,0.0,0
4.77,0.09,1.0,2.86,0.0,1.09,1.95,3.86,12.4,36.24,72.48,0.31,0.0,90.6,1.0,1.05,67.8,3.86,3.06,0.05,5.75,1.0,0.0,0.64,0.95,2.86,1
0.0,0.0,1.0,0.04,0.08,0.0,1.04,1.0,0.0,0.04,7.96,0.56,0.0,2.21,1.04,0.96,0.0,1.0,0.07,0.0,0.07,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,5.53,2.58,1.0,0.21,0.0,2.58,0.59,7.11,21.04,5.21,0.0,2.58,1.0,4.16,2.37,13.16,10.69,0.0,0.93,0.79,0.0,0
0.0,0.0,1.0,0.84,0.0,4.21,1.0,1.0,0.84,5.89,1.16,0.65,0.0,42.09,4.53,1.68,0.16,1.16,5.13,1.68,14.71,2.0,0.0,0.69,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,2.71,1.0,1.0,1.29,15.85,45.13,1.23,0.57,41.13,3.14,0.86,8.71,1.86,8.19,0.0,1.45,0.57,0.0,0.58,0.43,1.71,0
0.0,0.0,1.0,1.0,0.0,0.2,1.1,1.0,1.35,0.64,1.05,1.31,0.05,99.21,4.9,0.1,0.95,1.05,1.16,0.0,4.98,1.9,0.0,0.98,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.0,3.91,0.42,0.0,0.0,2.06,0.0,1.96,1.0,0.98,0.0,6.33,3.0,0.0,0.69,0.01,0.0,0
0.44,0.0,1.0,3.88,0.56,0.56,2.0,3.21,9.35,6.88,9.65,0.11,3.12,79.98,3.67,0.56,9.91,1.88,4.08,0.0,8.12,0.56,0.0,0.6,0.5,2.12,1
0.7,0.0,1.0,5.61,0.0,0.0,1.7,4.51,0.0,4.91,11.42,0.31,2.81,49.13,2.7,0.0,10.83,2.0,3.53,0.0,7.31,0.6,0.0,0.79,0.0,0.7,0
0.0,0.0,1.0,0.86,0.0,0.97,1.0,1.0,0.86,0.0,1.0,1.8,0.0,86.13,4.45,0.0,1.42,1.14,1.14,0.28,3.29,2.0,0.0,0.92,0.86,0.86,0
0.0,0.0,1.0,0.24,0.0,0.24,1.48,1.0,0.24,0.24,4.24,0.94,0.0,13.8,2.0,0.0,4.67,1.76,2.02,0.48,2.86,1.76,0.0,0.92,0.0,0.48,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.15,2.5,0.0,0.0,1.15,0.42,0.58,1.15,1.14,0.85,1.44,1.15,0.0,0.85,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,4.98,0.5,0.0,0.0,1.99,0.0,4.99,1.01,0.01,0.01,7.17,5.98,0.0,0.67,0.0,0.99,0
0.0,0.08,1.0,0.96,0.0,0.25,1.0,1.0,0.96,0.0,0.96,1.67,0.0,95.83,4.83,0.63,0.96,1.0,1.17,0.17,1.94,0.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.55,0.0,16.0,3.0,0.0,2.0,1.0,2.5,1.0,2.17,1.0,0.0,0.74,0.0,0.0,0
1.24,4.54,1.0,2.49,0.0,2.13,1.62,2.87,0.0,9.33,4.97,1.36,0.62,41.03,1.62,1.51,5.76,1.62,5.51,2.38,4.14,1.24,0.0,0.75,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,1.58,0.53,0.95,1.89,0.0,17.38,3.11,0.0,1.0,1.47,1.06,0.47,2.24,2.0,0.0,0.83,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.57,1.0,0.0,3.0,0.0,4.68,1.0,2.57,0.0,3.04,1.0,0.0,0.98,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.51,1.54,2.55,0.0,0.0,0.51,2.93,1.0,1.02,1.85,1.51,0.85,0.51,0.0,0.54,0.0,0.0,0
0.0,0.0,2.46,3.64,0.0,10.55,6.09,1.0,2.18,3.64,1.91,0.67,3.91,45.85,2.73,0.0,4.27,1.0,6.04,1.46,7.87,1.0,0.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.58,1.14,1.0,0.0,5.58,3.71,0.34,6.01,25.95,1.86,0.0,3.56,1.14,4.33,2.58,9.48,2.72,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,5.48,1.18,0.49,0.0,2.49,0.0,3.98,1.51,2.03,0.0,3.31,1.51,0.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.0,6.27,1.48,0.88,12.19,3.24,3.51,3.63,1.0,4.89,0.0,2.37,1.24,0.0,0.96,0.0,0.88,0
0.0,0.0,1.0,1.0,0.89,0.44,1.0,1.0,3.22,0.44,2.33,0.97,0.44,95.56,5.44,0.44,5.89,1.0,1.04,0.0,3.15,1.0,0.0,0.8,0.44,1.33,0
0.39,0.0,1.61,3.18,3.55,5.82,3.21,1.0,2.18,0.0,6.91,0.48,2.42,67.33,4.03,3.15,7.73,1.0,3.41,0.39,7.79,1.0,0.0,0.62,0.39,1.18,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,3.4,0.73,2.38,39.35,2.0,0.0,3.0,1.4,1.6,0.6,4.59,3.19,0.0,0.68,0.6,0.6,0
0.54,0.0,1.0,1.09,0.0,0.27,2.0,1.82,1.46,4.08,4.36,0.39,0.27,17.93,2.0,0.73,12.28,1.27,3.63,0.54,5.12,1.27,0.0,0.49,1.0,0.73,0
0.0,2.64,1.0,0.0,0.0,1.49,1.12,1.0,0.0,0.0,0.85,3.47,0.24,0.0,0.36,0.88,2.36,0.12,1.78,0.0,1.08,0.12,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.78,0.44,0.0,1.78,1.0,3.33,0.78,2.0,0.49,0.78,51.35,5.44,0.78,5.45,1.0,1.63,0.78,5.56,1.0,0.0,0.78,0.0,0.78,0
0.0,0.0,1.04,0.0,0.0,0.28,1.04,1.0,0.98,0.0,0.02,0.96,2.98,0.0,2.96,0.0,5.93,1.02,3.98,3.98,7.96,7.96,0.04,0.99,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.52,1.0,0.52,4.68,7.52,0.74,1.0,40.06,3.0,1.04,2.4,1.0,3.2,0.0,5.43,1.0,0.0,0.92,0.0,0.52,0
0.81,0.0,1.0,4.24,7.29,3.24,2.0,1.0,4.0,0.19,13.34,0.54,0.19,88.69,1.76,6.67,13.48,1.0,4.89,1.0,4.2,1.0,0.0,0.61,0.81,2.62,1
0.0,0.0,2.25,0.37,0.0,8.13,2.25,1.0,0.37,0.0,1.0,1.53,1.25,37.48,2.5,0.0,2.25,1.63,2.25,1.88,5.63,4.5,1.25,0.62,0.0,0.0,0
9.79,0.0,1.0,11.74,0.0,1.02,1.98,4.91,0.05,28.32,37.28,0.19,0.19,93.91,1.02,0.0,2.98,2.95,3.15,0.98,3.4,1.0,0.0,0.58,0.98,1.98,1
0.0,2.55,1.15,0.0,0.0,1.45,1.3,1.15,0.0,0.9,2.4,3.35,0.15,12.14,0.3,0.85,3.05,0.3,1.9,0.15,0.81,0.15,0.0,0.74,0.0,0.3,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,3.22,0.0,2.39,0.55,0.0,66.85,3.61,0.0,2.19,1.19,1.63,0.0,3.04,0.39,0.0,0.69,0.0,0.81,0
0.0,0.0,1.0,2.74,4.35,0.87,1.87,1.87,0.13,0.87,11.43,0.6,0.0,91.3,2.39,0.87,1.87,1.87,1.8,0.0,3.6,1.26,0.0,0.72,0.0,1.74,0
0.0,0.0,1.0,0.34,0.0,2.41,1.69,1.0,0.0,0.66,4.97,0.75,3.1,0.0,2.38,0.66,1.03,1.66,3.14,1.69,6.71,5.13,0.0,0.76,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.0,1.0,1.77,5.31,1.09,0.0,33.07,2.0,0.0,0.0,1.0,1.71,0.19,1.25,1.0,0.0,0.68,0.0,0.58,0
0.0,0.0,1.0,0.28,0.0,0.28,1.72,1.72,0.72,0.28,2.28,0.77,0.0,18.25,4.45,0.0,2.28,1.72,1.04,0.0,3.45,1.72,0.0,0.77,0.0,0.0,0
0.0,2.58,1.57,0.0,0.0,2.28,2.14,4.58,0.0,6.0,19.44,0.38,0.57,75.85,1.57,0.43,9.0,2.0,2.86,0.57,4.07,0.57,0.0,0.64,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.41,0.84,0.0,0.0,1.41,0.0,1.59,2.0,1.16,0.59,5.48,4.35,0.0,0.8,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,1.12,4.59,0.16,0.0,0.48,1.68,0.96,0.16,0.41,0.0,0.75,0.16,0.0,0.99,0.0,0.16,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,1.0,0.0,0.35,2.35,0.85,0.0,11.64,1.35,0.0,1.65,1.65,1.68,0.65,5.35,4.24,0.0,0.72,0.0,0.0,0
0.0,0.25,2.49,0.0,0.0,1.77,2.49,1.0,0.0,0.75,1.49,1.46,0.0,0.0,0.75,0.25,2.0,1.49,1.49,0.75,3.61,1.75,0.0,1.0,0.0,0.0,0
0.0,0.71,1.0,2.12,0.0,0.71,1.71,4.76,0.0,7.54,23.88,0.22,0.29,64.59,1.29,0.59,9.83,2.29,3.14,0.0,3.25,0.0,0.0,0.48,0.0,1.29,0
0.0,0.0,1.0,0.43,0.0,3.43,1.14,1.0,0.57,0.71,7.57,1.27,0.86,12.63,3.28,0.14,4.43,1.0,2.54,0.0,2.94,1.0,0.0,0.88,0.14,1.0,0
0.0,0.0,1.0,0.36,0.64,0.36,4.91,1.0,1.64,0.36,14.57,0.17,0.0,20.98,2.0,0.0,5.53,1.0,1.85,0.72,9.37,1.0,0.0,0.88,0.0,3.28,0
0.05,0.0,1.0,5.75,0.0,0.05,1.05,1.0,0.3,0.15,4.2,0.66,0.0,75.41,2.0,0.0,0.25,1.0,1.53,0.95,2.55,1.95,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.24,1.0,0.0,0.0,3.18,2.14,0.47,0.0,1.47,0.0,2.66,1.76,1.75,0.76,6.0,1.76,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.6,1.2,1.59,1.0,1.0,0.0,0.0,5.8,0.96,1.0,48.11,4.6,0.0,7.01,1.0,1.39,0.0,4.6,1.0,0.0,0.68,0.0,0.6,0
0.0,0.0,1.0,0.0,0.7,2.6,1.0,1.0,3.49,0.7,6.3,1.37,0.65,32.48,3.95,5.24,4.0,1.0,3.12,0.0,1.56,1.0,0.0,0.62,0.0,0.0,0
0.0,8.41,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.13,0.39,2.05,0.0,1.04,2.07,0.93,0.13,1.0,0.16,0.07,0.97,0.07,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.44,0.56,21.33,1.38,0.0,7.3,2.76,0.0,0.0,1.56,0.83,0.0,2.25,1.32,0.0,0.94,0.22,0.56,0
0.0,0.51,1.0,0.49,0.0,0.49,1.0,1.0,0.0,0.99,4.45,2.5,0.0,32.63,0.99,3.03,2.48,0.49,3.64,1.0,0.77,0.49,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,2.48,0.83,2.03,0.68,0.17,41.41,3.0,0.0,6.83,1.0,2.1,0.83,4.31,1.83,0.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,2.23,0.77,4.0,1.0,3.12,0.0,3.27,1.0,0.0,0.9,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.88,1.46,1.81,4.61,0.48,0.0,9.91,4.65,0.23,2.0,1.12,1.54,1.0,3.73,1.77,0.0,0.61,0.88,0.0,0
0.39,0.0,1.61,2.39,4.74,4.63,3.21,1.0,0.61,0.0,5.34,0.38,2.42,66.57,4.03,0.0,2.21,1.0,2.33,0.0,7.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.0,0.61,0.0,2.56,0.91,0.39,92.18,4.39,0.0,4.13,1.0,0.84,0.0,6.31,1.61,0.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,1.0,6.35,7.34,0.23,0.67,60.76,2.67,4.32,0.0,1.66,3.61,0.0,5.51,1.0,0.0,0.72,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.84,1.05,1.05,0.05,0.05,6.78,1.16,0.95,0.0,2.16,0.0,4.84,1.0,2.51,0.05,5.08,1.05,0.0,0.98,0.05,0.0,0
0.0,0.01,1.0,1.99,0.0,1.99,2.0,1.0,3.98,2.01,8.97,0.59,0.0,87.62,1.0,2.98,4.0,1.01,5.6,1.0,3.77,1.0,0.0,0.84,0.0,0.99,0
0.07,2.8,1.0,0.0,0.0,0.93,1.0,1.0,0.14,0.14,0.07,3.62,0.0,3.38,0.14,0.93,2.07,0.07,1.66,0.0,0.37,0.07,0.0,0.76,0.07,0.0,0
0.0,0.0,1.0,0.88,1.12,0.0,2.76,1.0,7.37,12.54,2.37,0.18,0.88,78.07,2.0,1.83,3.12,1.88,5.09,0.0,5.36,1.88,0.0,0.75,0.0,0.0,0
8.42,0.0,1.0,10.1,0.0,0.84,1.84,4.37,0.0,24.41,32.31,0.49,0.0,79.13,1.16,0.79,2.53,2.84,2.76,0.84,3.09,1.16,0.0,0.6,0.84,1.68,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.97,7.0,0.61,0.02,49.19,1.03,0.0,0.06,1.0,2.85,0.98,1.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.77,3.87,4.87,3.77,0.43,0.77,53.41,4.1,0.0,2.55,2.0,3.27,2.0,3.64,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.54,1.0,1.07,0.54,1.85,0.91,0.0,26.86,2.54,0.0,2.46,1.46,1.77,1.07,3.04,1.46,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,6.26,2.07,0.85,0.0,2.85,0.74,3.41,1.15,2.26,0.0,1.39,1.15,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,1.1,1.42,0.0,89.86,4.7,0.0,1.0,1.1,0.95,0.0,4.75,2.0,0.0,0.58,0.0,0.0,0
0.11,0.0,1.89,0.11,0.0,0.11,2.0,1.0,0.65,1.22,3.54,0.81,0.0,38.41,2.0,0.0,1.43,1.0,2.0,0.0,2.46,1.0,0.0,0.6,0.11,0.0,0
0.49,0.51,1.0,0.49,0.0,5.58,1.49,1.0,2.95,1.47,3.93,2.43,0.0,40.78,0.98,1.53,3.98,0.49,1.49,0.51,2.24,1.0,0.0,0.54,0.49,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,1.12,1.0,7.95,5.65,0.93,0.28,0.12,76.51,4.65,4.42,3.0,1.0,1.96,1.0,3.79,1.0,0.0,0.55,0.0,0.88,0
1.85,0.0,1.0,1.74,0.0,1.0,2.63,2.11,5.43,14.66,31.2,0.32,0.0,71.66,1.63,0.37,32.51,2.11,3.48,1.26,4.73,1.0,0.0,0.78,0.37,2.37,1
0.77,0.0,1.0,0.77,0.23,0.77,2.0,1.0,4.64,3.0,8.0,0.23,0.23,75.51,2.0,0.0,4.55,1.0,1.91,0.23,3.41,1.0,0.0,0.61,0.77,0.0,0
