CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.88,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.48,0.84,4.79,0.0,8.53,1.0,8.8,2.08,1.12,7.33,7.16,1.34,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.66,2.32,1.04,0.0,50.46,4.0,0.34,0.34,1.0,1.33,0.0,2.67,1.68,0.0,1.0,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.3,1.0,0.0,2.0,4.22,0.68,0.0,56.24,1.0,0.0,0.89,1.7,2.09,0.59,1.9,0.3,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.0,1.0,1.23,5.68,5.87,0.53,0.0,64.52,1.45,0.77,2.32,1.23,6.21,1.77,3.52,1.23,0.0,0.69,0.0,0.77,0
0.86,0.0,1.0,1.0,0.0,0.86,1.86,3.57,4.43,15.45,21.6,0.43,0.0,87.98,1.57,0.0,18.17,2.72,2.99,0.0,3.51,0.43,0.0,0.64,0.69,0.86,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,2.52,8.18,0.73,0.0,66.44,1.74,0.26,1.52,1.26,1.59,0.26,2.38,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,2.7,0.0,0.0,7.65,2.7,1.0,1.0,1.0,0.75,0.61,1.7,87.36,3.7,0.0,0.15,1.0,1.3,1.0,5.42,5.25,1.7,0.63,0.85,1.0,0
0.0,2.57,1.49,0.51,0.0,0.0,2.0,1.0,1.46,2.06,2.57,0.55,0.0,42.19,1.49,0.0,3.03,1.0,4.06,0.97,3.41,1.49,0.0,0.89,0.51,0.0,0
0.0,3.42,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.22,5.53,1.21,0.76,16.63,2.0,0.0,3.76,1.0,2.77,0.24,2.51,1.0,0.0,0.88,0.0,0.76,0
0.0,0.0,1.0,1.64,0.64,0.0,1.0,1.71,2.42,5.64,13.58,0.33,0.0,82.16,1.71,0.0,4.26,2.64,4.71,0.64,1.86,0.64,0.0,0.73,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.0,0.47,0.0,1.0,0.0,46.51,4.93,0.0,1.53,1.0,0.77,0.0,3.77,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,2.94,0.68,0.98,0.0,2.02,0.0,1.02,1.0,0.0,0.0,3.63,2.98,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,3.84,1.0,0.71,5.71,4.32,0.19,3.55,58.97,2.29,0.0,6.26,1.0,2.79,1.0,9.57,1.71,0.0,0.89,0.71,0.0,0
0.0,3.91,1.0,0.0,0.0,3.91,1.57,1.0,1.7,0.0,3.96,2.87,0.57,0.0,2.43,0.43,2.87,1.43,3.35,0.43,1.66,0.0,0.0,0.8,0.0,0.43,0
0.0,11.68,1.0,0.97,0.0,0.03,2.03,1.0,1.05,4.87,3.92,0.21,0.03,72.99,1.0,0.0,9.79,2.0,3.02,1.0,3.68,1.0,0.0,0.54,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.93,1.53,1.0,0.0,2.13,19.8,0.94,0.47,34.66,2.47,1.87,2.4,1.53,3.77,0.0,2.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.51,1.0,0.0,2.53,22.17,0.82,0.51,25.45,1.0,0.0,5.44,2.0,2.03,1.0,2.74,1.0,0.0,0.91,0.86,0.49,0
2.79,0.0,1.93,14.03,0.0,0.63,3.86,1.0,5.79,5.72,4.79,0.13,1.93,82.75,1.07,0.0,2.86,1.93,6.58,0.14,6.81,2.07,0.0,0.81,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.95,0.95,1.95,0.92,0.0,31.48,3.86,0.0,6.86,2.0,1.68,0.09,2.32,1.05,0.0,0.58,0.0,0.0,0
0.0,1.95,1.0,0.16,0.0,1.68,2.0,1.0,1.84,7.51,2.32,0.54,0.0,59.09,2.68,0.0,1.62,2.0,3.43,1.0,6.46,1.84,0.0,0.71,0.0,0.32,0
0.0,0.42,1.0,0.0,0.0,2.12,1.0,1.0,0.58,12.08,26.46,2.46,0.0,53.5,1.0,4.25,7.33,1.0,6.74,3.97,1.47,1.0,0.0,0.58,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.43,1.89,1.0,0.11,0.34,7.69,0.64,1.77,7.31,2.77,0.0,7.23,1.11,2.47,0.0,6.94,1.0,0.0,0.96,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.65,0.86,0.0,54.91,2.0,0.0,2.63,1.0,2.31,1.09,2.78,2.09,0.0,0.77,0.0,0.0,0
0.0,0.97,1.97,1.97,0.0,1.97,3.0,3.95,8.77,13.66,29.37,0.24,0.03,88.77,2.0,1.95,25.45,2.0,4.04,0.0,5.5,0.03,0.0,0.54,0.51,1.97,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,0.9,5.2,0.93,0.1,14.43,2.1,0.39,1.29,1.0,3.24,0.9,2.18,1.0,0.0,0.6,0.0,0.9,0
0.0,0.24,1.0,0.0,0.0,5.49,1.76,1.0,0.0,0.0,5.3,1.56,1.51,0.0,2.27,0.24,5.03,0.76,1.95,0.0,7.59,1.0,0.0,0.96,0.0,0.76,0
0.0,0.12,1.0,0.0,1.88,0.25,1.0,1.0,1.88,0.0,1.88,1.39,0.0,0.0,5.63,0.12,1.94,0.94,0.3,0.06,1.91,1.88,0.0,0.58,0.0,0.0,0
0.65,0.35,2.0,2.65,0.0,0.69,3.65,2.04,3.12,11.39,13.66,0.17,1.31,68.74,1.35,0.69,10.31,2.0,5.43,1.31,7.02,1.31,0.0,0.82,0.17,1.35,0
0.0,8.37,1.0,0.0,0.0,8.37,1.0,1.0,0.14,0.0,0.0,6.04,0.0,0.0,3.0,0.93,3.72,1.93,1.31,0.93,0.52,0.07,0.0,0.94,0.0,0.93,0
0.0,0.0,1.0,1.33,0.66,0.34,1.0,1.0,0.66,4.32,10.62,0.91,0.0,56.38,1.34,0.34,0.0,2.33,4.86,1.34,2.09,1.34,0.0,0.73,0.66,0.66,0
0.0,0.16,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,6.43,4.94,0.0,0.0,0.0,2.0,0.0,0.0,1.09,0.0,0.04,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.88,1.03,1.0,0.21,0.18,7.47,1.41,0.97,2.55,3.94,0.0,4.73,1.0,2.65,0.03,2.85,1.0,0.0,0.98,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.84,0.84,5.32,0.98,0.16,13.41,2.32,0.0,1.49,1.0,2.93,0.84,2.21,1.0,0.0,0.63,0.0,0.84,0
0.0,0.81,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.96,4.8,0.19,0.0,1.19,8.47,1.19,1.0,7.5,7.43,1.04,1.0,0.0,0.63,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,4.06,1.0,1.0,1.88,0.0,0.0,2.84,0.0,0.0,1.94,2.49,0.06,1.0,2.84,2.37,1.47,1.0,0.0,0.57,0.0,0.0,0
0.0,1.92,1.0,0.04,0.0,1.0,1.0,1.0,0.96,2.92,0.12,0.89,0.0,13.18,1.08,0.0,2.04,1.0,4.56,1.92,5.2,3.88,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.99,0.01,1.0,1.99,1.0,0.99,0.99,1.01,0.64,2.98,0.0,4.98,4.97,1.01,1.01,6.47,3.98,6.0,4.98,0.99,0.72,0.01,0.0,0
0.0,1.27,1.0,0.73,0.0,3.81,1.0,1.0,3.66,2.19,2.56,3.02,0.0,31.46,1.83,0.63,2.19,0.37,1.64,0.63,1.52,0.63,0.0,0.71,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.51,1.0,1.0,4.58,0.0,0.92,0.74,0.0,0.0,3.66,0.08,5.49,0.92,1.65,0.08,3.75,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.79,0.0,3.01,2.11,0.6,0.0,2.4,0.0,1.21,1.0,2.45,1.81,1.32,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,2.24,3.09,0.76,1.0,1.0,0.0,3.43,12.25,0.56,0.0,95.42,1.38,0.0,6.62,1.0,7.97,0.38,2.5,1.0,0.0,0.76,0.0,0.38,0
0.5,0.0,1.0,1.0,0.0,0.5,1.5,2.51,3.01,9.04,13.05,0.81,0.0,92.97,2.49,0.5,11.04,2.0,2.41,0.0,3.51,1.49,0.0,0.83,0.4,0.5,0
0.0,0.0,1.0,0.0,0.0,1.97,1.97,1.0,0.0,0.03,6.86,0.69,0.0,0.0,2.0,0.03,0.0,1.0,1.31,0.06,3.01,1.03,0.0,0.99,0.97,0.0,0
0.0,0.9,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,3.84,2.88,0.55,0.0,1.1,0.45,2.19,0.55,2.09,0.45,1.94,1.0,0.0,0.81,0.0,0.55,0
0.0,3.41,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,1.04,4.61,0.15,0.0,0.59,0.85,2.3,0.15,0.81,0.0,1.0,0.15,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.96,1.52,2.04,5.74,4.34,0.19,3.7,65.16,2.26,0.0,9.04,1.26,2.44,0.74,10.09,1.48,0.0,0.92,0.74,0.26,0
0.0,0.07,1.0,0.0,0.93,0.93,1.0,1.0,0.0,0.28,3.0,0.66,0.0,1.77,1.0,0.07,2.07,2.0,1.45,0.07,6.19,1.0,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.84,0.16,1.0,2.68,1.84,0.0,0.84,5.51,0.35,0.84,67.04,1.84,0.0,4.51,2.0,3.99,0.0,6.47,1.0,0.0,0.99,1.0,0.84,0
0.0,0.0,1.0,0.79,0.0,0.0,3.81,1.0,2.78,2.38,9.74,0.52,1.81,34.57,1.4,0.0,13.93,1.6,3.26,1.6,10.79,8.23,1.21,0.56,0.4,1.4,0
0.79,0.0,1.0,1.21,1.0,0.0,1.0,1.0,1.0,7.59,24.51,0.19,0.0,87.38,1.0,1.59,10.31,2.21,3.55,0.21,2.25,0.21,0.0,0.45,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.23,1.35,1.69,0.0,0.0,2.55,0.23,0.0,1.23,1.26,0.23,1.58,1.0,0.0,0.6,0.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.76,2.12,6.41,1.59,0.0,97.18,5.82,0.0,2.18,1.0,4.54,0.24,1.54,1.0,0.0,0.85,0.0,0.24,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.99,20.88,45.74,0.3,0.0,92.47,1.01,0.01,11.94,1.0,5.78,0.99,1.8,1.0,0.0,0.61,0.99,0.99,0
0.0,0.0,1.92,0.0,0.0,0.0,2.0,1.0,2.76,0.08,0.24,0.76,0.0,0.0,1.92,0.0,2.16,1.08,2.03,2.0,3.21,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.77,0.0,0.8,2.51,0.11,0.0,2.0,1.77,0.45,1.0,2.51,1.77,1.72,1.0,0.0,0.57,0.0,0.11,0
0.0,0.0,1.0,0.99,0.0,0.99,1.02,1.0,0.0,0.99,2.99,1.41,0.02,65.66,2.99,0.0,3.01,1.01,2.0,0.01,2.06,1.06,0.01,0.83,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.75,1.63,1.0,0.0,2.51,22.04,0.79,0.37,40.74,2.75,0.0,2.12,1.63,2.42,0.0,2.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.13,1.53,1.0,0.0,1.4,8.4,0.73,1.06,36.01,2.53,0.0,5.06,1.0,6.75,0.47,5.69,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.97,1.0,0.0,0.0,6.84,0.84,2.16,0.0,2.97,0.0,6.81,1.0,2.54,0.0,5.53,1.03,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,8.54,21.07,0.7,0.0,35.05,1.0,0.62,4.52,1.62,3.54,1.0,1.82,1.0,0.0,0.65,0.38,0.38,0
0.0,7.8,1.0,0.63,0.0,1.86,1.63,1.0,0.63,0.0,0.63,2.66,0.0,62.86,4.51,0.37,2.0,1.0,1.62,0.0,2.15,1.89,0.0,0.89,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,2.0,1.0,0.07,5.6,12.26,0.24,0.0,75.56,2.0,0.0,3.93,1.0,2.53,0.93,2.36,1.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,4.44,3.94,4.67,0.43,0.0,65.39,4.06,6.0,3.67,1.78,3.56,0.78,3.81,1.0,0.0,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.19,1.41,0.59,0.0,2.41,0.0,1.0,1.0,0.41,0.41,2.99,2.59,0.0,0.8,0.41,0.0,0
0.41,0.0,1.0,0.41,0.27,0.0,1.14,1.0,0.0,1.73,5.86,0.52,0.0,52.17,1.0,0.0,0.41,1.86,2.14,0.0,1.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,1.71,3.71,4.29,0.36,0.0,74.73,5.26,0.0,6.82,1.15,1.88,0.0,4.32,1.0,0.0,0.57,0.15,0.85,0
0.0,0.0,1.0,0.78,0.0,1.87,1.0,1.0,2.35,0.78,1.87,1.05,0.22,28.93,2.0,0.0,5.13,1.0,1.91,1.44,4.37,1.78,0.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,21.37,0.71,0.0,0.0,1.0,4.98,7.4,2.0,2.53,1.0,1.71,1.0,0.0,0.58,0.0,0.28,0
1.0,0.0,1.0,0.29,0.0,2.12,2.0,1.0,0.0,3.88,17.96,0.43,0.71,50.56,2.0,3.54,1.88,1.0,3.91,0.29,3.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.08,1.08,3.34,1.44,0.08,33.72,2.0,0.0,1.04,1.08,1.32,0.0,1.75,0.96,0.0,0.6,0.0,0.0,0
0.0,1.36,1.0,0.32,0.0,0.32,1.32,1.64,3.49,2.54,5.72,1.65,0.0,26.99,0.64,1.36,1.91,0.64,1.16,0.0,1.5,0.32,0.0,0.84,0.0,0.64,0
0.51,2.44,1.0,0.49,0.0,1.54,2.0,1.0,0.0,3.49,12.69,0.42,0.51,59.44,1.51,2.56,2.46,1.0,5.19,0.0,3.71,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,0.66,1.77,0.0,65.97,3.66,0.66,0.66,1.0,0.99,0.0,2.65,2.32,0.0,0.82,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.39,1.0,1.81,1.61,2.42,1.61,1.43,0.81,62.09,1.61,0.19,2.0,1.61,0.9,0.0,3.57,0.81,0.0,0.96,0.0,0.0,0
0.0,1.33,1.89,1.78,0.0,1.78,2.78,3.67,8.02,12.47,26.73,0.5,0.0,79.29,1.78,2.0,23.38,1.78,3.86,0.11,4.96,0.0,0.0,0.54,0.45,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.4,0.0,10.71,0.4,0.0,0.0,1.3,1.7,7.31,1.7,2.08,0.3,4.71,1.0,0.0,0.72,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.22,0.0,1.94,0.58,0.0,0.0,2.11,0.0,3.17,1.0,1.04,0.0,2.43,1.94,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.86,5.32,3.45,8.34,0.91,0.0,93.53,3.14,0.57,3.16,1.43,1.97,0.0,3.57,2.14,0.0,0.79,0.0,0.86,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,1.79,4.0,17.33,0.36,0.0,81.41,1.0,1.9,4.79,2.9,2.02,0.1,1.98,1.0,0.0,0.88,0.9,0.9,0
6.67,0.0,1.67,1.33,0.67,4.66,3.33,1.0,0.0,4.67,15.68,0.57,1.67,52.04,1.0,0.67,11.01,1.67,5.2,1.33,5.38,1.0,0.0,0.74,0.78,2.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,6.72,5.57,21.86,0.11,0.07,80.82,2.0,0.0,27.08,1.0,5.15,0.93,7.09,0.93,0.0,0.49,0.93,1.86,1
0.0,0.0,1.0,0.67,0.0,0.66,1.33,1.0,0.67,1.33,10.95,1.26,0.0,88.39,3.34,0.0,1.0,1.33,1.44,0.0,2.44,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.75,7.0,0.86,0.81,13.31,2.63,0.0,5.94,1.19,2.54,0.19,6.18,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.51,1.0,1.53,0.0,7.0,0.74,1.0,0.0,2.0,0.0,2.98,1.0,3.76,0.0,3.01,0.49,0.0,0.63,0.0,0.49,0
0.58,10.88,1.0,0.0,0.0,3.84,1.58,1.0,0.0,4.26,13.72,2.51,0.58,63.94,1.16,3.33,4.35,0.58,3.52,0.0,2.35,0.58,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,5.0,1.56,0.0,71.0,1.0,2.0,1.0,3.0,1.71,0.0,1.86,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.45,2.55,4.32,4.77,10.32,0.28,0.0,74.28,2.77,0.0,13.81,1.77,1.99,0.23,2.99,0.23,0.0,0.69,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.51,1.25,1.0,0.0,0.0,7.0,1.25,0.75,0.0,3.51,0.0,3.01,1.0,2.25,0.0,2.78,1.0,0.0,1.0,0.25,0.0,0
0.0,0.15,1.0,0.0,0.0,1.19,1.0,1.0,0.85,0.85,1.7,1.55,0.0,28.09,3.4,0.15,5.96,1.7,1.57,0.15,1.99,0.85,0.0,0.62,0.0,0.0,0
0.97,0.03,1.03,1.03,0.0,2.0,1.05,1.08,0.23,9.13,24.15,0.69,0.0,88.03,2.0,0.05,6.52,1.03,15.73,0.97,1.78,0.97,0.0,0.39,0.01,1.03,1
0.0,1.35,1.0,0.0,0.0,0.68,2.3,1.0,0.68,2.03,0.32,0.84,0.97,7.43,1.0,0.0,2.65,1.32,3.8,2.0,7.82,6.92,0.65,0.57,0.0,0.32,0
0.02,0.0,1.01,1.11,0.0,0.0,2.02,1.0,1.04,0.05,1.03,1.11,0.02,99.88,5.96,0.0,2.01,1.01,1.04,0.0,3.03,2.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,2.0,0.33,1.63,1.22,0.0,23.17,3.02,0.65,1.67,1.65,1.23,0.0,3.3,2.02,0.0,0.69,0.0,0.0,0
0.0,18.21,1.0,0.0,0.0,3.5,1.0,1.0,0.0,4.2,3.8,4.45,0.0,70.03,0.9,0.7,6.6,0.3,1.88,0.3,1.01,0.6,0.0,0.67,0.3,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.78,1.49,0.0,30.63,2.0,0.07,1.0,1.0,1.3,0.0,1.62,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.64,1.0,0.0,0.36,5.22,1.04,1.29,0.0,2.64,0.36,3.22,1.0,2.37,0.71,9.53,1.36,0.0,0.88,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.51,4.45,1.17,0.49,16.84,3.51,0.0,6.02,1.51,2.11,0.0,2.52,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,1.2,4.59,2.8,0.53,0.6,66.26,2.0,0.0,2.8,1.6,1.99,1.19,3.65,1.4,0.0,0.99,0.0,0.4,0
0.0,0.25,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,3.77,2.8,0.75,0.0,1.51,0.25,2.0,0.75,2.56,2.26,1.15,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,5.93,1.0,1.0,1.01,2.02,3.01,0.65,3.46,39.94,4.02,0.0,4.54,1.0,1.67,0.0,6.65,1.49,0.0,0.73,0.0,1.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,1.55,4.35,0.78,0.7,0.0,51.26,1.55,0.0,0.78,0.78,1.29,0.0,3.62,1.55,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.3,0.95,4.72,0.0,4.28,0.12,1.94,1.0,0.12,1.22,1.0,0.58,0.06,0.0,0.84,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.0,3.0,1.6,4.2,0.6,2.8,0.29,1.0,43.2,2.2,0.6,0.8,2.0,2.1,1.0,5.0,1.0,0.0,0.94,0.0,0.4,0
0.0,19.44,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.37,0.74,4.9,0.0,4.02,2.07,0.93,2.0,1.0,2.7,0.07,0.81,0.07,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,2.37,4.96,0.61,2.86,42.04,1.41,0.0,6.33,1.59,2.05,0.59,5.75,1.41,0.0,0.75,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.19,0.1,1.39,2.41,0.0,6.84,2.81,0.19,1.0,1.19,1.07,0.9,1.99,1.81,0.0,0.53,0.9,0.0,0
0.0,0.06,1.0,0.0,0.0,3.89,1.0,1.03,0.0,0.03,6.86,0.99,0.97,2.75,1.97,0.06,4.86,1.03,2.5,0.0,6.7,1.0,0.0,0.97,0.97,0.97,0
0.3,0.0,1.0,1.0,0.0,0.7,2.0,2.39,7.65,7.39,16.48,0.25,0.0,83.78,2.0,0.0,5.39,1.7,2.6,0.3,3.26,1.0,0.0,0.65,0.0,1.39,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.52,19.32,1.52,12.52,0.25,0.0,60.26,1.52,9.21,2.45,1.48,7.24,0.52,2.5,0.0,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,3.02,1.25,1.0,9.82,0.25,8.23,0.95,0.75,24.07,1.75,4.42,4.0,1.25,4.73,0.0,4.61,0.75,0.0,1.0,0.0,0.0,0
0.05,0.0,1.0,1.16,0.0,8.74,1.95,1.0,2.84,2.21,2.31,0.93,0.95,67.56,1.95,0.0,0.95,1.05,3.62,1.9,5.94,2.9,0.0,0.95,0.0,0.95,0
0.0,0.0,1.01,0.0,0.0,0.0,2.0,1.0,2.99,0.01,6.93,0.2,0.99,0.81,2.0,0.0,1.99,1.0,4.86,0.0,2.63,0.02,0.0,0.69,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.06,1.0,1.37,0.74,1.1,0.74,3.86,0.37,28.33,0.74,0.63,0.74,0.74,1.0,0.63,1.56,0.37,0.0,0.88,0.0,0.0,0
0.0,1.41,1.0,1.29,0.0,2.65,1.65,1.0,0.0,1.29,4.53,2.25,0.0,48.52,0.65,1.0,0.71,1.94,2.02,0.0,2.39,0.0,0.0,0.72,0.0,0.0,0
0.0,20.64,1.0,0.21,0.0,3.97,1.21,1.0,0.21,4.76,4.18,4.43,0.0,100.0,1.24,0.79,7.56,0.21,2.0,0.0,1.08,0.62,0.0,0.8,0.0,0.0,0
0.0,2.5,1.0,0.17,0.0,0.83,2.67,1.83,4.34,0.83,3.5,0.41,0.83,76.65,3.17,0.83,0.17,1.83,2.11,0.83,4.75,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.13,1.4,3.67,0.78,0.0,30.39,3.73,0.0,2.7,1.0,1.43,0.13,2.46,1.0,0.0,0.95,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,2.89,1.37,2.11,1.86,6.68,13.68,1.0,0.63,31.91,2.89,0.0,10.31,1.74,2.85,0.0,3.01,0.63,0.0,0.87,0.3,0.37,0
0.0,2.97,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,2.03,2.7,0.41,0.0,2.0,0.59,2.59,1.0,2.21,1.22,1.08,1.0,0.0,0.87,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.81,6.19,1.07,0.19,26.59,1.19,0.0,1.78,1.81,1.71,0.0,1.94,0.19,0.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.78,1.39,1.0,1.83,4.61,21.23,0.36,0.0,75.38,1.39,0.0,1.61,2.0,2.43,0.0,2.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,2.72,4.53,14.24,0.41,0.09,74.24,1.19,0.0,2.19,1.91,2.51,0.0,2.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,1.0,0.0,2.47,18.28,0.67,0.0,31.92,1.49,0.51,0.49,2.0,2.24,0.51,2.07,1.0,0.0,0.83,0.0,0.0,0
0.65,0.7,1.0,0.0,0.0,0.0,1.65,2.0,0.0,2.3,6.55,0.85,0.0,83.08,1.65,0.7,1.95,3.3,0.85,0.0,1.65,1.0,0.0,0.57,0.0,0.0,0
0.0,5.66,1.0,0.0,0.0,0.0,1.83,1.0,0.0,1.66,0.0,0.72,0.0,27.32,0.83,0.34,2.83,0.83,3.33,1.83,4.13,0.83,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,2.57,0.0,5.51,3.36,1.07,0.0,39.36,1.79,0.0,4.0,1.21,3.18,2.79,2.59,2.0,0.0,0.87,0.0,0.79,0
0.16,0.0,1.0,1.0,0.0,0.84,2.0,2.69,15.53,6.91,17.06,0.23,0.0,87.03,1.84,2.81,5.69,2.0,3.96,0.0,3.69,0.84,0.0,0.58,0.0,1.69,0
0.47,0.0,1.0,1.4,2.33,2.67,1.53,1.0,0.0,0.0,6.07,0.67,1.07,46.65,2.07,0.0,7.0,1.0,2.77,0.0,4.3,1.0,0.0,0.76,0.0,0.53,0
0.96,0.96,1.0,0.96,0.96,0.22,1.04,16.29,0.0,5.73,17.51,0.16,0.09,83.12,1.09,13.38,3.18,1.96,2.26,0.0,2.44,1.0,0.0,0.66,0.0,0.04,0
