CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,0.48,0.0,3.55,1.48,1.0,0.96,2.41,3.07,1.03,1.52,29.91,2.0,1.55,2.52,1.0,4.76,3.11,4.67,2.04,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.92,1.84,0.92,1.92,12.02,0.92,6.51,47.09,0.27,1.84,83.45,4.84,0.0,11.1,2.0,3.52,0.0,7.08,1.92,0.0,0.43,0.52,2.84,0
0.0,0.0,2.83,1.91,0.91,0.0,2.83,1.0,0.0,0.17,5.04,0.5,0.0,76.21,1.09,3.65,8.65,1.91,8.26,0.91,4.21,1.0,0.0,0.66,0.91,1.0,0
0.0,0.0,1.0,0.56,0.0,5.68,1.0,1.0,0.56,0.0,3.18,2.62,0.0,56.31,4.13,0.0,1.44,1.44,1.73,0.0,1.71,1.0,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,5.95,0.0,0.0,2.0,6.71,4.67,11.33,15.48,0.13,0.0,83.86,2.0,0.76,9.52,2.0,3.99,0.62,3.82,0.62,0.0,0.94,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,4.61,0.0,0.0,0.68,0.0,0.0,2.76,3.84,4.76,0.92,2.22,1.0,3.74,1.84,0.0,0.47,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.1,6.59,1.29,0.9,3.41,2.0,0.9,3.59,1.0,3.15,0.1,3.63,1.0,0.0,0.87,0.0,0.9,0
0.0,5.48,1.0,0.16,0.0,0.16,1.0,1.0,0.84,0.0,1.93,1.62,0.0,16.12,5.19,0.32,4.1,1.16,0.55,0.16,4.26,4.19,0.0,0.54,0.16,0.16,0
2.83,0.0,1.0,5.67,2.13,4.71,1.71,1.0,0.0,2.13,6.29,1.1,0.29,56.67,1.29,0.29,7.54,1.0,5.28,0.71,4.1,1.0,0.0,0.95,0.35,1.71,0
0.0,7.81,1.0,0.0,0.0,0.0,1.98,1.0,0.02,0.98,0.0,0.39,0.0,11.71,1.12,0.0,6.86,1.0,2.32,0.98,3.73,0.07,0.0,0.53,0.0,0.0,0
0.47,0.47,1.0,0.95,0.0,2.63,1.47,1.0,0.47,6.64,10.22,0.91,1.05,38.42,1.53,1.58,4.42,1.0,6.43,3.63,3.83,2.05,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,4.86,0.0,1.0,1.0,1.0,0.0,2.2,2.14,0.0,1.0,0.0,0.0,0
0.13,0.93,1.0,0.13,0.2,2.07,1.93,1.0,0.0,4.07,16.46,0.37,0.0,65.34,1.0,0.93,11.46,2.0,3.7,0.07,2.93,0.07,0.0,0.64,0.97,1.07,0
0.0,0.0,1.0,0.77,0.0,1.13,1.77,1.0,0.77,0.0,1.9,0.93,0.45,77.43,4.32,5.19,1.45,1.0,6.73,5.87,6.85,2.45,0.0,0.96,0.0,0.77,0
0.06,1.89,1.0,0.06,0.0,2.89,1.06,1.06,0.28,1.19,2.15,2.66,0.0,5.25,0.23,1.17,0.85,0.11,1.06,0.94,1.08,0.94,0.0,0.83,0.04,0.11,0
0.0,0.0,1.0,0.0,1.61,0.0,1.0,1.0,2.2,0.2,2.0,1.0,0.0,0.0,6.22,0.0,3.56,1.0,0.9,0.39,2.16,2.0,0.0,0.6,0.0,0.39,0
0.0,0.0,1.0,1.08,0.0,0.25,1.08,1.0,0.0,0.0,1.41,2.59,0.0,98.61,1.92,0.0,0.0,1.16,0.14,0.0,1.1,0.92,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,2.51,2.0,1.0,0.16,0.0,5.18,0.79,0.0,85.8,1.66,0.0,0.16,2.67,1.56,0.0,3.04,0.33,0.0,0.7,0.0,0.16,0
0.0,0.0,2.44,0.0,0.56,1.72,4.6,1.0,1.44,0.84,1.4,0.25,1.72,22.33,4.56,0.0,1.95,1.0,1.89,0.0,8.55,1.28,0.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.43,0.0,2.72,1.43,1.0,0.0,0.0,4.45,0.86,3.98,0.0,2.57,0.0,4.3,1.0,2.75,1.28,8.16,6.11,0.43,0.91,0.43,0.0,0
1.65,5.39,1.0,0.55,0.0,2.8,1.55,2.65,2.76,7.71,15.98,3.17,0.0,46.84,1.55,5.35,3.0,1.55,8.7,1.0,1.71,0.55,0.0,0.63,0.44,0.55,0
0.78,0.78,1.0,1.56,1.56,1.32,1.78,10.35,4.56,1.0,54.21,0.5,0.0,83.64,2.56,8.79,9.35,2.0,4.69,0.22,2.93,0.22,0.0,0.74,0.78,1.56,0
0.0,0.0,1.0,0.0,0.45,4.45,1.91,1.0,0.0,0.0,4.28,1.54,0.55,0.0,1.55,0.55,3.55,1.0,2.25,0.45,3.92,2.36,0.45,0.93,0.0,0.55,0
0.0,0.2,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.39,6.02,1.81,0.8,3.14,3.41,4.82,4.39,1.0,6.23,0.39,2.29,1.59,0.0,0.93,0.0,0.0,0
0.35,0.0,1.0,0.12,0.0,1.0,2.0,1.35,1.46,1.61,6.88,1.1,0.0,9.8,2.0,0.46,1.23,2.0,2.12,0.12,2.23,1.0,0.0,0.65,0.09,0.12,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.02,5.55,1.45,0.0,29.75,1.01,0.99,1.5,0.5,3.3,0.5,1.61,0.5,0.0,0.81,0.0,0.0,0
0.28,0.28,1.0,0.57,0.57,2.87,1.28,4.4,1.42,0.28,24.57,0.81,0.72,27.21,3.0,3.12,8.42,1.28,3.39,0.0,5.02,0.72,0.0,0.9,0.28,0.57,0
0.97,0.0,1.0,0.0,0.0,4.83,2.0,1.0,0.0,3.9,21.46,0.71,0.0,57.73,1.07,0.0,3.97,1.97,2.9,0.0,2.9,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,2.92,4.8,4.8,10.84,0.34,0.04,73.86,2.96,0.0,11.71,1.96,1.84,0.0,2.8,0.04,0.0,0.72,0.0,0.96,0
0.0,8.84,1.0,0.0,0.0,3.68,1.0,1.0,0.26,0.0,0.0,5.58,0.0,0.0,1.53,5.16,2.47,1.0,8.78,0.74,1.34,0.79,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,2.58,0.58,2.0,0.72,0.0,0.0,4.69,0.0,6.62,1.0,2.19,1.16,2.46,2.0,0.0,0.57,0.0,1.16,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,2.0,0.0,1.38,0.77,0.0,0.0,6.38,0.0,1.38,1.0,0.51,0.0,4.26,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.16,4.52,1.68,1.68,0.0,2.0,2.52,2.52,1.0,5.69,5.2,2.93,2.68,0.0,1.0,0.0,0.0,0
0.86,0.14,1.0,0.0,0.0,4.31,1.86,1.0,0.0,3.72,19.36,0.77,0.0,51.61,1.0,0.0,3.58,2.0,2.89,0.28,2.79,1.0,0.0,0.88,0.0,0.0,0
0.0,0.79,1.0,2.2,0.0,0.0,1.4,1.0,2.41,7.2,2.99,0.21,0.2,69.78,1.8,0.8,4.17,1.8,3.39,1.0,6.53,1.0,0.0,0.57,0.13,0.0,0
0.0,0.0,1.0,0.61,0.0,1.93,1.39,1.0,0.61,0.0,3.31,1.01,0.77,61.45,4.23,0.0,3.31,1.0,1.61,0.0,5.38,1.61,0.0,1.0,0.0,0.0,0
0.0,0.01,1.99,0.99,0.0,0.01,1.99,1.99,2.98,2.98,11.91,0.18,0.0,69.5,2.98,0.11,16.88,1.99,3.68,0.02,4.31,1.0,0.0,0.43,0.99,0.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.22,1.0,1.56,1.45,21.2,0.42,0.0,89.77,2.0,0.22,0.45,1.0,0.53,0.22,1.53,0.22,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.3,1.61,0.61,1.52,8.21,0.97,1.3,16.4,2.7,0.0,3.7,1.3,2.44,0.0,5.15,1.3,0.0,0.85,0.0,1.0,0
0.0,33.05,1.0,0.97,0.0,1.08,1.0,1.0,0.0,0.0,11.86,1.06,0.03,97.19,1.06,1.94,14.75,1.97,3.37,0.97,0.53,0.03,0.0,0.63,0.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.0,2.64,3.28,5.28,0.46,0.0,51.85,1.36,0.0,1.0,1.64,2.97,0.36,3.14,1.0,0.0,0.69,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.55,1.36,1.0,1.28,1.45,6.16,1.44,0.0,23.53,1.64,2.91,4.98,1.36,5.49,2.55,3.3,1.91,0.0,0.56,0.36,0.36,0
0.0,0.0,1.0,0.21,0.0,0.0,1.1,1.0,1.63,0.31,0.1,2.01,0.0,8.58,5.58,0.1,1.1,1.0,0.2,0.1,3.08,2.79,0.0,0.95,0.0,0.0,0
0.32,0.0,1.0,1.0,0.32,3.22,2.97,2.36,6.1,4.75,9.14,0.29,0.64,71.7,1.68,1.36,8.14,1.68,2.61,0.0,4.76,0.32,0.0,0.76,0.0,0.0,0
0.86,0.0,1.0,0.86,0.86,8.58,4.43,1.0,0.14,0.0,0.86,0.69,2.14,42.88,1.28,0.0,1.0,1.0,3.43,0.43,7.57,2.0,0.0,0.67,0.0,0.0,0
0.39,0.0,1.61,0.61,0.0,0.0,1.61,1.61,2.61,3.0,9.64,0.24,0.0,71.57,3.39,0.0,13.85,1.61,3.23,0.0,3.41,0.61,0.0,0.51,0.61,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.45,1.0,1.35,1.8,13.74,0.89,0.55,26.5,2.0,0.0,4.65,1.0,2.37,0.45,4.33,1.0,0.0,0.55,0.0,0.55,0
0.32,0.0,1.0,0.32,0.32,0.0,1.0,1.0,3.39,0.0,0.64,0.68,0.0,32.24,2.68,2.71,3.39,1.0,1.92,0.68,3.68,1.68,0.0,0.45,0.0,1.32,0
0.0,0.0,1.0,0.85,0.15,0.74,1.3,2.7,4.26,4.26,9.52,0.51,0.0,65.62,2.7,0.0,10.67,1.85,1.69,0.15,2.93,0.59,0.15,0.75,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.51,0.0,3.41,1.69,0.49,0.0,2.51,0.0,2.95,1.0,1.25,0.0,3.9,2.03,0.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.62,1.13,1.0,0.0,0.51,6.54,1.25,1.74,8.34,1.87,20.18,4.15,1.13,23.49,22.66,4.39,3.49,0.0,0.91,0.13,0.13,0
0.0,0.0,1.0,0.0,1.66,0.69,1.0,1.0,3.31,0.0,2.86,0.7,0.17,0.0,6.31,0.83,2.34,1.0,1.0,0.0,2.59,1.0,0.0,0.56,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.24,11.74,1.03,0.76,21.8,2.76,0.0,4.58,1.0,2.0,0.0,3.7,0.76,0.0,0.62,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.62,1.89,0.0,2.0,2.89,2.89,1.0,6.29,5.89,2.98,2.78,0.0,0.95,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,0.0,1.35,1.0,0.0,1.0,17.67,0.43,0.0,64.37,1.65,0.0,2.42,1.0,0.92,0.35,1.88,0.0,0.0,0.83,0.0,0.0,0
0.0,0.89,1.0,0.56,0.0,0.44,1.56,2.11,5.01,3.9,7.24,2.02,0.0,45.64,1.11,8.21,6.68,1.11,7.87,1.33,2.37,0.44,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.44,1.89,1.0,26.69,8.01,3.44,0.21,0.11,83.61,3.89,8.01,26.46,1.0,19.56,0.89,4.74,1.0,0.0,0.66,0.89,2.67,0
0.0,0.0,1.0,0.42,0.0,3.48,2.0,1.84,4.36,2.94,6.05,0.6,2.9,34.49,2.0,0.84,6.79,1.42,1.5,0.0,4.93,2.9,0.0,0.84,0.0,0.0,0
3.92,0.69,1.0,3.27,0.0,1.04,1.0,3.62,1.31,9.81,8.5,1.05,0.0,53.64,1.31,0.35,3.27,1.31,2.28,1.0,2.71,1.0,0.0,0.91,0.65,0.0,0
0.92,0.0,1.0,1.85,0.69,1.15,2.0,1.0,0.0,1.46,3.69,0.68,0.0,18.47,1.0,0.0,5.15,1.77,3.2,1.77,5.33,1.77,0.0,0.8,0.12,0.46,0
0.0,1.86,1.0,0.0,0.0,4.6,1.23,1.0,1.53,0.23,0.0,1.67,0.0,2.79,1.77,3.07,2.4,1.0,5.54,3.3,3.56,2.3,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.93,0.31,5.45,1.52,0.69,12.37,1.69,1.0,2.76,1.31,2.89,0.31,3.59,1.0,0.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.64,1.0,0.0,3.62,3.73,4.0,1.0,5.24,0.0,2.44,1.0,0.0,0.98,0.0,0.38,0
0.97,0.0,1.0,3.91,0.0,0.97,1.97,2.94,0.03,0.0,5.85,0.38,0.0,93.2,2.09,0.0,5.85,1.97,1.0,0.0,3.94,1.0,0.0,0.58,0.0,0.97,1
0.0,1.87,1.0,0.53,0.0,0.0,1.0,1.0,0.0,1.06,8.51,1.48,0.0,47.34,1.06,0.94,3.6,0.53,1.37,0.47,0.95,0.53,0.0,0.63,0.0,0.53,0
0.0,0.0,1.0,0.89,0.0,2.22,1.44,1.0,3.11,1.33,4.33,0.97,0.56,36.44,2.56,0.44,3.11,1.0,2.26,0.44,3.1,1.0,0.0,0.79,0.0,0.0,0
1.91,0.0,1.0,0.64,0.0,0.64,1.64,2.91,3.18,9.26,19.53,0.61,0.0,78.08,2.36,2.54,2.27,2.0,3.99,0.64,2.19,1.0,0.0,0.65,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.38,1.0,1.0,0.0,0.38,1.74,1.89,0.0,4.48,0.0,1.76,1.0,0.38,0.0,4.14,3.76,0.0,0.94,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.35,2.72,0.05,0.0,0.1,0.95,0.25,0.05,1.08,0.95,1.19,1.0,0.0,0.86,0.0,0.0,0
1.29,0.0,1.0,1.0,0.0,0.43,2.0,3.43,7.27,10.02,19.9,0.17,0.0,83.29,2.0,2.86,8.12,2.0,3.86,0.43,3.04,0.43,0.0,0.76,0.35,0.43,0
3.54,0.23,1.0,7.08,2.65,4.54,1.88,1.0,0.0,2.65,5.31,1.4,0.0,70.75,0.88,1.85,7.96,0.88,7.13,1.23,3.83,1.0,0.0,0.93,0.44,1.77,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,2.81,6.33,1.9,0.35,0.0,71.06,2.19,0.9,1.0,1.9,2.99,0.9,6.48,1.19,0.0,0.59,0.0,0.0,0
0.0,1.24,1.0,3.41,0.0,1.86,1.38,4.03,0.76,5.31,6.44,1.79,0.0,32.21,0.76,0.62,3.03,0.76,2.56,1.0,2.16,1.0,0.0,0.91,0.0,0.0,0
0.76,0.0,2.0,1.0,0.0,1.07,2.0,1.85,2.69,2.69,15.06,0.29,0.0,70.31,3.15,0.0,15.62,2.0,4.08,0.0,4.28,1.0,0.0,0.46,0.85,0.31,1
0.0,0.0,1.86,1.72,0.0,2.67,2.72,1.0,5.17,9.47,18.91,0.68,0.0,74.9,2.14,0.0,11.47,2.0,3.14,0.0,5.03,1.0,0.0,0.91,0.86,0.14,0
0.0,0.0,1.0,0.0,1.73,4.0,1.0,1.0,0.0,0.0,7.87,0.41,5.33,0.0,4.73,0.0,9.19,1.0,0.45,0.0,12.47,1.87,0.0,0.9,0.0,0.87,0
0.0,0.0,1.99,0.11,0.99,3.95,5.95,1.1,2.99,2.15,2.19,0.35,0.0,70.19,3.97,2.96,4.05,1.01,4.41,0.01,5.19,2.97,0.0,0.71,0.99,1.97,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,1.0,2.24,6.23,16.45,0.33,0.0,65.01,2.49,0.0,9.23,1.25,2.74,1.25,3.67,1.25,0.0,0.84,0.0,0.0,0
3.82,0.0,1.76,0.76,0.0,5.35,1.76,1.0,1.47,1.0,24.93,0.89,0.0,55.03,3.76,0.0,8.47,1.76,6.02,0.47,3.7,1.24,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.01,2.0,1.0,2.99,1.0,1.99,0.78,0.0,49.79,1.02,0.0,1.99,2.0,2.39,1.0,3.39,1.0,0.0,0.76,0.0,0.0,0
3.56,0.0,1.0,4.49,1.68,2.81,2.0,1.0,0.0,1.68,5.56,0.67,0.88,44.92,1.44,0.0,5.93,1.0,4.25,0.56,3.34,1.0,0.0,0.93,0.72,1.12,0
0.89,0.0,1.0,0.89,0.0,2.22,1.89,1.0,1.78,4.44,1.67,0.49,1.0,55.09,2.0,0.11,2.22,1.0,3.03,0.0,5.98,1.0,0.0,0.7,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,3.99,10.1,0.63,0.0,53.18,2.0,1.5,0.0,1.0,2.63,0.63,1.98,0.63,0.0,0.89,0.0,0.37,0
0.95,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,12.45,13.49,0.6,0.0,82.61,2.0,0.0,1.0,1.0,2.61,0.95,2.3,1.0,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.96,1.0,1.08,0.04,1.04,0.92,4.79,0.0,2.04,0.0,3.3,1.0,1.11,0.08,5.86,4.87,0.0,0.83,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.29,1.18,1.0,0.0,0.18,6.29,1.17,0.82,0.0,1.82,0.0,5.65,1.18,2.53,0.35,3.71,1.18,0.0,0.55,0.0,0.82,0
0.0,0.0,1.0,0.07,0.07,3.72,1.07,1.0,2.11,0.63,6.72,1.21,0.93,6.6,2.14,0.63,7.62,1.0,3.91,0.07,3.39,1.0,0.0,0.51,0.07,1.14,0
3.04,0.0,1.61,0.61,0.0,5.82,1.61,1.0,0.61,0.61,22.2,1.17,0.39,43.77,3.61,0.0,6.43,1.61,5.12,0.0,3.59,1.0,0.0,0.74,0.0,1.61,0
0.0,0.68,1.0,0.32,0.0,0.32,1.32,1.0,0.0,0.0,0.32,2.53,2.52,0.0,0.63,1.37,2.0,0.32,3.0,3.0,4.79,4.79,0.32,0.84,0.32,0.0,0
0.0,3.15,1.0,0.43,0.0,0.0,1.21,1.0,1.49,0.64,0.21,2.12,0.0,17.44,0.43,1.79,2.0,0.21,2.37,1.0,1.39,0.21,0.0,0.59,0.0,0.0,0
0.0,7.15,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,0.0,6.55,0.0,0.0,0.56,3.91,1.68,0.56,7.1,1.0,0.42,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,1.0,2.52,0.97,0.0,17.21,2.48,0.0,5.31,1.0,2.42,0.96,2.21,1.48,0.0,0.57,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.96,0.0,0.25,2.18,0.04,0.0,5.86,0.0,1.11,1.0,0.09,0.0,3.04,2.93,0.0,1.0,0.0,0.04,0
4.16,0.0,1.0,3.53,0.37,3.67,2.47,3.53,1.27,9.49,8.59,0.32,0.73,70.24,1.63,0.0,3.16,1.63,3.15,0.63,5.04,1.0,0.0,0.82,0.63,0.0,0
0.0,1.28,1.0,0.0,0.0,0.64,1.0,1.0,0.72,0.0,0.36,3.01,0.0,0.0,2.15,10.26,0.36,0.36,9.85,1.92,2.68,1.36,0.0,0.7,0.0,0.0,0
2.71,0.0,1.0,5.41,2.03,4.68,1.68,1.0,0.0,2.03,6.32,1.1,0.32,54.11,1.32,0.0,8.03,1.0,4.96,0.68,3.9,1.0,0.0,0.83,0.34,1.68,0
0.0,0.0,1.0,0.88,0.0,0.46,1.0,1.0,0.88,0.0,1.7,1.86,0.12,88.41,4.65,0.12,1.35,1.0,1.26,0.0,2.22,1.0,0.0,0.99,0.0,0.12,0
0.72,0.0,2.76,2.36,0.88,0.0,2.76,1.48,0.24,1.79,5.07,0.46,0.0,75.83,1.12,3.52,8.52,2.0,8.28,1.0,4.39,1.0,0.0,0.69,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.76,1.76,1.0,2.27,6.54,19.78,0.31,0.0,87.49,2.76,0.0,9.54,1.0,2.27,0.76,2.54,1.0,0.0,0.82,0.0,0.24,0
0.0,0.0,1.0,1.0,0.6,0.3,3.4,5.31,1.0,12.59,16.74,0.2,4.8,57.73,2.9,0.0,5.01,2.0,8.14,1.4,11.83,2.7,0.7,0.66,0.17,0.9,0
0.0,0.72,1.0,0.0,0.0,1.44,1.28,1.28,5.87,5.07,1.72,1.04,0.0,36.4,1.84,0.28,6.28,1.28,4.05,1.72,6.29,3.16,0.0,0.74,0.0,0.28,0
0.0,0.0,1.0,0.19,0.0,3.43,1.19,1.0,0.0,0.0,5.85,1.05,2.34,0.0,2.81,0.0,5.23,1.0,2.65,0.57,6.18,3.3,0.19,0.96,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,4.99,1.04,0.0,64.26,2.75,0.0,1.0,1.75,1.27,0.0,1.86,1.0,0.0,0.72,0.0,0.75,0
1.0,0.1,1.0,0.2,0.0,0.0,1.1,1.0,1.9,4.11,7.01,0.36,0.0,74.71,3.7,0.0,8.7,1.0,3.05,0.1,2.26,0.1,0.0,0.63,0.0,0.0,1
0.0,0.0,1.0,1.1,0.0,1.65,1.55,1.0,0.0,0.45,15.47,0.65,0.0,87.06,1.45,0.0,0.0,2.1,0.98,0.0,1.59,0.0,0.0,0.81,0.0,0.0,0
1.0,0.12,1.0,1.12,0.23,1.77,2.0,2.41,2.35,4.53,8.97,0.35,0.88,65.99,2.12,1.29,3.17,1.12,3.29,0.0,5.86,0.88,0.0,0.67,0.12,0.23,0
0.0,0.0,1.0,0.04,0.08,0.04,2.0,2.42,20.24,12.77,2.9,0.17,0.08,88.85,4.04,0.96,7.19,2.0,5.0,0.96,4.57,1.04,0.0,0.97,0.02,1.08,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.41,1.47,1.8,0.0,2.2,2.39,3.61,1.0,5.62,4.78,3.48,2.59,0.0,0.86,0.0,0.2,0
0.68,0.0,1.0,1.36,0.51,0.85,1.17,1.0,2.49,1.34,2.68,0.5,0.0,13.61,2.66,0.0,9.83,1.0,4.03,1.83,3.04,1.83,0.0,0.61,0.09,2.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,0.01,0.0,2.0,4.18,0.0,0.0,0.05,0.99,1.01,0.01,1.0,0.99,0.01,0.01,0.0,1.0,0.0,0.0,0
0.57,0.57,1.0,1.13,0.0,1.73,2.0,1.87,1.43,10.1,13.84,0.25,0.87,69.31,1.43,0.0,4.7,1.43,4.6,0.57,5.36,1.43,0.0,0.58,0.0,0.43,0
0.39,0.0,1.0,1.0,0.0,0.39,1.39,1.39,2.58,8.28,15.59,0.99,0.0,97.24,4.61,1.58,6.52,1.39,1.42,0.0,2.77,1.82,0.0,0.77,0.3,0.79,0
1.0,0.97,1.0,1.95,0.0,0.13,2.0,1.0,0.97,13.73,16.16,0.14,0.0,80.39,1.0,0.0,5.95,1.03,6.38,0.97,4.48,1.0,0.0,0.57,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,3.49,2.0,1.0,0.0,6.53,7.53,1.17,0.0,42.68,1.5,0.0,2.0,1.0,1.84,1.0,3.16,2.49,0.5,1.0,0.5,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,1.05,1.1,0.65,0.0,25.71,2.95,0.0,5.92,1.0,7.38,5.87,4.46,2.95,0.0,0.68,0.0,0.0,0
0.0,6.3,1.21,0.43,0.0,0.21,2.21,1.0,1.28,3.13,4.46,0.32,0.0,27.94,1.21,0.0,8.28,1.21,2.56,0.79,4.15,0.21,0.0,0.6,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,1.69,0.0,1.09,1.93,0.16,0.0,2.16,3.38,1.78,1.0,5.89,3.38,3.67,2.69,0.0,0.53,0.0,0.16,0
0.0,0.0,1.0,0.08,0.0,5.52,1.92,1.0,1.0,0.0,1.0,0.99,4.6,7.98,2.16,0.0,2.84,1.0,1.0,0.0,5.8,4.84,0.0,0.86,0.0,0.0,0
1.06,0.0,1.03,0.03,0.0,0.03,4.0,1.0,0.12,2.06,1.18,0.39,1.97,2.38,1.03,0.03,1.74,1.97,3.51,2.91,9.49,2.94,0.97,0.99,0.97,0.06,1
0.61,0.0,1.0,0.0,0.0,2.56,1.0,1.61,3.05,6.71,5.17,0.71,0.39,48.79,2.0,0.0,2.56,1.61,2.71,0.61,3.3,1.0,0.0,1.0,0.61,0.0,0
1.94,0.0,1.0,0.0,42.33,0.3,1.06,1.0,0.0,0.24,42.69,0.13,0.0,3.45,1.0,0.0,1.18,1.06,3.4,0.0,2.38,0.06,0.0,0.99,0.0,0.0,0
0.38,0.0,1.0,0.38,0.38,2.47,1.0,1.0,0.0,0.0,5.08,1.58,0.62,38.33,2.62,0.0,2.47,1.0,2.1,0.0,1.94,1.0,0.0,0.75,0.0,0.77,0
0.0,0.31,1.0,0.0,0.0,4.06,1.31,1.0,0.0,1.25,8.76,1.05,1.37,20.39,1.69,16.1,5.82,1.31,19.29,17.84,4.08,2.75,0.0,0.84,0.31,0.31,0
0.0,0.49,1.0,0.0,0.0,0.99,1.49,1.0,0.0,1.98,9.42,2.29,0.0,32.16,0.49,1.0,6.44,0.99,2.35,0.51,1.46,0.0,0.0,0.81,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,0.69,0.0,3.08,2.07,0.0,0.0,1.69,0.0,1.31,2.0,1.11,0.0,1.83,1.0,0.0,0.69,0.0,0.0,0
0.29,0.29,1.0,0.58,0.58,0.0,1.29,4.46,1.44,2.42,23.45,0.48,0.0,65.4,1.58,3.17,5.59,1.29,3.42,0.71,2.83,0.71,0.0,0.82,0.29,0.58,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.0,2.99,1.93,0.43,0.0,3.0,0.0,2.28,1.0,1.1,0.0,2.82,2.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,4.15,1.3,1.0,0.0,0.0,6.94,0.47,5.09,0.0,4.4,0.0,8.94,1.0,0.26,0.15,12.49,2.3,0.15,0.9,0.0,0.85,0
