CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.28,0.0,1.86,1.0,1.86,6.44,12.23,0.22,0.0,72.17,1.0,0.0,13.39,2.86,3.69,1.86,4.02,1.0,0.0,0.74,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.31,5.46,1.56,0.69,0.0,3.39,0.0,2.77,1.0,2.55,0.61,2.14,1.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,1.17,1.17,2.34,2.75,1.58,1.25,2.92,7.01,0.46,1.17,49.09,2.25,0.0,0.83,1.58,2.99,0.58,6.11,1.42,0.0,0.63,0.58,1.58,0
0.0,3.28,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0.0,0.72,1.44,0.28,0.72,1.0,0.28,0.24,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,2.0,1.0,1.26,4.4,3.51,0.54,1.86,45.86,1.37,0.0,8.28,2.63,2.88,1.63,5.58,3.6,0.37,0.72,0.0,0.74,0
0.0,1.9,1.0,1.32,0.0,1.37,2.32,1.0,8.19,13.19,1.37,0.34,0.68,77.26,2.37,2.05,2.86,1.68,5.9,1.95,5.03,0.63,0.0,0.61,0.68,1.37,0
0.0,5.46,1.0,1.82,0.0,0.0,2.82,1.0,0.36,4.55,0.0,0.25,0.0,47.3,1.36,0.0,8.28,1.0,7.44,3.73,7.75,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,3.47,9.08,0.48,0.31,37.44,2.69,0.0,3.53,1.0,2.94,0.69,3.71,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.64,0.0,2.51,1.92,0.36,0.0,4.0,0.0,1.44,1.0,1.56,0.64,2.79,2.28,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.53,2.0,1.0,1.8,0.53,3.14,0.87,0.0,96.8,3.93,0.8,2.53,1.0,2.23,0.27,5.4,2.47,0.0,0.96,0.0,0.27,0
0.0,15.16,1.0,0.6,0.0,1.6,1.0,1.0,0.0,0.6,9.21,2.0,0.0,34.25,1.4,0.4,3.6,2.2,5.63,0.0,1.43,0.6,0.0,0.51,0.0,0.6,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,8.39,5.27,8.79,0.44,0.0,74.71,1.48,1.76,1.88,2.76,3.03,1.0,2.23,0.24,0.0,0.72,0.0,0.88,0
0.0,0.48,1.0,0.0,0.0,4.68,1.84,1.0,0.0,0.0,5.88,0.97,1.68,0.0,2.68,0.32,6.72,1.0,2.32,0.0,13.97,0.84,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.06,1.39,1.78,2.0,2.72,3.11,1.36,0.39,29.13,2.0,2.45,3.72,1.39,4.95,2.45,4.35,2.22,0.0,0.69,0.0,0.78,0
0.0,0.0,1.0,0.3,0.0,3.51,1.0,1.0,0.0,0.3,7.68,1.71,0.7,16.96,1.7,1.4,2.6,1.6,5.79,3.51,1.42,1.0,0.0,0.79,0.0,0.3,0
0.0,3.56,1.0,1.19,0.81,0.0,2.59,1.41,3.66,4.59,1.63,0.2,0.0,63.81,1.41,0.41,12.26,1.41,5.65,2.78,6.63,1.59,0.0,0.57,0.0,0.41,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,1.84,16.06,6.77,12.68,0.19,0.0,81.77,2.26,9.58,7.77,1.42,5.94,0.58,3.21,0.58,0.0,0.7,0.0,1.42,0
0.01,0.0,1.0,1.0,0.0,0.02,2.0,1.0,1.0,0.01,1.01,0.97,0.0,99.91,4.99,0.0,2.0,1.0,1.01,0.01,5.99,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.64,0.72,5.85,1.09,0.0,0.0,1.64,0.0,3.21,3.92,1.61,1.08,1.93,1.08,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,2.0,1.1,0.0,0.2,7.45,0.38,1.95,2.26,2.95,0.05,8.25,1.05,2.67,0.05,16.03,1.0,0.0,0.97,0.0,0.1,0
0.0,0.56,1.0,0.0,0.0,3.37,1.44,1.44,9.2,5.7,0.44,4.29,0.0,39.0,1.75,4.93,3.07,0.88,5.02,3.25,1.95,0.44,0.0,0.68,0.0,0.44,0
0.36,0.0,1.0,1.0,0.06,0.06,1.06,1.18,0.0,0.54,3.56,1.67,0.0,99.16,2.88,0.0,3.12,1.12,2.5,0.0,1.55,1.0,0.0,0.58,0.06,0.24,0
1.71,0.0,2.43,0.86,0.29,6.28,4.86,1.0,0.71,0.0,1.0,0.46,4.57,14.31,1.71,0.0,6.28,1.0,6.25,2.14,9.64,1.71,0.0,0.88,0.0,0.29,0
0.0,0.0,1.78,10.12,2.34,1.11,1.78,1.0,1.56,4.67,23.69,0.58,0.22,72.41,2.0,2.78,5.11,4.11,13.4,1.11,2.78,1.0,0.0,0.57,0.0,2.34,0
0.0,0.14,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.95,39.03,1.39,0.0,0.0,0.95,0.05,8.57,1.9,1.51,1.0,1.37,0.95,0.0,0.79,0.68,0.95,1
0.27,0.0,1.0,0.82,0.27,3.45,1.27,1.0,0.0,0.0,5.36,1.16,1.0,13.64,1.73,0.0,4.91,1.0,2.55,0.0,4.44,1.0,0.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.0,16.39,1.43,0.0,0.0,1.63,0.0,3.32,1.37,2.14,1.63,1.48,1.0,0.0,0.93,0.26,0.37,0
0.0,0.0,1.63,0.63,0.0,0.0,2.88,1.0,0.37,0.0,1.88,1.01,1.25,41.31,2.75,0.0,1.88,1.0,2.88,0.37,5.71,1.75,0.0,0.88,0.31,0.63,0
4.44,0.0,1.0,0.74,0.74,1.78,1.74,3.22,0.0,6.66,22.54,0.66,0.26,63.64,1.52,0.0,5.0,2.48,2.5,0.0,2.43,1.0,0.0,0.83,0.74,2.96,0
0.0,0.0,1.0,0.43,1.14,0.0,1.57,1.57,5.55,2.27,2.7,0.63,0.0,89.21,3.3,0.57,10.09,1.57,1.92,1.0,5.73,1.86,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,2.05,1.0,1.0,1.34,0.0,0.66,1.52,0.0,65.91,3.98,1.36,1.0,1.0,3.2,2.02,6.14,3.0,0.0,0.55,0.0,0.66,0
0.0,19.41,1.0,0.49,0.0,2.04,1.0,1.0,0.49,0.0,1.51,3.07,0.0,48.93,4.45,0.51,2.02,1.0,2.53,0.0,1.08,0.49,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.04,2.96,1.07,4.89,0.25,1.25,0.24,1.0,82.72,2.96,0.0,1.25,1.04,2.66,0.0,5.83,1.0,0.0,0.72,0.0,0.07,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,2.13,0.87,2.92,0.77,0.0,22.45,3.42,0.0,2.58,1.0,5.01,0.29,2.68,1.71,0.0,0.85,0.0,1.0,0
2.48,0.5,1.0,0.0,0.0,0.99,1.0,1.0,3.47,2.48,3.97,2.16,0.99,33.71,1.49,2.5,1.99,0.5,2.16,0.5,4.62,1.0,0.0,0.56,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.7,1.08,1.0,0.08,0.15,7.53,1.79,0.92,3.26,2.92,0.0,3.7,1.08,2.97,0.08,1.39,1.0,0.0,0.82,0.0,0.08,0
0.99,0.0,1.01,2.13,2.01,3.95,3.98,1.99,0.02,5.01,12.2,0.27,1.98,84.11,1.01,0.04,0.07,2.04,3.61,0.99,8.02,1.0,0.0,0.38,0.99,2.01,0
0.0,0.4,1.0,0.0,0.0,2.41,1.4,1.0,0.0,0.0,8.99,1.24,0.6,0.0,3.2,3.61,4.4,1.4,4.71,0.0,2.13,1.0,0.0,0.84,0.0,0.0,0
3.21,0.0,1.0,0.0,0.0,1.11,1.0,1.45,3.87,2.76,8.0,0.3,1.11,37.59,2.55,1.66,2.11,1.45,2.4,0.0,5.58,0.55,0.0,0.75,0.0,0.55,0
0.81,1.46,1.0,0.0,4.05,2.46,1.54,1.27,0.0,1.62,5.4,2.09,0.0,19.18,0.27,0.73,0.27,0.27,2.29,0.73,2.01,1.0,0.0,0.78,0.27,0.81,0
0.0,2.78,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,5.15,0.0,0.0,0.0,1.0,0.0,0.0,1.78,0.22,0.74,0.22,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.5,3.0,0.0,0.53,0.0,0.0,0
1.18,0.0,1.0,0.0,0.2,0.0,3.61,1.2,0.0,3.77,6.52,0.46,0.0,14.72,1.0,0.0,0.39,1.8,3.2,2.61,2.81,2.61,0.0,1.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,4.45,1.0,1.0,0.45,0.0,0.0,5.31,0.0,0.0,0.45,0.9,0.23,0.23,2.24,1.68,0.79,0.68,0.0,0.69,0.0,0.0,0
2.68,0.0,1.0,0.0,0.45,2.22,1.45,1.45,0.0,4.91,15.03,1.12,0.55,33.44,2.66,3.32,3.11,1.0,4.68,0.45,1.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.75,1.0,1.5,0.0,0.0,1.75,2.5,22.45,8.98,11.23,0.86,0.0,65.11,2.99,6.99,9.73,1.5,6.59,0.25,3.29,0.0,0.0,0.55,0.0,1.5,0
0.0,0.0,1.24,3.88,0.72,0.76,1.24,1.0,0.48,5.24,22.16,0.36,0.0,80.08,1.24,0.72,3.72,3.48,15.2,0.0,2.56,1.0,0.0,0.51,0.0,0.72,0
1.17,0.0,1.58,1.17,0.83,0.0,2.17,1.0,2.75,3.58,34.21,0.11,0.0,74.6,2.17,0.0,20.25,2.0,3.43,0.42,5.76,0.42,0.0,0.46,0.42,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,0.82,0.0,1.21,0.72,27.1,4.82,0.0,1.18,1.0,0.91,0.36,2.36,2.36,0.0,0.76,0.0,0.82,0
0.0,2.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.77,5.4,0.11,0.0,0.44,1.55,0.44,0.11,2.53,0.0,0.72,0.11,0.0,0.67,0.0,0.0,0
0.01,0.0,1.0,1.0,0.0,1.99,1.01,1.0,0.02,0.02,1.07,0.72,2.99,0.31,2.0,0.0,2.07,1.0,1.01,1.0,12.98,12.95,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.33,0.83,0.17,1.5,0.86,0.17,83.27,4.67,0.0,2.33,1.17,1.08,0.17,6.25,2.83,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,3.93,2.2,3.66,1.49,0.0,31.11,2.9,0.73,0.73,1.73,1.81,1.0,2.65,1.9,0.0,0.71,0.0,0.37,0
0.96,0.19,1.0,1.16,1.61,0.19,1.19,1.58,2.73,10.89,61.43,0.13,0.0,72.58,1.0,0.0,25.85,2.39,1.99,0.81,3.32,1.0,0.0,0.43,0.92,2.39,0
0.0,1.32,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,4.68,1.35,0.67,0.0,1.34,0.0,5.02,0.67,2.05,0.33,5.07,0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.92,1.0,1.85,1.15,0.83,1.15,0.0,6.73,5.62,0.0,1.15,1.08,1.7,0.92,2.41,1.92,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.26,2.48,3.11,5.15,3.48,0.32,1.0,23.09,3.0,0.78,2.96,2.0,2.39,1.0,6.48,1.48,0.0,0.9,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.28,2.72,1.55,1.45,3.28,10.93,0.16,0.28,55.87,2.0,0.28,4.31,1.28,3.23,1.0,5.49,1.72,0.0,0.86,0.72,0.55,0
0.0,0.0,1.13,2.51,0.38,0.0,2.0,2.75,8.12,6.87,15.01,0.13,0.0,83.38,2.0,2.13,11.25,2.38,3.88,0.0,3.43,0.13,0.0,0.79,0.0,0.38,0
0.0,0.0,1.0,0.85,0.0,0.58,1.42,1.85,12.74,5.67,7.52,0.9,0.0,36.94,2.85,3.82,5.52,1.42,5.03,1.15,2.73,0.58,0.0,0.83,0.0,0.85,0
0.0,0.0,0.13,0.13,0.0,0.13,0.13,1.0,0.0,5.0,2.54,2.34,0.0,9.64,0.13,1.75,0.38,0.38,1.91,0.0,0.3,0.13,0.0,0.94,0.0,0.0,0
2.97,0.59,1.0,3.57,0.0,0.59,2.0,3.19,14.46,31.43,47.97,0.16,0.0,93.16,2.22,0.41,27.81,3.19,3.82,0.41,3.94,1.0,0.0,0.78,0.36,2.78,1
0.22,0.0,1.0,1.22,0.67,0.67,1.22,2.55,0.0,0.78,3.78,0.38,0.78,13.9,2.55,0.0,3.1,1.78,1.78,0.78,6.44,1.78,0.0,1.0,0.78,0.0,1
0.38,33.16,1.0,0.0,0.0,4.25,1.25,1.0,0.0,0.51,2.25,3.9,0.0,8.54,1.87,0.87,2.75,1.0,4.25,0.25,1.06,0.25,0.13,0.6,0.0,0.0,0
0.01,0.0,0.01,0.01,0.0,0.03,0.01,1.0,0.0,4.97,0.06,2.61,0.0,0.55,0.01,1.99,0.03,0.02,0.01,0.0,0.03,0.01,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,2.53,1.53,6.53,8.47,0.25,0.76,70.04,2.24,0.0,6.58,1.76,2.64,0.24,4.83,1.0,0.0,0.87,0.0,1.53,0
5.8,0.0,1.0,0.03,0.97,0.0,2.0,1.97,0.03,10.64,24.22,0.16,0.0,75.81,1.16,0.0,2.0,1.0,1.94,0.97,2.06,1.07,0.0,1.0,0.0,0.0,0
3.29,0.0,1.0,0.0,0.0,1.32,1.0,1.0,4.61,3.29,5.95,1.63,1.32,44.78,1.98,2.32,2.32,0.66,2.55,0.34,5.47,0.66,0.0,0.83,0.0,0.66,0
0.0,0.34,1.66,8.54,1.97,0.0,1.66,1.0,1.31,3.94,19.05,1.44,0.0,61.09,1.31,2.66,4.28,3.28,10.64,0.34,2.46,1.0,0.0,0.44,0.0,1.97,0
0.0,0.39,1.0,0.0,0.0,0.52,1.0,1.0,0.87,0.0,0.0,1.87,0.0,0.0,3.48,0.13,2.61,0.87,0.26,0.0,4.43,4.35,0.0,0.72,0.0,0.0,0
0.0,37.56,1.0,0.0,0.0,3.95,1.0,1.0,0.02,0.06,2.0,4.33,0.0,0.75,2.0,0.99,3.01,1.0,3.97,0.0,0.71,0.01,0.0,0.6,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,1.84,1.39,1.39,8.15,5.05,0.39,2.51,0.0,34.55,2.16,1.61,2.72,1.39,2.57,0.39,1.93,0.39,0.0,0.88,0.0,0.39,0
0.0,0.0,1.0,1.7,0.0,2.3,1.0,1.0,0.0,2.98,9.98,1.04,0.57,38.3,3.15,0.85,2.3,1.0,2.21,0.43,1.82,1.0,0.0,1.0,0.0,0.0,0
5.48,0.09,1.0,0.91,0.91,0.91,1.91,3.74,0.0,8.39,25.83,0.44,0.0,79.58,1.0,0.0,4.65,2.91,2.49,0.17,2.3,1.0,0.0,0.79,0.91,3.65,0
5.79,0.0,1.0,0.0,1.03,0.0,2.0,2.0,0.31,10.76,24.27,0.13,0.0,75.21,1.03,0.03,2.52,1.03,1.98,1.0,2.11,1.0,0.0,0.99,0.0,0.03,0
0.37,0.0,1.0,1.37,1.1,1.1,1.37,2.27,0.0,4.43,2.37,0.48,0.63,42.39,1.63,0.0,3.16,1.63,4.49,1.9,5.44,2.27,0.0,0.6,0.63,0.63,0
0.0,0.0,1.0,1.56,0.78,1.56,2.0,1.22,4.9,0.78,0.44,0.77,0.0,56.1,5.78,0.0,2.78,1.22,1.45,0.0,3.22,2.0,0.0,0.83,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,5.41,1.59,1.0,0.0,0.0,4.11,3.33,1.17,0.0,1.76,3.3,4.7,0.59,3.57,2.07,9.73,0.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,0.0,2.75,1.52,0.39,0.0,3.61,0.0,3.39,1.0,1.01,0.0,3.54,3.43,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.62,1.0,1.25,1.87,6.36,0.42,0.0,37.39,2.38,0.0,0.62,1.38,2.08,0.62,5.04,1.25,0.0,0.92,0.62,0.0,0
0.18,0.0,1.0,1.18,0.53,2.18,1.18,1.0,0.0,0.0,1.36,0.71,2.47,11.01,1.82,0.0,1.64,1.0,1.31,0.82,11.18,10.87,0.0,0.97,0.0,0.82,0
0.98,0.0,1.0,2.95,0.98,1.95,2.0,1.0,0.02,0.0,1.0,0.58,0.98,51.17,1.09,0.0,2.0,1.0,2.46,0.0,7.46,1.05,0.0,0.58,0.0,0.98,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,1.49,0.49,1.03,2.51,0.8,0.0,6.18,2.94,0.0,1.49,2.0,1.74,1.03,2.97,1.49,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,1.97,20.29,12.6,1.17,0.2,0.0,87.11,3.9,0.97,6.8,2.0,4.93,0.97,4.35,0.97,0.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.18,0.0,0.18,2.0,1.37,1.18,2.91,12.9,0.3,0.18,48.84,2.0,0.0,1.46,2.0,6.83,0.82,3.22,1.0,0.0,0.56,0.0,1.18,0
1.04,0.0,1.0,1.0,1.04,0.0,1.0,1.0,0.48,0.0,1.0,1.05,0.0,65.31,3.89,0.0,29.48,1.0,0.83,0.0,1.41,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.99,0.02,0.0,2.0,1.01,1.07,0.03,1.03,0.96,0.0,99.84,4.97,0.01,2.13,1.01,1.01,0.01,5.99,2.98,0.0,1.0,0.0,0.01,0
0.16,0.0,1.0,0.08,0.16,0.0,1.0,1.0,0.92,0.0,0.08,1.2,0.0,2.72,3.75,0.0,7.36,1.0,0.05,0.0,4.7,4.67,0.0,0.76,0.0,0.0,0
3.29,0.0,1.0,0.1,0.1,5.52,2.9,1.29,0.0,4.48,6.3,0.69,0.0,68.82,1.0,0.0,1.38,1.19,5.66,1.81,3.58,1.9,0.9,0.69,0.1,0.38,0
0.0,0.7,1.0,0.0,0.0,6.0,1.0,1.0,0.59,0.0,0.0,5.89,0.0,0.0,0.59,6.82,0.3,0.3,5.44,4.7,1.04,0.89,0.0,0.47,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.81,1.3,1.0,0.0,0.0,8.49,1.04,0.7,0.0,2.0,0.0,5.7,1.3,2.24,0.0,3.38,1.0,0.0,0.88,0.0,0.0,0
2.63,0.0,1.0,0.44,0.44,0.44,1.44,2.32,0.0,6.19,16.21,0.41,0.0,69.72,1.0,0.0,3.32,1.88,3.33,1.12,2.54,1.0,0.0,0.76,1.0,1.76,0
0.0,0.0,0.26,0.0,0.0,1.54,0.26,1.0,0.51,3.72,0.0,2.48,0.0,0.0,0.51,2.51,0.26,0.26,1.67,1.03,0.9,0.77,0.0,0.88,0.0,0.0,0
0.0,0.92,1.0,0.69,0.0,0.92,1.0,1.0,0.69,0.0,0.69,2.07,0.0,69.27,3.77,0.61,0.69,1.0,1.0,0.0,2.87,1.39,0.0,0.94,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.97,0.0,0.0,0.0,0.68,0.0,0.0,1.68,0.32,0.45,0.0,0.0,0.66,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.24,1.24,0.24,0.0,0.49,2.53,0.0,0.0,1.21,0.76,0.49,0.49,0.92,0.76,0.97,0.49,0.0,0.47,0.0,0.0,0
0.88,0.72,1.0,2.0,0.0,2.64,2.12,1.0,0.0,1.48,7.91,0.64,0.0,73.1,3.64,0.0,7.24,1.88,3.78,0.48,4.59,1.12,0.0,0.6,0.0,1.76,1
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.12,0.12,1.37,13.63,0.42,0.06,58.11,1.06,0.0,4.25,2.94,6.45,0.0,2.16,1.0,0.0,0.48,0.0,1.06,0
0.0,0.55,1.0,0.0,0.0,3.28,2.36,1.0,0.0,0.91,0.91,4.35,0.0,0.0,0.45,4.38,0.0,0.91,4.32,4.09,1.36,1.36,0.0,0.7,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,1.71,1.15,1.0,0.0,0.0,2.62,0.65,2.56,0.0,2.0,0.0,2.44,1.15,1.07,0.85,11.62,11.23,0.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.35,1.31,0.0,2.0,2.35,9.0,5.04,7.11,0.16,0.0,81.35,2.0,1.35,15.27,2.0,2.21,0.65,4.06,0.65,0.0,0.68,0.0,0.65,0
0.0,0.0,1.0,0.68,0.0,1.95,1.0,1.0,0.0,2.05,9.05,1.2,0.32,52.55,2.32,0.0,4.0,1.0,8.66,0.68,1.16,1.0,0.0,0.64,0.0,0.68,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.77,1.39,0.7,8.7,0.3,0.0,18.1,1.77,2.32,1.7,1.77,1.89,0.23,2.25,0.23,0.0,0.77,0.0,0.23,0
0.0,0.0,1.4,0.4,0.0,0.0,2.2,1.0,1.2,0.6,2.4,0.61,0.8,56.38,2.6,0.0,5.4,1.6,2.35,0.0,4.13,1.0,0.0,0.95,0.2,1.0,0
1.99,0.0,1.0,0.0,0.0,0.8,1.0,1.0,3.39,1.99,3.19,1.38,0.8,27.09,3.6,1.2,1.2,1.0,1.94,0.6,5.11,2.2,0.0,0.71,0.0,0.4,0
0.0,0.0,1.0,0.84,0.31,0.0,1.84,1.0,2.0,6.53,4.84,0.25,0.0,73.94,1.78,0.0,11.38,2.69,3.66,1.69,4.25,1.0,0.0,0.75,0.0,0.16,0
0.0,31.4,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.0,1.65,3.85,0.69,0.0,2.35,0.83,2.83,1.0,3.65,0.35,1.25,0.69,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,2.9,1.2,0.91,1.07,0.0,35.73,4.7,0.0,1.0,1.0,0.88,0.1,2.34,2.0,0.0,0.78,0.1,0.9,0
0.43,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.57,6.57,1.29,0.86,9.57,1.86,0.0,5.29,1.0,3.06,0.29,3.35,1.14,0.14,0.96,0.0,0.0,0
1.0,0.0,1.0,0.02,0.02,0.03,2.02,3.98,0.99,3.02,4.07,0.35,0.02,66.15,1.99,0.0,0.99,2.0,1.52,0.01,3.21,1.0,0.0,0.99,0.01,0.02,0
0.0,0.15,1.85,0.85,0.0,0.0,3.55,1.0,0.0,0.3,3.0,0.46,1.7,57.9,1.85,0.0,2.7,1.15,3.81,0.3,6.53,1.0,0.0,0.99,0.42,0.85,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.72,1.0,0.0,1.72,0.69,0.0,27.99,5.28,0.0,2.0,1.72,0.76,0.0,3.72,2.28,0.0,0.82,0.0,0.0,0
0.06,0.0,1.0,0.94,0.0,0.94,1.0,1.06,0.0,2.82,9.88,0.84,0.0,72.48,2.0,0.0,3.82,1.06,10.9,0.94,1.17,0.94,0.0,0.56,0.0,0.94,0
0.6,0.0,1.0,1.2,0.0,1.8,2.0,1.4,8.42,5.81,5.79,0.49,0.0,81.21,4.0,0.4,7.0,2.0,3.94,0.4,4.24,1.0,0.0,0.76,0.0,1.6,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.07,2.78,9.28,0.9,0.0,71.42,2.14,0.0,3.93,1.0,10.67,0.93,1.38,1.29,0.0,0.56,0.0,0.93,0
0.0,0.0,1.2,3.38,0.6,0.8,1.2,1.0,0.4,5.2,21.79,0.37,0.0,79.38,1.2,0.6,3.6,3.4,15.17,0.0,2.52,1.0,0.0,0.51,0.0,0.6,0
0.0,1.39,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0.0,1.0,0.61,0.0,1.0,1.0,0.39,0.39,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.19,0.0,6.55,1.83,0.94,0.0,3.06,0.0,3.87,1.0,2.56,0.0,1.42,1.06,0.0,0.86,0.0,0.06,0
0.12,0.0,1.0,0.24,2.12,0.36,2.0,1.88,7.91,3.51,3.88,0.23,0.0,78.69,1.88,0.88,14.94,1.88,2.29,0.88,4.19,1.0,0.0,0.65,0.0,0.88,0
0.0,0.0,1.0,0.94,0.12,0.94,2.0,2.94,2.41,6.83,7.77,0.23,0.94,75.35,2.0,0.06,8.52,2.0,2.48,0.06,5.62,1.0,0.0,0.93,0.0,1.94,0
0.0,0.76,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,0.48,2.69,0.0,0.0,0.24,0.76,1.48,0.48,1.12,1.0,2.16,1.92,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,1.68,1.12,3.5,3.49,0.0,15.91,0.19,1.19,1.19,0.56,1.41,1.0,0.38,0.0,0.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.89,0.8,1.59,1.97,0.89,10.23,3.77,21.5,0.89,1.0,22.35,22.27,2.77,2.77,0.0,1.0,0.0,0.0,0
0.59,1.41,1.59,0.0,0.0,4.46,2.46,1.0,0.29,0.0,0.29,2.1,1.76,0.0,0.59,0.71,2.34,0.29,2.98,1.59,3.78,1.29,0.0,0.9,0.0,0.0,0
0.0,1.21,1.0,0.6,0.0,1.61,1.0,2.19,0.0,4.18,1.19,2.57,0.6,18.51,1.19,0.4,2.99,1.19,4.09,1.79,4.45,1.79,0.0,0.47,0.6,0.6,0
0.0,4.06,1.0,1.35,0.0,0.0,2.35,1.0,0.32,3.39,0.0,0.83,0.0,35.21,1.97,0.0,6.09,1.0,5.74,3.03,6.5,2.32,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.31,1.0,1.0,0.0,0.69,7.69,1.32,0.77,17.62,2.77,0.0,4.77,1.0,4.61,0.23,2.34,1.0,0.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,2.1,0.0,2.79,6.69,0.3,0.55,24.2,3.0,0.0,3.1,1.55,2.22,1.0,5.04,1.55,0.0,0.83,0.55,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.48,1.95,14.29,5.72,8.19,2.24,0.0,41.45,1.91,4.81,6.72,0.95,4.56,0.52,2.1,0.0,0.0,0.81,0.0,0.95,0
