CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.88,4.0,2.56,1.0,4.92,7.28,3.76,0.4,2.76,47.06,4.32,2.0,6.16,1.56,2.92,0.0,8.05,0.88,0.0,0.62,0.0,2.0,0
0.55,0.0,1.0,0.55,0.9,2.35,2.0,1.0,0.45,3.84,23.56,0.31,2.26,49.4,3.26,0.9,7.96,2.65,2.45,0.55,7.11,1.45,0.0,0.76,0.55,1.45,0
0.78,0.22,1.0,0.78,0.0,0.78,1.78,1.0,0.0,6.12,30.31,0.46,0.0,79.23,1.0,0.0,2.78,3.56,3.1,1.0,2.59,1.22,0.0,0.78,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.37,0.0,4.4,1.72,1.0,0.0,3.37,1.12,4.14,1.0,3.1,1.49,3.61,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,2.95,8.94,41.53,0.29,0.0,88.94,1.98,0.0,17.74,2.0,4.18,0.0,4.39,1.0,0.0,0.59,0.01,0.02,1
0.0,0.0,1.0,0.35,0.0,0.71,1.0,1.0,0.65,7.06,14.47,1.33,0.0,33.52,4.24,0.0,3.76,1.35,0.73,0.35,3.94,3.59,0.0,0.65,0.0,0.35,0
0.0,0.0,1.0,0.81,0.0,8.08,1.0,1.0,0.19,0.0,3.69,0.48,12.11,0.0,2.62,0.0,1.19,1.58,2.54,2.42,16.38,16.15,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.42,1.16,2.32,1.58,1.0,0.58,0.84,6.0,0.38,2.9,25.56,4.32,1.16,8.97,1.42,1.31,0.42,8.28,1.58,0.0,0.81,0.0,1.16,0
0.0,2.63,1.0,0.46,0.0,1.54,1.91,1.0,0.0,2.28,0.91,2.94,0.46,17.32,0.91,0.54,3.37,0.46,2.55,0.91,4.21,0.46,0.0,0.7,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.51,1.0,1.0,0.75,0.0,11.18,1.05,0.0,0.0,1.51,0.25,1.49,3.24,0.51,0.0,1.05,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.61,1.46,1.0,1.61,0.54,3.85,1.42,0.0,59.93,1.0,0.54,0.0,2.46,1.85,0.54,2.61,0.54,0.0,0.84,0.0,0.0,0
0.92,0.0,1.92,1.92,0.0,1.83,2.92,1.92,2.92,10.67,6.92,0.23,0.92,76.83,4.67,0.0,9.33,2.08,6.0,1.92,6.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.79,0.6,0.0,0.0,2.4,1.0,1.81,5.82,26.11,0.35,0.0,53.65,1.6,0.0,11.64,2.0,3.34,0.4,4.45,1.4,0.0,0.75,0.0,0.0,0
0.92,0.0,1.0,0.0,1.83,0.08,3.75,1.0,2.92,3.66,1.83,0.35,0.92,64.12,2.17,0.92,0.17,1.0,4.36,0.92,5.53,1.17,0.0,0.67,0.0,0.0,0
0.15,0.0,1.0,0.0,0.29,0.0,1.44,1.85,3.0,1.44,4.56,0.35,1.0,31.63,2.0,1.85,6.82,1.85,1.22,0.15,3.29,1.0,0.0,0.95,0.85,0.0,0
0.0,0.83,1.0,0.17,0.0,2.49,1.17,1.0,0.34,1.2,1.03,4.02,0.0,12.87,0.17,4.14,3.06,0.51,11.63,10.94,1.51,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,1.89,4.91,1.83,0.0,32.1,2.87,0.0,0.76,1.38,0.55,0.0,2.23,1.62,0.0,0.63,0.19,0.38,0
0.0,0.0,1.0,0.16,0.0,5.06,1.16,1.0,1.31,1.41,6.56,1.22,5.06,13.9,3.69,0.0,5.34,1.16,2.35,1.69,7.44,6.91,0.0,0.94,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,1.0,1.57,1.0,0.87,4.39,24.09,0.43,0.0,69.56,1.43,0.0,3.0,2.7,2.74,0.57,3.16,1.0,0.0,0.91,0.57,0.57,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.0,0.18,1.18,1.37,0.0,8.91,1.18,0.0,0.82,1.82,1.18,1.0,2.73,2.64,0.82,0.97,0.82,0.0,0
0.34,0.0,1.34,1.34,0.0,0.69,1.69,1.34,1.03,4.44,3.72,1.09,0.34,59.28,3.03,0.0,3.09,1.34,3.41,1.34,3.3,1.0,0.0,0.8,0.0,0.0,0
0.0,0.74,1.0,0.26,0.0,0.0,2.74,1.0,4.23,2.54,1.54,0.18,0.0,19.22,2.49,0.0,9.28,1.51,3.39,1.0,7.35,2.49,0.0,0.9,0.0,0.0,0
0.8,0.0,1.2,0.0,0.0,0.8,1.2,1.8,3.98,9.16,4.2,0.45,0.0,71.81,1.8,0.0,0.8,2.0,3.0,1.0,2.24,1.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.0,2.66,2.14,0.0,55.42,2.45,0.0,0.0,1.0,8.17,0.0,1.28,1.0,0.0,0.98,0.0,0.45,0
0.0,0.0,1.99,0.02,0.0,0.04,2.0,1.0,0.0,1.98,5.01,0.51,0.0,40.52,1.0,0.0,0.0,2.01,3.77,0.99,2.0,0.99,0.0,1.0,0.0,0.0,0
0.0,1.36,1.0,0.23,0.0,3.1,1.23,1.0,1.13,0.9,5.64,0.98,0.77,14.7,2.77,0.45,5.55,1.0,2.93,0.23,4.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.7,1.3,1.0,2.7,1.3,4.51,0.55,1.4,28.04,2.7,0.6,0.0,1.3,2.67,0.3,6.23,2.4,0.0,0.79,0.2,0.3,0
0.49,0.0,1.0,2.44,0.0,0.0,2.51,3.44,3.44,5.95,8.9,0.21,0.97,69.1,2.0,1.03,4.46,1.97,3.79,0.51,4.62,0.0,0.0,0.6,0.6,1.0,0
0.81,0.0,1.0,3.23,0.81,0.0,1.19,3.42,2.42,3.23,14.71,0.39,0.0,60.49,1.81,1.61,2.61,2.81,2.21,0.19,1.64,0.58,0.19,0.75,0.19,1.61,0
0.0,0.05,1.95,1.0,0.0,4.81,3.0,1.0,2.86,0.24,2.95,0.52,1.0,64.65,2.95,0.95,14.52,1.0,3.73,2.0,8.49,1.95,0.0,0.85,0.0,1.9,1
0.75,4.49,1.0,0.0,0.0,0.75,1.0,1.75,3.75,8.25,3.0,0.65,0.0,60.03,1.5,0.5,1.75,1.5,4.01,0.75,1.96,0.75,0.0,0.87,0.75,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.05,1.44,1.05,0.77,0.93,2.46,0.95,4.65,3.89,2.84,1.38,1.05,4.06,3.84,2.11,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.83,1.0,1.0,1.59,0.0,1.45,0.9,1.45,0.0,4.21,0.0,2.21,1.0,1.12,0.0,5.87,2.79,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.46,0.23,2.14,2.6,0.0,9.8,2.77,0.0,0.68,1.0,0.43,0.0,1.66,1.0,0.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,1.0,2.47,7.4,35.76,0.45,0.18,73.13,2.18,0.0,15.86,1.82,3.93,0.0,4.45,1.0,0.0,0.66,0.0,0.0,0
7.57,3.78,1.0,1.89,0.0,3.0,2.89,6.67,7.57,22.7,40.83,0.65,0.0,86.06,0.95,2.89,30.26,3.78,4.55,0.0,5.81,0.95,0.0,0.47,0.47,3.78,1
0.98,0.0,1.98,1.98,0.0,2.0,2.96,1.98,2.94,11.17,7.62,0.23,0.98,77.33,4.93,0.0,8.96,2.0,6.02,1.98,6.64,1.0,0.0,0.77,0.0,0.02,0
0.0,0.0,2.42,0.0,0.58,2.58,4.84,1.0,1.71,0.0,1.74,0.22,2.87,0.0,4.58,0.58,4.05,1.0,1.79,0.0,10.74,1.29,0.0,0.91,0.0,0.58,0
0.0,3.14,1.0,1.0,0.0,0.0,2.0,1.0,3.57,5.43,3.38,0.24,0.0,69.77,1.52,1.05,8.29,1.95,4.56,1.0,4.17,1.0,0.0,0.82,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,2.44,1.0,1.0,2.88,2.76,0.42,0.56,42.23,1.44,0.88,1.32,2.12,3.85,1.56,3.63,1.12,0.0,0.9,0.78,0.44,0
1.35,0.55,1.0,0.55,0.0,0.55,2.55,1.0,0.0,2.75,3.35,0.28,1.45,20.91,2.0,0.0,3.65,1.0,3.59,1.1,5.6,1.0,0.0,0.73,0.45,0.0,0
0.0,0.0,1.0,4.91,0.0,0.51,1.49,4.91,2.0,7.36,11.38,0.34,0.0,63.54,2.0,0.0,5.45,1.49,3.46,0.49,3.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,2.83,2.06,1.94,0.0,1.0,5.78,0.57,0.94,56.66,1.94,0.0,4.83,2.0,2.94,0.06,5.6,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.03,0.01,0.04,1.72,0.03,0.2,5.96,0.0,1.97,1.0,0.02,0.0,5.04,4.97,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,1.0,1.0,0.0,8.98,19.88,0.25,0.0,83.98,3.75,0.0,0.57,1.08,1.55,1.0,1.59,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.65,1.0,1.82,0.0,1.0,0.52,0.82,72.03,1.89,0.82,0.18,1.82,2.65,0.82,6.84,1.35,0.0,1.0,0.0,0.0,0
2.9,0.42,1.0,0.0,0.0,1.16,1.0,1.0,4.07,4.16,5.9,0.55,1.16,56.69,2.16,1.74,2.58,1.42,2.78,0.42,5.87,1.42,0.0,0.67,0.0,0.58,0
0.92,0.0,1.0,4.61,0.0,0.92,1.92,4.69,3.77,5.53,7.38,0.38,1.92,57.17,2.16,0.23,16.68,1.92,3.72,1.23,8.03,1.08,0.0,0.99,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.84,1.18,0.0,0.0,2.08,0.92,0.92,1.0,1.53,0.92,2.84,1.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,1.56,4.12,1.0,1.0,0.44,0.0,5.46,0.48,5.46,0.0,4.78,0.0,2.78,1.0,1.45,0.0,11.02,2.22,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.09,1.0,1.0,0.14,19.14,39.27,0.61,0.09,91.4,1.09,0.0,6.68,1.95,2.05,0.95,2.27,1.09,0.0,0.87,0.0,0.95,1
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.52,3.0,1.14,0.0,26.01,1.48,0.48,1.52,1.52,1.45,1.0,2.35,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.7,0.61,1.22,1.3,1.0,0.3,1.39,6.0,0.45,1.52,42.41,3.22,0.61,5.66,1.7,1.32,0.7,5.45,1.3,0.0,0.9,0.0,0.61,0
0.79,0.84,1.0,3.95,0.0,1.63,1.79,4.16,3.16,4.74,7.58,0.92,1.58,48.98,1.79,0.42,14.22,1.79,2.92,0.79,6.93,0.79,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.65,1.0,1.29,2.29,7.0,0.54,1.29,46.44,1.65,2.83,2.06,1.35,3.03,0.65,7.55,3.23,0.0,0.72,0.0,0.65,0
0.0,0.78,1.0,0.0,0.0,0.0,2.55,1.0,4.1,0.78,0.0,0.72,0.0,0.0,3.22,0.0,6.21,1.0,2.2,0.78,7.04,2.78,0.0,0.87,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.0,0.87,0.0,0.76,2.74,0.87,0.0,3.62,2.87,0.87,1.0,3.5,3.5,1.86,1.75,0.0,0.96,0.0,0.13,0
0.0,3.86,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,0.24,5.03,0.03,0.0,0.17,0.97,2.07,0.03,0.57,0.0,0.76,0.03,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,1.09,1.0,1.0,0.0,0.78,7.0,0.57,1.53,55.5,1.87,6.25,3.78,1.78,2.13,0.0,3.17,0.44,0.0,0.8,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.14,2.57,1.0,0.0,23.3,1.43,0.0,2.43,1.57,2.43,1.43,2.72,2.43,0.0,0.64,0.0,0.0,0
0.0,0.19,1.0,0.81,0.0,2.43,2.19,1.0,2.57,1.81,6.47,0.45,0.0,45.32,2.19,1.62,1.53,1.81,4.59,1.0,3.64,1.38,0.0,0.65,0.54,0.81,0
0.0,0.0,1.0,0.0,0.0,4.15,1.62,1.0,1.0,1.23,1.54,1.06,4.15,16.63,3.38,0.62,3.0,1.0,2.77,1.69,6.51,5.54,0.0,0.93,0.15,0.31,0
0.96,0.63,1.0,0.0,0.0,0.96,1.0,1.96,4.82,10.61,3.86,0.47,0.0,77.2,1.93,0.07,1.11,1.93,2.97,0.96,2.25,0.96,0.0,0.98,0.96,0.0,0
0.44,0.0,1.0,1.0,0.0,0.44,1.44,1.0,0.56,3.11,17.46,0.96,0.0,95.55,3.78,0.0,1.89,2.33,2.07,0.44,2.83,2.11,0.0,0.93,0.44,0.44,0
7.83,4.04,1.0,1.96,0.0,2.98,2.96,6.87,7.83,23.48,42.07,0.4,0.0,89.04,1.04,2.96,31.31,3.94,4.71,0.0,6.02,0.98,0.0,0.45,0.49,3.91,1
0.0,0.95,1.0,0.0,0.0,0.0,2.95,1.0,4.76,0.95,0.05,0.21,0.0,0.0,2.9,0.0,7.66,1.05,2.74,1.0,8.23,3.0,0.05,1.0,0.05,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,0.0,0.21,1.71,0.0,5.35,5.79,0.0,1.89,1.0,0.79,0.0,4.81,4.79,0.0,0.55,0.0,0.0,0
0.0,5.1,1.0,0.85,0.0,0.0,1.85,1.0,4.4,3.4,3.1,0.25,0.0,55.23,1.85,1.7,3.7,1.45,3.63,0.85,3.86,0.85,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.17,0.0,0.0,1.62,0.0,0.0,5.67,0.0,2.0,1.0,0.17,0.0,4.83,4.67,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.43,1.0,0.0,0.57,2.14,1.01,0.0,18.86,1.0,0.0,1.0,2.0,1.57,1.0,3.0,1.86,0.43,0.98,0.43,0.57,0
0.33,0.0,1.0,1.0,0.0,6.72,1.0,1.0,0.66,0.0,1.33,0.42,10.73,26.28,2.67,0.0,1.33,1.0,2.34,2.01,14.74,13.76,0.0,0.83,0.22,0.33,0
0.0,0.13,1.0,0.0,0.0,0.06,1.0,1.0,0.97,0.97,2.9,1.1,0.0,48.38,3.87,0.03,2.97,1.94,1.23,0.0,1.96,0.97,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,24.14,53.48,0.54,1.19,58.55,1.4,0.0,1.59,1.0,2.6,0.6,3.57,1.0,0.0,0.7,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.37,5.17,1.27,0.63,0.0,2.63,0.0,3.63,1.0,2.73,0.73,3.0,1.73,0.0,0.87,0.0,0.63,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,0.0,0.27,7.39,1.03,2.88,3.44,2.0,0.0,4.08,1.0,2.92,0.0,5.94,1.0,0.0,0.53,0.0,0.96,0
0.0,0.0,1.96,0.96,0.0,4.78,2.91,1.0,2.87,0.0,2.91,0.65,0.96,63.15,3.0,0.96,14.35,1.0,3.51,1.91,8.18,1.96,0.0,0.86,0.0,1.96,0
0.77,0.0,1.0,3.85,6.92,4.0,1.77,1.0,3.08,0.0,13.92,0.9,0.23,72.31,1.92,6.15,12.46,1.0,4.88,0.77,3.05,1.0,0.0,0.55,0.77,2.31,0
0.0,0.0,1.0,1.28,0.0,2.16,2.28,1.0,2.0,1.44,6.03,0.46,0.28,58.81,1.72,1.72,0.0,2.0,4.44,1.0,3.95,1.0,0.0,0.69,0.48,0.72,0
0.8,0.0,1.0,1.0,0.0,0.8,1.8,1.0,0.0,5.8,31.6,0.41,0.0,88.6,1.2,0.0,3.0,3.4,3.19,0.8,2.59,1.0,0.0,0.87,0.8,0.8,0
0.0,0.0,2.24,0.76,0.0,0.0,3.0,1.0,0.76,0.62,1.62,0.38,0.38,25.24,1.0,0.38,1.24,2.0,2.38,1.0,5.71,1.62,0.0,1.0,0.0,0.0,0
0.83,3.5,1.0,3.5,0.0,6.83,2.17,5.16,18.32,19.99,67.79,1.19,0.17,85.47,1.17,0.83,44.97,5.16,4.34,0.33,4.94,0.17,0.0,0.64,0.83,4.16,1
0.0,0.0,1.0,1.44,0.0,0.84,2.44,1.0,1.44,0.0,1.56,1.86,0.72,47.51,0.72,1.0,0.0,1.44,2.16,0.72,5.52,0.72,0.0,1.0,0.0,0.0,0
0.0,3.09,1.97,0.0,0.0,2.0,3.42,1.0,0.97,0.0,0.0,1.54,0.97,0.0,3.48,0.52,0.0,1.0,1.05,0.0,5.19,0.48,0.0,0.95,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,1.22,1.96,1.0,0.13,6.74,36.43,0.4,0.0,87.83,1.0,0.04,2.87,3.91,3.35,1.0,2.63,1.0,0.0,0.84,0.96,0.96,0
0.98,0.0,1.0,4.89,8.8,4.04,1.98,1.0,3.98,0.02,15.69,0.63,0.0,92.82,1.0,7.85,14.67,1.02,5.49,1.0,3.61,1.0,0.0,0.56,0.98,2.93,1
0.0,0.0,1.0,3.5,0.0,0.0,1.31,3.5,0.63,5.07,9.44,0.56,0.0,83.63,2.0,0.0,4.57,1.31,3.2,0.31,2.99,1.0,0.0,1.0,0.0,0.0,0
0.0,1.99,1.67,0.33,0.0,0.0,2.0,1.0,1.66,2.66,3.67,0.41,0.0,48.31,1.33,0.66,1.33,1.67,3.92,1.0,2.78,1.0,0.0,1.0,0.0,0.0,0
0.0,1.4,1.0,0.0,1.3,4.0,1.65,1.0,0.65,0.0,6.0,1.48,3.24,0.0,4.24,2.0,9.09,1.0,0.83,0.0,8.47,1.3,0.0,0.68,0.0,1.65,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,1.0,2.87,7.84,7.07,0.23,0.0,76.76,2.0,1.28,0.72,1.72,2.62,1.0,4.35,1.0,0.0,0.62,0.0,0.0,0
0.06,0.0,1.0,0.0,0.12,6.59,2.12,1.0,2.06,3.06,6.71,0.47,1.94,35.14,2.0,0.06,0.94,1.0,3.52,1.0,11.11,4.77,0.0,0.63,0.0,0.94,0
0.89,0.0,1.89,1.77,0.0,1.77,2.77,1.89,2.77,9.76,7.9,0.25,0.89,68.29,4.55,0.0,8.21,2.23,5.47,1.77,6.1,0.89,0.0,0.76,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.98,0.0,1.97,0.34,1.97,78.76,2.03,0.0,1.97,1.0,0.98,0.0,3.97,1.02,0.0,0.98,0.66,0.98,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.0,0.99,6.01,0.76,0.01,81.81,2.01,0.0,3.01,1.0,2.34,0.0,2.51,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.57,0.19,2.81,5.09,0.0,7.6,0.19,1.0,0.0,0.38,0.38,0.19,0.57,0.19,0.0,1.0,0.0,0.0,0
1.33,0.0,1.0,0.56,0.0,2.79,1.44,1.0,1.67,0.0,2.77,0.72,0.88,41.85,3.67,0.0,0.88,1.0,1.81,0.0,3.09,1.0,0.0,0.78,0.44,0.0,0
0.0,0.17,1.0,0.96,0.0,0.17,1.0,1.0,0.0,6.7,16.53,0.65,0.0,84.28,1.96,0.08,5.75,1.0,11.04,0.0,1.05,0.96,0.0,0.66,0.0,0.04,0
0.59,0.0,1.0,2.97,0.0,1.22,1.59,3.97,3.56,4.75,8.94,2.42,1.19,50.47,1.19,0.41,3.56,1.78,1.81,0.0,3.65,0.0,0.0,0.65,0.42,0.59,0
1.24,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.74,1.24,4.24,0.82,0.5,16.91,2.25,1.5,1.5,1.0,2.09,0.75,4.32,1.0,0.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.91,3.06,0.0,0.0,3.28,0.0,0.19,1.0,0.0,0.0,1.38,1.38,0.0,0.92,0.0,0.91,0
0.0,0.38,1.62,0.0,0.0,1.15,1.62,1.0,0.0,1.23,3.08,2.16,0.0,24.62,0.62,1.92,0.38,1.23,7.34,5.61,1.62,1.0,0.0,0.81,0.0,0.0,0
4.3,0.0,1.0,0.0,0.0,1.72,1.0,1.14,6.44,4.44,7.58,0.3,1.86,62.02,2.86,2.86,3.7,1.14,2.97,0.0,7.55,1.0,0.0,0.77,0.14,0.86,0
0.45,0.55,1.0,1.0,0.0,1.0,2.55,1.0,0.0,5.9,18.22,0.32,0.55,61.42,1.55,0.0,4.1,2.35,4.28,1.55,5.76,1.0,0.0,0.72,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,1.0,0.0,0.0,2.03,3.35,0.0,4.0,1.59,1.94,1.0,3.06,3.06,4.82,4.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.12,1.0,0.36,1.09,11.24,1.09,0.88,10.78,2.88,0.0,7.45,1.12,2.77,0.0,4.55,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,1.56,1.0,1.12,4.37,4.69,0.49,0.0,56.62,1.0,0.0,7.75,2.56,3.69,1.0,3.56,1.0,0.0,0.77,0.0,0.44,0
0.84,0.0,1.0,4.19,0.0,0.16,1.84,5.19,5.35,6.7,10.89,0.25,1.68,71.2,2.32,0.0,5.35,2.68,2.72,0.0,5.8,0.49,0.0,0.45,0.6,0.84,0
0.23,0.0,1.0,1.0,0.0,0.0,1.77,1.0,2.0,5.4,5.08,0.28,0.46,76.14,1.23,0.0,10.48,2.54,4.08,0.77,4.0,1.0,0.0,0.7,0.15,0.23,0
0.0,0.01,1.0,0.99,0.0,0.03,1.99,1.0,1.98,6.93,5.94,0.33,0.0,74.22,0.99,0.05,12.88,2.97,5.08,1.12,3.97,1.0,0.0,0.61,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,1.74,3.68,10.21,7.68,0.38,0.0,80.79,2.53,0.0,0.74,1.74,2.46,1.0,2.1,1.0,0.0,1.0,0.74,0.26,0
0.0,0.0,1.0,0.88,0.0,4.77,1.12,1.12,2.65,0.12,1.58,1.05,0.12,73.26,4.65,0.0,0.58,1.12,1.89,0.0,3.97,1.0,0.0,0.75,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,5.87,1.0,1.0,1.2,0.17,0.27,1.35,5.87,2.28,3.97,0.1,3.0,1.0,2.05,1.93,8.01,7.77,0.0,0.99,0.0,0.03,1
0.0,0.0,1.0,0.03,0.97,0.0,1.0,1.0,0.0,1.11,3.26,0.76,0.0,34.37,1.0,0.0,1.03,2.0,1.99,0.97,2.99,1.0,0.0,0.96,0.01,1.0,0
0.0,3.11,1.0,0.22,0.0,3.34,1.0,1.0,0.44,0.22,6.0,2.99,0.0,9.52,1.22,1.56,0.66,1.0,0.42,0.0,1.56,0.22,0.0,0.76,0.0,0.78,0
0.0,0.0,1.0,0.0,1.82,4.18,1.91,1.0,1.18,0.09,5.64,0.43,4.55,3.63,5.55,1.91,12.73,1.09,1.35,0.09,11.7,1.91,0.0,0.71,0.0,1.82,0
6.32,9.93,1.0,0.6,0.0,2.8,1.3,1.3,0.3,3.01,7.0,0.77,2.1,30.08,1.7,0.0,4.3,1.0,3.06,0.0,5.53,1.0,0.0,0.51,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,15.67,37.17,1.24,0.61,38.01,3.43,0.0,2.43,1.0,2.59,0.39,1.43,1.0,0.0,0.65,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.06,2.97,1.0,0.99,3.94,5.03,0.34,0.01,53.21,2.03,1.97,3.01,1.0,4.47,0.99,3.16,0.01,0.0,0.79,0.49,0.99,0
0.0,0.0,1.0,0.0,1.13,4.57,1.0,1.0,1.3,0.43,5.26,0.43,4.83,6.95,4.13,0.0,1.7,1.0,1.61,0.0,10.76,2.43,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.09,0.0,6.68,1.19,0.95,0.0,3.05,0.0,5.82,1.0,2.5,0.0,4.55,1.09,0.0,0.98,0.0,0.0,0
0.81,0.0,1.0,1.0,0.0,0.81,1.81,1.0,0.0,5.87,32.0,0.41,0.0,88.69,1.19,0.0,3.0,3.44,3.21,0.81,2.59,1.0,0.0,0.87,0.81,0.81,0
4.07,0.0,1.0,0.37,0.0,1.63,1.37,1.0,6.07,4.07,6.7,0.29,1.81,67.63,2.63,2.63,2.44,1.19,3.29,0.19,8.18,1.0,0.0,0.79,0.0,0.81,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.0,0.61,6.39,0.93,0.39,50.52,2.39,0.0,4.17,1.0,2.43,0.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.24,1.62,1.0,2.48,4.72,5.45,0.6,0.31,75.03,1.62,6.14,2.76,2.0,2.88,0.0,1.69,0.0,0.0,0.78,0.0,0.62,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.51,1.54,1.0,4.51,0.89,0.51,43.05,2.0,1.02,5.56,1.51,4.71,0.49,2.08,1.0,0.0,0.81,0.51,0.0,0
0.82,3.29,1.0,3.29,0.0,6.76,1.82,5.12,18.46,18.93,66.67,1.31,0.0,78.19,1.53,0.82,43.98,5.12,3.64,0.0,4.21,0.53,0.0,0.64,0.82,4.12,1
0.96,0.0,1.0,0.0,0.0,1.21,1.96,1.0,1.0,1.92,0.96,0.54,1.21,31.65,1.12,0.0,0.12,2.92,3.28,2.0,4.16,2.25,0.0,1.0,0.96,0.0,0
0.0,2.47,1.0,0.0,0.0,2.47,1.38,1.0,0.0,0.0,4.09,2.79,0.0,0.0,1.0,1.24,0.38,1.38,0.38,0.38,1.7,1.14,0.38,0.81,0.38,0.62,0
7.8,0.87,1.0,6.07,0.0,0.87,1.87,2.73,0.13,16.47,26.88,0.48,0.0,80.63,2.53,0.0,7.2,1.87,3.3,0.0,3.65,1.53,0.0,0.94,0.87,0.0,0
14.26,20.64,1.0,1.25,0.0,0.0,2.0,1.63,0.63,6.25,6.25,0.15,0.75,62.53,1.37,0.0,3.88,1.0,3.32,0.0,3.41,1.0,0.0,0.63,0.37,0.0,0
