CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.17,5.47,1.26,0.0,98.62,4.48,0.0,0.83,1.0,0.85,0.0,3.47,1.66,0.0,1.0,0.0,0.0,0
0.78,0.0,1.78,0.0,0.0,0.0,2.0,1.0,1.0,0.78,1.56,0.46,1.89,38.88,4.33,0.0,2.67,1.0,2.39,0.44,6.22,3.89,0.22,1.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.03,7.76,8.0,19.37,0.15,0.1,86.46,2.0,0.97,0.07,1.03,1.61,0.03,2.73,0.07,0.03,0.99,0.0,0.97,0
0.0,0.0,1.0,2.42,0.0,0.53,2.05,1.0,5.73,9.36,6.69,0.35,0.0,83.05,1.53,3.58,3.58,1.0,4.98,2.05,3.33,1.05,0.0,0.41,0.53,0.53,0
1.51,0.0,1.0,2.06,0.0,1.0,2.0,2.54,0.49,8.69,4.6,0.33,1.0,49.98,1.51,0.0,2.57,2.49,4.09,2.0,5.29,2.0,0.0,0.96,1.0,0.0,0
0.32,0.0,1.0,0.32,0.63,0.32,1.0,1.0,1.9,2.53,2.27,1.7,0.32,25.62,2.27,0.0,4.21,1.68,0.9,0.0,2.4,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,0.8,0.0,1.0,1.47,0.39,80.36,4.61,0.0,1.2,1.0,1.0,0.2,4.59,2.98,0.0,0.9,0.0,0.0,0
0.51,0.0,1.25,0.25,4.55,0.25,1.25,2.52,1.77,4.74,16.3,0.29,0.0,87.3,1.25,1.26,3.76,1.25,2.16,0.75,1.36,0.75,0.0,0.88,0.75,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.01,1.0,0.0,0.0,7.0,1.13,1.01,0.0,3.0,0.0,6.01,1.0,2.57,0.0,4.73,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,6.86,2.07,1.0,1.86,1.86,3.79,1.11,0.93,38.12,1.14,0.93,0.0,1.93,3.93,2.07,5.22,3.05,0.07,0.98,0.0,0.07,0
0.26,0.0,1.0,1.0,0.0,2.23,1.26,1.52,4.97,6.09,2.06,0.54,1.74,66.52,3.48,8.91,2.03,1.52,6.04,1.0,5.99,1.0,0.0,0.79,0.26,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,2.98,3.04,11.97,5.12,0.19,0.99,71.14,4.98,1.0,6.94,1.99,3.54,0.0,6.52,1.98,0.0,0.52,0.99,0.01,0
0.0,0.0,1.28,0.0,0.0,1.69,1.28,1.0,1.97,5.16,8.63,0.44,0.28,76.82,1.28,0.28,2.72,1.0,2.38,1.0,2.04,1.0,0.0,1.0,0.72,0.0,0
1.37,0.0,1.0,1.34,0.0,0.66,1.0,1.0,1.66,2.71,2.97,0.59,0.34,77.87,2.66,0.66,12.24,1.0,4.0,0.66,3.29,1.34,0.0,0.6,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.6,1.0,1.0,1.19,1.19,1.72,0.0,19.67,4.21,0.0,1.79,1.0,1.99,0.6,3.19,1.4,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,1.13,1.0,3.56,0.82,0.0,46.73,3.0,0.56,9.01,1.0,3.51,1.44,2.23,1.0,0.0,0.51,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,3.98,1.0,1.0,0.0,1.43,5.0,1.31,1.59,16.08,1.8,2.39,2.39,1.0,5.77,5.19,2.93,2.59,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,1.97,0.0,4.87,2.94,1.0,0.09,0.06,0.97,0.67,0.0,1.73,3.0,0.06,0.16,1.0,3.01,2.97,16.61,16.53,0.97,0.71,0.0,0.97,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.51,1.95,3.43,1.14,0.0,79.56,2.54,0.0,1.0,1.49,1.57,0.0,3.01,2.03,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.21,1.04,1.0,0.08,0.08,4.96,1.57,0.04,97.55,1.0,0.04,0.0,2.0,0.93,0.08,1.33,1.04,0.0,1.0,0.96,0.0,0
0.61,0.0,1.0,0.0,0.61,0.0,1.39,1.0,0.39,0.0,0.61,0.88,1.97,0.0,1.39,0.0,3.79,1.0,1.7,0.79,4.88,3.37,0.39,0.85,0.39,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.0,1.99,12.12,1.27,0.0,41.95,2.17,0.0,4.98,1.17,1.76,0.17,2.15,1.0,0.0,0.66,0.0,0.33,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,1.16,0.48,1.0,3.48,0.83,0.32,12.05,3.0,0.0,0.96,1.16,2.58,1.68,2.31,0.84,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.86,2.0,1.0,5.45,1.73,0.27,0.42,0.55,61.96,2.0,1.86,2.69,1.0,2.71,1.14,4.19,1.82,0.0,0.7,0.0,0.0,0
0.0,0.37,1.0,0.82,0.0,0.55,1.0,1.0,0.82,0.0,0.82,1.66,0.0,81.66,3.27,0.18,0.82,0.82,1.0,0.18,3.04,1.82,0.0,0.97,0.0,0.0,0
0.0,6.72,1.0,0.0,0.0,0.0,1.43,3.14,1.71,5.29,6.28,0.33,0.0,77.29,1.43,1.71,1.28,1.43,2.59,1.14,2.16,1.0,0.0,0.63,0.0,0.57,0
0.73,1.09,1.64,0.36,0.0,5.08,3.64,2.09,2.91,14.03,19.68,0.36,1.27,73.3,2.27,0.64,7.1,1.36,3.06,1.27,5.64,1.0,0.0,0.74,0.21,1.46,0
0.81,0.0,1.0,0.81,1.62,1.58,1.0,1.0,4.85,6.47,5.38,0.46,1.0,65.47,4.81,0.0,8.04,1.0,2.78,0.0,4.9,1.0,0.0,0.64,0.0,0.81,0
0.0,0.0,1.0,0.49,1.01,0.0,1.0,1.0,1.51,0.0,1.51,1.22,0.0,49.43,5.52,0.0,0.49,1.0,0.62,0.0,2.86,1.99,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.29,1.0,1.0,0.74,0.0,2.54,1.36,0.26,74.27,3.74,0.0,2.29,1.0,1.4,0.0,4.18,2.49,0.0,0.63,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.36,1.73,1.0,0.27,0.73,1.45,1.49,0.0,36.37,2.36,0.0,2.18,1.73,1.09,0.73,3.09,1.27,0.0,0.85,0.73,0.0,0
0.0,0.0,1.0,0.21,0.0,4.15,1.0,1.0,0.79,0.42,2.54,2.86,0.0,13.97,5.15,0.0,1.48,1.0,1.55,0.21,1.96,1.79,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,4.86,0.04,1.0,0.39,0.0,0.0,3.96,0.0,5.93,1.0,1.73,0.07,3.98,1.07,0.0,1.0,0.0,0.0,0
0.0,2.93,1.0,0.59,0.0,7.04,1.59,1.0,0.0,2.34,3.34,0.48,5.8,48.03,1.41,0.0,4.41,1.0,4.34,0.83,12.17,10.53,0.0,1.0,0.59,0.0,0
0.33,0.0,1.0,0.33,0.0,1.67,1.33,1.0,0.67,2.34,4.0,1.28,0.0,23.38,3.33,0.0,0.0,1.0,2.08,0.67,2.19,0.67,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.0,4.95,1.53,2.15,0.0,2.0,2.96,3.03,1.0,6.34,5.95,3.46,3.27,0.0,1.0,0.0,0.0,0
2.54,0.0,1.36,0.36,3.63,2.36,2.45,1.0,0.36,1.91,5.55,0.65,0.36,56.15,1.0,0.0,0.36,1.0,3.53,0.64,4.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.57,0.86,9.71,1.43,3.15,0.86,0.43,4.43,0.48,8.85,36.47,3.29,0.0,5.86,1.43,1.88,1.14,15.69,14.13,0.0,0.92,0.0,0.43,0
0.0,0.0,1.0,1.33,0.0,0.0,1.34,1.66,6.32,6.65,3.32,0.23,1.68,52.52,3.01,1.66,4.0,1.66,2.71,0.67,16.87,13.74,0.34,0.5,0.33,1.99,0
0.0,1.89,1.0,0.63,1.26,3.11,1.63,1.0,0.0,3.16,5.74,0.65,0.37,40.4,1.74,1.26,2.84,1.0,6.16,1.89,3.16,1.0,0.0,0.98,0.63,0.37,0
0.0,0.0,1.88,0.73,0.24,7.03,3.76,1.6,3.76,1.88,1.09,0.48,2.0,64.78,3.24,0.88,2.6,1.12,3.07,1.76,6.49,1.0,0.0,0.89,0.0,0.12,0
3.7,2.54,1.0,6.46,1.54,0.46,2.0,5.77,1.54,8.85,19.63,0.23,1.54,86.85,4.08,0.0,8.16,2.0,2.35,0.0,4.38,1.0,0.0,0.85,0.23,1.0,0
0.0,2.64,3.28,0.0,0.0,3.8,4.04,1.0,1.52,4.72,1.96,0.41,0.76,44.04,3.28,0.0,0.76,1.0,3.58,0.48,6.53,1.76,0.0,0.88,0.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.45,2.45,1.0,5.06,7.21,1.0,0.61,0.0,92.79,3.65,2.25,3.35,1.0,3.13,1.35,5.51,2.55,0.0,0.71,0.45,0.45,0
1.06,0.0,1.0,2.59,0.0,0.53,1.53,2.59,0.47,7.93,4.7,0.66,0.53,82.03,3.41,0.0,3.11,1.53,3.01,1.06,6.03,2.0,0.0,0.96,0.53,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,2.75,0.5,0.25,1.31,0.25,20.3,3.5,0.5,3.5,1.0,0.45,0.0,3.94,3.25,0.0,0.96,0.0,0.25,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.64,0.0,1.09,28.28,0.45,0.0,92.34,2.04,0.04,0.73,1.04,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.57,0.28,0.57,0.61,3.59,0.0,2.57,0.0,6.7,1.0,2.51,2.0,5.81,5.59,0.72,0.87,0.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.33,2.0,1.67,2.64,6.03,1.34,0.32,2.02,49.58,2.0,0.66,2.0,1.67,5.35,1.0,8.54,1.67,0.67,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,1.0,3.62,5.26,11.23,0.79,0.0,67.17,2.55,0.45,1.1,1.0,1.88,0.55,2.47,0.55,0.0,0.77,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.77,0.91,2.59,0.79,0.0,92.03,4.32,0.0,2.68,1.23,1.4,0.23,5.18,2.54,0.0,0.93,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,2.0,1.0,0.38,0.0,4.33,0.64,3.15,0.0,3.76,0.38,5.85,1.0,2.35,0.76,18.87,15.52,0.38,0.76,0.0,0.62,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.0,0.96,1.48,1.05,0.0,67.91,3.52,0.0,1.96,1.0,2.12,0.48,3.74,2.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.62,0.0,1.13,1.59,0.0,0.0,5.06,0.19,2.13,1.0,1.56,0.19,0.94,0.81,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,6.81,1.97,1.0,2.03,2.0,3.87,1.13,0.97,41.45,1.06,1.03,0.16,1.97,3.98,2.0,4.34,2.0,0.0,0.99,0.0,0.0,0
1.7,1.17,1.0,0.85,0.0,1.11,1.11,1.43,0.0,7.3,11.21,0.71,0.0,61.72,1.0,0.0,2.17,2.0,2.41,0.0,2.61,1.0,0.0,0.79,0.11,0.11,0
0.35,0.0,1.0,2.96,0.69,0.35,1.0,1.0,2.74,4.08,10.22,0.39,0.35,81.65,2.39,1.31,4.43,1.0,3.69,0.65,2.91,0.35,0.0,0.5,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,4.81,1.18,0.56,0.0,3.0,0.0,4.25,1.44,1.66,0.0,4.18,1.44,0.0,0.87,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.62,1.25,1.62,1.25,0.0,20.55,2.25,0.0,2.62,1.38,2.08,0.62,2.87,1.0,0.0,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.48,1.51,1.51,5.41,2.95,1.02,0.53,3.56,39.83,2.48,15.24,8.05,1.51,5.65,1.49,8.59,2.02,0.0,0.88,1.0,0.98,0
0.59,0.0,1.0,0.0,0.0,2.63,1.59,1.0,0.59,1.19,2.63,0.92,1.41,19.59,1.41,1.22,1.22,2.19,4.58,3.63,3.67,2.41,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.6,0.0,1.62,1.0,1.0,0.6,0.0,3.43,1.38,0.4,59.55,3.19,0.0,2.21,1.0,1.64,0.0,3.77,2.19,0.0,0.7,0.0,0.4,0
0.0,0.0,1.0,0.87,0.57,0.0,1.57,1.43,4.47,4.34,7.83,0.16,0.0,34.26,2.0,0.87,5.13,1.43,1.64,0.0,4.9,1.0,0.0,0.62,0.22,1.3,0
0.0,2.46,1.0,0.0,0.0,0.51,1.0,8.82,1.54,1.97,30.83,0.18,1.03,87.17,3.0,0.49,11.35,2.0,2.3,0.0,4.57,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,11.74,0.0,0.0,7.21,1.0,0.31,0.0,2.62,0.36,5.52,34.52,1.31,0.0,1.69,2.0,7.71,0.69,9.31,2.69,0.0,0.89,0.0,0.69,0
0.0,0.0,1.0,0.54,0.0,1.35,2.27,1.0,0.73,1.46,1.73,0.6,0.0,24.07,3.0,0.0,2.19,1.0,3.24,1.54,7.52,5.33,0.27,0.92,0.0,0.27,0
0.0,0.0,1.0,0.16,0.0,4.19,1.16,1.0,0.16,0.0,4.35,1.44,1.68,16.22,2.49,2.51,2.84,1.0,5.52,5.03,3.65,3.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.58,1.0,0.58,1.58,3.49,0.6,0.58,36.74,1.0,1.66,1.25,3.0,3.67,1.58,2.99,1.17,0.0,0.89,0.58,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.34,1.0,1.0,2.0,9.29,0.51,0.0,65.47,1.67,1.33,2.34,1.0,3.87,1.0,2.39,0.34,0.0,0.65,0.0,0.0,0
0.0,5.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.95,6.02,0.57,0.0,60.17,1.0,2.04,1.53,2.02,3.74,1.49,1.72,0.49,0.0,0.62,0.0,0.49,0
0.0,0.0,1.0,0.05,0.0,1.0,1.05,1.0,0.05,4.14,7.01,0.73,0.0,59.15,1.05,0.0,1.62,1.95,2.17,0.0,2.54,1.0,0.0,0.76,0.05,0.0,0
0.0,4.2,1.0,0.0,0.0,0.8,2.0,1.84,0.0,7.56,8.68,0.27,0.32,52.1,1.32,0.0,4.48,1.0,3.47,0.84,4.45,1.0,0.0,0.99,0.0,0.16,0
0.0,0.0,1.0,14.67,0.0,0.44,8.69,1.0,0.87,0.44,1.71,0.24,7.13,52.33,1.44,1.75,1.85,1.85,9.47,1.0,11.5,2.71,0.0,0.95,0.0,0.85,0
0.47,0.0,1.0,1.47,1.41,1.94,1.47,1.0,1.59,1.06,1.41,0.73,0.0,58.3,2.06,1.06,2.64,1.0,3.18,1.06,3.76,1.53,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.51,3.05,1.44,0.0,79.47,3.97,0.0,1.0,1.0,5.0,0.51,2.32,1.97,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.49,1.49,0.0,0.0,1.49,0.47,10.58,0.0,1.51,0.0,7.93,1.49,1.51,1.51,19.11,13.74,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,2.07,1.24,0.0,0.15,2.99,0.01,2.11,1.99,0.51,0.01,3.49,1.99,0.0,0.76,0.01,0.0,0
0.0,0.28,1.0,12.2,0.0,2.26,7.46,1.0,0.0,0.0,1.44,1.53,5.74,35.89,0.72,0.56,2.0,1.44,7.46,1.0,9.26,2.44,0.0,0.86,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.52,3.0,0.0,1.0,0.0,0.0,0
0.0,1.53,1.0,0.24,0.0,4.05,1.0,1.0,0.71,0.47,0.0,3.35,0.0,13.01,2.24,2.0,1.18,1.0,1.55,1.24,1.49,0.47,0.0,0.94,0.0,0.0,0
0.56,0.0,1.56,0.44,0.0,1.31,1.56,1.0,3.19,1.88,1.12,0.52,1.44,57.01,4.56,5.26,1.56,1.0,4.18,0.44,5.85,2.12,0.0,0.87,0.56,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.04,0.96,5.8,0.53,0.0,51.99,3.08,0.0,2.92,1.0,2.44,0.0,2.72,1.04,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,8.0,6.22,14.36,0.18,0.3,85.92,2.89,1.3,1.48,1.0,1.53,0.0,2.83,0.3,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,4.65,1.18,1.0,0.88,1.41,6.47,1.02,0.91,7.4,2.0,0.44,5.0,1.0,2.85,0.26,4.86,1.09,0.0,0.55,0.09,1.0,0
0.0,0.58,1.0,3.42,0.0,0.0,1.86,3.16,1.71,0.43,9.94,0.24,3.42,72.62,2.14,1.0,8.44,1.14,2.93,1.71,7.76,5.99,0.0,0.45,0.0,0.0,0
0.0,2.84,1.0,1.0,0.0,0.0,1.57,1.0,0.43,2.27,3.27,0.79,0.0,89.78,2.3,0.0,2.7,1.0,3.84,0.0,3.67,1.43,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.68,1.95,4.45,0.36,0.0,12.0,3.73,0.14,9.5,1.0,3.48,1.73,2.75,1.73,0.0,0.61,0.0,1.0,0
15.86,10.91,1.0,7.93,0.0,1.98,1.99,4.97,0.02,34.7,54.53,0.34,0.0,92.2,1.04,0.0,11.91,1.99,4.39,0.0,3.51,1.0,0.0,0.99,0.99,1.0,1
0.0,0.5,1.0,0.0,0.0,0.5,1.5,3.49,1.99,1.49,7.0,1.19,0.0,37.34,1.5,2.49,5.01,1.5,1.72,0.5,1.6,0.5,0.0,0.83,0.0,0.5,0
0.0,0.0,1.0,0.13,0.0,3.62,1.25,1.0,1.27,2.03,6.24,1.17,0.87,10.65,2.0,0.63,4.13,1.0,2.97,0.38,3.62,1.13,0.0,0.88,0.13,1.0,0
0.0,0.0,1.0,1.69,0.0,0.65,1.35,1.0,3.74,2.74,2.96,0.56,0.35,81.61,2.65,0.65,14.26,1.0,3.94,1.0,3.56,1.0,0.0,0.44,0.0,0.35,0
0.0,0.0,1.0,1.75,0.0,0.38,2.75,1.0,2.26,4.25,2.62,0.26,1.75,64.39,2.25,3.9,3.25,1.0,4.16,2.0,9.56,5.37,0.0,0.59,0.56,0.25,1
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,0.92,1.0,0.74,0.0,7.77,3.08,0.0,3.77,1.0,3.31,1.84,3.54,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.12,2.0,1.0,2.84,6.2,14.93,0.48,0.16,78.83,1.0,1.84,5.04,2.84,3.79,1.16,3.13,1.16,0.0,0.57,0.0,0.84,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.17,0.69,0.34,1.52,2.01,0.17,9.8,1.69,0.0,1.83,2.0,0.43,0.17,1.8,1.0,0.0,0.97,0.0,0.83,0
0.0,0.0,1.86,0.27,0.0,5.19,2.14,1.0,6.19,3.14,0.41,0.64,1.14,61.14,2.0,0.86,2.14,1.0,3.16,1.14,5.5,1.68,0.0,0.94,0.07,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,2.29,0.43,1.86,3.43,1.01,0.0,28.32,3.14,0.0,0.43,1.43,1.4,0.57,2.31,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.94,1.0,6.65,5.65,1.0,0.3,0.94,80.21,2.17,0.0,10.42,1.0,3.36,0.94,5.18,1.06,0.0,0.57,0.0,0.94,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,1.5,0.74,3.73,7.26,0.36,0.25,26.65,2.74,1.0,10.01,1.25,1.82,0.75,3.6,1.25,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,1.36,1.88,2.51,0.0,1.36,0.0,1.64,1.64,0.54,0.0,3.69,1.36,0.0,0.97,0.0,1.0,0
0.0,0.0,1.39,2.0,0.39,0.61,1.39,1.61,4.68,3.23,7.93,0.37,0.0,80.23,3.45,0.0,7.84,2.39,3.89,0.0,2.54,0.39,0.0,0.98,0.0,1.39,0
1.82,0.0,1.91,0.91,16.42,1.53,2.0,6.47,6.56,1.09,26.8,0.27,0.09,94.81,1.91,4.65,5.47,2.0,2.54,0.18,2.59,0.18,0.0,0.58,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,2.33,1.33,0.0,0.0,3.33,0.0,1.34,1.67,0.78,0.33,2.89,1.67,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,1.48,1.0,1.0,1.26,0.0,3.85,1.0,0.37,0.0,5.63,0.0,3.37,1.0,1.11,0.0,3.1,1.63,0.0,0.83,0.31,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,0.1,0.0,1.05,2.31,0.0,0.0,1.31,0.0,1.9,1.95,0.01,0.0,1.04,1.0,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.74,0.0,1.29,2.0,1.0,8.9,5.93,12.19,0.23,1.26,64.49,2.26,0.0,3.29,1.0,3.26,0.0,4.27,1.0,0.0,0.86,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.71,1.76,1.0,0.76,0.76,0.76,1.18,0.0,0.0,2.29,0.24,3.05,0.76,2.91,1.76,2.91,2.52,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.0,1.0,3.42,1.0,0.0,54.72,1.94,0.0,2.06,1.53,4.95,1.0,2.41,1.0,0.0,0.75,0.53,0.0,0
6.46,4.0,1.0,3.55,0.0,0.73,2.0,3.73,1.27,22.28,25.1,0.21,0.64,77.1,1.64,0.0,7.55,2.64,4.9,0.64,5.68,1.0,0.0,1.0,1.0,0.36,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,1.51,1.76,0.8,0.0,49.31,3.24,0.0,2.51,1.0,2.77,0.76,3.88,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.0,0.36,0.82,22.48,0.55,0.0,75.37,2.9,0.0,0.0,1.0,0.17,0.0,1.04,0.18,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,1.91,2.24,1.0,0.62,2.47,4.53,0.51,1.62,38.31,2.38,0.0,4.53,1.0,2.99,1.24,8.84,4.09,0.0,0.73,0.31,0.0,0
1.0,0.0,1.49,1.02,1.53,1.53,2.0,1.0,0.49,0.49,2.51,0.53,0.49,56.11,2.96,0.0,0.98,1.0,2.75,0.0,4.35,1.98,0.0,0.77,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.97,1.0,0.97,0.0,0.24,0.71,4.86,0.0,2.03,0.0,5.03,1.0,2.02,1.93,6.92,6.8,0.97,1.0,0.97,0.03,1
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.0,1.0,1.18,8.06,0.78,0.0,89.41,2.65,1.18,1.59,1.0,2.85,0.59,3.19,0.82,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.82,0.0,2.41,5.67,1.0,0.0,0.0,4.41,0.63,4.63,25.94,1.96,0.0,3.92,1.52,6.43,0.52,8.75,2.04,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,1.62,1.85,1.0,0.85,5.92,23.91,0.37,0.15,69.33,2.15,0.0,12.76,1.0,2.3,0.0,3.48,1.0,0.0,0.7,0.85,0.15,0
0.41,0.0,1.21,0.21,3.71,4.17,1.21,2.24,1.44,0.21,11.54,0.9,0.79,20.63,2.0,1.03,5.21,1.21,2.53,0.0,4.35,0.79,0.0,0.56,0.0,1.21,0
0.0,0.0,1.0,0.85,0.0,1.69,1.0,1.0,0.15,0.0,4.23,1.6,0.0,84.57,1.31,0.0,0.46,1.85,0.68,0.0,1.63,1.46,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,1.0,1.76,0.46,3.39,0.77,0.31,10.09,2.31,1.83,1.0,1.85,3.17,0.15,2.73,1.85,0.0,0.67,0.0,0.0,0
0.24,0.0,1.76,0.24,0.48,4.8,1.76,1.0,6.76,4.2,1.2,0.6,1.0,65.79,2.72,0.76,3.68,1.0,3.07,0.76,4.88,1.0,0.0,0.89,0.0,0.24,0
4.54,0.7,1.65,0.65,6.49,3.7,3.6,1.0,0.65,0.0,1.95,1.61,0.65,52.58,1.35,0.7,0.65,1.0,3.24,0.35,4.9,0.65,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.78,1.74,1.0,0.0,2.22,2.96,2.04,0.0,37.02,2.74,0.52,1.48,1.0,1.93,1.0,1.98,0.74,0.0,0.69,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.89,1.89,1.0,0.0,0.0,7.0,0.74,1.89,0.0,2.89,0.0,6.68,1.0,2.57,0.0,7.13,1.0,0.0,1.0,0.0,0.11,0
0.68,0.0,1.0,0.32,0.68,0.0,1.32,1.32,0.32,2.58,1.32,0.76,0.97,14.18,1.32,0.0,2.68,1.32,3.16,0.32,5.92,1.32,0.32,0.79,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.86,1.0,4.88,6.9,0.43,1.41,0.0,36.24,2.57,2.16,2.73,1.0,3.04,1.86,2.69,1.43,0.0,0.72,0.43,0.43,0
0.0,1.14,1.0,0.0,0.0,7.78,1.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.97,1.94,0.0,1.0,0.97,0.97,0.97,0.0,0.55,0.0,0.0,0
0.06,0.0,1.0,0.0,0.06,0.0,1.94,1.0,0.0,0.94,5.7,0.56,0.0,46.98,2.88,0.0,2.82,1.0,2.8,0.0,2.6,1.0,0.0,0.56,0.0,0.0,0
