CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.26,1.26,1.0,0.52,1.74,2.96,1.43,0.0,50.0,1.52,0.0,1.26,1.0,2.18,2.0,1.65,1.0,0.0,0.97,0.74,0.0,0
0.33,2.69,1.0,0.0,0.0,3.37,1.0,1.33,0.0,0.0,2.61,3.07,0.0,0.0,0.65,0.67,0.33,0.65,0.9,0.0,1.4,0.67,0.0,0.92,0.0,0.0,0
0.0,4.91,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.85,2.85,1.23,0.0,0.0,2.69,0.31,1.53,1.0,2.56,1.69,1.52,0.85,0.0,0.63,0.15,0.15,0
0.0,13.65,1.0,0.0,0.0,3.88,1.0,1.0,0.15,0.0,0.29,3.26,0.0,0.0,1.15,0.85,3.85,1.15,2.08,0.0,1.03,0.29,0.0,0.65,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.29,1.43,1.0,0.0,0.85,9.56,0.91,0.57,14.52,2.72,0.0,4.43,1.43,2.2,0.0,2.74,1.0,0.0,0.73,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,4.47,1.89,0.58,0.0,2.84,0.0,3.47,1.0,1.49,0.0,2.74,1.42,0.0,0.74,0.0,0.0,0
0.0,0.64,1.0,0.36,0.0,0.36,1.36,1.0,2.17,5.06,0.36,3.42,0.0,27.82,0.72,1.28,1.45,0.36,2.39,1.36,2.17,0.72,0.0,0.73,0.0,0.0,0
0.0,3.42,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.49,3.58,1.68,0.51,48.92,2.02,0.98,3.53,1.0,2.15,0.49,2.47,0.51,0.0,0.91,0.0,0.0,0
0.0,0.1,1.0,1.19,0.0,0.1,1.1,1.19,2.71,3.58,3.13,0.54,0.0,73.93,2.81,0.0,6.49,1.1,1.51,0.0,3.47,0.9,0.0,0.7,0.0,0.1,0
0.03,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.1,0.19,7.57,1.15,1.07,1.41,4.98,0.03,4.21,1.0,2.6,0.02,4.65,1.0,0.0,0.99,0.01,0.02,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.13,0.0,0.39,8.13,0.56,0.0,11.02,1.0,1.52,0.13,1.13,0.52,0.0,0.19,0.13,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.42,13.2,4.71,0.17,0.0,86.13,3.0,2.78,4.15,1.0,3.51,0.93,4.02,0.07,0.0,0.79,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.37,1.0,1.0,0.37,1.74,1.9,0.91,0.0,4.05,2.26,0.0,0.74,1.0,3.4,2.0,3.02,2.1,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.21,1.0,0.0,1.62,7.45,0.69,0.0,36.53,2.0,1.59,0.83,1.79,2.75,0.21,1.6,1.0,0.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.89,0.0,0.55,1.45,1.45,1.34,4.13,16.7,0.54,0.0,49.84,1.0,0.0,5.79,2.45,1.44,0.0,2.21,0.55,0.0,0.62,0.55,0.89,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.46,0.37,3.63,1.61,0.0,15.35,1.73,1.27,1.83,1.63,3.11,0.0,1.57,1.0,0.0,0.48,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,2.9,1.42,1.0,0.0,0.84,2.9,0.94,1.16,13.83,1.58,12.78,3.0,1.0,16.22,15.36,4.7,2.74,0.0,0.51,0.0,0.0,0
0.0,6.81,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.97,0.19,1.98,0.03,97.27,1.03,1.95,2.11,1.0,1.74,0.97,0.78,0.03,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.81,1.54,2.91,5.1,2.27,0.26,0.81,51.01,2.0,0.73,1.27,2.0,2.28,0.73,5.85,1.0,0.27,0.62,0.27,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.72,1.91,0.0,0.0,0.74,0.51,0.0,1.49,1.15,0.26,1.34,0.74,0.0,0.89,0.74,0.0,0
0.68,0.0,1.68,2.05,0.0,0.0,3.05,1.0,0.63,7.16,3.42,0.39,1.37,71.24,2.58,0.0,1.68,1.68,4.38,1.37,6.47,2.32,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.89,6.11,0.71,0.11,29.52,2.0,1.79,0.63,1.89,2.66,0.0,1.54,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.05,0.0,0.02,1.02,1.03,0.0,0.16,0.4,5.11,0.0,1.11,0.02,1.97,0.19,0.03,1.05,0.98,0.05,0.0,0.0,0.57,0.0,0.02,0
0.0,0.14,1.0,0.0,0.0,5.86,1.02,1.0,0.0,0.05,6.83,1.23,0.98,0.79,2.95,0.0,1.05,1.0,0.08,0.05,2.35,1.0,0.0,0.46,0.0,0.0,1
0.0,0.0,1.79,1.58,0.0,0.79,2.58,2.58,0.79,3.95,5.0,0.31,0.79,64.86,1.79,0.0,2.37,2.0,3.15,1.58,6.84,2.58,0.0,0.86,0.21,0.79,0
0.0,0.0,1.0,0.67,0.0,3.68,1.0,1.0,0.67,5.02,1.66,0.98,0.0,33.53,3.68,1.34,0.99,1.33,4.46,1.67,11.95,1.67,0.0,0.74,0.0,0.0,0
0.48,0.0,1.0,2.95,0.0,1.9,1.0,1.0,0.52,2.85,7.48,0.8,0.0,94.43,2.57,0.0,1.05,2.0,1.86,0.0,1.37,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.73,2.43,2.7,1.13,0.0,59.95,2.73,0.0,1.0,1.0,2.14,1.14,2.9,1.43,0.0,0.92,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.75,2.83,0.0,0.08,3.0,0.4,2.75,2.73,2.0,0.0,1.83,1.92,0.47,0.08,5.95,1.0,0.92,0.99,0.92,0.0,0
0.4,0.0,1.0,0.4,0.4,4.0,2.6,1.0,1.8,0.0,0.4,1.01,0.8,20.0,2.8,0.0,1.2,1.0,2.6,0.0,5.0,2.2,0.0,0.57,0.0,0.0,0
0.74,0.0,1.0,2.97,0.0,4.0,1.0,1.0,0.0,4.45,7.74,0.96,0.26,71.2,1.26,0.0,1.29,1.74,0.91,0.0,2.68,1.0,0.0,0.77,0.26,0.26,0
1.0,0.0,1.83,0.83,1.33,0.17,1.83,1.0,1.67,1.67,5.5,0.3,0.0,49.19,3.5,0.0,5.33,1.0,2.2,0.0,4.91,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.22,1.45,1.0,0.45,0.0,4.33,1.15,0.55,44.57,3.89,0.0,2.66,1.0,1.87,0.0,5.29,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.87,9.2,1.02,0.0,16.47,1.0,0.27,3.47,2.0,1.45,0.0,1.95,1.0,0.0,0.54,0.87,0.0,0
0.55,0.0,1.55,1.64,0.0,0.0,3.1,1.0,0.0,6.39,8.61,0.16,1.1,47.16,1.0,0.0,3.36,2.0,4.15,1.1,5.55,1.55,0.0,0.98,0.0,0.55,0
0.0,5.98,1.0,0.01,0.0,0.01,2.0,1.01,0.04,2.05,0.12,0.33,0.0,33.23,1.0,0.01,3.09,1.0,3.5,1.99,4.84,1.0,0.0,0.53,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.45,1.09,1.0,0.91,0.0,0.64,1.59,0.18,0.0,3.0,0.0,3.36,1.0,0.23,0.0,4.13,3.73,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,1.0,0.0,1.0,1.37,0.04,99.71,4.0,0.0,1.0,1.0,1.01,0.01,4.05,2.05,0.0,0.53,1.0,1.0,0
0.0,0.91,1.0,0.55,0.0,0.45,1.0,1.0,0.45,1.91,2.73,1.06,0.0,37.71,2.09,0.0,1.45,1.0,7.25,1.45,3.08,2.36,0.0,0.51,0.0,0.0,0
0.07,0.0,1.0,0.07,0.07,1.67,1.3,1.0,0.93,0.0,0.07,1.09,0.15,3.7,2.85,0.0,2.78,1.0,0.26,0.0,7.04,6.56,0.0,0.47,0.0,0.0,0
0.42,0.58,2.0,1.58,0.42,1.16,2.58,2.73,6.04,8.93,19.87,0.23,0.0,76.33,2.84,1.16,17.13,1.58,3.12,0.0,5.23,0.42,0.0,0.73,0.71,1.16,1
0.94,0.0,1.0,0.94,0.94,9.94,4.76,1.0,0.06,0.0,1.06,0.92,1.88,46.94,1.06,0.0,0.18,1.06,3.53,0.0,7.2,1.06,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.77,1.0,2.47,1.0,0.7,0.69,0.0,48.13,3.0,0.0,2.7,1.0,2.0,1.53,3.28,1.0,0.0,0.84,0.0,0.0,0
0.0,5.57,1.0,0.0,0.0,0.21,1.93,1.0,0.0,2.0,0.43,0.42,0.0,33.57,1.14,0.07,2.79,1.0,3.35,1.86,4.6,1.0,0.0,0.52,0.0,0.0,0
0.7,10.06,1.0,0.3,0.0,0.3,1.0,1.7,0.0,0.0,9.18,0.53,0.0,29.58,1.7,0.59,5.14,2.0,1.86,0.3,1.69,0.0,0.0,0.72,0.3,0.3,0
0.0,4.52,1.35,0.71,0.0,0.35,1.71,1.71,0.35,2.42,1.77,1.36,0.35,93.62,1.35,1.29,2.35,1.35,2.41,1.35,3.35,1.06,0.0,0.82,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,3.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.16,1.28,0.0,64.69,1.53,2.0,0.95,1.53,2.22,0.47,1.04,0.53,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,2.04,0.52,2.96,14.13,0.26,0.0,62.66,2.52,0.0,6.22,1.52,3.23,0.52,2.97,1.0,0.0,0.72,0.0,1.04,0
0.0,0.0,1.0,1.54,0.77,1.54,1.77,1.0,4.62,1.0,0.69,0.86,0.0,55.45,5.31,0.0,2.31,1.0,1.9,0.46,2.69,1.77,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.61,0.0,1.83,8.22,0.87,0.39,51.94,2.17,3.06,2.17,1.61,3.44,0.0,1.94,1.0,0.0,0.54,0.0,0.39,0
0.0,16.07,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.0,1.17,4.95,0.47,0.0,0.47,6.69,2.23,0.23,12.74,6.63,1.63,0.94,0.0,0.59,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.96,5.77,0.84,0.0,31.76,1.92,2.0,0.08,1.92,2.9,0.04,1.31,0.96,0.0,0.99,0.0,0.0,0
1.91,0.0,1.0,1.91,0.0,0.24,2.0,1.0,1.91,0.95,3.19,0.22,2.95,67.65,2.05,0.0,7.95,1.0,2.16,0.95,7.93,1.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,6.85,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.0,4.47,0.72,0.0,50.12,3.02,1.49,0.26,1.74,2.11,0.0,1.89,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.09,1.73,0.64,0.0,1.09,0.85,1.09,0.0,2.64,0.0,2.64,1.36,0.12,0.0,6.76,4.82,0.36,0.65,0.36,0.0,0
0.0,5.11,1.0,0.15,0.0,0.0,1.85,1.0,0.59,1.85,0.44,0.36,0.0,34.33,1.3,0.0,3.3,1.0,3.28,1.7,4.5,1.0,0.0,0.55,0.0,0.0,0
1.18,0.0,1.0,0.59,1.18,0.0,1.0,1.0,0.41,0.0,0.59,0.71,1.24,19.4,2.24,0.0,34.16,1.0,1.22,0.82,3.26,3.06,0.0,1.0,0.0,0.0,0
0.0,17.28,1.0,0.18,0.0,4.94,1.0,1.0,0.18,0.0,0.18,5.19,0.0,17.73,0.89,1.65,1.82,0.18,7.55,1.0,1.92,0.53,0.0,0.61,0.0,0.18,0
0.32,14.25,1.0,0.32,0.0,4.07,1.64,1.0,0.0,1.29,0.96,4.18,0.32,14.15,0.32,1.36,4.89,0.64,8.1,2.61,3.06,1.61,0.0,0.58,0.32,0.64,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,0.0,1.0,5.87,1.14,0.0,52.84,2.65,0.0,1.52,1.17,7.95,0.83,1.36,1.0,0.0,0.5,0.17,0.0,0
0.0,0.76,1.76,1.52,0.0,2.72,2.76,3.28,6.85,10.65,24.5,0.38,0.48,67.7,2.24,1.52,21.45,1.76,3.68,0.0,5.46,0.24,0.0,0.54,0.38,1.76,1
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,5.68,1.26,0.81,0.0,4.62,0.0,3.81,1.0,2.09,0.0,4.46,1.57,0.0,1.0,0.0,0.0,0
1.14,0.0,1.0,1.14,0.0,0.0,1.57,1.0,1.14,1.0,4.29,0.38,1.71,54.64,2.0,0.86,4.56,1.43,2.37,0.57,5.13,1.0,0.0,1.0,0.0,0.0,0
0.0,15.71,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.69,13.08,1.04,0.0,92.47,1.54,0.92,8.54,1.46,4.56,0.46,0.84,0.54,0.0,0.79,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,3.35,1.84,1.0,2.33,1.33,0.16,0.68,0.0,53.76,3.33,0.0,1.84,1.0,2.0,1.67,3.81,1.16,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.0,0.0,1.8,1.0,0.51,0.0,2.66,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.99,1.0,0.03,3.96,12.86,0.87,0.0,49.48,2.02,0.0,3.98,1.0,3.07,0.99,2.62,1.02,0.0,0.78,0.0,0.99,0
0.13,0.0,1.13,0.0,0.0,0.87,1.13,1.0,1.0,0.13,0.25,1.04,0.13,6.26,3.25,0.0,2.87,1.0,0.31,0.0,6.87,6.5,0.0,0.53,0.13,0.0,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,1.0,1.0,1.77,2.46,0.77,0.0,6.48,1.41,0.0,1.59,1.41,3.92,1.18,4.14,3.18,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,6.5,1.0,1.0,0.0,1.4,4.5,0.42,9.74,20.67,2.65,0.0,1.0,1.0,2.81,1.95,13.85,13.34,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,4.96,1.0,1.0,0.96,6.72,1.24,0.58,0.04,48.02,4.92,1.92,0.16,1.0,5.86,1.92,16.43,1.96,0.0,0.69,0.0,0.0,0
1.78,8.57,1.0,1.18,0.0,3.63,1.59,2.18,0.59,7.69,19.53,2.63,0.0,53.25,1.18,0.82,16.2,1.18,5.34,0.41,3.23,0.59,0.0,0.52,0.49,1.18,1
1.73,0.0,1.0,0.0,0.55,0.0,2.55,1.0,1.55,2.55,6.36,0.38,0.27,75.08,2.0,0.27,0.0,1.73,3.39,0.27,3.53,1.0,0.0,0.61,0.0,0.0,0
2.65,0.0,1.0,0.53,0.0,1.59,2.06,1.0,0.53,3.65,6.53,0.44,0.0,48.92,1.47,0.0,5.84,1.53,2.8,1.06,4.39,1.0,0.0,0.64,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,1.0,1.44,0.72,1.98,0.93,0.28,35.88,3.0,0.0,2.56,1.0,2.16,1.44,3.28,1.0,0.0,0.91,0.0,0.28,0
0.0,0.77,1.77,1.54,0.0,2.23,2.77,3.31,6.92,11.68,26.06,0.39,0.0,79.97,2.0,1.54,20.91,1.77,3.81,0.23,4.81,0.23,0.0,0.59,0.38,1.77,1
0.0,0.0,1.0,0.0,0.0,1.77,3.11,2.41,0.0,0.0,4.18,0.62,2.41,0.0,2.3,0.0,1.7,1.7,0.23,0.0,5.14,1.0,0.7,0.84,0.7,0.0,0
0.0,0.19,1.0,0.0,0.0,3.71,1.9,1.0,1.9,1.19,0.0,0.74,0.0,46.21,2.81,0.0,2.0,1.0,2.26,2.0,3.68,1.29,0.0,0.86,0.0,0.0,0
0.42,0.0,1.0,0.58,0.85,0.0,2.27,1.0,1.85,1.7,1.42,0.87,0.42,87.28,3.15,0.42,0.58,1.0,2.56,0.42,5.86,1.58,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.58,1.0,1.0,0.85,0.0,1.88,1.31,0.15,85.4,4.0,0.0,1.44,1.0,1.23,0.0,5.52,1.85,0.0,0.93,0.0,0.15,0
0.0,1.58,1.0,0.77,0.0,3.87,1.0,1.0,0.77,5.64,0.77,0.87,0.0,61.31,4.1,2.0,0.45,1.0,5.03,1.77,13.32,1.55,0.0,0.71,0.0,0.0,0
0.0,0.0,1.33,0.66,0.0,0.33,1.66,1.66,0.33,1.64,4.33,1.55,0.33,26.92,1.33,1.34,0.98,2.0,3.72,0.66,3.35,1.66,0.0,0.52,0.0,0.33,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.55,2.09,5.91,0.46,0.0,48.18,2.64,0.0,3.55,1.0,2.17,0.0,2.53,1.0,0.0,0.78,0.0,0.0,0
1.35,0.65,1.0,1.35,0.0,0.33,1.67,1.0,1.67,1.65,2.02,0.41,2.02,51.43,1.67,0.0,6.04,1.0,2.97,1.33,7.13,1.98,0.0,0.85,0.0,0.0,0
0.42,0.0,1.42,0.42,0.42,2.33,1.42,1.0,0.83,0.83,6.58,0.69,0.58,24.62,2.83,0.0,5.0,1.0,2.29,0.0,6.04,1.0,0.0,0.98,1.0,0.58,0
0.0,2.77,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,2.16,3.49,0.31,0.0,0.93,0.69,1.23,0.31,1.31,0.0,1.53,1.0,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,1.0,0.8,8.16,4.39,1.0,1.22,2.85,1.0,0.57,1.59,55.51,1.2,0.0,0.82,1.0,3.78,0.41,7.19,1.2,0.0,0.7,0.0,0.0,0
0.8,0.2,1.2,0.4,0.0,0.4,1.4,2.4,1.78,2.77,12.36,0.3,0.0,17.63,2.0,0.4,5.95,2.0,1.78,0.0,2.87,0.0,0.0,0.72,0.1,0.4,0
0.0,0.19,1.0,0.58,0.0,5.03,1.19,1.39,0.0,1.74,10.1,1.06,0.81,12.38,2.61,0.0,2.93,1.19,0.77,0.0,2.46,0.81,0.0,0.46,0.0,0.19,0
0.0,9.32,1.0,0.0,0.0,3.42,1.42,1.0,0.83,0.42,0.0,2.01,0.0,20.86,1.83,0.58,3.17,1.0,1.85,0.83,1.9,0.42,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,0.18,0.0,2.45,1.0,1.0,2.02,4.2,4.18,1.4,0.0,56.78,1.37,0.55,1.55,1.0,2.51,1.82,1.56,0.82,0.0,0.96,0.82,0.0,0
0.99,0.01,1.99,3.0,0.0,0.01,3.97,1.03,0.0,9.99,5.25,0.14,1.97,58.08,1.0,0.0,2.13,2.0,6.14,1.97,7.77,1.97,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.2,0.46,6.67,0.64,0.0,91.48,3.87,0.07,1.93,2.0,3.23,0.07,1.78,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.08,1.0,0.0,0.31,7.47,1.27,0.92,3.92,2.0,0.0,5.84,1.0,2.61,0.08,3.23,1.0,0.0,0.98,0.0,0.08,0
0.0,0.28,1.0,1.45,0.0,0.0,1.0,1.0,0.72,0.0,5.06,1.93,0.0,67.2,2.89,0.55,1.45,1.45,2.63,0.28,1.08,0.72,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.73,0.84,0.0,33.0,2.0,0.49,0.0,1.24,2.16,0.76,1.59,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.01,3.97,7.95,0.36,0.0,65.25,2.01,0.0,4.97,1.99,2.74,0.99,2.39,1.01,0.0,0.68,0.99,0.0,1
0.0,18.11,1.0,0.43,0.0,1.7,1.0,1.0,1.3,1.3,1.57,1.87,0.0,32.55,1.87,1.13,8.26,1.0,1.67,0.0,1.92,0.43,0.0,0.53,0.57,0.57,0
0.0,1.21,1.4,0.79,0.0,2.81,1.79,1.79,0.4,1.98,1.98,3.1,0.4,32.44,0.79,1.21,1.79,0.79,2.06,1.4,3.53,1.19,0.0,0.83,0.0,0.4,0
0.13,0.0,1.13,0.87,0.0,0.0,1.13,1.0,1.0,0.13,1.13,1.13,0.13,93.4,5.0,0.0,1.13,1.0,1.63,0.87,7.3,3.0,0.0,0.62,0.13,0.87,0
0.61,0.0,1.61,1.82,0.39,0.0,3.21,1.0,0.0,6.06,3.42,0.4,4.36,35.16,1.0,0.0,3.58,1.61,4.53,2.0,9.87,6.33,0.39,0.98,0.0,0.61,0
0.0,0.0,1.0,1.24,0.0,7.58,1.24,1.24,0.72,1.93,6.8,0.41,11.38,21.27,2.52,0.0,2.69,1.48,2.72,2.28,15.74,15.17,0.0,0.74,0.0,0.48,0
0.1,0.0,1.0,0.05,0.1,0.0,1.0,1.0,0.0,0.95,5.75,0.63,0.0,33.0,1.95,1.9,2.75,1.95,2.57,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,2.0,1.0,1.67,1.5,1.32,0.67,0.0,52.48,2.83,0.0,2.5,1.17,2.12,1.83,3.31,1.0,0.0,0.86,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,0.99,0.0,0.16,0
0.0,0.59,1.59,1.18,0.0,1.18,2.18,2.76,5.7,8.23,20.1,0.4,0.0,52.3,2.0,1.18,15.69,2.0,3.54,0.0,4.22,0.82,0.0,0.6,0.29,1.18,1
0.0,0.0,1.0,0.0,0.0,3.89,1.78,1.0,0.0,0.0,6.56,0.79,1.56,0.0,2.56,0.0,5.45,1.22,2.27,0.0,5.4,1.0,0.0,0.97,0.22,0.78,0
0.93,0.0,1.0,0.93,0.93,9.59,4.73,1.0,0.0,0.0,1.41,0.67,1.93,46.57,1.07,0.0,0.34,1.0,3.44,0.0,7.46,1.0,0.0,0.64,0.07,0.07,0
0.0,0.18,1.0,0.0,0.0,3.82,1.96,1.0,1.91,0.96,0.0,0.8,0.0,47.76,2.91,0.27,2.0,1.0,1.98,1.96,3.34,0.96,0.0,0.87,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,3.76,2.25,1.0,0.0,0.99,6.01,0.66,1.75,10.87,2.51,0.0,7.99,1.25,3.54,1.48,6.82,1.99,0.0,0.85,0.25,1.25,0
0.79,0.0,1.0,0.79,0.79,7.89,4.16,1.0,0.21,0.0,2.05,0.64,1.58,39.47,1.21,0.0,0.21,1.21,3.36,0.0,6.43,1.21,0.0,0.64,0.0,0.0,0
1.15,0.0,1.0,1.15,0.0,0.0,1.58,1.0,2.85,1.85,2.15,0.28,1.73,71.85,3.27,0.0,5.03,1.0,2.08,0.58,6.9,1.42,0.0,0.92,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.14,0.29,3.37,0.0,3.58,0.07,1.86,1.0,0.07,4.34,3.86,0.07,0.07,0.0,0.74,0.07,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.9,2.42,1.69,2.27,0.0,15.04,3.83,0.52,0.69,1.0,0.64,0.17,2.36,1.65,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,1.0,1.79,0.0,65.14,4.0,0.0,0.65,1.0,0.65,0.0,4.61,2.0,0.0,0.79,0.0,0.0,0
0.0,3.83,1.0,0.04,0.0,4.79,1.0,1.0,0.04,0.0,0.04,4.28,0.0,4.17,0.17,0.96,0.04,0.04,0.76,0.0,1.12,1.08,0.0,0.98,0.0,0.0,0
0.52,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.31,2.88,10.48,0.84,3.52,21.49,4.0,0.52,6.41,1.0,2.64,1.74,6.79,4.69,0.0,0.87,0.21,0.26,0
0.0,0.0,1.14,0.86,0.0,9.57,1.29,1.0,0.43,0.43,1.14,0.49,12.99,10.48,3.0,0.0,1.29,1.0,3.11,2.86,18.13,17.27,0.0,0.79,0.0,0.14,0
2.29,0.0,1.0,1.53,0.0,1.53,1.76,2.53,1.47,9.94,25.24,0.51,0.0,68.85,2.47,0.0,20.36,1.76,2.7,0.0,4.59,1.47,0.0,0.48,0.64,1.53,1
0.81,0.37,1.0,0.0,2.44,1.56,1.0,1.0,0.0,0.0,2.44,1.5,0.0,0.0,0.81,0.37,5.88,0.81,3.24,0.19,4.16,0.81,0.0,0.67,0.81,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,3.87,9.02,2.07,0.97,0.0,49.64,1.64,0.71,2.58,1.36,4.46,1.29,4.22,1.64,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,3.69,10.61,1.46,0.0,63.55,2.52,0.0,2.22,1.0,4.12,0.0,1.42,1.26,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.18,1.0,1.0,0.94,0.12,6.0,0.93,0.0,89.01,3.0,0.06,0.94,1.94,28.32,0.0,1.3,1.0,0.0,0.57,0.0,0.0,0
0.74,0.0,1.74,0.26,0.0,1.05,1.74,1.0,0.74,1.0,2.52,0.73,0.74,53.14,3.95,0.0,2.0,1.26,2.17,0.0,5.02,2.48,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.28,1.67,0.99,2.17,9.18,3.44,0.56,2.17,1.28,2.19,1.44,4.7,4.61,0.0,1.0,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,0.48,1.0,1.0,1.68,0.84,0.0,1.26,0.0,83.91,5.2,0.16,1.48,1.0,0.7,0.0,3.06,2.52,0.0,0.94,0.0,0.16,0
0.01,0.0,1.0,0.01,0.01,5.06,2.04,1.0,0.0,0.0,6.92,0.79,2.0,0.64,2.97,0.0,6.91,1.0,2.58,0.0,6.44,1.0,0.0,0.96,0.0,0.99,0
