CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.84,0.0,0.0,1.0,3.76,0.49,13.11,22.94,0.17,0.0,98.21,1.92,0.81,3.08,1.92,2.1,0.08,1.8,0.08,0.0,0.71,0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.49,3.49,8.53,0.33,0.5,62.97,2.99,0.0,3.5,2.5,5.18,1.0,3.21,1.0,0.0,0.65,0.0,0.5,0
0.0,0.0,1.0,0.07,0.0,1.86,1.07,1.0,0.0,2.14,8.93,1.28,0.0,55.5,1.0,2.79,0.28,2.0,2.44,0.0,2.19,1.0,0.0,0.79,0.0,0.0,0
0.63,0.0,1.0,0.94,0.63,0.69,1.0,1.0,2.51,1.94,9.14,0.7,0.0,47.43,1.94,0.0,2.26,1.69,1.95,0.0,2.12,0.31,0.0,0.86,0.0,0.94,0
0.0,0.86,1.0,0.0,0.0,0.28,1.14,1.0,0.0,0.42,1.67,6.11,0.0,8.5,0.28,1.86,2.53,0.28,1.08,0.86,0.5,0.14,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.3,1.0,1.3,0.59,3.07,1.46,0.0,86.99,4.11,0.59,0.7,1.3,2.18,0.3,2.15,1.0,0.0,0.87,0.2,0.3,0
1.92,0.0,1.0,0.43,0.0,0.43,1.43,1.0,2.36,5.43,16.71,0.35,0.21,81.15,1.0,0.21,4.99,2.0,3.38,0.43,2.73,1.0,0.0,0.92,0.14,0.64,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,6.49,3.0,1.36,0.28,0.0,80.05,1.93,0.93,1.86,1.0,1.93,1.0,3.6,1.0,0.0,0.53,0.0,0.0,0
0.85,0.0,1.0,0.6,0.0,0.0,1.85,3.55,0.85,2.76,10.6,0.21,0.0,56.05,2.0,1.15,2.55,1.85,1.46,0.15,3.62,1.0,0.0,0.98,0.0,0.85,0
0.52,0.0,1.0,1.0,0.0,1.52,1.0,1.0,2.0,0.48,3.64,0.52,4.64,58.8,2.96,0.0,3.92,1.0,1.5,0.48,7.23,3.4,0.0,0.89,0.0,0.52,0
0.0,3.77,1.0,0.0,0.0,0.23,1.94,1.0,0.94,4.72,4.17,0.38,0.06,62.26,1.11,0.0,4.94,1.0,2.87,0.94,2.15,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.39,1.75,0.0,0.0,3.61,0.0,2.22,1.0,0.39,0.39,3.83,3.83,0.0,0.64,0.39,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,1.0,6.53,3.95,5.73,0.22,0.0,84.84,1.53,0.53,1.05,1.0,2.16,0.53,3.03,1.0,0.0,0.74,0.0,0.47,0
0.0,0.0,1.0,0.72,0.0,0.57,1.0,1.0,0.72,0.57,3.27,1.72,0.0,87.24,3.87,0.85,0.72,1.28,1.41,0.0,2.03,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.66,1.0,1.0,2.34,0.58,4.66,1.12,0.42,24.55,3.42,0.0,4.58,1.0,2.24,0.0,2.04,1.0,0.0,0.78,0.0,0.0,0
0.87,0.0,1.0,1.0,0.0,1.0,1.0,2.75,1.56,2.75,6.12,0.6,1.0,44.68,3.13,0.0,6.0,1.44,1.77,0.56,5.18,3.38,0.0,0.66,0.0,0.87,0
1.54,0.0,1.0,1.0,0.0,0.0,1.31,1.93,0.69,7.41,5.94,1.04,0.31,100.0,3.38,0.0,1.93,1.31,1.69,0.0,3.86,2.07,0.0,0.67,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.9,7.27,4.48,1.0,0.4,0.9,79.39,4.0,0.1,1.9,1.9,2.84,0.0,4.65,1.21,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,1.56,0.0,21.4,3.43,0.0,2.57,1.0,0.21,0.0,4.21,3.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.68,1.0,4.76,0.0,1.0,0.4,4.63,0.0,2.66,0.0,6.37,1.0,2.7,1.0,11.46,1.34,0.0,0.99,0.66,0.34,0
0.0,0.0,1.0,0.14,0.0,3.45,1.14,1.0,0.0,0.55,7.14,0.89,0.86,8.5,2.73,0.0,4.86,1.14,2.54,0.0,6.24,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,14.62,8.86,1.0,0.38,0.64,60.63,3.68,0.68,5.72,1.68,4.07,0.68,4.31,1.32,0.0,0.89,0.0,0.68,0
0.26,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.35,4.35,0.26,0.53,0.13,67.18,1.87,1.74,3.61,1.13,3.11,1.0,3.37,1.13,0.0,0.6,0.0,0.87,0
0.44,0.0,1.0,1.0,0.44,0.0,1.44,1.0,0.56,0.0,1.0,1.41,0.88,78.06,3.24,0.0,1.44,1.0,1.44,0.0,3.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.66,1.0,1.66,1.32,5.62,1.0,0.0,70.98,3.02,1.32,0.34,1.66,3.64,0.66,2.33,1.0,0.0,0.72,0.44,0.66,0
0.0,0.0,1.0,0.76,0.0,2.98,1.75,1.0,1.49,2.51,7.83,0.53,1.49,51.7,2.75,0.0,0.25,1.75,1.53,0.0,5.43,2.24,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,6.0,35.0,74.0,165.0,0.28,0.0,98.0,1.0,2.0,65.0,2.0,8.12,0.0,3.2,0.0,0.0,0.41,0.55,5.0,1
0.0,0.0,1.0,3.14,1.57,0.0,1.0,1.0,1.79,0.0,1.57,0.76,0.0,58.93,6.36,0.0,0.64,1.0,0.98,0.0,2.64,1.86,0.0,0.66,0.0,0.0,0
0.0,0.0,1.21,0.79,0.0,3.97,1.21,1.0,2.79,0.62,3.68,0.93,0.0,77.88,4.18,0.41,0.0,1.0,2.57,0.21,3.66,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.05,1.0,0.2,0.05,1.95,1.34,0.05,3.36,1.2,0.0,0.1,1.95,1.52,0.95,2.13,1.95,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.0,7.45,0.75,0.0,0.0,5.22,0.0,3.61,1.0,1.1,0.0,2.54,1.81,0.0,0.59,0.0,0.0,0
0.22,0.0,1.0,1.87,0.0,0.22,2.0,2.09,7.64,19.28,42.26,0.35,0.0,69.86,1.0,0.44,17.31,2.0,3.63,0.0,3.24,0.78,0.0,0.48,0.12,1.09,1
0.0,15.59,1.0,0.0,0.0,3.67,1.0,1.0,0.08,0.41,0.83,2.88,0.0,6.29,0.17,1.0,0.17,0.17,1.06,0.92,0.26,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.03,1.0,0.0,0.0,5.46,1.62,1.51,0.0,3.97,0.0,4.0,1.26,2.42,0.51,4.18,4.08,0.51,0.86,0.0,0.26,0
0.0,0.0,1.0,0.0,1.8,0.0,1.1,1.0,0.1,0.0,2.71,0.83,1.0,0.0,5.0,0.1,5.8,1.0,0.8,0.2,7.53,5.73,0.1,0.98,0.9,0.0,0
0.0,0.5,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.99,3.48,3.03,0.0,20.89,0.5,0.5,0.5,0.5,2.21,1.0,1.21,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,6.07,1.21,1.47,0.0,2.0,10.24,4.07,1.0,13.2,11.64,5.04,2.4,0.0,0.72,0.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.02,1.03,1.32,0.0,0.0,1.0,0.0,1.05,2.0,1.02,1.02,3.05,2.98,0.98,1.0,0.98,0.0,0
0.0,0.48,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.92,23.01,0.48,0.0,0.0,0.92,2.08,7.44,1.84,2.46,1.0,1.26,1.0,0.0,0.44,0.0,0.92,0
0.0,0.67,1.0,1.0,0.0,3.85,1.0,1.0,0.0,0.21,1.15,0.54,13.28,3.2,2.9,0.0,1.95,1.05,1.21,1.0,12.42,12.38,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,1.87,0.77,1.75,10.18,2.88,0.0,2.63,1.0,2.03,0.0,3.86,1.75,0.0,0.7,0.0,0.0,0
0.0,5.06,1.0,0.0,0.0,3.84,1.0,1.0,1.73,0.0,0.0,3.95,0.0,0.0,3.31,2.95,1.27,1.0,5.22,0.42,1.28,0.58,0.0,0.56,0.0,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.93,6.0,5.14,0.23,0.79,71.57,4.36,0.0,3.21,1.79,3.41,1.79,4.04,1.0,0.0,0.89,0.0,0.0,0
0.0,0.8,1.0,1.88,0.0,0.0,1.94,1.0,3.75,0.94,0.94,0.29,0.94,61.92,4.69,0.12,2.19,0.94,1.76,0.0,4.37,0.94,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.6,1.0,1.3,1.0,0.3,5.63,0.64,0.6,26.62,2.6,0.0,3.42,1.3,1.02,0.0,5.29,2.4,0.0,0.84,0.0,0.0,0
0.14,0.0,1.0,0.07,1.86,0.07,1.0,1.27,1.93,4.07,4.68,0.32,0.07,78.39,5.73,0.0,7.86,1.07,1.85,0.0,4.74,0.93,0.0,0.49,0.0,1.07,0
0.0,0.0,1.21,0.79,0.0,0.0,1.21,1.0,0.79,0.42,1.85,1.07,0.0,87.31,4.15,0.0,0.79,1.21,1.59,0.21,3.58,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,2.01,0.5,0.0,5.03,2.5,1.0,3.01,2.49,2.49,0.7,0.5,32.83,2.01,0.0,1.5,1.5,3.03,1.5,4.87,1.5,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.78,0.66,2.66,1.76,0.0,11.63,4.12,0.0,0.66,1.0,0.57,0.22,1.13,0.22,0.0,0.85,0.0,0.0,0
0.95,0.0,1.0,13.34,21.91,0.0,2.91,1.0,0.14,0.0,21.91,0.18,0.0,86.69,1.14,0.0,2.0,1.0,5.29,0.0,4.44,1.09,0.0,0.41,0.0,1.91,0
0.0,0.05,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.99,4.01,0.37,0.0,66.05,1.0,0.0,2.02,2.0,3.67,1.0,3.33,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,2.0,1.0,0.0,2.53,15.77,0.39,0.0,36.5,2.0,0.53,7.29,1.53,2.13,0.0,2.77,1.0,0.0,0.63,0.0,0.94,0
1.0,0.0,2.0,0.0,3.0,8.0,7.0,1.0,0.0,0.0,3.0,0.37,3.0,0.03,1.0,0.0,15.99,1.0,12.24,0.0,14.5,1.0,0.0,0.53,1.0,1.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.79,2.57,1.19,0.0,94.1,3.61,0.0,1.2,1.0,1.2,0.2,3.13,2.61,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,2.76,0.18,1.37,1.18,0.0,1.1,4.5,2.07,0.0,13.06,2.63,0.0,1.0,1.0,1.88,0.82,2.5,1.82,0.0,0.51,1.0,0.55,0
0.93,0.0,1.0,1.85,0.0,0.29,1.0,1.93,0.93,8.35,38.53,0.23,1.0,76.97,2.15,0.0,19.76,1.93,0.75,0.0,2.08,0.07,0.0,0.95,0.46,0.93,1
3.95,4.6,1.0,0.66,0.0,1.32,2.97,1.0,0.34,8.55,0.66,0.68,0.0,51.3,1.68,0.0,5.63,1.0,4.04,0.66,5.13,2.03,0.0,1.0,0.66,0.0,0
0.9,0.0,1.0,4.6,0.0,0.9,2.0,4.8,3.7,5.6,8.9,0.19,1.8,62.4,2.1,0.0,17.3,2.0,3.72,1.0,8.03,1.0,0.0,0.94,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.68,1.66,1.0,0.0,1.98,10.3,1.04,0.34,40.3,2.68,0.66,9.28,1.66,1.92,0.0,2.8,1.0,0.0,0.64,0.0,0.0,0
2.0,0.82,1.0,1.0,0.0,0.18,1.82,3.37,2.63,6.63,6.66,0.24,0.18,70.82,2.0,1.63,10.08,2.0,3.21,0.0,3.68,0.82,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.28,1.0,0.0,0.28,5.9,1.01,0.72,0.0,2.45,0.0,4.72,1.28,2.51,0.55,4.98,1.28,0.0,0.56,0.72,1.45,0
0.0,0.0,1.0,0.0,0.0,2.04,1.51,1.0,3.47,2.98,5.45,0.45,1.02,60.6,2.51,0.0,0.0,1.51,1.91,0.0,4.96,1.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.03,1.0,0.0,0.03,6.9,1.22,0.97,0.0,1.97,0.0,4.0,1.03,2.57,0.05,4.18,1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.0,1.0,0.97,3.03,15.22,0.35,0.0,66.3,2.0,0.0,2.29,1.0,1.22,0.32,1.52,0.32,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,2.94,1.47,8.49,2.87,6.15,0.38,2.06,68.72,1.94,0.94,2.13,2.0,2.38,1.06,6.09,2.13,0.0,0.89,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,5.29,1.54,0.76,0.0,2.0,0.24,4.51,1.0,2.29,0.0,4.35,1.0,0.0,0.9,0.76,1.76,0
0.0,0.0,1.0,0.66,0.0,4.66,1.0,1.0,1.98,0.0,3.04,1.13,0.34,49.54,4.32,0.0,1.7,1.0,2.03,0.0,4.08,1.0,0.0,0.64,0.34,0.68,0
0.0,0.0,1.0,0.88,0.29,0.88,1.29,1.29,0.59,4.29,9.41,0.53,0.0,77.36,2.0,0.88,2.41,1.29,4.69,1.0,1.93,1.0,0.0,0.89,0.29,0.29,0
0.0,0.0,1.45,0.55,0.0,1.66,2.0,1.0,1.11,2.0,6.66,0.52,0.0,48.84,1.55,1.11,0.0,2.0,4.46,1.0,2.28,1.0,0.0,0.76,0.37,0.55,0
0.7,0.0,1.7,0.0,2.09,6.48,5.17,1.0,0.0,0.61,3.91,0.76,2.09,12.49,1.61,0.3,11.13,1.0,8.92,0.0,10.54,1.0,0.0,0.49,0.7,0.7,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,1.14,0.28,0.85,5.16,0.0,11.95,0.85,1.43,2.14,0.28,1.28,0.72,0.73,0.28,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.55,0.45,1.89,1.61,0.0,55.45,2.66,0.0,1.89,1.45,1.15,0.45,2.68,2.11,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,1.0,1.29,2.8,11.83,0.42,0.1,64.2,1.39,0.0,8.32,1.9,1.72,0.0,2.25,1.0,0.0,0.66,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,5.65,2.16,0.77,0.0,4.32,0.0,3.1,1.0,2.44,0.45,1.11,1.0,0.0,0.84,0.0,0.0,0
0.3,0.0,1.0,3.11,1.7,0.0,1.3,1.0,1.4,0.0,1.7,0.66,0.6,67.54,5.21,0.0,0.6,1.0,1.47,0.0,3.34,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.28,1.0,0.0,0.0,5.3,1.75,0.72,0.0,3.86,0.0,3.15,1.28,2.13,0.28,1.67,1.57,0.28,0.96,0.28,0.0,0
0.0,0.0,1.0,0.52,0.0,6.2,1.26,1.26,0.0,0.52,1.26,2.75,0.52,6.44,1.26,0.0,2.74,2.0,1.16,1.03,3.68,2.77,0.0,0.59,0.26,0.0,0
0.0,0.0,1.0,0.0,0.38,0.76,2.53,1.0,1.24,0.38,6.32,0.45,0.38,19.11,4.47,0.0,3.24,1.0,3.14,0.76,3.71,2.76,0.0,0.78,0.0,0.0,0
0.0,0.11,1.0,1.79,0.0,0.89,1.89,1.89,0.0,2.21,2.74,0.39,1.79,29.78,2.0,0.0,2.0,1.89,4.23,3.68,7.77,4.58,0.0,0.81,0.89,0.0,1
0.9,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.1,5.42,11.84,0.38,0.0,82.84,2.29,0.0,3.71,1.0,2.48,0.9,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.17,2.5,1.0,3.67,1.17,0.83,0.27,1.33,63.34,4.83,0.0,1.67,1.0,2.33,0.33,5.91,1.5,0.17,0.93,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,1.0,0.42,39.48,0.0,1.28,0.0,0.0,1.26,0.0,1.26,0.42,0.0,0.0,1.68,1.68,0.0,0.8,0.0,1.16,0
0.0,12.02,1.0,1.0,0.0,0.92,1.0,1.08,0.0,4.0,4.38,0.54,0.0,61.77,1.0,0.0,1.15,2.15,4.8,0.92,1.89,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.62,1.4,1.0,3.4,1.21,9.69,1.04,0.0,36.34,3.6,0.0,12.5,1.0,2.53,0.0,3.52,2.19,0.0,0.58,0.4,0.4,0
0.49,0.0,1.49,17.09,26.82,2.05,2.0,1.0,2.05,1.54,39.12,0.4,0.0,93.9,2.02,0.0,15.81,1.0,3.4,0.0,3.68,1.0,0.0,0.64,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,13.29,5.94,0.24,0.22,0.0,88.59,3.82,14.12,4.82,1.06,5.32,1.0,3.76,1.0,0.0,0.72,0.0,2.88,0
1.97,0.0,1.0,2.97,4.92,0.0,1.98,5.92,11.83,0.0,11.83,0.23,0.0,81.29,2.03,4.92,1.0,1.98,2.4,0.0,2.11,1.03,0.0,0.77,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,0.08,0.0,3.77,2.42,0.0,100.0,2.15,0.0,0.08,1.0,1.23,0.0,1.23,1.15,0.0,0.54,0.0,0.0,0
0.0,0.0,2.53,0.0,0.24,0.0,4.47,1.0,0.47,0.0,6.27,0.42,1.53,0.0,2.0,0.0,0.71,1.0,0.96,0.0,6.76,2.53,0.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.76,0.0,0.12,0.98,0.0,11.81,5.88,0.0,0.12,1.0,0.71,0.0,2.35,1.12,0.0,0.58,0.0,0.0,0
0.75,0.0,1.75,25.57,41.37,0.0,2.0,1.0,0.0,0.0,41.62,0.37,0.0,73.71,1.0,0.0,2.5,1.25,2.87,0.25,3.43,1.5,0.25,0.71,1.0,0.75,1
0.76,0.0,1.0,0.76,0.0,1.76,1.0,1.76,0.76,1.0,12.06,0.38,1.52,74.67,3.27,0.0,7.06,2.0,1.21,0.0,6.01,0.76,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.6,1.8,0.4,1.0,1.0,1.8,0.0,2.49,0.75,0.1,67.59,6.7,0.0,0.4,1.0,1.38,0.0,1.93,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.23,0.41,1.23,1.41,1.41,0.82,2.05,3.88,1.45,0.0,34.09,2.59,1.23,1.0,1.41,3.09,1.0,4.85,3.95,0.0,0.83,1.0,1.0,0
5.82,6.8,1.0,1.09,0.0,1.94,3.91,1.0,0.0,12.82,1.38,0.16,0.0,78.35,1.03,0.06,6.8,1.0,6.01,1.0,5.58,1.0,0.0,1.0,0.97,0.0,0
0.0,18.61,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,1.4,0.81,0.0,4.17,1.0,0.32,0.0,0.0,0.85,0.0,0.0,0
0.1,0.0,1.0,2.3,0.0,0.1,2.0,1.51,9.84,10.2,17.63,0.25,0.0,83.62,1.9,1.1,8.39,1.1,2.51,0.9,3.69,0.9,0.0,0.51,0.06,0.51,0
0.0,0.69,1.0,0.65,0.0,0.69,1.0,1.0,0.65,0.0,0.65,1.95,0.0,65.46,2.62,1.35,1.0,0.65,1.33,0.35,2.29,1.96,0.0,1.0,0.0,0.0,0
0.0,11.48,1.0,0.12,0.0,0.23,1.0,1.0,0.0,0.0,0.12,0.82,0.35,0.0,0.23,1.77,4.65,0.12,1.07,0.12,2.27,1.52,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,1.33,0.0,0.66,1.66,1.66,0.34,1.33,1.33,0.69,1.33,16.57,2.67,0.0,2.34,1.66,2.98,2.65,7.32,5.0,0.0,0.77,0.66,0.0,0
0.0,0.0,1.0,0.72,0.0,4.32,1.0,1.0,0.84,1.4,7.08,0.57,4.32,58.96,3.88,0.0,1.28,1.28,1.06,0.0,6.32,2.44,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,3.1,3.07,6.62,0.38,0.0,43.96,1.52,1.03,1.93,1.48,2.23,0.97,4.42,1.48,0.0,0.81,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.48,1.0,3.15,1.57,11.48,0.25,0.0,40.91,1.48,5.24,4.48,1.48,2.85,0.52,2.95,1.0,0.0,0.69,0.0,0.52,0
0.94,0.0,1.94,31.83,51.49,0.0,1.94,1.0,0.13,0.0,51.49,0.13,0.0,91.74,1.13,0.0,2.87,1.0,3.26,0.0,3.47,1.0,0.0,0.61,1.0,0.94,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.61,1.17,3.0,7.48,0.43,0.39,53.91,2.0,0.0,2.0,1.0,2.64,0.61,3.15,0.61,0.0,0.86,0.61,0.0,0
0.9,0.0,1.0,0.1,0.0,0.0,1.9,3.71,1.0,1.81,9.14,0.32,0.0,54.78,2.19,0.9,2.81,1.9,1.38,0.0,4.03,1.19,0.0,0.98,0.0,0.9,0
0.9,0.0,1.0,2.0,0.0,0.0,1.1,1.9,1.61,8.39,36.93,0.12,0.9,82.9,2.0,0.1,19.07,1.9,0.73,0.1,2.3,0.1,0.0,0.93,0.45,0.9,1
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,0.29,0.71,4.54,1.2,0.0,52.51,2.16,0.0,1.0,1.71,1.47,0.0,1.53,0.29,0.0,0.79,0.0,0.0,0
6.76,0.0,1.0,1.5,0.0,1.75,2.5,1.0,0.0,5.51,18.77,0.49,0.75,66.8,1.0,0.75,12.27,2.0,5.39,1.5,4.39,0.75,0.0,0.68,0.5,2.25,0
0.25,0.0,1.0,0.25,0.0,0.49,1.0,1.0,1.25,0.0,1.72,1.69,2.72,22.1,3.51,18.11,1.25,1.0,19.23,18.86,4.2,2.51,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.24,0.0,2.27,1.0,1.0,2.51,0.0,0.24,1.77,0.0,24.42,4.76,0.0,0.24,1.0,0.5,0.0,2.24,1.49,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,2.25,15.6,0.98,0.0,82.59,2.75,0.0,3.25,1.56,1.21,0.56,1.94,1.0,0.0,0.69,0.56,0.56,0
0.9,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.0,0.0,1.45,0.95,0.45,33.89,1.0,0.0,1.0,2.0,1.68,1.0,3.68,2.55,0.55,0.78,0.55,0.0,0
0.0,0.62,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.62,1.47,1.62,0.0,95.63,4.38,0.0,1.47,1.16,1.21,0.0,2.12,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,1.0,0.33,1.67,6.33,0.91,0.0,49.99,1.0,0.0,1.33,1.0,5.06,1.33,1.67,0.67,0.0,0.65,0.0,0.33,0
1.83,0.0,1.0,2.65,4.13,0.35,1.83,5.13,10.25,0.0,11.13,0.21,1.4,82.57,2.0,4.13,1.17,1.83,2.26,0.0,3.1,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,2.18,0.0,0.73,1.73,1.73,6.0,6.63,6.65,0.21,0.0,83.81,2.45,2.74,5.45,1.73,3.24,0.27,4.6,1.0,0.0,0.74,0.0,0.27,0
4.31,0.0,0.48,0.96,0.0,0.96,1.44,1.0,0.0,38.78,11.02,0.68,0.48,37.37,0.48,0.48,7.67,0.96,3.17,0.96,2.59,0.48,0.0,0.63,0.32,2.48,0
0.0,0.0,2.39,0.0,0.0,0.0,3.09,1.0,0.0,0.0,2.0,0.8,1.39,0.0,1.7,0.0,0.0,1.3,1.15,0.3,4.09,2.7,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,2.63,10.03,0.29,0.0,45.94,2.0,0.0,3.03,1.34,1.81,0.66,2.29,1.0,0.0,0.86,0.0,0.0,0
1.53,0.0,1.0,1.28,0.0,0.0,1.26,1.26,0.74,8.32,19.19,0.29,0.0,80.08,1.74,0.74,5.57,2.0,2.19,0.26,2.99,1.0,0.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,4.73,2.53,0.62,0.0,2.24,0.0,3.62,1.38,1.6,0.0,1.56,1.38,0.0,0.82,0.0,0.0,0
0.33,0.0,1.0,0.33,0.67,0.0,4.68,1.66,2.0,4.96,16.03,0.07,0.33,22.5,2.0,0.0,3.66,1.66,2.26,0.33,10.59,1.0,0.0,0.93,0.33,2.68,0
0.05,0.0,1.05,0.0,0.16,0.43,1.32,1.0,0.0,0.0,1.11,2.19,0.16,0.0,1.95,0.0,2.75,1.0,0.65,0.0,1.72,1.0,0.0,0.38,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.2,6.8,1.72,0.8,6.44,3.41,0.0,3.41,1.2,2.39,0.0,1.3,0.8,0.0,0.94,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.72,1.64,1.0,0.0,0.64,1.91,1.46,0.0,0.0,1.36,0.36,3.64,1.64,2.0,1.28,3.98,1.64,0.0,0.78,0.0,0.36,0
0.0,0.93,1.0,0.0,0.0,0.49,2.07,1.0,0.83,0.0,11.23,0.27,0.14,0.0,2.0,0.0,5.28,1.93,1.57,0.07,3.89,1.07,0.0,0.62,0.0,0.07,0
1.06,0.88,1.0,0.24,0.0,0.24,1.24,1.0,0.0,0.83,2.71,6.21,0.12,9.19,0.12,1.88,2.77,0.24,1.66,1.12,0.64,0.12,0.0,0.95,0.08,0.35,0
0.0,0.0,1.0,0.89,0.0,0.89,1.44,1.0,1.0,1.77,1.0,0.56,3.77,18.16,3.89,0.0,3.89,1.0,2.89,1.33,11.53,6.43,0.0,0.64,0.22,0.0,0
