CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,14.38,1.0,0.87,0.0,3.56,1.44,1.0,0.0,5.24,11.35,1.94,0.0,39.3,0.44,0.56,3.93,0.87,2.49,0.56,1.48,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.33,0.0,2.0,1.33,1.0,4.6,6.23,14.12,0.38,0.33,89.67,4.35,3.0,4.71,1.33,2.44,0.33,3.64,0.67,0.0,0.74,0.33,0.65,0
0.0,0.0,1.0,0.07,0.0,1.86,2.0,1.0,0.07,1.86,4.71,1.1,0.0,44.35,1.36,1.86,1.07,1.93,1.37,0.93,1.52,1.14,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,3.8,1.0,1.0,0.0,0.73,6.86,1.81,0.0,32.95,1.37,0.0,1.27,1.63,1.5,1.27,2.18,1.9,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.85,2.86,0.43,2.42,0.72,0.28,7.09,5.43,0.0,0.28,2.14,0.35,0.0,1.57,0.86,0.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.0,0.01,4.95,1.0,1.0,0.0,0.0,6.95,1.12,0.99,0.0,2.97,0.0,5.95,1.01,2.55,0.0,4.74,1.0,0.0,0.96,0.01,0.99,0
0.0,0.0,1.0,2.0,0.0,0.02,1.0,1.02,1.13,0.09,6.98,0.66,0.0,92.73,4.02,0.0,2.15,2.0,3.21,0.0,1.52,0.98,0.0,0.62,0.0,0.02,0
0.0,0.0,1.0,2.88,0.0,1.68,1.0,1.0,0.84,4.6,9.21,0.92,0.0,76.03,2.44,0.28,0.0,1.28,1.94,1.0,1.56,1.0,0.0,1.0,0.0,0.0,0
0.59,0.0,1.41,0.0,0.0,0.0,2.0,2.78,1.41,2.41,11.63,0.21,0.0,65.92,1.59,1.41,1.78,1.59,3.19,0.41,3.77,1.0,0.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.76,0.0,2.47,1.0,1.0,0.0,0.0,5.47,1.56,0.24,76.35,1.47,0.0,0.95,1.76,1.22,0.0,1.52,1.0,0.0,0.99,0.76,0.24,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,6.52,8.17,3.21,0.38,1.35,70.41,2.1,1.65,4.0,1.45,3.15,1.45,5.16,1.79,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.13,1.0,1.0,0.83,1.04,2.09,2.57,0.0,15.64,4.65,1.65,0.0,1.0,1.16,1.0,1.83,1.83,0.0,0.55,0.0,0.0,0
0.1,0.0,1.0,0.0,0.58,4.52,1.1,1.0,0.0,0.0,6.9,1.05,0.9,0.0,2.81,0.0,5.42,1.0,3.31,0.0,4.66,1.0,0.0,0.93,0.0,0.9,0
0.0,0.0,1.0,1.41,0.0,2.59,1.0,1.0,0.0,2.46,9.46,0.8,0.65,31.63,2.0,0.7,3.24,1.0,2.27,0.35,3.87,1.0,0.0,0.66,0.65,1.3,0
0.0,0.0,1.0,0.6,0.4,4.02,1.0,1.0,0.0,0.0,1.79,1.89,0.0,0.0,1.0,0.0,2.0,2.0,1.74,1.21,4.32,2.21,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.57,0.29,1.43,1.83,0.0,0.0,2.86,4.43,0.0,1.71,0.64,0.29,2.29,2.0,0.0,0.85,0.0,0.29,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.81,2.43,7.47,0.87,0.0,78.16,1.19,1.62,0.81,1.0,2.59,0.81,1.81,1.0,0.0,0.78,0.0,0.81,0
0.0,0.94,1.0,1.0,0.63,1.31,2.69,1.0,0.69,3.63,12.55,0.27,0.0,68.12,2.37,0.63,1.69,1.0,5.37,1.63,4.18,1.0,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.66,0.0,2.06,1.0,1.0,1.69,0.34,0.69,1.45,0.0,13.7,2.97,0.34,1.31,1.34,1.34,1.0,3.66,2.97,0.0,0.82,0.66,0.66,0
0.53,0.0,1.0,1.35,0.0,0.35,1.18,1.18,0.0,1.53,2.35,1.32,0.35,56.69,2.0,0.0,1.06,1.18,2.03,0.82,2.37,1.0,0.0,0.82,0.0,0.0,0
0.92,0.0,1.0,2.84,0.92,0.92,2.0,1.0,0.0,0.24,1.56,0.57,0.92,51.2,1.08,0.0,0.4,1.0,2.59,0.08,4.79,1.0,0.0,0.7,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.85,1.72,1.0,1.43,0.72,2.27,1.88,0.0,0.0,3.87,2.43,0.0,1.0,0.72,0.72,2.4,1.43,0.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.29,1.58,1.0,3.84,0.71,0.29,25.9,2.58,0.0,3.91,1.29,2.62,1.29,3.28,1.0,0.0,0.64,0.0,0.71,0
0.0,0.0,1.0,0.69,1.37,1.37,1.31,2.69,3.31,2.31,6.74,0.26,0.69,71.97,4.74,0.0,9.55,2.0,1.92,0.0,5.33,1.31,0.0,0.76,0.0,1.37,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,1.74,20.98,0.4,0.0,90.44,1.39,0.0,5.34,1.87,0.31,0.0,1.33,0.39,0.0,0.77,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,1.9,1.53,1.0,0.53,0.0,0.53,3.53,0.0,52.62,3.16,0.0,1.05,0.53,1.0,0.47,1.58,1.58,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.59,1.59,1.48,0.0,70.3,2.81,0.0,0.41,1.0,1.59,0.59,2.11,1.81,0.0,0.89,0.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,3.61,0.0,43.79,1.75,2.25,0.44,0.44,1.56,1.12,2.09,1.88,0.0,0.72,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,3.67,1.08,1.25,0.08,0.17,7.25,1.77,0.92,4.13,4.75,0.08,3.92,1.08,2.48,0.0,1.39,1.0,0.0,0.58,0.0,0.08,0
0.8,0.0,1.0,2.6,0.8,0.8,1.8,1.0,0.2,0.0,1.0,0.8,0.8,60.07,1.6,0.0,0.2,1.0,2.2,0.0,4.5,1.2,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.35,1.69,0.35,0.35,0.93,0.35,17.37,4.0,0.0,5.13,1.35,1.52,1.35,4.69,2.96,0.0,0.75,0.65,0.65,0
0.71,0.0,1.0,0.71,0.0,1.41,2.0,1.0,0.29,1.41,15.84,0.64,0.0,38.86,2.0,0.59,0.71,1.71,4.4,1.71,2.48,1.0,0.0,0.55,0.0,0.71,0
0.0,0.0,1.0,4.66,0.0,0.0,1.66,1.66,0.0,3.34,6.02,0.29,1.33,86.68,1.67,0.0,0.66,1.66,2.64,0.34,3.21,1.66,0.0,0.78,0.33,0.0,0
0.0,8.76,1.0,0.0,0.0,0.0,1.56,1.0,1.12,0.56,0.0,0.95,0.0,0.0,3.25,2.12,0.0,1.0,0.56,0.56,1.93,1.12,0.0,0.88,0.0,1.44,0
1.92,0.0,1.0,1.08,0.0,0.96,1.96,4.84,1.92,10.64,18.45,0.26,0.0,84.33,4.08,0.0,6.76,1.96,1.94,0.08,2.68,0.04,0.0,0.99,0.0,1.92,0
1.0,0.69,1.65,3.73,0.0,0.0,2.65,1.0,6.62,6.76,11.02,0.22,0.65,86.45,2.0,0.65,13.22,1.35,3.06,0.65,4.2,0.65,0.0,0.5,0.83,2.0,1
0.0,0.0,1.0,0.0,0.48,3.04,1.96,1.0,0.96,0.96,6.04,1.01,0.52,30.59,3.04,0.0,6.39,1.0,2.23,0.48,2.77,1.0,0.0,0.91,0.0,0.48,0
0.0,0.06,1.06,2.0,0.0,0.12,1.12,1.18,1.49,0.85,8.4,0.64,0.0,92.76,3.88,0.12,3.46,2.0,3.3,0.0,1.74,0.94,0.0,0.61,0.03,0.12,0
0.0,0.0,1.0,0.33,2.67,2.67,2.0,1.0,0.44,0.55,3.87,0.77,0.0,9.7,1.44,0.11,1.65,1.0,5.6,2.67,2.55,1.89,0.0,0.94,0.11,0.11,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.43,0.0,2.71,4.03,0.0,43.03,1.72,0.57,0.43,0.43,0.43,0.0,2.72,0.86,0.0,0.81,0.0,0.0,0
0.95,0.0,1.95,1.95,0.0,2.89,3.0,5.73,1.49,20.73,12.35,0.27,1.89,66.03,2.0,1.22,8.78,1.95,6.49,0.16,7.01,1.05,0.0,0.95,0.05,1.95,0
0.02,0.0,1.01,0.01,0.21,3.97,1.01,1.07,0.08,0.01,4.29,6.07,0.0,1.14,0.02,1.05,0.07,0.02,0.03,0.0,0.27,0.0,0.0,0.99,0.0,0.02,0
0.0,8.94,1.0,0.0,0.0,8.97,1.0,1.0,0.0,0.0,0.05,6.15,0.01,0.0,2.02,8.94,4.0,1.0,3.66,2.98,0.34,0.01,0.0,0.43,0.0,0.99,0
0.0,0.41,1.0,3.38,0.0,0.0,1.21,1.0,0.62,6.0,13.24,0.43,0.0,86.91,2.79,0.21,2.47,1.21,2.2,0.79,1.75,0.79,0.0,0.88,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,3.61,6.27,0.0,0.0,0.0,1.69,0.0,0.0,0.49,0.49,0.23,0.0,0.0,0.95,0.0,0.0,0
0.0,1.71,1.0,0.71,0.0,1.18,1.71,1.0,2.12,4.23,12.7,1.92,0.0,52.91,1.41,0.71,8.47,1.41,2.63,0.29,3.28,0.0,0.0,0.51,0.0,0.0,0
0.0,1.36,1.0,0.0,0.32,0.64,1.64,1.0,0.64,0.64,1.6,2.7,0.0,20.51,0.64,2.72,2.88,0.32,3.31,3.04,1.69,1.0,0.0,0.49,0.0,0.32,0
0.96,0.0,1.0,1.48,1.44,1.44,1.0,1.0,0.52,2.4,4.84,1.21,0.0,85.6,2.56,0.0,2.44,1.48,2.18,0.48,3.13,2.04,0.0,0.99,0.24,0.96,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,6.06,1.46,2.7,0.77,0.0,40.86,3.38,0.0,0.54,1.0,2.32,1.0,2.24,0.54,0.0,0.77,0.0,1.0,0
0.83,0.0,1.0,0.5,0.0,0.0,2.0,3.5,1.5,2.5,10.17,0.19,0.0,56.49,2.5,1.0,3.67,1.83,1.57,0.0,4.12,1.0,0.0,0.89,0.17,1.0,0
0.0,0.0,1.0,1.86,0.69,0.0,1.17,1.17,0.69,1.17,5.86,1.11,0.0,65.19,2.83,0.0,1.17,1.0,7.66,0.83,1.52,1.0,0.0,0.57,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,0.0,7.21,0.0,0.0,0.04,7.7,0.0,0.04,4.79,4.79,0.02,0.0,0.0,0.46,0.0,0.09,0
0.76,0.48,1.0,0.0,0.0,0.0,1.76,3.29,0.76,1.52,7.62,1.05,0.0,38.1,1.52,1.71,2.29,1.52,2.03,0.95,3.35,1.0,0.0,0.82,0.0,0.76,0
0.0,5.73,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.66,2.82,0.0,0.0,1.99,0.34,0.0,0.66,0.34,0.34,1.35,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,2.74,1.0,3.9,6.69,12.31,0.26,0.26,75.0,3.0,0.79,1.47,1.26,4.29,1.0,4.67,0.74,0.0,0.9,0.26,0.53,0
0.0,0.36,1.0,0.0,0.0,3.85,1.0,1.0,1.92,0.64,2.72,1.6,0.0,25.64,1.72,0.64,0.0,1.64,1.71,0.64,2.28,0.64,0.0,0.99,0.36,0.36,0
0.0,0.0,1.76,0.0,0.0,0.0,2.53,1.0,0.0,6.18,10.8,0.18,0.76,42.66,2.24,0.38,6.44,1.38,8.15,1.38,5.03,3.29,0.38,0.49,0.62,0.38,0
0.08,0.92,1.08,1.08,0.0,0.23,2.08,17.07,0.08,3.48,22.22,0.19,0.16,48.4,1.08,14.83,4.39,2.0,2.01,0.92,3.21,1.0,0.0,0.54,0.0,1.08,0
0.0,0.0,1.0,0.58,0.0,2.26,2.16,1.0,5.79,9.27,3.52,0.75,0.42,48.67,2.42,2.9,4.58,1.0,4.4,1.74,3.93,1.58,0.0,0.6,0.58,1.0,0
0.0,10.29,1.0,0.39,0.0,4.79,1.0,1.0,0.0,0.0,0.39,2.94,0.0,0.0,0.39,0.61,0.79,0.79,1.39,1.39,1.22,1.18,0.0,1.0,0.39,0.0,0
0.7,0.0,1.7,1.4,0.0,0.6,2.4,1.0,5.9,3.1,6.7,0.26,0.7,85.1,2.9,1.6,7.0,1.0,2.68,0.7,4.18,1.0,0.0,0.59,0.7,1.4,0
0.01,0.0,1.01,1.01,0.0,3.95,1.02,1.0,0.1,0.05,3.96,2.47,0.01,99.79,2.0,0.01,0.09,1.0,1.27,0.01,1.04,1.0,0.0,0.54,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,3.39,1.46,1.0,1.61,0.54,5.39,0.56,0.93,30.53,4.0,0.54,1.86,1.0,2.42,0.54,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.45,21.25,0.21,0.0,82.88,1.61,0.0,5.08,1.69,3.19,0.31,1.39,0.31,0.0,0.64,0.31,0.0,0
0.32,0.0,1.0,1.95,0.0,1.0,1.05,1.95,6.63,3.95,5.95,0.38,0.0,79.68,4.84,0.0,8.74,1.95,1.83,0.21,2.72,0.0,0.0,0.97,0.05,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.54,1.0,1.41,1.62,27.01,1.46,0.0,3.08,1.54,1.35,1.08,3.97,2.62,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,2.0,1.0,2.64,0.49,0.0,70.5,2.36,0.36,5.29,1.0,1.0,0.12,2.82,0.24,0.0,0.98,0.59,1.0,0
1.89,0.0,1.0,1.0,0.0,0.94,1.94,4.78,1.89,10.39,18.01,0.38,0.0,85.83,3.89,0.0,6.61,1.94,1.81,0.0,2.64,0.06,0.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.29,0.71,1.42,3.85,1.0,0.0,1.0,2.0,0.85,0.71,50.0,2.0,0.0,1.42,1.0,4.85,1.71,3.99,3.13,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.66,1.67,1.0,5.36,8.04,16.38,0.63,0.33,54.93,1.66,2.01,20.08,1.67,3.85,0.0,5.01,0.33,0.0,0.55,0.67,1.34,0
0.0,0.94,1.0,1.0,0.0,1.89,1.94,1.0,0.0,4.78,7.67,0.68,0.0,70.78,1.06,0.0,1.89,1.0,4.73,1.94,2.92,1.0,0.0,0.48,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.4,1.3,1.3,1.9,1.6,15.22,0.33,0.0,81.33,4.1,2.1,5.51,1.3,1.39,0.0,4.03,1.3,0.0,0.8,0.0,0.0,0
0.81,0.0,1.81,1.62,0.0,0.75,2.62,1.0,6.49,3.25,2.13,0.45,1.0,67.33,2.19,0.81,6.43,1.0,3.16,0.81,4.08,1.0,0.0,0.59,0.81,1.62,0
0.32,0.68,1.0,0.32,0.63,0.0,1.63,1.0,0.32,0.0,3.05,0.82,0.63,20.95,2.37,0.0,0.32,1.0,1.67,0.0,2.27,0.32,0.0,0.9,0.68,0.68,0
0.45,0.0,1.55,0.0,0.0,4.91,2.0,1.0,0.55,3.09,5.0,0.78,0.91,60.1,1.91,0.0,3.82,2.09,3.0,0.55,4.76,1.0,0.0,0.83,0.0,0.55,0
0.46,0.0,1.0,0.46,0.0,0.0,1.54,1.54,3.09,1.63,3.09,0.26,0.91,69.69,2.0,0.0,2.0,1.54,1.41,0.0,4.47,1.54,0.0,0.89,0.3,0.46,0
0.0,0.0,1.0,0.87,0.0,1.39,1.0,1.0,7.83,5.22,9.61,0.61,0.13,73.99,1.39,2.39,2.26,2.74,3.59,0.87,1.93,0.13,0.0,0.72,0.0,0.87,0
0.0,0.0,1.0,0.29,0.0,2.0,1.29,1.0,4.47,4.24,9.01,0.23,0.0,64.36,3.12,1.59,8.25,1.29,2.93,0.71,3.12,0.71,0.0,0.8,0.29,0.59,0
0.82,2.99,1.82,1.65,0.0,3.18,2.65,5.12,0.82,17.3,10.71,0.77,1.65,53.55,1.65,1.0,7.41,1.65,5.56,0.18,5.89,0.82,0.0,0.99,0.0,1.65,0
0.0,0.0,1.0,2.21,0.0,0.0,1.0,1.0,1.79,4.81,7.24,0.5,0.0,66.77,3.0,0.0,4.76,1.0,2.65,0.4,2.19,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.35,1.0,1.0,2.74,3.65,4.26,0.58,0.09,46.55,3.0,0.0,7.65,1.0,3.09,0.0,2.98,1.0,0.0,0.69,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,3.01,1.5,1.0,1.0,1.0,2.5,0.76,1.0,41.57,4.0,0.0,0.0,1.0,1.25,0.0,4.33,2.5,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.35,1.83,1.0,9.91,14.03,2.35,1.39,0.83,73.47,2.48,2.65,0.0,1.65,4.07,0.83,2.99,0.0,0.0,0.7,0.83,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.57,2.62,6.43,1.13,0.0,64.29,1.57,0.19,1.62,1.0,3.79,1.0,1.28,1.0,0.0,0.69,0.0,0.0,0
0.62,0.0,1.31,4.45,8.35,0.31,2.0,3.55,4.93,1.69,15.9,0.33,0.0,93.11,2.0,1.55,3.24,1.31,2.27,0.0,2.87,0.69,0.0,0.86,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,0.07,0.0,3.79,2.42,0.0,100.0,2.14,0.0,0.07,1.0,1.23,0.0,1.14,1.14,0.0,0.57,0.0,0.0,0
0.27,0.0,1.55,0.73,0.27,0.0,1.55,1.0,0.0,0.0,1.0,2.21,0.27,72.53,1.73,0.0,0.27,1.0,0.14,0.0,1.96,1.0,0.0,0.61,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.54,1.11,0.0,0.0,3.0,0.0,0.0,1.0,1.02,0.0,1.0,0.15,0.0,0.98,1.0,0.85,0
0.0,0.0,1.37,0.0,0.0,4.0,1.37,1.0,0.37,1.49,6.26,1.24,0.63,15.24,2.26,0.0,5.12,1.74,3.04,0.37,3.5,1.0,0.0,0.88,0.0,0.37,0
0.38,0.0,1.0,0.38,0.0,3.85,1.38,1.0,0.0,0.77,11.54,1.57,0.62,21.17,2.62,1.23,1.62,1.38,5.48,3.85,1.69,1.0,0.0,0.83,0.0,0.38,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.0,1.9,5.43,0.96,0.0,41.15,2.37,0.0,3.17,1.0,2.29,0.63,1.87,1.0,0.0,0.88,1.0,0.63,0
0.0,0.98,1.0,0.98,0.0,2.07,1.98,1.0,0.0,4.89,7.98,0.64,0.02,70.36,1.02,0.0,2.05,1.0,4.84,1.95,3.03,1.0,0.0,0.47,0.98,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.16,1.66,0.16,1.16,0.7,0.0,94.41,4.84,0.0,2.48,1.16,1.14,0.0,7.41,1.84,0.0,0.99,0.16,0.84,0
1.0,0.0,1.0,3.54,0.0,3.08,1.0,1.23,1.62,5.54,8.0,0.8,0.0,92.3,1.92,0.0,2.08,2.0,0.69,0.0,1.52,0.77,0.0,0.76,0.12,0.23,0
0.0,0.0,1.0,0.21,0.0,1.59,1.0,1.0,1.0,0.79,16.08,0.63,0.0,92.06,4.79,2.38,5.76,1.0,1.19,0.0,3.43,1.21,0.0,0.74,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.24,4.24,0.92,0.0,3.81,2.76,0.0,0.24,1.0,1.55,0.24,1.28,0.24,0.0,0.88,0.76,1.0,0
0.0,0.0,1.0,0.79,0.0,2.0,1.21,1.0,0.0,0.42,5.0,1.49,0.0,87.38,1.0,0.42,0.21,2.0,0.93,0.21,1.24,1.0,0.0,0.93,0.79,0.0,0
0.0,0.0,1.0,0.43,0.0,1.7,1.0,1.0,0.43,0.0,4.98,2.66,0.0,43.18,2.73,0.57,0.43,1.0,0.43,0.0,2.44,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.61,2.1,1.0,0.19,0.9,17.25,0.79,0.1,6.41,1.0,0.1,0.9,1.1,3.71,1.0,1.69,1.0,0.0,1.0,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.99,3.41,0.14,0.0,0.28,3.44,0.71,0.14,3.8,3.44,1.63,1.0,0.0,0.35,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.98,3.61,1.68,0.0,23.78,1.67,0.65,1.67,1.0,1.04,0.33,1.33,1.0,0.0,0.52,0.0,0.33,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,1.8,1.96,0.0,20.05,2.4,4.0,0.2,1.8,0.6,0.0,2.2,2.2,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,6.56,1.34,1.0,0.0,2.22,0.44,4.33,1.0,3.2,1.11,4.49,1.0,0.0,0.59,0.78,1.56,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,2.27,1.58,0.84,4.22,0.58,0.0,21.1,3.73,0.42,1.27,1.42,0.89,0.0,4.04,2.73,0.0,0.83,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,3.08,1.0,1.0,0.49,0.0,0.51,1.96,0.0,0.0,2.46,0.0,2.0,1.51,1.51,1.51,3.49,3.49,0.0,0.87,1.0,0.49,0
0.0,0.0,1.0,2.17,0.0,0.0,1.0,1.0,0.41,1.17,3.35,1.0,0.0,81.22,5.17,0.0,1.0,1.0,1.94,1.17,2.15,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.65,0.65,1.0,1.65,0.98,0.65,3.28,1.89,0.33,25.08,3.98,0.0,4.23,1.33,0.65,0.0,3.15,1.67,0.0,0.91,0.0,0.65,0
0.0,0.2,1.0,1.0,1.59,1.59,1.2,6.06,2.39,2.0,11.06,0.25,0.8,70.87,4.98,3.27,11.16,2.0,1.92,0.2,5.0,1.0,0.0,0.69,0.0,1.8,0
0.0,0.98,1.04,0.0,0.98,0.0,2.07,1.0,1.96,18.59,19.65,0.09,0.04,88.05,1.0,1.0,3.2,2.98,2.92,0.04,3.23,1.13,0.02,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.34,1.99,1.67,1.0,1.34,0.0,4.31,0.54,1.67,0.0,5.36,0.0,10.37,1.0,1.11,0.0,6.08,1.67,0.0,0.83,0.33,0.66,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.41,2.63,0.96,0.0,89.8,4.98,0.0,3.22,1.0,1.54,0.2,3.11,2.59,0.0,0.89,0.0,0.0,0
0.0,14.41,1.56,0.28,0.0,0.0,1.56,1.0,1.4,0.0,0.0,0.57,0.28,22.36,1.28,0.72,1.68,1.0,1.01,0.56,2.35,0.56,0.0,0.81,0.0,1.44,0
0.0,0.0,1.0,1.0,0.0,5.69,1.0,1.0,0.0,0.0,1.46,2.66,0.0,15.47,1.15,0.0,1.69,1.85,1.88,1.69,2.69,2.69,0.0,0.93,0.85,0.0,0
0.55,0.0,1.55,1.11,0.45,2.55,3.0,3.77,1.45,12.53,9.43,0.32,1.11,64.55,2.0,0.55,9.0,1.55,4.45,0.45,5.35,1.0,0.0,0.91,0.0,1.55,0
0.0,0.0,1.0,0.44,0.0,3.39,1.44,1.0,1.69,1.87,4.61,1.26,0.0,50.89,1.44,0.56,2.18,1.56,2.71,1.0,2.73,1.0,0.0,0.92,0.44,0.44,0
0.0,0.0,1.81,1.39,0.0,1.61,3.42,1.81,0.0,0.39,11.45,0.37,0.81,93.78,2.78,0.0,3.42,1.81,2.98,0.39,4.51,1.0,0.0,1.0,0.81,0.0,0
0.8,0.0,1.0,3.18,0.41,3.18,1.2,1.2,0.41,5.59,7.59,0.8,0.0,91.7,1.82,0.0,0.61,2.0,0.65,0.0,1.97,1.0,0.0,0.69,0.0,0.2,0
0.0,1.36,2.75,0.25,0.0,0.37,4.63,1.0,0.0,1.48,6.72,0.22,1.75,11.12,1.0,0.88,11.63,2.0,5.15,1.75,8.74,6.26,0.88,0.61,0.12,0.88,0
0.0,0.0,1.0,4.85,3.23,0.0,1.81,1.81,3.62,1.62,8.08,0.48,0.0,72.73,2.58,0.0,1.62,1.0,1.89,0.0,3.25,1.58,0.0,0.95,0.0,0.0,0
0.0,0.0,1.05,1.0,0.0,0.0,1.05,1.0,1.1,0.0,0.0,1.17,0.03,2.02,3.95,0.0,2.1,1.0,1.07,1.03,4.08,3.95,0.0,0.73,0.97,0.97,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,1.06,2.47,9.12,0.43,0.0,54.13,1.0,0.24,7.29,1.24,3.61,1.0,3.38,0.88,0.0,0.5,0.0,0.12,0
0.83,0.0,1.0,0.0,0.0,0.34,1.83,3.48,1.0,1.83,11.72,0.22,0.0,56.88,2.52,1.34,3.69,1.83,1.39,0.0,4.01,1.0,0.0,0.95,0.0,0.83,0
0.51,0.0,1.0,1.53,1.0,1.49,2.49,1.0,0.98,0.98,2.96,0.49,0.51,56.85,1.49,0.0,4.4,1.0,2.19,0.49,4.09,1.0,0.0,0.75,0.0,0.49,0
0.0,1.1,1.45,0.0,0.0,0.0,1.45,1.0,0.9,1.35,6.29,2.2,0.0,39.96,0.45,3.1,0.0,0.45,4.79,2.65,2.04,1.0,0.0,0.63,0.0,0.0,0
0.82,0.0,1.0,0.0,5.08,0.37,2.55,1.0,0.0,0.18,5.27,0.31,0.18,9.18,1.18,0.0,0.37,1.0,9.5,0.37,4.3,1.55,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.73,0.0,0.54,1.27,1.73,5.12,3.46,11.76,0.35,0.0,73.29,4.2,0.0,6.85,2.0,2.88,0.54,2.49,0.27,0.0,0.85,0.37,1.0,1
0.25,0.0,1.25,0.75,0.0,0.0,1.25,1.0,2.49,3.24,3.49,0.47,0.25,50.75,3.51,0.0,6.48,1.0,2.98,0.0,3.76,1.51,0.0,0.75,0.25,0.0,0
0.0,0.0,1.0,0.63,0.0,1.46,1.0,1.0,0.0,0.63,3.83,1.68,0.37,31.73,2.73,1.83,1.46,1.0,3.51,0.63,1.37,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.63,1.63,2.52,2.63,4.37,0.38,0.0,63.59,3.48,0.0,1.63,1.63,2.06,0.74,3.51,1.63,0.0,0.88,0.0,0.0,0
