CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.91,0.0,1.73,1.54,0.0,5.1,2.0,1.73,0.73,4.0,28.3,0.8,0.27,72.2,3.18,0.0,5.64,2.0,5.13,0.0,4.05,0.27,0.0,0.72,0.0,0.73,0
0.26,0.26,1.13,0.53,1.87,0.87,2.0,1.13,2.6,2.26,10.81,0.47,0.0,86.13,1.87,0.4,2.4,1.13,1.67,0.13,2.29,1.0,0.0,0.52,0.0,0.0,0
1.09,1.09,1.54,2.63,0.54,0.0,2.0,1.54,0.46,2.17,2.09,0.45,0.0,92.95,2.83,1.63,3.63,1.54,1.62,0.54,7.5,1.91,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.52,2.1,1.0,0.0,3.58,4.58,0.33,0.9,55.52,1.21,0.0,1.79,1.9,2.46,0.31,5.0,2.67,0.1,0.97,0.0,0.1,0
1.0,0.0,1.0,1.88,0.29,0.29,2.0,1.0,0.88,4.0,3.29,0.32,0.29,61.74,2.17,0.0,2.34,1.71,3.78,0.71,3.7,1.0,0.0,0.92,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.16,1.84,1.84,2.0,0.62,2.09,0.44,0.0,11.84,6.38,0.16,2.84,2.0,3.09,1.69,3.38,2.69,0.0,0.74,0.42,0.0,0
1.9,0.0,1.0,1.0,0.32,2.37,1.32,1.95,0.0,3.54,11.61,1.1,0.0,78.49,1.68,0.0,2.95,1.63,2.49,1.37,2.44,1.0,0.0,0.92,0.66,1.95,0
0.0,0.87,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,0.88,5.81,0.38,0.0,2.0,1.75,0.5,1.0,0.32,0.0,1.65,1.0,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,4.38,1.73,0.56,0.0,2.13,0.0,2.25,1.44,1.89,0.44,1.89,1.0,0.0,0.79,0.0,0.0,0
0.09,1.26,1.0,0.0,0.17,4.57,1.17,1.09,0.0,0.0,0.17,5.97,0.09,0.0,1.91,1.91,0.87,1.0,0.42,0.0,1.36,1.0,0.0,0.9,0.0,0.0,0
4.26,0.0,1.0,0.0,0.71,0.0,1.71,1.71,0.58,10.13,22.68,0.16,0.0,77.61,1.58,0.0,1.42,1.0,1.86,0.71,1.84,1.0,0.0,0.97,0.0,0.0,0
1.59,0.0,1.0,1.0,0.0,0.59,1.41,3.34,0.59,4.59,9.44,0.3,0.59,63.78,1.59,0.0,3.51,2.0,2.9,0.41,3.28,0.41,0.0,0.66,0.0,1.17,0
3.64,0.0,1.0,1.0,0.0,1.0,1.41,3.36,0.59,4.18,10.31,0.24,0.59,64.26,2.0,0.0,5.18,1.59,3.6,1.64,3.91,0.0,0.0,0.5,0.41,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.77,0.0,4.77,1.0,2.57,0.0,3.21,1.0,0.0,0.96,0.0,0.77,0
0.97,0.0,1.0,1.0,0.97,0.0,1.49,2.0,2.54,9.78,5.46,0.15,1.0,63.81,5.0,0.0,3.92,2.0,3.52,0.51,6.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.48,1.0,0.0,0.0,4.94,0.98,0.97,0.0,2.97,0.52,2.45,1.0,2.11,0.52,3.14,1.0,0.0,0.78,0.0,0.48,0
0.0,0.0,1.0,0.82,0.0,0.7,2.0,1.82,2.05,7.82,3.41,0.35,2.47,49.98,2.0,0.35,3.93,2.18,6.14,1.0,9.71,1.65,0.82,0.81,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.5,0.0,4.19,25.0,0.14,1.0,66.5,1.94,1.87,6.62,2.94,1.23,0.06,3.53,0.06,0.0,0.54,0.0,1.94,0
0.16,0.66,1.0,0.0,0.33,3.34,1.33,1.16,0.0,0.0,6.18,1.07,1.0,0.0,2.67,0.16,4.98,1.0,2.95,0.0,4.67,1.0,0.0,0.89,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,2.54,5.73,0.97,0.36,38.13,2.64,0.64,2.09,1.0,2.08,0.64,3.04,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.15,2.62,1.0,1.23,0.0,13.71,0.38,0.0,0.0,2.38,0.0,1.85,1.38,0.84,0.0,5.61,0.62,0.0,0.88,0.0,1.85,0
0.0,0.0,1.0,0.02,0.0,0.05,1.0,1.0,0.98,1.98,8.91,0.69,0.0,70.09,1.02,0.98,0.03,1.98,1.12,0.03,1.22,0.02,0.0,0.9,0.01,0.02,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.07,1.21,0.14,0.28,0.69,1.0,3.92,2.21,0.0,4.72,1.07,2.03,1.93,5.97,5.66,0.93,0.7,0.0,0.93,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.0,1.0,2.68,0.75,1.16,35.73,4.32,0.0,2.74,1.0,3.73,2.74,4.97,2.74,0.0,0.69,0.0,0.42,0
0.0,0.0,1.2,0.0,0.0,0.0,2.0,1.0,1.2,0.2,0.2,0.7,0.8,13.38,2.0,0.0,4.19,1.0,1.93,1.59,5.73,5.19,0.8,0.74,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,0.0,1.0,0.78,0.0,0.0,4.04,0.0,4.96,1.0,1.64,0.0,2.01,1.35,0.0,0.9,0.0,0.0,0
0.46,0.0,1.0,1.0,0.46,0.0,2.0,1.23,1.0,4.18,2.39,0.51,0.23,93.27,5.0,0.0,3.16,1.23,1.84,0.0,11.27,2.54,0.0,1.0,0.0,0.0,0
0.0,4.77,1.0,0.21,0.0,2.38,1.21,1.21,0.41,0.0,0.21,1.87,0.0,0.0,2.23,0.79,1.41,1.21,0.68,0.41,1.42,0.62,0.0,0.65,0.9,0.79,0
0.0,0.0,1.0,0.28,0.28,0.0,2.28,1.0,1.96,9.68,11.36,0.15,0.28,75.28,2.72,0.0,6.6,1.28,4.2,0.72,3.97,1.28,0.0,0.76,0.0,1.44,0
0.16,0.64,1.0,0.0,0.32,3.36,1.32,1.16,0.0,0.0,6.2,1.67,1.0,0.0,3.52,0.16,4.96,1.0,2.94,0.0,1.9,1.0,0.0,0.88,0.0,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,3.3,1.35,0.7,1.3,1.0,0.4,1.3,0.0,3.09,0.0,1.7,2.0,3.44,2.65,7.47,3.0,0.65,0.92,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.57,1.49,2.46,0.97,1.94,0.37,1.51,27.69,3.46,0.0,0.49,1.49,2.76,2.03,7.87,5.63,1.54,0.92,0.0,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,2.19,1.0,4.16,8.32,3.62,0.48,0.59,45.17,1.59,0.0,4.22,2.0,3.1,0.0,3.64,1.19,0.0,0.6,0.0,0.0,0
0.83,0.97,1.0,0.14,0.0,4.58,1.42,1.0,0.0,1.8,4.44,1.21,1.72,10.83,1.86,19.81,3.56,1.0,23.59,22.53,4.75,3.58,0.0,0.96,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.12,0.88,4.51,0.69,0.0,30.74,2.12,0.44,3.37,1.44,1.74,0.0,1.51,0.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.26,1.0,1.0,0.91,0.09,0.34,2.15,0.0,6.45,5.66,0.0,1.09,1.0,0.22,0.17,2.96,2.83,0.0,1.0,0.04,0.09,0
0.57,0.43,1.0,0.57,0.0,3.02,1.57,1.0,22.73,0.57,6.82,1.81,0.0,55.68,0.57,11.52,3.57,1.14,6.83,0.43,2.62,0.43,0.0,0.79,0.0,0.0,0
0.13,0.0,1.0,0.53,1.0,0.13,2.87,1.0,2.13,0.53,18.75,0.09,0.13,10.31,2.4,0.0,3.66,1.0,1.07,0.0,6.18,1.0,0.0,0.95,0.0,2.74,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,0.0,1.35,6.32,0.82,0.32,41.2,2.32,0.0,2.97,1.68,1.74,0.68,2.46,1.0,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,2.34,3.34,1.05,0.0,76.56,3.41,1.0,1.0,1.0,1.68,0.59,2.62,1.83,0.0,0.84,0.0,0.0,0
0.4,0.0,1.0,0.2,0.0,5.8,1.0,1.8,1.0,1.0,2.81,2.85,0.2,14.03,1.2,1.6,2.0,2.0,5.22,4.8,1.5,0.8,0.0,0.88,0.0,1.2,0
0.82,0.0,1.82,0.0,0.0,1.65,2.65,5.11,0.82,18.1,10.87,0.54,1.65,50.2,1.82,0.0,9.05,2.0,5.72,0.18,6.98,1.0,0.0,0.9,0.82,0.82,1
2.51,0.0,1.0,2.01,0.0,0.0,1.5,2.01,1.99,4.51,3.02,0.44,0.0,65.09,3.49,0.5,5.02,1.5,2.44,0.5,4.01,1.5,0.0,0.93,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,3.78,1.0,1.85,1.93,2.0,0.39,2.78,61.21,2.0,0.0,5.56,1.0,2.44,0.07,5.12,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.32,1.29,0.65,6.03,0.92,1.0,18.39,3.65,0.0,3.03,1.32,2.55,0.32,4.91,1.0,0.0,1.0,0.0,0.0,0
4.8,0.0,1.0,4.2,0.0,1.0,1.0,4.2,1.8,13.4,10.6,0.21,0.0,75.6,2.6,0.4,4.0,1.8,3.56,1.2,6.3,1.2,0.0,0.88,0.8,0.0,0
0.8,0.0,1.2,0.0,0.0,0.0,3.59,1.0,0.41,1.8,1.0,0.44,1.59,13.52,1.2,0.0,1.0,1.8,3.12,2.39,8.51,2.8,0.8,1.0,0.8,0.0,1
0.0,0.0,1.0,0.37,0.63,0.74,2.26,1.0,1.26,0.0,13.56,0.31,1.12,0.0,2.0,0.0,2.63,1.0,0.84,0.37,8.79,5.46,0.0,0.95,0.0,2.26,0
0.26,0.0,1.0,0.26,0.0,3.21,1.79,1.0,0.53,0.53,5.68,0.84,3.0,17.45,2.0,0.0,4.53,1.0,2.53,0.0,5.95,1.0,0.0,0.58,0.0,0.74,0
0.0,0.0,2.08,0.0,0.92,0.46,2.54,1.0,1.38,1.46,6.6,0.46,0.0,39.55,1.46,0.0,2.0,1.54,1.82,0.54,3.41,1.54,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.36,0.0,2.36,1.0,3.19,5.1,1.36,0.46,0.36,91.26,3.91,0.0,2.36,1.36,2.54,0.0,10.05,2.64,0.0,0.91,0.0,0.0,0
4.51,0.0,2.0,0.9,0.0,6.32,2.0,1.0,1.1,1.0,28.98,1.0,0.0,71.42,3.81,0.0,7.32,1.9,6.27,0.0,4.04,1.1,0.0,0.69,0.0,1.81,0
0.0,0.0,1.0,0.15,0.15,3.39,1.3,1.0,1.07,2.13,6.24,1.07,1.0,11.57,2.0,0.0,3.85,1.15,2.97,0.0,5.0,1.15,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.85,1.14,0.0,3.86,0.0,4.0,1.0,2.57,0.0,1.62,1.0,0.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.46,2.16,1.46,1.0,0.46,0.0,4.24,1.33,0.54,0.0,3.0,0.0,3.08,1.0,1.62,0.0,3.85,1.92,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.98,0.07,2.96,1.0,6.85,13.71,2.04,0.18,0.98,75.98,2.0,0.0,2.98,1.98,5.16,0.04,5.71,1.98,0.0,0.76,0.01,0.02,0
2.14,0.0,1.0,0.36,0.36,1.64,2.0,2.71,2.57,5.78,15.13,0.64,0.0,95.01,1.64,1.29,2.43,1.71,2.54,0.0,2.12,1.0,0.0,0.92,1.0,1.43,0
0.49,0.0,1.0,0.49,0.0,0.49,2.46,1.0,0.98,0.98,4.05,0.62,1.46,32.2,1.49,0.0,6.0,1.51,1.17,0.0,2.89,0.49,0.0,0.56,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,3.14,1.43,1.0,0.0,0.22,5.92,1.03,0.78,0.0,2.57,0.0,3.57,1.22,2.45,0.22,4.56,1.22,0.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.8,1.8,0.0,0.8,0.39,0.99,0.0,6.6,0.2,3.2,1.8,3.07,2.0,10.69,10.15,0.2,0.71,0.4,0.0,0
0.99,0.0,1.0,3.97,0.99,0.99,1.99,1.0,2.98,3.97,3.99,0.23,0.99,77.4,4.98,0.01,7.95,1.0,3.24,0.01,5.36,1.0,0.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.47,0.0,3.53,1.0,1.0,0.0,0.47,5.58,1.45,0.53,35.59,2.53,0.0,3.58,1.0,2.54,0.95,2.61,1.0,0.0,0.97,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.51,5.32,1.23,0.16,38.55,1.49,0.0,1.49,1.0,1.76,0.0,2.4,1.0,0.0,0.82,0.0,0.0,0
0.1,0.0,1.0,1.0,0.1,0.1,2.05,1.0,1.15,0.05,1.05,0.62,0.0,99.65,4.85,0.0,2.0,1.0,1.18,0.05,12.13,2.9,0.0,0.99,0.02,0.0,0
3.76,0.94,1.0,1.88,0.0,0.94,1.94,6.64,3.82,17.87,42.31,0.32,0.0,86.5,1.3,0.0,29.21,4.76,3.22,0.0,3.52,0.18,0.0,0.58,0.0,4.7,1
0.24,0.0,1.0,0.76,0.0,1.52,1.73,1.0,0.0,0.48,1.0,0.64,2.76,0.0,1.76,0.0,1.76,1.24,1.61,1.48,12.15,10.58,0.24,0.98,0.24,0.76,0
0.0,0.0,1.0,0.76,0.0,3.81,1.24,1.0,0.76,7.24,4.33,0.45,0.0,55.95,4.52,1.52,1.91,1.0,5.48,1.76,13.73,1.76,0.0,0.7,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.25,7.75,1.12,0.75,13.5,2.5,0.0,4.75,1.0,2.98,0.5,3.65,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,2.12,1.88,1.88,3.51,3.63,7.51,0.87,0.0,96.94,2.0,1.76,1.12,1.0,2.57,0.24,2.06,1.0,0.0,1.0,0.94,0.12,0
0.0,0.26,1.0,0.74,0.0,1.3,1.74,1.0,2.22,0.0,1.48,2.01,0.0,44.44,2.0,1.26,5.93,1.0,1.93,0.0,2.33,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.06,0.0,1.06,1.0,0.06,2.11,6.88,0.51,0.0,62.38,1.94,0.0,2.55,2.0,1.31,0.94,2.3,0.94,0.0,0.97,0.0,0.11,0
0.0,0.18,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.82,49.2,0.83,0.0,4.92,0.82,1.36,22.68,1.64,0.99,0.18,1.29,1.0,0.0,0.41,0.0,0.82,1
1.75,0.0,1.0,1.0,0.15,1.0,1.15,1.45,0.85,5.6,5.07,0.51,0.0,59.67,1.85,0.0,5.85,1.3,3.49,1.7,6.01,4.4,0.0,0.96,1.0,0.6,0
0.0,0.0,1.0,0.0,1.58,0.79,1.79,1.0,2.37,1.58,10.74,0.6,0.0,67.87,1.79,0.0,2.84,1.21,1.26,0.0,1.79,0.79,0.0,0.48,0.0,0.0,0
2.82,0.0,1.71,0.71,0.0,5.53,2.0,1.71,1.29,4.59,29.63,0.88,0.0,77.77,3.12,0.0,6.71,1.71,4.96,0.29,3.67,0.29,0.0,0.63,0.29,1.0,0
0.0,7.99,1.0,1.45,0.55,2.45,2.0,1.0,0.82,9.26,22.17,0.44,0.0,88.91,1.27,0.0,7.08,1.73,3.64,0.0,3.0,1.0,0.0,0.87,0.73,0.0,0
0.36,0.0,1.72,0.36,0.36,4.88,3.44,1.64,2.56,2.56,5.48,0.72,0.72,82.01,1.64,1.28,0.64,1.0,2.91,0.0,3.44,1.0,0.0,0.86,0.64,0.0,0
0.0,0.4,1.0,0.0,0.0,2.82,1.0,1.0,0.6,0.0,0.6,2.23,0.0,0.0,3.58,1.21,3.0,0.6,0.7,0.4,1.89,1.6,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.29,1.0,3.0,4.14,0.67,0.86,23.98,2.0,0.0,1.29,1.29,3.81,1.0,4.68,1.29,0.29,0.66,0.0,0.71,0
0.0,0.0,1.0,2.16,0.0,0.0,1.72,1.0,0.0,2.89,4.44,0.49,0.72,44.72,1.28,0.28,1.72,1.72,2.2,0.28,3.43,1.0,0.0,1.0,0.0,0.0,0
4.98,0.0,2.0,1.0,0.0,6.98,2.0,1.0,1.0,1.0,31.9,1.04,0.0,71.76,4.0,0.0,7.98,2.0,6.74,0.0,3.97,1.01,0.0,0.65,0.0,1.99,0
3.11,0.0,1.0,2.86,0.0,1.89,1.62,2.24,0.38,7.0,4.11,0.33,0.0,68.64,3.14,0.76,4.97,1.62,4.36,0.76,9.54,1.38,0.0,0.88,0.0,0.0,0
0.81,0.0,2.63,0.81,0.81,8.14,5.07,1.0,0.74,0.37,0.81,0.61,1.63,50.0,1.74,0.19,0.37,1.0,3.13,0.19,5.44,1.19,0.0,0.66,0.0,0.0,0
0.75,0.0,2.5,1.0,0.75,7.49,4.75,1.0,0.25,0.0,1.0,0.78,1.5,62.53,1.75,0.0,0.25,1.0,2.87,0.0,5.5,1.5,0.0,0.71,0.0,0.0,0
0.68,0.0,1.0,0.34,1.34,0.68,3.0,1.0,2.68,0.34,14.57,0.17,0.0,31.48,2.0,0.0,2.66,1.0,2.05,0.34,5.86,1.0,0.0,0.93,0.17,1.98,0
0.1,1.96,1.02,1.0,0.0,3.08,1.02,1.0,0.02,0.02,1.6,1.73,0.0,99.46,2.04,0.0,2.12,1.02,5.36,0.0,2.04,1.98,0.0,0.99,0.98,0.04,0
0.0,5.78,1.0,0.04,0.0,2.89,1.04,1.04,0.07,0.0,0.04,2.18,0.0,0.0,1.22,0.96,1.07,1.04,0.12,0.07,0.94,0.11,0.0,0.62,0.98,0.96,0
1.19,0.0,1.0,0.6,1.19,2.81,2.19,1.0,2.39,0.6,4.02,0.64,1.21,55.49,2.0,0.0,2.81,1.0,3.8,0.6,5.46,1.0,0.0,0.75,0.3,0.4,0
0.0,0.38,1.0,0.62,0.0,3.3,1.62,1.0,3.7,0.0,1.85,1.79,0.62,54.27,1.23,1.77,12.87,0.62,2.71,1.0,3.74,1.0,0.0,0.64,0.62,1.23,0
0.0,2.16,1.0,0.82,0.0,0.72,1.0,1.82,3.28,1.64,3.28,0.76,0.82,46.73,4.28,0.72,2.08,1.82,3.25,1.36,4.66,0.82,0.0,0.9,0.0,0.18,0
0.13,0.0,1.0,0.13,0.0,3.46,1.13,1.0,0.0,0.54,7.54,1.29,0.87,10.92,2.87,0.13,5.13,1.0,2.73,0.0,2.87,1.0,0.0,0.91,0.13,1.13,0
1.95,9.7,1.0,1.68,0.0,2.68,2.65,1.0,0.0,12.32,17.89,0.34,0.0,86.11,1.0,0.0,8.35,1.68,4.97,0.32,4.1,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.74,1.0,0.0,5.91,12.91,0.47,0.26,55.38,3.0,0.0,7.22,1.0,3.48,0.74,3.46,1.0,0.0,0.82,0.0,1.48,0
0.0,0.0,1.0,0.44,0.0,1.12,2.0,1.0,1.56,3.8,7.17,0.65,0.88,67.95,3.2,0.0,5.12,1.0,3.18,2.32,4.4,2.32,0.0,0.71,0.56,0.56,0
1.6,0.0,1.0,0.0,0.27,2.93,1.27,1.27,0.0,2.94,11.81,0.91,0.73,20.05,1.73,0.0,4.2,1.0,2.41,0.27,4.31,1.0,0.0,0.64,0.0,0.73,0
0.0,0.0,1.0,0.09,0.0,0.28,1.0,1.0,0.91,1.0,4.91,0.89,0.0,21.55,2.0,0.0,1.09,1.0,2.65,1.09,2.2,1.0,0.0,0.62,0.05,1.0,0
0.0,0.0,1.0,0.0,0.89,0.21,1.11,1.11,0.42,1.32,3.53,0.77,0.0,40.04,1.11,0.21,1.0,1.89,2.06,0.89,2.89,1.0,0.0,0.96,0.11,0.89,0
3.7,0.0,1.0,0.62,0.62,2.15,1.62,2.85,0.0,5.55,19.96,0.69,0.38,53.06,1.77,0.0,4.62,2.23,2.51,0.0,3.18,1.0,0.0,0.84,0.62,2.85,0
0.7,0.0,1.0,0.0,0.0,0.0,3.1,1.0,1.19,2.0,0.7,0.49,1.4,14.94,2.19,0.3,1.3,1.7,2.9,2.4,7.56,2.7,0.7,0.96,0.7,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.78,14.26,0.19,0.39,74.0,1.0,0.61,5.87,1.39,3.81,1.0,3.42,1.0,0.0,0.76,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.96,0.0,4.96,1.0,2.57,0.0,2.8,1.0,0.0,0.96,0.0,0.96,0
4.15,0.0,1.0,0.46,1.46,0.0,2.0,2.0,0.46,14.25,16.65,0.12,0.46,73.15,2.85,0.0,4.32,1.46,3.19,0.54,4.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.69,2.76,1.38,3.07,0.85,0.69,39.4,4.07,0.0,1.31,2.0,2.65,1.62,4.51,1.31,0.0,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.45,1.48,5.12,0.0,2.06,14.36,0.49,0.52,34.0,2.48,1.03,3.61,2.52,1.08,0.0,3.97,0.0,0.0,0.64,0.0,1.03,0
3.91,0.0,1.0,3.44,0.0,0.0,2.04,2.91,2.0,8.22,8.31,0.15,0.52,70.01,2.0,0.0,5.0,1.48,2.85,0.48,3.82,0.48,0.0,0.97,0.48,0.0,0
0.0,0.0,1.45,0.55,0.0,2.75,1.45,1.0,1.45,4.3,1.0,0.56,0.0,57.21,3.65,1.1,0.45,1.0,4.05,1.1,11.44,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.18,1.0,0.0,0.0,6.12,1.2,0.82,0.0,3.0,0.0,3.3,1.18,2.29,0.0,4.56,0.82,0.0,0.96,0.0,0.0,0
0.0,4.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.94,5.58,0.72,0.0,33.17,1.0,0.0,3.48,1.58,1.39,0.84,1.08,0.42,0.0,0.43,0.0,0.42,0
1.83,0.0,1.0,0.31,0.0,0.31,1.31,6.56,0.0,3.69,19.59,0.16,0.69,62.95,2.0,1.39,6.08,2.39,2.55,1.22,3.79,0.0,0.0,0.51,0.31,2.0,0
0.48,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.56,3.96,9.7,0.22,2.08,61.49,1.52,1.52,7.44,1.0,4.26,1.0,8.08,1.0,0.0,0.83,1.0,0.48,0
0.0,0.0,1.0,0.08,0.0,0.08,1.17,1.08,0.0,0.08,1.42,2.12,0.08,6.67,2.0,0.0,2.25,2.0,3.13,2.75,2.38,1.92,0.0,0.63,0.08,1.0,0
0.0,0.0,1.0,0.56,0.0,1.78,1.44,1.0,3.67,3.11,5.0,1.35,0.0,90.21,4.22,0.89,6.34,1.89,2.18,0.44,3.01,1.11,0.0,0.81,0.0,1.33,0
0.88,0.0,1.0,1.88,0.0,0.0,1.12,2.76,0.12,0.12,2.76,0.29,6.39,50.0,2.49,0.0,9.27,1.88,2.3,1.36,8.32,2.24,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,1.0,1.99,0.0,38.27,2.91,0.0,0.38,1.62,1.0,0.62,1.57,1.38,0.0,0.71,0.0,0.0,0
0.19,0.0,1.37,1.0,0.19,1.85,2.74,1.81,1.63,0.0,1.0,0.43,0.37,9.25,5.89,0.0,2.44,1.81,3.36,1.63,4.1,2.63,0.0,0.74,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,1.0,0.0,0.09,0.73,1.0,0.0,2.0,0.0,4.98,1.0,2.01,2.0,5.98,5.98,1.0,0.68,0.0,1.0,1
0.35,0.0,1.0,0.7,0.0,0.0,1.0,1.7,0.0,0.65,2.35,1.38,2.44,17.44,2.0,0.0,3.49,1.35,2.65,1.0,3.94,1.35,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.6,1.0,0.15,6.81,12.76,0.21,0.3,63.81,2.85,0.0,6.81,1.0,3.68,1.3,4.27,2.34,0.45,0.77,0.0,1.7,0
5.5,0.0,1.0,1.0,0.92,0.92,1.92,3.75,0.08,8.25,25.76,0.46,0.0,87.16,1.25,0.0,4.67,2.83,2.35,0.0,2.46,1.17,0.0,0.78,0.92,3.67,0
0.17,0.0,1.0,0.17,0.0,0.17,1.0,1.0,1.0,1.7,4.3,0.78,0.0,22.81,2.0,0.0,1.87,1.0,2.84,1.17,2.95,1.7,0.0,0.65,0.17,0.83,0
0.94,3.78,1.0,0.0,1.94,0.0,2.89,1.94,0.0,0.06,2.06,0.43,0.94,1.85,1.0,0.94,9.5,1.06,4.7,0.06,5.02,1.0,0.0,0.56,0.0,0.06,1
0.0,0.0,1.0,0.0,0.3,4.89,1.6,1.0,1.3,0.0,6.34,2.47,0.0,0.0,1.3,1.4,1.6,1.7,4.41,4.19,2.6,1.0,0.0,0.97,0.0,1.6,0
0.24,0.0,1.0,1.24,0.0,1.52,1.0,3.76,1.52,3.79,4.52,0.36,3.21,62.13,2.0,0.0,4.69,2.0,2.11,0.24,6.28,1.24,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,2.26,2.26,2.5,0.7,3.01,37.59,1.75,1.5,4.51,1.25,3.13,1.0,10.02,1.0,0.0,0.88,0.75,0.0,0
0.0,0.0,2.58,0.0,0.0,0.84,2.79,1.0,0.0,1.0,5.59,0.52,0.0,0.0,1.0,0.0,1.79,1.79,2.38,1.0,3.77,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,1.52,1.76,1.76,3.03,3.27,6.79,0.79,0.0,83.78,1.76,1.52,1.0,1.24,2.44,0.24,2.24,1.0,0.0,0.99,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,6.48,1.17,1.0,1.17,0.35,0.52,3.0,0.35,7.0,1.35,1.65,0.83,2.0,5.23,4.95,2.05,1.35,0.0,0.93,0.0,0.83,0
0.0,0.83,2.17,0.41,0.0,1.24,2.17,1.0,0.0,0.59,1.59,0.97,0.0,41.37,1.41,0.0,2.0,1.59,3.38,0.59,3.47,2.0,0.0,1.0,0.41,0.0,0
