CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.09,3.28,2.09,1.0,2.26,2.26,7.47,0.27,3.28,29.42,4.19,1.55,9.83,1.0,1.44,0.0,9.51,1.55,0.0,0.66,0.0,0.55,0
0.0,0.0,1.0,0.94,0.0,0.71,4.74,1.0,1.0,5.61,1.87,0.33,5.06,57.04,2.19,0.0,7.55,1.0,2.49,0.94,12.04,2.06,0.0,0.99,0.94,0.0,0
0.0,0.73,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,1.88,5.82,0.27,0.0,1.34,5.85,1.07,0.27,4.35,3.66,1.23,0.27,0.0,0.59,0.0,0.0,0
5.59,0.07,1.93,0.07,13.04,0.0,3.86,1.0,1.41,0.21,8.62,0.1,0.93,4.04,1.07,0.07,0.21,1.0,3.18,0.07,6.94,1.0,0.0,0.98,0.0,0.0,0
0.07,0.93,1.0,1.0,0.2,0.33,1.93,1.0,6.53,2.8,16.06,0.58,0.0,56.73,1.93,0.93,2.87,1.0,2.77,0.93,4.9,1.0,0.0,0.76,0.0,0.0,0
15.22,0.15,1.0,0.0,4.76,0.15,2.9,3.85,0.0,13.32,32.35,0.32,0.0,73.26,1.95,0.1,7.61,1.95,4.65,0.0,3.54,0.0,0.0,0.99,0.95,0.0,1
0.0,0.0,1.0,1.0,0.0,0.76,1.24,1.0,0.0,29.92,65.4,0.51,0.0,85.77,2.24,0.0,21.79,1.0,2.48,1.0,2.39,1.0,0.0,0.73,0.51,2.28,1
1.18,2.35,1.0,1.76,0.0,1.65,1.59,1.59,2.94,5.29,3.47,0.66,0.41,47.01,3.24,0.0,6.94,1.0,2.82,0.59,4.58,1.0,0.0,1.0,0.59,0.0,0
0.12,0.0,1.0,2.77,0.0,0.88,2.0,1.0,7.07,7.77,3.28,0.24,0.0,82.77,2.0,0.88,6.65,1.88,3.22,1.0,4.87,1.0,0.0,0.82,0.0,0.88,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,6.92,7.89,4.94,0.23,0.0,78.31,2.04,0.0,5.93,1.0,3.55,0.99,4.92,2.0,0.0,0.95,0.99,0.01,1
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.83,0.34,1.02,2.94,0.0,8.53,5.15,0.0,0.0,1.17,0.37,0.0,1.89,1.83,0.0,0.55,0.17,0.0,0
0.0,0.05,1.0,0.15,0.0,0.05,1.05,1.1,3.8,3.31,2.12,0.39,0.0,72.54,4.8,0.0,1.51,1.05,2.1,0.0,5.29,1.9,0.0,0.79,0.0,0.05,0
0.0,0.72,1.28,0.0,0.0,0.0,2.0,1.0,1.28,0.83,11.83,0.27,0.0,24.75,1.72,0.56,2.17,1.72,2.77,0.28,3.42,1.0,0.0,0.68,0.0,0.0,0
0.56,0.0,1.56,0.0,0.56,2.81,1.84,1.0,0.0,0.72,3.88,0.69,0.84,0.0,3.16,0.0,3.16,1.0,3.04,0.72,4.09,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.6,1.6,1.0,4.79,5.59,3.61,0.37,0.0,69.74,1.6,0.6,4.19,2.0,2.84,0.6,3.65,1.0,0.0,0.88,0.4,0.6,0
0.0,3.02,1.0,0.33,0.0,2.69,1.33,1.0,2.94,2.29,1.96,2.42,0.33,28.13,1.65,2.02,5.6,1.0,7.28,1.33,2.42,0.65,0.0,0.66,0.33,0.0,0
0.0,0.0,1.92,0.0,0.16,0.0,1.92,1.0,1.84,2.76,13.12,0.29,0.08,81.91,1.32,1.84,0.48,1.0,5.35,0.92,3.37,1.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.27,0.0,1.46,1.73,2.46,1.73,0.0,3.18,0.63,0.73,27.19,5.46,0.0,6.82,1.73,1.49,0.0,5.58,0.82,0.0,0.99,0.36,0.73,0
1.86,0.07,1.0,0.93,0.0,0.0,1.93,1.0,2.79,1.86,6.5,0.44,0.0,56.67,4.65,0.14,2.0,0.93,2.23,0.21,4.72,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,8.65,1.96,1.04,2.92,2.12,2.15,0.92,0.96,66.0,1.96,0.0,1.12,1.04,3.9,2.0,6.08,2.92,0.0,0.94,0.04,1.0,0
0.0,0.0,1.0,0.71,0.0,1.47,1.71,1.0,0.0,0.71,4.18,0.9,0.29,35.31,3.0,0.0,3.47,1.0,2.17,0.71,3.92,1.0,0.0,0.85,0.0,0.29,0
0.0,10.6,1.0,1.93,0.0,2.89,1.96,1.0,0.04,11.67,25.31,0.42,0.0,88.98,1.07,0.0,8.71,1.96,4.3,0.0,3.25,1.0,0.0,1.0,0.96,0.0,0
0.75,0.0,1.0,5.26,0.0,1.0,1.75,3.25,0.0,4.0,16.97,0.41,0.0,66.34,2.5,0.0,10.52,2.0,2.86,0.0,5.95,0.25,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.18,1.0,1.18,0.0,1.0,1.34,0.09,91.05,4.64,0.0,1.09,1.09,1.07,0.09,5.46,1.91,0.0,0.95,0.0,1.0,0
0.17,0.0,1.0,0.83,0.17,0.17,1.17,1.0,0.83,0.0,2.0,1.51,0.17,83.37,4.33,0.0,2.16,1.17,1.17,0.0,2.29,1.67,0.0,0.61,0.0,0.0,0
0.0,0.34,1.0,1.03,0.0,0.09,1.03,1.0,0.97,0.37,1.78,1.18,0.97,99.69,3.91,0.0,2.22,1.03,1.59,0.0,3.01,1.97,0.0,0.54,0.03,0.0,0
1.68,0.0,1.0,2.52,4.21,0.16,2.16,5.21,10.57,0.0,10.25,0.25,0.16,68.12,1.84,4.21,1.16,2.0,2.32,0.16,2.54,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.76,0.24,2.28,7.09,0.81,0.0,88.59,2.2,3.8,1.0,1.76,3.28,0.0,1.7,1.24,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.24,1.24,5.76,1.16,0.75,16.06,2.75,0.25,4.49,1.0,2.57,0.0,2.82,1.0,0.0,0.61,0.0,0.75,0
1.54,0.0,1.0,0.27,0.73,0.73,2.0,1.0,0.0,1.34,8.07,0.31,1.0,18.74,1.54,0.0,6.66,1.73,2.63,0.0,5.61,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.41,1.77,4.14,1.75,2.45,24.83,2.64,0.0,0.41,1.0,1.77,0.59,2.49,1.82,0.0,0.7,0.0,0.0,0
0.64,0.0,1.64,1.29,0.0,0.0,2.29,1.0,5.16,3.29,2.78,0.34,0.64,71.28,1.64,0.64,4.51,1.36,2.9,0.64,3.31,1.0,0.0,0.68,1.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,2.0,0.01,3.0,9.0,0.5,0.0,85.0,1.0,5.0,1.0,2.0,4.0,0.0,1.45,1.0,0.0,0.55,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,5.32,8.54,0.32,0.0,77.02,1.84,0.0,4.36,1.0,1.79,1.0,2.6,1.0,0.0,0.7,0.0,0.0,0
0.33,2.68,1.0,0.0,0.0,2.68,1.33,1.0,0.99,1.32,0.99,2.44,0.33,24.66,2.32,2.01,1.67,1.0,6.81,0.67,2.5,0.33,0.0,0.6,0.0,0.0,0
0.0,0.8,1.6,0.2,0.0,1.98,2.99,1.0,1.4,0.79,8.82,0.29,0.6,9.13,2.2,0.2,2.8,1.8,2.35,0.4,4.3,1.0,0.0,0.63,0.0,0.4,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.78,0.43,3.37,1.14,0.78,14.22,2.78,0.0,3.86,1.0,1.58,0.22,2.36,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.07,0.07,6.7,1.02,0.93,1.85,3.07,0.0,6.48,1.0,2.47,0.0,7.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,2.55,1.94,0.78,1.95,3.67,25.2,3.84,0.39,2.94,1.0,1.0,0.0,3.22,2.22,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.61,1.0,0.92,1.39,4.47,0.51,0.31,42.37,1.69,0.0,2.0,2.0,1.46,1.0,3.15,1.0,0.0,0.95,0.0,0.31,0
0.0,0.26,1.0,0.74,0.0,2.23,2.0,1.0,3.97,0.74,2.83,0.46,1.49,22.28,3.49,8.17,0.77,1.26,6.8,1.49,6.24,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.94,0.06,1.03,2.0,1.0,7.75,7.91,3.84,0.24,0.09,82.94,2.09,1.15,7.15,1.97,3.3,0.97,5.32,1.03,0.0,0.78,0.03,1.06,0
0.34,0.17,1.0,0.0,0.0,4.66,1.17,1.51,0.83,1.53,1.53,3.0,0.0,14.08,5.32,0.0,1.19,1.0,0.47,0.0,2.33,1.66,0.0,0.47,0.0,0.17,0
0.0,0.0,1.0,0.0,0.25,4.25,1.25,1.0,0.0,0.0,7.62,0.93,1.62,0.0,3.37,0.25,7.74,1.0,2.32,0.0,8.42,1.12,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,1.63,7.0,1.36,0.46,22.82,1.91,0.0,1.83,1.0,2.8,0.54,1.75,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.16,0.08,2.16,2.16,0.0,6.7,2.08,0.08,2.21,1.0,1.26,1.0,0.68,0.08,0.0,0.95,0.0,0.0,0
3.73,0.0,1.62,0.38,8.71,0.0,2.87,1.0,1.0,0.0,5.36,0.55,0.62,37.77,2.13,0.0,0.38,1.0,2.37,0.0,5.91,1.76,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,3.88,1.0,1.0,0.12,0.0,7.0,1.23,1.42,5.45,2.0,0.0,3.88,1.0,2.51,0.0,3.7,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.12,1.0,17.83,1.0,0.0,32.41,2.12,0.0,3.92,2.0,1.42,0.0,1.86,1.0,0.0,0.91,0.0,1.0,0
1.08,2.16,1.0,1.62,0.0,0.0,1.54,1.54,2.7,4.86,1.46,1.19,0.0,43.24,2.0,0.0,5.32,1.0,2.08,1.0,2.71,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.76,0.48,1.43,1.48,1.0,0.76,0.0,3.62,1.07,1.43,76.15,4.48,0.48,3.86,1.0,0.88,0.0,6.48,2.76,0.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,1.0,2.46,0.86,0.0,27.09,3.0,0.0,3.79,1.54,1.9,0.92,1.85,1.0,0.0,0.81,0.0,0.54,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,0.6,3.8,0.95,0.0,54.95,2.8,0.0,0.0,1.4,1.07,0.0,1.83,1.0,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.93,0.07,0.26,2.07,0.0,4.09,5.74,0.0,0.2,1.0,1.53,1.0,2.88,2.87,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.35,1.29,1.29,1.65,1.0,0.0,2.77,9.83,0.43,1.29,72.77,3.58,0.0,2.0,1.35,5.97,0.0,4.65,1.65,0.0,0.6,0.0,0.0,0
1.62,0.0,1.0,1.0,0.0,0.76,1.62,1.0,2.62,1.24,7.0,0.21,3.04,72.02,3.86,0.0,2.0,1.0,1.91,0.0,6.1,1.0,0.0,0.68,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.95,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.11,1.11,1.0,0.21,0.21,0.32,4.35,0.21,4.28,0.32,4.46,0.89,0.21,11.78,11.61,1.64,1.21,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.64,1.0,1.0,0.0,1.68,20.36,0.96,0.0,47.98,1.0,0.0,2.71,2.68,1.71,0.0,1.62,0.32,0.0,0.76,0.0,0.32,0
0.0,0.0,1.0,2.2,0.53,0.53,2.0,1.0,5.13,4.67,2.6,0.29,1.27,76.86,2.8,0.0,8.6,1.0,3.06,0.73,5.45,1.27,0.0,0.56,0.0,0.73,0
2.68,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.0,4.68,10.46,0.13,0.89,67.84,2.78,0.0,2.68,1.11,4.12,0.0,9.7,1.0,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.68,1.0,4.77,6.09,7.23,0.4,0.0,74.17,1.68,0.0,5.36,1.64,3.0,0.68,3.85,1.36,0.0,0.87,0.68,0.0,0
0.15,0.08,1.0,0.0,0.0,4.85,1.08,1.23,0.92,0.69,0.69,3.24,0.0,6.32,5.7,0.0,0.53,1.0,0.21,0.0,2.15,1.85,0.0,0.46,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.05,1.18,0.05,2.95,0.74,2.86,3.02,3.05,0.95,3.32,1.05,1.04,0.0,2.23,1.0,0.0,0.64,0.05,0.0,0
0.0,0.01,1.0,0.01,0.0,0.99,1.01,1.0,3.08,1.08,1.06,0.56,0.01,50.46,3.0,0.0,7.08,1.0,2.03,1.01,4.28,2.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.1,1.0,1.1,2.2,7.55,0.99,0.45,35.75,3.35,0.0,12.8,1.0,2.59,0.55,2.6,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.84,1.0,0.0,0.28,5.88,1.01,1.0,13.99,4.16,0.0,4.28,1.0,2.69,0.56,5.06,1.28,0.0,1.0,0.0,0.0,0
13.04,0.0,1.0,0.19,4.07,0.0,2.63,3.44,0.19,11.41,27.89,0.37,0.0,81.26,2.56,0.0,6.7,1.81,4.13,0.0,4.03,0.37,0.0,0.99,0.81,0.19,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,3.68,2.34,6.35,0.46,0.67,64.49,2.66,0.67,8.03,1.0,3.04,0.0,3.01,0.33,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.06,1.88,5.63,2.88,1.0,0.0,0.06,11.51,0.32,5.63,3.83,5.75,1.88,12.38,1.0,1.03,0.06,13.6,1.94,0.0,0.5,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.06,1.99,1.0,1.97,0.01,0.53,0.77,1.97,0.14,4.94,0.0,5.92,1.01,0.52,0.0,4.95,3.96,0.0,0.61,0.0,0.01,0
0.23,0.0,1.23,0.0,0.23,1.14,1.34,1.0,5.32,1.77,0.11,0.47,0.34,51.41,5.43,5.32,5.43,1.0,2.19,0.0,5.04,1.0,0.0,0.73,0.0,0.89,0
0.14,0.0,1.0,0.05,0.0,0.95,2.95,1.0,2.86,0.23,1.46,0.46,1.0,3.22,1.09,0.0,2.05,1.95,1.87,0.95,5.26,1.0,0.0,0.86,0.0,0.95,0
0.78,0.0,1.0,0.78,0.44,2.88,1.44,1.0,1.56,0.0,8.1,0.21,7.56,70.24,2.88,0.44,4.42,1.0,1.28,0.0,9.33,1.22,0.0,0.89,0.0,1.0,0
0.83,0.0,1.0,5.99,0.0,0.34,1.83,4.0,0.34,5.0,9.16,0.18,0.34,81.79,2.83,0.0,12.14,2.0,3.08,0.0,7.06,0.17,0.0,0.65,0.0,0.83,0
0.0,0.0,1.0,0.95,0.0,0.16,1.05,1.0,1.05,0.05,1.0,1.81,0.05,94.81,4.84,0.0,1.05,1.0,1.0,0.0,2.02,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.74,7.0,1.66,0.75,10.31,4.02,0.0,3.02,1.0,2.68,0.25,1.39,1.0,0.0,0.86,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.07,1.0,1.0,0.31,0.15,0.31,6.46,0.0,7.71,0.46,6.77,1.08,0.31,4.42,4.23,0.31,0.15,0.0,0.52,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,4.45,0.86,1.86,0.58,0.14,56.99,3.86,0.0,9.04,1.86,1.6,0.0,1.94,1.0,0.0,0.92,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9,2.81,0.98,0.0,22.6,3.9,0.0,0.0,1.0,1.18,0.0,2.18,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,1.86,5.65,0.66,0.0,53.53,1.35,0.0,0.07,1.93,2.08,0.0,1.42,1.07,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.62,1.24,2.67,1.67,0.38,61.85,4.47,0.0,2.14,1.0,0.98,0.0,2.54,1.62,0.0,0.86,0.0,0.38,0
0.96,0.0,1.0,0.96,0.0,0.96,1.96,1.96,4.88,20.23,36.61,0.37,0.0,91.34,3.96,3.85,14.69,2.0,2.04,0.0,2.39,0.04,0.0,0.42,0.72,1.96,1
0.0,0.38,1.0,0.0,0.0,0.0,2.62,1.0,1.62,2.47,9.14,0.26,0.0,40.2,2.0,0.0,13.51,1.38,2.22,0.62,3.67,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.62,4.0,1.68,0.0,19.61,2.54,0.0,0.23,1.0,0.83,0.23,1.38,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,1.0,1.0,0.81,5.03,0.68,0.0,53.29,3.39,0.0,1.0,1.0,1.92,0.0,2.69,1.0,0.0,0.78,0.0,0.81,0
0.0,0.41,1.0,0.0,0.0,3.06,1.0,1.0,1.76,1.18,2.35,3.46,0.0,33.52,1.76,3.3,0.0,0.59,3.07,2.65,1.51,0.59,0.0,0.77,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.05,1.0,0.38,0.43,6.89,1.82,0.95,4.19,4.84,0.0,4.11,1.0,2.63,0.05,1.35,1.05,0.0,0.95,0.05,0.0,0
0.0,0.26,1.0,1.0,0.0,0.0,1.26,1.0,2.56,0.78,5.16,1.38,0.0,89.34,4.22,0.26,1.52,1.0,1.48,0.26,2.82,1.74,0.0,0.6,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.09,1.91,4.64,0.91,2.8,0.45,0.0,60.1,3.82,0.0,9.37,2.0,1.84,0.0,2.0,1.0,0.0,0.96,0.91,0.0,0
0.0,0.51,1.0,0.49,0.0,3.55,1.0,1.0,0.0,0.98,5.88,4.19,0.0,32.33,0.98,4.08,3.43,0.49,6.14,3.04,0.9,0.49,0.0,0.5,0.0,0.0,0
0.05,0.0,1.0,0.95,0.0,1.27,1.05,1.0,0.0,2.0,11.63,0.74,0.11,66.91,2.05,0.0,6.63,1.0,7.05,0.95,1.98,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.81,1.0,1.0,0.57,2.0,10.47,0.78,0.0,64.28,1.38,0.0,3.24,2.62,1.74,0.19,1.77,0.19,0.0,0.75,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.08,1.0,0.23,1.08,3.84,1.4,0.08,62.31,2.0,0.0,2.84,1.0,8.59,1.08,1.64,1.16,0.0,0.64,0.0,0.08,0
0.0,0.73,1.0,0.73,0.0,0.81,1.73,1.0,6.57,5.11,5.73,0.69,0.73,62.8,2.46,1.08,9.49,1.27,3.1,1.46,4.66,1.46,0.0,0.78,0.73,0.0,0
0.0,3.03,1.0,0.0,0.0,4.54,1.0,1.0,0.24,0.0,0.24,3.01,0.24,0.0,1.49,4.54,5.27,1.0,0.95,0.76,1.18,0.24,0.0,0.39,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,1.99,1.5,1.0,0.0,3.02,10.02,0.63,1.49,40.77,2.0,0.0,4.0,1.0,2.61,0.5,4.24,1.0,0.0,0.76,0.0,0.5,0
0.0,2.96,1.0,1.26,0.0,0.0,1.0,1.78,0.0,6.6,9.2,0.27,0.0,79.28,1.26,0.0,3.74,2.0,2.26,0.0,2.49,0.74,0.0,0.54,0.26,0.26,0
0.0,3.08,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.23,0.46,3.4,0.0,0.0,1.0,4.62,4.62,1.23,1.42,1.23,0.81,0.23,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,4.63,4.85,2.37,0.33,0.0,63.28,1.93,0.93,5.55,1.0,2.6,0.07,3.46,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.76,2.51,1.49,0.24,2.76,0.85,0.0,9.73,1.76,0.24,3.03,2.0,0.68,0.24,2.81,1.0,0.0,1.0,0.0,0.0,0
5.07,0.0,1.84,0.0,11.82,0.62,3.53,1.0,0.84,0.0,7.84,0.23,1.0,0.0,1.31,0.0,1.09,1.0,3.1,0.0,7.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.24,1.25,1.0,1.26,0.76,7.25,0.9,2.49,21.23,2.0,0.25,6.02,1.0,2.91,0.0,5.45,0.75,0.0,0.96,0.0,0.0,0
1.41,0.0,1.0,1.24,2.07,0.0,2.0,3.07,6.72,2.35,6.72,0.18,0.59,77.48,3.76,2.07,1.0,1.41,2.68,0.0,4.72,1.0,0.0,0.7,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,3.21,3.17,6.37,0.54,0.0,59.06,1.88,9.06,7.12,1.0,5.65,1.29,3.39,1.0,0.0,0.55,0.29,0.58,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,1.0,1.53,4.58,1.97,1.42,43.47,5.0,0.0,3.29,1.0,2.18,1.53,1.91,1.47,0.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.37,5.51,0.77,0.0,44.86,1.77,0.0,0.23,1.0,1.98,1.0,1.51,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,1.0,1.92,1.64,1.72,0.58,0.0,43.9,2.0,0.0,1.92,1.0,2.0,1.0,3.97,1.64,0.0,0.69,0.0,0.0,0
0.34,0.0,1.34,0.0,0.34,1.68,1.51,1.0,0.0,0.83,2.66,0.97,0.51,0.0,2.66,0.0,0.17,1.0,2.84,1.66,2.28,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.14,1.0,1.0,0.71,0.0,2.71,1.45,1.0,71.45,4.29,0.0,2.57,1.0,1.81,0.0,2.47,1.71,0.0,0.66,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.9,2.0,1.0,4.59,2.7,8.3,0.26,0.9,75.48,2.0,0.9,11.09,1.1,3.69,0.0,3.39,0.1,0.0,0.8,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.58,1.42,1.0,0.58,4.24,4.69,0.53,1.73,30.5,2.58,0.58,5.54,1.42,2.84,0.0,3.6,1.0,0.0,0.65,0.0,0.42,0
2.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.0,2.74,1.0,0.37,0.26,64.45,2.74,0.0,8.74,1.0,1.91,1.0,5.11,1.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,2.26,2.26,4.74,0.74,1.65,29.34,2.0,0.45,4.9,1.0,2.57,0.0,4.98,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,1.61,1.0,3.54,0.64,0.0,46.91,3.0,0.0,4.69,1.61,1.59,0.0,2.33,1.0,0.0,0.89,0.0,1.0,0
1.56,0.0,2.56,0.88,1.12,5.62,3.56,1.0,3.51,1.75,1.0,0.71,2.12,36.37,1.44,0.44,3.63,1.0,3.51,0.44,4.92,1.0,0.0,0.66,0.44,0.88,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,3.33,7.0,0.6,0.33,69.35,3.33,0.0,2.0,1.0,2.57,0.67,2.33,1.33,0.0,0.59,0.0,0.0,0
0.0,0.0,3.48,0.83,0.0,8.28,5.97,1.0,2.66,3.66,0.0,0.58,2.48,55.29,3.52,0.83,1.83,1.0,4.42,1.66,6.69,1.17,0.0,0.92,0.0,1.66,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.06,0.13,1.19,1.18,1.0,3.81,2.94,0.0,3.13,1.0,0.18,0.0,2.6,0.94,0.0,0.47,0.0,0.0,0
0.36,0.0,1.0,4.44,0.0,0.0,2.0,2.08,4.48,5.64,4.24,0.19,0.64,81.16,2.36,0.0,12.08,1.36,3.42,0.64,6.01,0.64,0.0,0.57,0.0,1.0,0
0.28,0.86,1.0,1.0,0.28,0.0,1.86,1.0,6.01,2.58,14.74,0.4,0.0,55.32,1.86,0.86,10.36,1.0,2.53,0.86,4.62,1.0,0.0,0.77,0.0,0.14,0
0.95,0.0,1.0,2.53,0.0,0.53,2.47,1.0,5.16,5.16,2.95,0.2,0.47,71.65,2.0,0.53,6.05,1.53,3.04,0.53,4.63,0.53,0.0,0.89,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.53,1.0,2.47,0.78,0.0,31.65,3.73,0.0,1.86,1.0,1.45,0.27,2.78,1.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.72,1.56,1.0,1.12,2.79,6.16,1.14,1.84,13.96,3.0,0.0,2.88,1.0,3.67,0.84,4.93,1.28,0.0,0.66,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,2.7,0.85,0.15,3.0,0.55,0.0,4.96,2.0,0.0,3.4,1.85,0.51,0.15,2.59,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.96,1.02,1.02,0.06,2.96,6.92,0.88,0.0,42.38,1.11,0.0,0.15,1.02,2.97,0.98,2.23,1.0,0.0,0.6,0.01,0.02,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.0,1.0,0.73,4.63,0.76,0.0,57.85,3.55,0.0,1.0,1.0,1.83,0.0,2.62,1.27,0.0,0.75,0.0,0.73,0
0.6,0.0,1.1,0.0,1.41,4.5,1.3,1.0,0.1,0.0,5.3,2.03,1.0,0.0,1.9,0.0,1.8,1.0,3.38,2.7,1.79,1.0,0.0,0.94,0.0,0.0,0
0.76,0.0,1.76,1.51,0.0,0.0,2.51,1.0,6.05,3.03,1.0,0.6,0.76,62.78,1.76,0.76,5.29,1.24,2.5,0.76,3.33,0.76,0.0,0.62,0.76,1.51,0
