CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.98,0.0,11.91,1.21,0.99,0.0,1.49,1.01,2.97,1.51,2.82,0.0,1.95,1.49,0.0,0.55,0.0,0.99,0
1.12,0.0,1.0,0.9,0.0,0.0,2.0,1.45,0.0,1.57,4.45,0.59,0.0,17.92,2.0,0.0,1.79,1.22,1.53,0.0,3.06,1.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,3.52,0.93,0.0,0.0,3.49,0.0,4.5,1.5,3.14,2.0,3.08,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,1.0,1.0,1.41,1.0,1.0,9.56,0.5,0.81,85.76,2.0,1.78,4.22,2.0,2.45,0.41,2.84,0.81,0.0,0.5,0.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51,3.01,1.82,0.0,98.08,2.0,0.0,0.0,1.1,2.01,1.8,1.13,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,1.4,1.0,1.21,1.21,1.6,1.85,0.0,92.31,3.21,0.0,0.0,1.0,1.3,0.0,1.91,1.4,0.0,0.73,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.25,1.0,1.87,0.0,3.5,5.25,0.82,0.13,38.5,1.25,0.0,1.5,1.87,2.07,0.0,2.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,2.11,1.0,1.0,0.89,2.79,7.92,0.56,1.79,76.89,5.47,0.0,9.0,1.11,1.06,0.11,3.73,1.0,0.0,0.92,0.08,0.11,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,3.64,1.96,3.25,0.38,0.68,60.29,3.36,0.0,7.46,1.68,2.41,1.36,4.99,0.68,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,1.72,2.0,1.0,4.85,2.14,0.57,0.46,0.0,68.23,2.43,0.57,2.0,1.0,1.93,1.43,3.64,1.0,0.0,0.68,0.0,0.0,0
2.96,0.14,1.0,1.0,0.0,0.0,1.96,1.07,1.93,1.21,3.14,0.2,0.96,71.75,1.96,0.04,3.18,1.04,2.79,0.96,5.88,1.96,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.4,1.4,1.0,1.2,1.2,1.0,1.86,0.0,32.33,2.6,0.0,1.2,1.6,1.9,1.2,3.1,2.6,0.0,0.86,0.6,0.0,0
1.26,0.0,1.0,0.17,0.34,0.17,2.0,3.83,1.17,4.11,6.39,0.35,0.0,68.22,1.91,0.0,1.0,2.0,1.71,0.09,3.16,1.0,0.0,0.96,0.04,0.17,0
0.39,0.77,1.0,1.54,0.0,0.0,1.39,2.16,0.77,6.02,5.7,0.79,0.0,28.16,1.39,0.77,4.09,2.39,1.95,0.61,2.52,0.61,0.0,0.83,0.39,0.61,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,1.0,0.72,0.72,3.28,1.71,0.0,20.84,1.36,1.28,1.8,1.64,3.12,0.0,1.72,1.0,0.0,0.46,0.36,0.36,0
0.0,0.0,1.0,2.56,0.0,1.44,1.15,1.85,1.15,1.0,5.12,0.36,1.71,92.67,2.15,0.0,5.41,1.85,2.37,1.15,4.66,1.85,0.0,0.47,0.0,0.85,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,16.36,34.94,0.87,0.0,98.77,2.77,0.0,0.59,1.0,1.66,0.41,3.13,2.18,0.0,0.92,0.41,0.41,0
4.37,0.0,1.0,4.5,1.87,1.75,2.75,2.75,3.75,11.61,6.37,0.28,0.87,80.72,1.13,0.0,7.62,1.87,3.97,0.0,5.35,0.13,0.0,0.44,1.0,2.75,1
0.0,0.12,1.0,0.88,0.0,0.25,1.0,1.12,0.88,0.5,1.5,1.38,0.0,93.05,5.38,0.0,1.0,1.12,1.12,0.0,2.42,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,4.09,1.36,1.96,1.01,0.0,54.51,1.68,0.64,6.13,1.32,2.95,0.0,2.95,0.32,0.0,0.54,0.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,3.18,2.18,7.09,0.54,0.0,44.65,2.0,0.0,2.28,1.46,2.71,0.91,3.44,0.91,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.69,11.84,0.29,0.0,80.69,2.16,0.31,0.16,1.84,2.11,0.0,2.28,1.0,0.0,0.92,0.0,0.16,0
0.04,0.08,1.0,1.0,0.0,2.94,1.0,1.04,0.0,0.14,2.62,2.66,0.0,99.84,1.98,0.02,0.16,1.02,1.08,0.0,1.03,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,1.93,0.97,1.0,0.64,0.0,63.77,2.03,0.0,0.97,1.0,1.61,0.0,4.54,1.97,0.0,0.99,0.0,0.03,0
0.21,0.42,1.0,0.85,0.79,0.0,1.21,1.64,0.42,2.97,5.27,0.62,0.0,15.47,5.15,0.42,1.91,1.42,0.62,0.0,1.92,0.79,0.0,0.6,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,3.15,1.3,0.0,0.0,1.0,0.29,0.85,2.0,1.68,0.85,1.28,1.0,0.0,0.67,0.0,0.85,0
0.0,0.0,1.48,1.24,0.24,0.0,1.48,1.0,0.0,0.76,7.05,0.69,0.0,65.09,1.76,0.95,6.71,1.24,9.48,1.0,2.88,1.0,0.0,0.62,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.49,1.21,0.0,0.0,2.75,0.0,3.5,1.25,1.57,1.25,3.28,2.75,0.75,0.89,0.75,0.0,0
0.0,0.0,1.0,4.9,2.53,0.37,1.63,2.0,2.9,1.63,8.53,0.36,0.74,93.68,2.0,0.0,3.47,1.37,2.29,0.37,3.73,1.37,0.0,0.78,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.68,10.37,1.0,3.16,0.84,1.84,0.11,4.84,3.63,3.44,0.0,1.4,1.0,2.76,1.0,11.32,1.0,0.0,0.82,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.0,1.0,0.13,0.0,6.09,0.74,0.0,0.0,2.13,0.0,0.39,1.0,1.25,0.13,3.0,1.26,0.13,1.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.0,0.0,0.88,1.45,0.0,88.04,5.64,0.0,1.24,1.0,1.0,0.12,2.56,2.12,0.12,1.0,0.12,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.51,1.0,3.47,0.78,0.0,52.94,2.75,0.0,6.75,1.75,3.3,0.25,2.09,1.0,0.0,0.84,0.0,0.75,0
0.71,1.42,1.0,0.36,0.0,0.0,1.0,1.71,0.64,2.49,12.73,0.79,0.0,32.7,3.58,0.36,5.42,1.36,3.67,1.29,2.19,1.64,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.0,0.0,3.96,1.08,0.0,40.76,2.82,0.0,3.37,1.59,2.35,1.18,3.88,2.41,0.0,0.73,0.0,0.0,0
0.38,0.0,1.19,0.19,0.0,0.0,1.19,1.0,0.81,0.19,0.38,0.87,0.0,9.56,2.62,0.0,2.81,1.19,3.76,3.43,4.86,4.62,0.19,1.0,0.0,0.0,0
1.26,0.0,1.0,0.63,1.26,3.37,1.32,1.32,0.95,5.05,14.89,0.94,0.68,29.04,1.68,0.0,3.74,1.32,3.0,0.32,4.5,1.0,0.0,0.81,0.16,1.32,0
1.63,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.37,0.37,2.37,0.51,0.82,68.79,1.18,0.0,1.0,1.82,2.47,1.0,4.23,1.82,0.0,0.52,0.0,0.0,0
0.0,0.0,2.41,1.41,0.7,0.0,2.7,1.0,0.3,0.0,4.59,0.61,0.0,52.81,1.3,2.82,7.82,2.0,7.31,1.3,4.39,1.3,0.0,0.63,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.59,0.0,0.0,4.9,0.0,1.1,1.0,1.46,1.46,2.46,2.46,0.0,0.85,0.0,0.0,0
1.5,0.0,1.0,1.0,0.0,0.0,1.5,1.5,2.5,1.0,1.5,0.31,1.0,60.47,3.0,0.0,7.01,1.5,2.61,1.5,6.0,1.5,0.0,0.75,0.0,0.0,0
0.44,0.88,1.0,1.76,0.0,0.0,1.44,2.32,0.88,6.71,6.07,0.62,0.0,32.05,2.56,0.88,3.95,1.88,2.78,1.12,2.87,0.56,0.0,0.82,0.44,0.0,0
3.94,0.0,1.0,3.94,1.57,1.57,2.57,2.57,3.15,10.24,6.36,0.64,0.79,66.14,1.0,0.43,6.3,2.0,4.14,0.0,4.69,0.21,0.0,0.41,0.79,2.36,1
0.0,0.0,1.0,0.0,0.0,2.07,1.48,1.0,0.48,0.0,3.63,1.39,0.52,0.0,2.48,0.0,3.52,1.0,1.81,0.48,2.85,1.96,0.48,1.0,0.48,0.0,0
0.8,0.0,1.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,3.79,0.4,1.0,77.99,3.39,0.0,5.78,1.4,1.36,0.4,5.87,1.4,0.0,0.66,0.0,0.6,0
0.12,0.0,1.0,1.1,0.0,0.0,1.02,1.26,0.0,0.51,2.51,1.96,0.0,99.82,2.0,0.18,0.3,1.02,2.03,1.96,1.08,0.98,0.0,0.59,0.02,0.0,0
0.52,0.0,1.0,0.26,0.52,3.74,1.13,1.13,0.39,2.07,10.24,1.31,0.87,11.92,2.74,0.0,3.61,1.13,2.75,0.13,2.64,1.0,0.0,0.89,0.06,1.13,0
0.83,0.0,1.0,1.17,1.67,0.0,1.0,8.5,5.0,6.0,12.84,0.13,0.83,79.33,4.17,0.0,8.5,1.83,2.02,0.0,5.01,0.83,0.0,0.91,0.45,0.83,1
0.0,0.0,1.0,0.27,0.0,0.0,1.14,1.0,1.81,0.41,0.14,2.53,0.86,11.1,3.73,1.86,1.14,1.0,2.85,2.73,1.37,1.0,0.0,0.51,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.15,1.0,1.08,0.92,0.31,0.39,3.29,0.0,3.41,5.61,0.0,0.08,1.08,0.15,0.0,1.06,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,1.18,2.24,0.0,18.14,2.82,0.0,0.0,1.0,0.36,0.36,1.0,1.0,0.0,0.58,0.0,0.82,0
0.0,0.0,1.0,4.45,3.38,0.0,1.69,1.69,2.76,1.38,8.45,0.37,0.31,86.91,2.93,0.0,4.16,1.0,1.72,0.0,4.22,1.0,0.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.77,1.51,0.92,0.0,2.85,0.15,3.7,1.08,2.66,0.0,2.45,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,3.67,16.44,0.63,0.48,40.37,1.48,0.0,2.38,2.57,2.75,0.52,3.32,1.0,0.0,0.74,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.81,0.0,2.11,1.04,0.19,0.0,4.44,0.0,4.19,1.0,2.92,1.63,2.58,1.81,0.0,0.81,0.0,0.19,0
0.37,0.0,1.0,1.37,0.0,0.0,1.0,1.73,0.63,0.0,1.73,0.97,2.56,81.7,3.27,0.63,4.29,1.37,1.68,0.37,5.33,2.63,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.75,0.0,62.0,2.0,0.0,6.0,1.0,9.62,1.0,2.38,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.56,1.0,1.0,0.0,0.0,4.78,2.0,0.56,44.37,2.56,0.0,2.23,1.0,1.87,0.0,1.87,1.0,0.0,0.88,0.0,0.56,0
0.17,0.0,1.0,0.83,0.0,0.0,1.17,1.52,0.17,0.52,2.35,1.71,0.0,94.08,2.0,0.0,0.17,1.17,1.91,1.65,1.38,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.23,10.36,2.22,0.0,0.0,1.0,0.0,3.64,2.0,0.36,0.23,1.1,1.0,0.0,0.6,0.17,0.23,0
0.0,0.0,1.0,1.0,0.0,5.6,1.0,1.0,1.19,0.0,1.0,2.06,0.0,29.84,2.59,0.0,1.2,1.6,1.9,1.2,3.3,2.2,0.0,0.89,0.6,0.0,0
0.9,0.0,1.0,1.81,3.62,0.0,1.0,1.0,0.0,3.83,11.66,0.64,0.0,45.46,1.0,0.0,0.9,1.0,2.6,0.1,1.99,1.0,0.0,0.98,0.1,0.1,1
0.0,0.0,1.0,1.57,0.0,1.08,1.78,1.0,5.49,2.35,2.29,0.43,0.22,64.33,2.0,0.78,2.65,1.0,2.03,0.78,3.99,1.0,0.0,0.53,0.0,0.22,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,1.0,0.77,0.69,2.65,1.0,6.61,3.91,2.0,0.91,1.0,3.07,2.74,1.51,1.0,0.0,0.54,0.0,0.09,0
0.0,0.0,1.0,0.15,0.1,0.0,1.02,1.02,2.05,1.02,2.2,0.78,0.0,51.0,2.98,0.0,6.88,1.98,1.27,0.0,2.03,1.0,0.0,0.92,0.0,0.98,0
1.74,0.0,1.0,0.87,0.0,0.0,2.71,1.0,0.53,0.0,1.87,0.44,1.4,65.11,1.4,0.0,0.87,1.87,2.46,1.0,4.93,1.87,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,8.32,4.99,6.16,0.54,0.0,88.36,4.49,0.0,4.99,1.0,1.9,0.34,2.17,0.17,0.0,0.8,0.0,0.0,0
0.12,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.08,1.0,7.75,0.73,0.04,62.37,2.0,0.0,5.88,1.0,9.34,1.0,2.52,1.04,0.0,0.61,0.0,0.0,0
0.76,0.0,1.0,0.76,1.53,0.0,1.0,7.87,3.05,4.82,11.39,0.35,0.76,59.53,3.29,0.0,7.11,2.0,1.88,0.24,4.53,1.0,0.0,0.87,0.42,1.0,0
0.0,0.0,1.0,1.09,0.73,3.27,1.18,1.18,0.73,0.36,7.54,1.26,0.82,16.31,2.0,0.0,3.64,1.0,2.51,0.0,2.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.0,0.0,3.76,1.81,0.35,64.87,2.0,0.0,1.41,1.0,2.2,1.3,1.6,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,6.77,4.38,5.71,0.53,0.0,58.18,3.71,0.0,4.38,1.32,1.7,0.32,2.06,0.32,0.0,0.8,0.0,0.32,0
0.0,0.0,1.0,0.0,0.46,5.84,1.77,1.0,2.54,0.7,1.7,1.61,1.23,19.94,2.93,1.54,2.09,1.0,1.58,0.77,3.23,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,2.0,1.0,1.75,8.25,7.13,0.14,0.88,77.62,2.88,1.88,0.25,1.0,3.54,0.12,6.5,1.0,0.0,0.8,0.0,0.88,0
0.92,0.0,1.0,0.0,0.0,0.31,1.92,3.77,0.92,2.77,4.23,0.43,0.08,60.94,2.08,0.0,1.31,1.92,1.58,0.0,3.24,1.0,0.0,1.0,0.0,0.0,0
0.0,1.13,1.0,2.75,0.0,0.38,1.0,1.0,0.0,4.37,16.73,0.47,0.0,82.52,1.13,0.0,0.25,1.87,5.35,0.87,1.69,1.13,0.0,1.0,0.13,0.0,0
3.94,0.0,1.0,3.15,0.0,0.0,1.79,2.58,0.21,5.52,4.94,0.37,0.0,63.08,2.63,0.0,7.15,1.79,3.29,0.42,4.37,1.21,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.91,1.7,1.0,5.09,1.79,2.79,1.45,0.7,25.62,2.89,1.4,1.79,1.0,1.79,0.7,2.82,0.7,0.0,0.95,0.0,0.0,0
5.5,0.0,1.0,5.58,0.17,0.0,1.92,12.91,0.0,23.82,26.08,0.08,0.08,90.08,2.25,8.25,14.5,1.92,3.47,0.0,5.02,0.08,0.0,0.98,0.92,0.08,1
0.93,0.0,1.0,0.46,0.93,0.46,1.23,1.23,0.7,3.72,8.21,1.85,0.0,21.39,2.54,0.0,0.23,1.23,0.91,0.23,1.49,1.0,0.0,0.56,0.12,1.23,0
0.0,0.0,1.0,0.19,0.0,0.19,1.81,1.0,1.0,0.19,2.26,0.69,4.06,14.28,2.0,0.56,4.62,1.19,2.09,1.62,5.96,5.68,0.81,0.92,1.0,0.0,1
0.0,0.91,1.0,0.18,0.09,0.0,1.09,1.0,1.19,2.48,0.18,2.09,0.18,7.81,0.09,0.91,3.37,0.09,5.91,5.54,0.51,0.09,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,4.93,3.29,0.0,2.0,1.82,3.46,1.64,8.57,0.43,0.0,73.94,2.0,0.0,2.18,1.0,2.0,0.0,2.94,1.18,0.0,0.99,0.0,0.0,0
1.6,0.0,1.0,0.8,1.6,0.8,2.0,1.4,1.2,6.39,15.19,0.57,0.0,36.75,1.6,0.0,0.4,1.4,2.17,0.4,2.74,1.0,0.0,0.8,0.8,0.8,0
0.33,0.0,1.0,1.33,1.33,0.0,1.0,1.0,0.67,0.0,2.0,1.16,0.0,80.03,3.0,0.0,1.0,1.0,1.53,0.0,3.0,2.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,3.35,8.7,0.43,0.0,71.51,2.41,0.0,0.41,1.59,1.84,0.0,1.85,0.59,0.0,0.78,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.31,0.0,4.86,1.7,1.0,0.0,3.31,0.61,3.78,1.0,2.7,0.92,3.58,1.0,0.0,0.83,0.69,0.69,0
3.39,0.0,1.0,3.39,0.0,1.31,2.44,8.34,0.0,14.68,17.55,0.38,0.0,51.39,2.0,5.08,10.65,1.56,3.63,0.87,5.03,0.87,0.0,0.81,0.56,0.44,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,1.61,0.0,70.82,2.83,0.29,1.58,0.71,2.46,1.75,2.83,2.12,0.0,0.86,0.0,0.0,0
1.17,0.0,1.59,0.59,0.0,1.66,1.59,1.0,1.24,1.0,1.17,0.78,0.0,56.64,2.66,0.83,2.0,1.59,3.96,0.59,3.73,2.17,0.59,0.82,0.0,0.0,0
0.14,0.28,1.0,0.55,0.0,0.0,1.14,1.42,1.14,1.94,1.38,3.05,0.0,10.1,5.45,0.28,1.25,1.28,0.41,0.0,1.47,0.86,0.0,0.8,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.3,1.0,0.3,0.0,4.9,1.41,0.7,0.0,3.0,0.0,3.7,1.0,2.1,0.3,2.7,1.6,0.3,0.97,0.3,0.7,0
0.0,0.0,1.0,1.0,0.0,5.12,1.0,1.15,0.44,0.15,1.0,2.36,0.15,7.3,1.44,0.0,3.31,2.0,2.07,2.0,3.44,2.71,0.0,0.97,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,0.0,2.51,6.52,1.47,0.0,40.62,1.5,0.0,1.0,2.0,2.04,1.0,2.67,2.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.43,0.0,3.4,1.0,1.0,0.57,1.7,3.13,1.01,3.96,50.74,2.0,0.0,2.83,1.0,3.25,1.43,11.99,1.0,0.0,0.46,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.59,1.0,1.0,1.23,1.64,0.52,5.82,5.32,2.0,0.0,5.0,1.0,2.9,1.59,12.48,4.55,0.59,0.74,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.77,9.38,1.0,3.61,1.16,1.0,0.27,2.46,31.21,4.39,0.0,0.0,1.0,2.03,0.61,6.05,1.39,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,28.35,59.54,1.17,0.0,68.76,2.46,0.0,0.0,1.0,1.86,0.71,1.62,1.0,0.0,0.8,0.71,0.71,0
0.0,0.0,1.0,1.11,0.0,0.0,1.55,1.0,4.32,1.66,1.0,0.58,0.0,45.39,3.34,0.55,2.89,1.0,2.38,1.45,2.97,1.45,0.0,0.63,0.0,0.0,0
1.33,0.0,1.0,1.33,0.53,3.47,1.53,1.53,3.27,4.19,1.86,1.12,0.27,70.78,3.94,1.47,3.59,1.27,5.29,0.0,3.71,0.73,0.0,0.53,0.27,0.8,0
0.0,0.62,1.0,2.24,0.0,1.9,1.0,1.0,1.14,3.1,12.14,0.6,0.0,78.1,2.52,0.0,0.0,1.62,3.98,0.62,2.45,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,2.11,1.11,0.55,1.78,2.11,1.0,0.0,0.0,5.34,0.81,0.45,41.6,1.45,2.22,7.22,1.55,6.14,0.55,4.79,1.0,0.0,0.79,0.55,1.0,0
0.0,0.0,2.38,1.38,0.69,1.24,2.38,1.0,0.0,0.0,4.93,0.8,0.31,51.68,1.62,2.76,7.45,1.69,7.0,0.69,3.9,1.0,0.0,0.75,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,9.41,1.0,3.62,0.0,1.0,0.79,2.85,0.0,3.23,0.77,0.0,1.0,2.03,1.0,5.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.79,0.0,58.0,2.0,0.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.96,1.91,0.31,1.04,1.0,0.13,0.0,4.82,0.4,1.0,76.42,4.87,0.09,8.6,1.0,0.65,0.04,6.63,1.0,0.0,0.77,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.28,1.91,1.0,0.91,0.09,5.62,0.66,0.0,0.0,1.91,0.0,3.56,1.09,1.05,0.09,2.25,1.91,0.0,0.93,0.07,0.09,0
0.0,0.93,1.14,0.14,0.07,1.86,1.14,1.93,0.0,3.72,4.93,0.72,0.0,46.14,1.0,0.28,1.55,2.0,2.48,0.07,2.02,1.0,0.0,0.98,0.07,0.07,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0,1.99,1.82,0.5,0.0,4.99,1.01,0.5,1.0,1.51,1.51,1.12,1.0,0.0,0.5,0.0,0.5,0
0.0,0.0,1.0,1.62,0.0,0.0,1.38,1.0,6.61,7.13,7.38,0.2,0.38,82.61,4.25,0.75,3.74,1.0,2.6,0.0,4.1,0.38,0.0,0.84,0.0,0.38,0
5.44,0.0,1.0,5.06,0.0,0.0,2.0,11.56,0.38,21.31,23.12,0.08,0.19,87.25,2.0,7.31,12.75,1.81,3.54,0.19,5.07,0.38,0.0,0.94,0.81,0.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.83,0.41,2.24,1.62,0.0,23.96,3.0,0.0,0.41,1.0,0.62,0.0,1.07,0.59,0.0,0.53,0.41,1.0,0
0.0,0.0,1.0,1.71,0.71,0.0,1.71,1.0,9.53,19.19,1.71,0.52,1.42,89.34,1.87,0.0,5.26,1.0,3.89,0.71,4.8,1.58,0.0,1.0,0.0,0.0,0
5.44,0.0,1.0,5.53,0.0,0.28,1.91,12.78,0.0,23.56,25.56,0.31,0.0,91.84,2.0,8.16,13.59,1.91,3.48,0.0,4.49,0.09,0.0,0.98,0.91,0.0,0
4.45,0.0,1.0,3.56,0.0,0.0,1.89,2.78,0.0,7.0,8.08,0.2,0.0,79.67,1.89,0.0,7.12,2.22,3.31,0.11,4.66,1.0,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,1.0,6.41,2.71,0.9,0.51,0.1,73.97,2.2,1.1,1.9,1.0,1.99,1.2,3.48,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.26,1.0,2.74,1.17,0.0,5.75,1.35,0.17,1.09,1.91,1.71,0.91,1.48,1.0,0.0,0.71,0.0,0.91,0
1.83,0.0,1.0,1.78,0.0,0.39,1.61,1.39,1.61,1.0,3.56,0.23,1.39,82.31,2.0,0.0,4.17,1.39,2.6,1.0,5.55,2.0,0.0,0.58,0.0,0.39,0
0.0,0.0,1.0,0.81,0.0,4.87,1.0,1.0,0.19,0.0,1.0,2.37,0.0,0.0,1.75,0.0,2.38,1.81,2.19,2.0,2.81,2.81,0.0,0.96,0.81,0.0,0
0.54,0.0,1.0,1.13,0.54,0.27,2.0,1.13,1.27,9.94,11.24,0.16,0.87,79.02,2.73,1.73,0.13,1.13,3.8,0.13,6.38,1.0,0.0,0.8,0.07,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,1.0,1.54,0.0,0.0,3.56,0.0,3.28,1.36,1.92,1.28,1.64,1.64,0.0,0.69,0.0,0.0,0
3.71,0.0,1.0,4.22,1.48,1.48,2.48,2.48,5.55,11.19,7.0,0.22,0.74,84.52,2.04,0.0,7.48,1.74,3.64,0.0,4.84,0.0,0.0,0.53,0.74,2.22,1
0.0,0.67,1.0,2.33,0.33,0.0,1.0,1.0,0.67,4.0,13.33,0.46,0.0,72.66,1.33,0.0,1.67,1.67,4.23,0.67,2.1,1.0,0.0,0.87,0.33,0.33,0
0.0,0.0,1.65,0.35,0.0,0.35,1.65,1.0,1.65,1.0,4.85,0.6,0.0,69.5,2.0,1.05,1.7,1.35,1.94,0.0,3.55,1.3,0.0,0.85,0.35,0.0,0
0.95,0.0,1.0,0.0,0.09,0.09,1.95,3.86,1.0,3.0,4.0,0.36,0.09,66.95,2.19,0.0,1.38,1.95,1.48,0.0,3.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,1.68,0.0,0.32,1.0,1.16,8.42,5.68,6.68,0.32,0.0,79.35,4.37,0.0,5.21,1.16,1.9,0.0,2.32,0.16,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,2.38,1.0,4.84,9.67,1.69,0.88,0.69,52.51,1.69,0.0,2.69,2.0,3.61,0.0,4.3,1.69,0.0,0.68,0.0,0.0,0
1.54,0.0,1.0,0.77,1.54,1.38,1.38,1.38,3.62,6.16,24.62,0.26,1.23,35.4,1.62,0.0,4.08,1.38,2.66,0.38,2.99,1.62,0.0,0.64,0.19,2.0,0
