CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.77,0.39,0.0,2.46,1.77,1.0,1.93,0.0,4.3,1.03,1.0,30.89,2.61,2.46,4.77,1.0,4.72,0.77,4.11,1.39,0.0,0.94,0.0,0.61,0
1.28,0.0,1.0,0.36,28.72,0.0,1.0,1.0,0.36,0.0,28.45,0.63,0.0,36.17,2.09,0.0,1.0,1.0,2.55,0.0,2.76,1.09,0.0,1.0,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,1.26,1.0,1.0,0.0,3.65,2.44,0.7,0.09,31.94,1.18,0.0,4.0,1.0,5.15,0.91,5.4,1.91,0.0,0.66,0.0,0.0,0
3.81,0.0,1.0,0.0,0.95,1.95,2.9,1.0,0.95,4.0,4.29,0.43,0.0,77.14,1.0,0.1,8.66,2.0,2.92,0.95,4.72,1.9,0.0,0.99,0.95,0.05,0
0.97,0.0,1.0,3.88,0.0,0.0,2.0,4.88,4.09,8.0,11.8,0.14,0.0,78.97,2.0,1.94,6.0,1.97,2.22,0.03,3.8,0.06,0.0,1.0,0.03,0.0,0
0.12,0.0,1.12,0.0,0.0,0.88,1.12,1.0,1.0,3.48,8.48,0.87,0.0,68.14,2.0,2.76,0.88,1.88,2.83,0.12,1.38,1.0,0.0,0.59,0.0,0.12,0
0.81,0.0,1.0,0.41,0.81,1.19,1.0,1.41,0.0,3.41,12.27,0.88,0.0,70.46,1.0,0.0,4.84,1.41,3.14,0.59,1.62,0.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.3,0.76,0.0,1.98,2.91,1.0,1.3,0.76,0.85,0.67,0.76,9.58,3.0,0.0,3.15,1.0,1.54,0.3,4.76,1.85,0.85,1.0,0.85,0.15,0
1.71,0.0,1.0,1.88,2.44,0.0,1.15,1.85,0.44,4.58,21.17,0.19,0.0,79.05,1.0,0.0,8.56,2.29,1.94,0.0,2.56,0.0,0.0,0.92,0.0,0.44,0
0.0,0.0,1.0,4.05,2.05,0.0,1.41,1.0,2.41,3.87,11.46,0.58,0.0,76.23,1.0,1.18,4.23,2.82,4.06,2.36,2.52,0.59,0.0,0.75,0.0,1.82,0
0.0,0.88,1.0,0.88,0.0,0.0,2.0,15.88,0.87,2.75,20.76,0.18,0.0,50.86,1.12,14.01,4.25,1.88,1.87,1.0,3.13,1.12,0.0,0.56,0.12,0.88,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,1.0,1.6,0.0,0.0,1.56,0.0,0.0,4.8,0.2,0.0,0.8,0.2,0.2,1.4,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.99,1.0,1.0,0.0,1.48,2.25,1.46,1.73,61.94,2.0,0.0,3.0,1.0,1.9,1.49,3.76,1.49,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,4.81,1.19,0.12,0.43,0.27,97.01,2.96,0.96,6.85,1.0,1.72,0.12,4.06,2.04,0.0,0.69,0.0,0.0,0
0.45,0.0,1.45,1.45,0.0,1.45,2.45,1.45,1.9,5.51,3.71,0.45,2.1,34.75,5.0,2.74,4.61,1.45,6.32,3.1,6.33,3.19,0.55,0.74,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.37,1.0,1.0,0.88,0.25,1.62,1.72,0.0,92.64,4.75,0.12,0.88,1.0,1.04,0.0,1.94,1.88,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.22,1.0,1.31,0.0,6.35,1.77,1.11,0.0,2.89,0.0,4.55,1.0,2.63,0.11,1.97,1.11,0.0,0.86,0.0,0.11,0
0.0,0.0,1.75,1.02,0.0,4.98,2.25,1.0,5.47,2.75,1.02,0.59,0.75,64.82,2.0,0.75,7.6,1.0,3.21,0.75,7.53,1.0,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.9,0.0,0.1,1.3,0.0,10.45,5.9,0.0,0.1,1.0,0.1,0.0,1.55,1.1,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,1.18,5.94,0.82,1.55,0.0,59.41,1.41,1.18,2.18,1.59,5.53,2.35,1.5,1.0,0.0,0.97,0.0,0.59,0
0.73,0.0,1.0,0.73,0.73,0.54,1.0,1.0,0.0,2.27,6.27,0.68,0.0,52.99,1.0,0.0,0.73,1.0,3.84,0.27,2.04,1.0,0.0,0.42,0.73,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,1.0,0.0,1.0,1.0,4.14,0.0,2.0,1.0,0.0,0.36,1.0,0.0,1
0.72,0.84,1.72,0.72,0.0,1.69,3.16,1.0,0.0,2.16,5.03,1.67,2.16,30.9,2.0,0.56,0.28,1.0,3.43,1.72,4.31,1.44,0.0,1.0,1.0,0.0,0
3.45,0.28,1.0,0.0,0.86,1.72,2.72,1.0,0.86,3.45,3.45,0.9,0.0,66.35,0.86,0.28,7.76,1.72,2.59,0.86,4.35,1.86,0.0,1.0,0.86,0.0,0
1.88,0.0,1.0,0.0,42.21,0.25,1.0,1.0,0.0,0.0,41.7,0.2,0.06,0.0,1.12,0.0,1.19,1.0,3.38,0.0,2.28,0.06,0.0,0.99,0.0,0.0,0
0.7,0.0,1.0,2.1,0.0,0.3,1.7,1.0,5.19,14.18,46.44,0.33,0.0,84.17,2.0,1.6,29.65,1.3,3.87,0.0,2.56,0.3,0.0,0.41,0.47,2.1,1
1.6,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.2,2.4,11.4,0.23,0.2,33.55,2.21,0.0,1.01,1.0,4.12,0.0,1.9,1.2,0.0,0.96,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,2.29,1.0,0.0,0.95,0.0,1.0,0
0.0,2.47,1.0,0.38,0.0,1.0,1.38,1.0,0.38,0.38,0.38,1.87,1.15,0.0,1.91,3.15,2.23,0.38,3.11,2.15,2.61,1.91,0.38,0.53,0.0,0.0,0
0.12,0.0,1.0,1.24,0.0,0.0,1.12,1.0,0.86,2.33,9.47,1.54,0.0,99.02,2.88,0.12,7.77,1.0,2.72,0.0,1.7,0.88,0.0,0.76,0.08,0.37,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.0,0.0,2.25,0.0,0.0,3.81,0.73,0.0,0.64,0.0,0.0,1.32,1.0,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,1.17,0.0,0.0,1.08,1.0,1.51,1.6,6.22,1.59,0.0,99.33,4.75,0.08,4.45,1.0,1.28,0.0,2.1,1.83,0.0,0.51,0.06,0.25,0
0.0,0.61,1.0,0.0,0.0,3.83,1.39,1.0,0.0,0.0,2.73,4.22,0.0,0.0,2.0,1.22,0.0,1.0,0.5,0.0,1.78,1.0,0.0,0.96,0.39,0.0,0
0.12,0.0,1.0,2.24,0.0,0.0,1.12,1.49,2.24,1.86,1.47,0.8,0.0,67.59,1.12,2.0,3.37,2.0,4.22,3.51,1.78,0.88,0.0,0.96,0.0,0.88,0
0.67,0.0,1.0,2.67,14.98,1.33,2.33,1.0,0.67,1.33,17.31,0.18,0.0,50.71,1.67,0.0,16.35,1.0,3.41,0.0,11.32,0.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,2.0,0.4,1.2,1.27,0.0,85.01,2.4,0.4,4.6,1.0,1.24,0.6,2.42,1.4,0.0,0.56,0.0,0.0,0
11.34,3.52,1.3,2.11,4.44,0.7,3.3,10.86,5.23,21.31,55.77,0.14,0.3,95.77,1.7,0.7,34.8,2.41,5.02,0.0,6.18,0.3,0.0,0.43,0.65,2.7,1
0.0,2.03,1.0,0.0,0.0,0.51,1.0,1.0,0.49,0.0,4.43,1.48,0.49,0.0,3.44,1.02,3.98,0.49,0.95,0.51,1.68,0.98,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.0,0.58,2.0,1.18,0.0,71.06,1.84,0.0,3.0,1.58,1.92,0.58,2.66,1.0,0.0,0.92,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.44,1.0,0.0,1.12,6.44,1.21,0.0,22.96,2.56,0.56,0.0,1.0,1.31,0.0,2.16,1.0,0.0,0.66,0.44,0.0,0
0.0,0.37,1.0,0.37,0.0,0.63,1.37,7.22,0.0,3.27,14.76,0.67,0.0,67.92,1.0,7.12,2.73,2.0,1.48,0.37,1.88,0.37,0.0,0.73,0.0,1.0,0
4.26,1.52,1.0,0.91,1.39,0.3,1.61,5.96,2.83,22.05,62.48,0.16,0.0,94.7,4.09,0.3,17.71,2.3,2.18,0.0,3.78,0.0,0.0,0.64,0.15,2.3,1
3.52,0.0,1.0,0.0,11.59,1.52,2.52,1.0,0.76,3.04,13.63,0.33,0.0,58.47,1.0,0.0,7.07,1.76,3.1,0.76,4.28,1.52,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.01,1.0,0.0,0.0,5.02,1.61,1.98,0.0,2.0,2.97,2.97,1.0,6.35,5.94,3.2,2.98,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.58,0.0,1.42,1.58,1.0,0.58,1.84,3.51,0.93,1.74,27.65,3.32,2.91,1.42,1.0,5.51,2.74,3.97,3.32,0.58,0.68,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,1.0,0.65,1.05,3.11,1.59,0.0,88.05,3.59,0.0,1.35,1.0,2.1,0.35,1.7,1.65,0.0,0.56,0.0,0.0,0
0.0,3.88,1.0,2.97,0.0,0.0,2.94,1.0,0.0,7.77,6.85,0.2,0.97,76.94,1.03,0.0,16.59,1.0,4.09,1.0,5.34,1.0,0.0,0.62,0.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.73,0.0,0.68,1.08,0.32,0.0,4.0,0.95,4.41,1.0,2.41,1.27,3.37,1.32,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.0,0.51,0.0,3.96,1.23,1.0,50.6,3.51,0.0,2.99,1.0,2.03,0.0,3.78,1.51,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.63,0.63,0.74,1.63,1.0,2.0,2.89,5.78,0.54,0.37,57.11,1.74,1.89,1.26,2.0,5.09,0.63,3.02,0.37,0.0,0.63,0.0,0.0,0
0.96,0.0,1.0,0.76,0.24,0.0,1.24,1.0,0.76,3.13,3.88,1.03,0.24,97.12,4.04,0.0,6.05,1.0,1.57,0.24,4.2,2.52,0.0,1.0,0.24,0.0,0
0.0,0.26,1.0,0.0,0.87,0.0,1.87,1.0,0.0,1.74,5.23,0.78,0.87,28.74,1.74,0.26,2.61,0.87,1.45,0.87,3.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.09,2.0,1.0,1.91,5.73,14.64,0.24,0.0,85.03,1.04,0.96,0.96,1.0,3.99,0.0,2.94,0.04,0.0,1.0,0.04,0.0,0
0.0,1.84,1.0,0.0,0.0,3.68,1.0,1.0,1.93,0.0,0.39,3.52,0.0,0.0,2.77,1.23,2.93,1.0,1.46,0.61,1.55,0.39,0.0,1.0,0.61,0.0,0
0.0,0.06,1.0,0.0,0.0,1.87,1.0,1.0,0.0,2.94,6.74,0.9,0.0,40.06,1.0,0.0,0.06,1.06,2.98,1.06,2.13,1.0,0.0,0.62,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.08,1.0,1.0,0.0,5.39,2.69,0.41,4.86,25.97,1.69,0.0,3.31,1.0,4.89,2.39,9.18,2.69,0.0,0.89,0.0,0.0,0
0.89,0.0,1.0,1.11,0.89,0.0,1.0,1.0,0.23,1.89,5.32,0.64,0.0,58.02,1.0,0.23,1.23,1.11,4.18,0.45,1.94,1.0,0.0,0.42,0.89,0.11,1
0.0,0.0,1.0,0.31,0.0,3.08,1.31,1.0,0.31,0.31,5.16,1.08,1.61,0.0,3.61,1.54,3.08,1.0,3.78,1.23,5.01,2.23,0.31,0.91,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.18,1.0,1.0,0.0,5.18,3.0,0.48,5.57,19.96,1.8,0.0,2.59,1.2,4.28,2.8,8.9,2.59,0.0,1.0,0.0,0.0,0
3.85,0.0,1.04,0.0,0.96,0.23,2.0,1.0,0.27,12.62,12.51,0.1,1.0,86.97,1.04,0.04,21.24,1.0,3.34,1.0,4.82,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.65,3.12,0.68,0.0,2.7,2.35,1.0,0.68,3.03,3.03,1.35,1.35,0.0,0.68,0.0,0.0,0
0.15,1.71,1.0,0.58,0.0,0.0,1.15,1.58,0.58,1.16,1.75,3.44,0.0,11.5,0.29,2.0,0.87,0.29,0.32,0.0,1.4,0.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,1.87,0.0,1.0,1.0,1.06,2.87,53.32,0.17,0.0,66.94,1.0,0.13,20.77,2.0,1.94,1.19,3.14,1.0,0.0,0.42,0.94,1.94,0
0.0,0.0,1.86,4.43,0.57,7.28,4.57,2.14,3.0,2.14,4.57,0.36,5.0,60.71,2.43,0.0,16.57,1.57,4.65,0.86,9.88,1.57,0.0,0.79,0.57,1.57,0
0.0,0.75,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,2.25,0.62,62.43,2.5,0.75,1.25,0.62,0.94,0.0,2.25,1.62,0.0,0.71,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,0.34,1.0,1.0,3.32,2.01,0.67,0.48,0.0,78.13,2.33,0.66,5.99,1.0,2.88,0.34,4.47,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.07,0.0,1.0,0.03,0.07,0.0,1.03,1.03,4.86,0.62,1.21,0.37,0.03,2.46,4.03,0.0,6.03,1.03,1.77,0.0,4.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.0,1.28,1.45,0.0,100.0,4.44,0.0,1.56,1.0,1.42,0.0,3.3,2.44,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.54,0.63,1.9,1.63,2.27,1.9,1.1,8.37,0.54,3.17,65.58,1.63,0.0,17.96,2.0,2.12,0.0,7.22,1.27,0.0,0.73,0.63,1.63,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.52,2.86,1.95,1.06,3.33,62.84,3.57,0.0,1.95,1.0,2.75,1.43,6.13,2.48,0.0,0.75,0.0,0.0,0
0.0,1.32,1.0,3.67,0.67,2.01,2.33,2.34,2.01,2.63,7.67,0.24,3.68,64.93,1.67,0.0,23.04,1.67,3.15,0.33,8.87,1.67,0.0,0.64,0.89,1.34,0
0.46,0.54,1.0,1.85,0.0,0.0,1.46,2.85,1.85,3.71,5.56,1.29,0.0,36.62,0.93,1.46,4.39,0.93,4.23,3.22,1.75,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.58,3.96,0.0,11.12,6.54,1.0,2.37,3.96,1.46,0.59,4.58,49.85,2.79,0.0,4.0,1.0,6.34,1.58,8.4,1.0,0.0,0.98,0.0,0.79,0
0.0,0.48,1.0,3.03,0.0,1.52,2.52,1.0,0.76,1.52,3.03,1.13,0.0,57.66,1.52,0.48,18.21,0.76,2.58,0.0,12.23,1.0,0.0,1.0,0.76,0.0,0
0.2,0.0,1.0,0.78,0.0,0.0,1.2,1.78,4.8,2.37,2.34,0.37,0.0,95.9,2.8,1.2,6.8,1.2,1.71,0.0,3.79,1.61,0.0,0.74,0.0,0.0,0
4.51,0.0,2.1,0.49,13.52,1.29,4.4,1.0,1.2,3.2,9.01,0.12,1.4,96.34,1.2,0.0,1.3,1.0,6.81,0.2,7.09,1.0,0.0,0.59,0.9,1.9,1
0.0,0.61,1.0,0.0,0.0,0.15,1.0,1.0,0.85,0.0,0.0,3.22,0.0,0.0,5.08,0.31,0.46,0.85,0.15,0.15,0.92,0.85,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,0.0,0.0,5.85,1.55,0.77,23.01,3.0,3.08,3.77,1.0,4.75,0.0,2.1,1.0,0.0,0.92,0.0,0.77,0
0.17,0.0,1.17,0.35,0.0,3.65,1.35,1.17,0.52,1.91,7.0,1.62,1.0,13.4,3.35,0.0,4.87,1.17,3.18,0.35,2.11,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.96,1.0,0.0,0.96,2.19,0.8,0.04,48.07,1.08,0.0,3.04,1.96,1.54,0.96,3.41,1.0,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,3.0,7.99,0.93,0.0,59.35,1.0,0.0,1.98,1.5,2.12,0.5,1.8,0.5,0.0,0.73,0.0,0.5,0
0.87,0.0,1.0,1.3,0.87,0.43,1.57,1.43,6.57,12.33,15.83,0.33,0.0,87.53,1.57,0.87,6.0,1.43,2.98,0.57,3.59,1.13,0.0,0.72,0.57,0.43,0
0.0,0.0,1.0,0.44,0.44,2.25,1.44,1.0,0.88,1.75,7.44,1.03,0.56,33.25,2.12,3.56,3.12,1.44,6.33,0.44,2.16,0.56,0.0,0.79,0.0,0.56,0
0.0,0.01,1.0,0.01,0.0,0.0,1.0,1.0,0.0,12.99,2.01,2.5,0.0,50.05,2.0,0.0,1.03,1.0,6.99,0.0,1.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.0,1.0,1.0,0.79,2.36,6.3,1.31,0.0,51.94,1.57,2.79,1.43,1.57,2.4,0.21,1.07,0.79,0.0,0.56,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,3.74,1.06,1.0,0.0,0.19,7.32,1.41,0.94,2.7,2.87,3.74,3.74,1.0,5.4,0.0,2.24,1.0,0.0,0.96,0.06,0.94,0
1.1,0.0,1.0,0.0,0.0,0.9,1.55,1.0,0.0,3.0,9.74,0.73,0.0,52.85,1.0,0.0,0.9,1.0,4.57,0.45,1.42,1.0,0.0,0.83,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,2.8,1.0,10.79,0.6,1.2,0.58,2.5,2.22,2.0,0.0,8.4,1.0,3.24,1.2,7.85,2.1,0.0,0.96,0.0,0.9,0
1.39,0.31,2.39,0.0,1.39,6.94,3.08,1.0,0.0,0.61,1.61,1.08,2.08,3.68,1.0,0.0,1.0,1.31,3.39,0.61,4.31,1.0,0.0,0.86,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.81,1.19,1.0,0.19,3.24,1.81,0.6,0.0,28.34,1.38,0.0,3.81,1.0,4.47,0.81,5.46,2.0,0.19,0.71,0.19,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,2.34,0.0,0.0,0.16,0.95,2.84,0.05,5.67,5.67,0.05,0.05,0.0,0.54,0.0,0.05,0
0.0,0.0,1.0,0.21,1.58,0.0,1.21,1.79,1.21,16.28,48.23,0.17,0.0,93.75,4.16,0.21,3.37,1.79,1.86,0.0,2.88,0.0,0.0,0.81,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.38,2.46,9.62,0.7,0.38,49.28,3.3,1.23,3.15,1.62,1.21,0.0,1.91,0.77,0.0,0.84,0.0,0.62,0
0.0,0.0,1.0,0.06,1.99,0.04,1.01,1.03,1.03,2.96,56.29,0.12,0.07,66.88,1.01,0.0,22.06,2.0,1.77,0.99,3.36,1.01,0.0,0.39,1.0,2.0,0
0.88,0.0,1.0,1.0,0.88,0.0,1.0,1.0,0.12,1.75,5.39,0.73,0.0,62.27,1.49,0.0,1.0,1.0,3.76,0.0,2.18,1.12,0.0,0.43,1.0,0.12,1
0.0,3.66,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.89,3.0,0.0,1.56,1.56,0.44,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,10.9,0.0,2.28,4.81,1.0,1.0,0.76,1.76,0.46,3.81,72.58,1.72,0.0,1.0,1.76,5.82,0.76,6.93,2.76,0.76,0.96,0.0,0.76,0
1.83,0.0,1.0,0.91,1.83,0.0,1.0,1.91,0.09,3.66,18.29,0.4,0.09,70.43,1.26,0.26,8.32,1.91,1.88,0.34,2.29,0.17,0.0,0.96,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.74,1.12,1.0,0.87,0.37,1.75,3.77,0.12,7.55,0.25,1.0,1.12,0.12,1.27,1.0,0.58,0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.28,0.72,2.17,1.39,0.0,14.81,4.92,0.36,0.0,1.0,0.48,0.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.08,1.54,1.0,0.0,0.0,4.69,1.16,0.0,46.25,2.46,0.0,1.39,1.0,1.85,0.0,2.31,1.0,0.0,0.92,0.54,0.0,0
0.0,0.0,1.98,0.02,0.0,5.91,2.0,1.0,6.91,3.0,0.04,0.7,1.0,60.91,2.05,0.98,2.04,1.0,3.13,1.0,4.78,1.02,0.0,1.0,0.0,0.02,0
0.93,0.0,1.93,0.93,0.0,0.0,3.78,1.0,0.0,2.78,6.64,0.46,2.78,39.91,1.86,0.07,0.07,0.93,4.02,1.93,5.57,1.86,0.0,1.0,0.93,0.0,0
1.16,0.0,1.0,0.0,26.03,0.84,1.0,1.0,0.0,1.26,28.4,0.62,0.0,27.83,1.0,0.0,1.42,1.0,3.73,0.42,1.84,0.42,0.0,0.84,0.0,0.0,0
0.8,0.0,1.0,2.39,0.0,0.0,1.8,1.0,5.98,15.13,50.18,0.3,0.0,73.28,2.81,0.8,33.45,1.0,3.46,0.0,2.81,0.2,0.0,0.46,0.53,2.39,1
0.0,1.27,1.0,0.0,0.0,1.91,1.0,1.0,1.82,0.0,0.36,1.92,0.0,0.0,1.46,0.64,2.18,0.36,1.24,0.64,2.09,1.0,0.0,0.91,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.06,1.0,1.0,0.98,2.95,7.88,1.04,0.0,64.98,2.0,2.98,0.98,1.98,2.73,0.0,1.22,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,0.0,0.88,2.64,0.0,43.79,4.69,0.0,1.31,1.0,1.09,0.0,1.22,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.19,0.0,7.38,0.95,2.62,0.0,2.95,0.0,4.19,1.0,2.25,0.0,5.53,1.19,0.0,0.96,0.0,0.0,0
0.64,0.0,1.0,1.68,0.64,0.0,1.32,1.32,1.68,6.47,2.25,0.64,0.32,67.61,2.29,1.36,4.29,2.0,4.53,2.71,3.33,1.0,0.0,0.97,0.0,0.68,0
0.98,0.0,1.0,0.0,22.05,0.0,1.0,1.0,0.0,6.63,22.58,1.32,0.0,25.5,1.51,0.0,1.0,1.0,5.25,0.0,1.92,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,1.0,0.0,3.66,9.75,0.92,0.0,73.26,1.08,1.83,1.83,1.92,1.39,0.0,1.44,0.08,0.0,0.87,0.08,0.92,0
0.12,0.0,1.0,1.37,0.0,0.0,1.12,1.5,1.37,0.99,2.36,1.07,0.88,97.4,3.75,0.25,2.5,1.12,1.58,0.0,3.09,1.75,0.0,0.59,0.0,0.0,0
0.47,0.0,1.0,0.0,1.88,0.0,1.12,1.88,0.88,18.29,51.81,0.15,0.12,94.17,4.53,0.0,6.12,1.88,1.51,0.12,3.09,0.12,0.0,0.79,0.12,1.76,1
0.0,1.64,1.0,0.45,0.0,0.55,1.0,1.0,0.91,2.18,1.09,0.73,0.0,41.81,2.82,0.0,3.55,1.0,3.18,0.55,5.21,2.91,0.0,0.68,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.07,1.0,1.0,0.93,0.0,0.19,5.36,0.0,0.0,2.37,1.63,1.12,1.0,0.31,0.0,1.56,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.75,2.29,0.0,1.46,1.0,1.92,3.67,13.39,0.86,0.0,95.87,3.71,0.0,3.29,2.38,2.11,0.0,3.46,1.62,0.0,0.75,0.0,1.38,0
0.07,0.0,1.0,0.0,0.0,1.93,1.04,1.0,1.93,1.07,2.36,0.7,0.96,25.62,2.93,0.0,0.0,1.96,1.14,0.0,4.64,1.0,0.0,0.74,0.04,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,2.04,0.53,46.55,4.47,1.6,1.0,1.0,2.6,2.14,2.47,2.47,0.0,0.75,0.0,0.0,0
0.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.5,2.5,30.13,0.58,0.0,39.63,1.0,0.0,11.55,2.0,2.25,1.5,2.63,1.0,0.0,0.69,0.5,1.0,0
1.26,0.0,1.0,0.63,1.26,0.0,1.37,1.63,2.61,5.49,14.41,0.2,0.0,77.37,1.37,0.0,7.88,1.63,2.39,0.37,3.29,0.74,0.0,0.98,0.37,0.0,0
0.0,0.99,1.0,0.67,0.0,2.64,1.67,1.0,1.34,2.01,1.34,2.05,0.67,37.59,4.01,0.66,3.01,1.0,1.95,1.0,5.71,1.34,0.0,0.99,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.76,2.24,4.35,0.91,0.0,63.94,2.89,0.0,0.38,1.0,2.05,0.62,2.66,1.76,0.0,0.75,0.0,0.0,0
0.0,2.6,1.0,0.2,0.0,4.79,1.2,4.43,0.0,0.4,4.64,4.43,0.0,9.48,1.8,4.82,1.61,1.2,1.39,1.0,0.58,0.2,0.0,0.9,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.99,0.0,0.1,3.31,0.01,0.0,5.96,0.0,0.06,1.0,0.04,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.48,1.0,1.0,1.68,0.84,0.0,1.24,0.0,83.92,5.03,0.16,0.84,0.84,0.58,0.16,3.1,2.68,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.81,0.0,0.94,0.44,0.0,0.0,4.13,0.0,5.62,1.0,1.56,0.0,3.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.47,0.0,4.17,1.45,0.53,47.12,3.47,2.12,2.59,1.0,3.34,0.0,2.86,1.47,0.0,0.98,0.0,0.53,0
