CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,0.9,1.0,1.0,0.77,0.0,2.35,1.49,0.23,77.42,4.32,0.0,1.9,1.0,1.35,0.0,2.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.07,1.93,3.73,0.0,2.8,2.87,1.0,2.8,0.93,0.93,0.56,2.8,70.0,1.87,0.27,4.73,0.93,3.23,1.13,9.87,2.87,0.0,0.51,0.0,1.87,0
0.0,1.92,1.0,0.18,0.0,0.18,1.0,1.0,0.0,1.11,2.13,3.68,0.0,7.67,0.09,3.63,1.18,0.28,3.26,2.82,1.14,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.01,1.0,1.01,0.08,1.15,1.43,0.0,99.76,3.96,0.0,1.07,1.0,1.02,0.01,3.98,2.97,0.0,0.52,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.51,1.09,0.9,0.0,2.0,0.0,4.61,1.1,2.37,0.0,5.14,1.1,0.0,0.91,0.9,1.8,0
0.8,1.6,1.0,5.6,0.0,0.4,2.0,1.0,3.6,10.8,26.4,0.29,0.0,90.8,1.8,0.0,21.21,1.8,2.5,0.2,3.52,0.2,0.0,0.54,0.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,0.0,1.47,3.94,0.82,0.0,18.84,1.0,0.94,2.59,2.0,1.89,1.53,3.66,1.53,0.0,0.71,0.0,0.0,0
0.0,0.0,1.17,0.0,0.17,0.0,1.5,1.0,0.0,0.83,1.33,1.89,0.66,5.46,5.17,0.0,1.0,1.17,3.39,2.83,3.38,2.17,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.9,1.1,2.0,4.58,9.96,3.79,0.43,0.21,78.55,2.31,0.0,1.21,2.0,2.77,1.0,2.84,1.21,0.0,0.95,0.9,0.0,0
0.0,0.0,1.0,0.65,0.0,2.61,1.0,1.0,0.0,0.0,3.31,2.07,0.0,65.3,2.0,0.0,0.35,1.35,0.99,0.0,1.52,1.35,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.46,1.0,1.0,0.63,0.0,2.1,3.03,0.0,63.39,3.17,0.37,0.63,0.63,0.95,0.63,4.85,1.9,0.0,0.72,0.0,0.63,0
0.36,0.0,1.0,1.0,0.36,0.0,1.18,2.28,1.36,1.64,3.01,1.01,0.18,96.53,4.0,0.0,2.82,1.18,1.26,0.0,4.92,1.82,0.0,0.92,0.96,0.82,0
0.0,0.31,1.0,4.49,0.0,0.0,1.9,1.0,0.0,0.0,3.59,0.94,0.9,62.87,1.8,0.1,0.9,0.9,3.25,2.8,3.14,1.8,0.0,0.6,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.0,0.2,1.0,1.12,0.0,84.92,4.6,0.0,2.01,1.0,2.71,2.01,6.9,3.0,0.0,0.59,0.0,0.8,0
2.61,0.0,1.0,1.74,0.0,0.0,1.87,3.61,1.0,13.92,17.4,0.4,0.13,66.13,2.26,2.99,1.87,1.87,6.67,4.86,3.76,1.26,0.0,1.0,0.0,0.0,0
0.57,0.43,1.57,0.0,0.0,1.74,2.7,1.0,0.57,5.66,4.53,2.8,0.57,39.07,1.13,0.0,10.19,1.13,3.72,1.57,4.7,0.57,0.0,0.72,0.0,1.7,0
0.0,0.0,3.3,0.0,0.0,4.3,4.3,1.0,1.53,3.53,1.94,0.57,0.77,34.64,3.3,0.47,1.0,1.23,3.13,0.23,6.45,1.77,0.0,0.92,0.77,0.0,0
4.77,0.24,1.0,2.14,0.76,0.76,1.24,7.91,2.62,12.63,24.21,0.54,0.0,23.83,1.24,0.48,9.86,2.0,1.96,0.0,5.73,0.76,0.0,0.99,0.87,0.48,0
0.99,0.0,1.0,0.01,0.0,0.99,1.01,1.99,4.96,10.97,4.08,0.44,0.0,80.03,1.99,0.01,1.01,2.0,2.81,1.0,2.3,1.0,0.0,0.99,0.99,0.0,0
0.53,1.05,1.0,3.69,0.95,0.0,1.53,1.0,4.0,6.33,16.77,0.3,0.0,49.05,3.42,0.0,15.08,1.53,2.0,0.0,3.66,0.95,0.0,0.52,0.26,1.05,0
0.0,4.59,1.0,0.0,0.0,2.15,1.0,1.0,0.0,1.85,5.56,1.78,0.0,47.55,1.0,1.53,4.53,1.0,3.72,1.77,1.12,0.62,0.0,0.76,0.0,1.62,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.0,1.08,3.78,5.08,2.97,0.0,40.52,0.54,0.46,7.02,1.62,2.7,0.54,2.28,0.54,0.0,0.79,0.0,0.0,0
0.0,0.49,1.51,2.04,0.0,1.53,2.02,1.0,1.53,0.51,0.51,2.12,1.53,38.25,1.02,2.94,3.04,0.51,2.15,1.0,5.35,1.53,0.0,0.43,0.0,1.02,0
0.4,0.0,1.0,3.41,0.8,1.59,2.0,1.0,2.79,2.39,5.99,0.63,0.6,77.17,2.0,1.99,1.0,1.0,3.28,2.2,3.51,1.6,0.0,0.55,0.4,0.6,0
0.0,0.0,1.0,0.0,0.65,0.65,2.0,1.0,1.31,0.35,4.31,0.47,0.0,0.0,1.65,0.0,5.96,1.35,0.9,0.69,5.6,0.69,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.82,0.0,0.64,1.25,0.09,0.0,5.63,0.0,0.46,1.0,0.24,0.0,1.81,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.0,5.2,1.13,0.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0
1.73,2.6,1.0,1.0,0.0,0.0,2.87,3.6,1.0,30.49,46.98,0.16,0.0,83.99,1.27,0.0,14.67,1.87,3.37,0.8,3.81,1.27,0.0,0.48,0.5,3.47,1
2.14,0.0,1.0,2.0,0.29,0.86,2.0,3.14,0.71,11.99,15.99,0.31,0.0,69.7,1.71,0.0,1.71,1.71,4.92,2.29,3.53,1.0,0.0,0.87,0.0,0.57,0
0.44,0.88,1.0,3.64,0.0,0.0,2.0,1.0,2.88,9.2,16.56,0.25,0.0,82.92,1.44,0.0,18.28,2.56,3.94,0.56,3.92,0.56,0.0,0.57,0.22,0.88,1
0.0,0.0,1.0,0.0,0.9,1.1,1.9,1.0,1.9,0.1,6.44,0.41,0.0,8.62,2.29,0.29,7.0,1.0,0.25,0.0,5.39,0.1,0.0,0.65,0.0,0.0,0
0.69,0.0,1.0,0.35,0.69,0.0,1.35,3.42,1.69,3.12,4.16,0.92,0.35,28.06,4.0,0.0,5.77,1.35,0.84,0.0,4.98,2.96,0.0,0.72,0.27,0.0,0
7.24,0.48,1.0,1.81,0.9,0.9,2.9,10.14,27.14,36.14,37.95,0.12,0.0,90.05,1.0,1.81,42.91,2.81,4.54,0.1,5.54,0.1,0.0,0.38,0.72,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.0,0.74,1.0,0.87,0.0,44.37,3.52,0.0,4.71,1.0,5.82,4.45,4.63,2.74,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.45,0.0,3.88,1.56,1.0,0.0,2.89,10.25,3.22,1.0,12.13,10.7,4.35,1.89,0.0,0.96,0.55,1.11,0
0.0,0.0,1.0,0.97,0.0,3.87,1.03,1.0,0.1,0.07,4.13,2.43,0.0,98.04,2.0,0.0,0.16,1.0,1.26,0.0,1.2,1.03,0.0,0.54,0.0,0.0,0
1.34,0.0,1.0,0.67,1.34,1.64,2.0,5.7,2.01,6.04,10.36,0.23,1.33,54.37,3.67,0.0,9.03,1.67,2.46,0.0,8.81,1.0,0.0,0.75,0.52,0.33,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,1.84,1.68,1.0,8.73,0.5,0.0,68.14,1.16,1.0,0.0,1.84,1.79,0.32,4.97,1.16,0.0,0.95,0.0,0.84,0
0.0,0.0,1.48,2.09,0.48,0.0,2.96,1.0,1.04,2.39,2.48,0.26,4.0,51.25,1.52,0.52,4.13,1.48,4.12,2.0,9.38,5.09,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.64,2.0,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,0.37,1.37,2.1,2.0,1.0,3.83,2.2,6.47,0.45,0.0,32.28,2.0,1.83,4.8,1.0,1.17,0.37,4.82,0.37,0.0,0.56,0.37,0.0,0
1.0,0.0,3.0,0.67,0.0,3.34,4.0,2.0,1.67,7.99,7.32,0.32,0.67,47.3,3.33,0.0,1.33,1.33,3.81,0.67,6.63,1.67,0.0,1.0,0.67,0.0,0
0.0,1.54,1.0,0.38,0.0,0.38,1.38,3.15,2.62,5.76,10.99,0.56,0.0,31.88,4.46,0.38,8.07,2.0,1.91,0.0,3.37,0.62,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.96,1.96,2.09,0.96,9.65,0.23,0.0,77.44,1.18,0.96,0.18,1.96,1.73,0.0,5.17,1.04,0.0,0.97,0.0,0.96,0
0.53,0.0,1.53,0.74,0.53,2.63,2.53,1.0,1.47,5.16,4.68,0.5,0.79,55.25,1.0,0.0,9.84,2.47,4.65,0.74,4.35,1.0,0.0,0.66,0.0,0.0,0
6.3,0.85,1.0,1.79,0.79,1.0,2.79,9.73,24.06,33.91,38.03,0.13,0.0,90.88,1.21,1.79,41.49,2.79,4.62,0.0,5.92,0.0,0.0,0.39,0.63,1.0,1
0.0,1.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,0.0,0.23,0.06,0.0,1.12,1.12,0.06,0.06,0.0,0.76,0.0,0.0,0
1.44,0.0,1.0,1.0,1.44,1.12,1.72,6.03,2.16,6.47,9.75,0.77,0.72,86.34,3.44,0.0,7.91,1.72,2.09,0.0,5.19,1.0,0.0,0.61,0.56,0.0,0
0.0,0.0,1.0,0.43,0.0,2.86,1.0,1.0,0.57,0.57,13.08,1.29,0.0,94.32,3.7,1.7,3.97,1.0,1.24,0.0,2.51,1.0,0.0,0.68,0.0,0.0,0
0.87,0.0,1.87,0.67,0.0,0.0,3.73,1.0,0.87,8.67,7.47,0.22,1.0,69.13,2.0,0.0,15.73,1.87,5.49,2.13,7.66,1.13,0.0,0.69,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.53,1.27,1.0,1.27,1.6,3.19,1.76,0.73,21.82,3.2,16.88,2.33,1.0,18.18,17.88,2.83,2.47,0.0,0.91,0.27,0.27,0
0.0,3.91,1.0,0.98,0.0,0.98,2.0,4.93,1.98,14.86,26.72,0.15,0.0,82.88,1.98,1.0,20.61,2.0,4.53,0.0,6.66,0.0,0.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.17,2.2,0.83,17.32,4.17,1.65,1.0,1.0,2.65,2.48,1.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.02,0.49,0.49,1.51,1.0,1.01,0.0,2.49,0.47,2.02,34.39,1.51,0.51,4.53,1.49,2.18,1.01,7.43,4.03,0.0,0.67,0.49,0.0,0
1.0,0.0,2.0,1.08,0.0,0.0,3.46,1.0,4.79,6.75,4.21,0.19,1.0,76.59,2.0,0.54,12.04,1.46,4.44,1.46,6.19,1.0,0.0,0.59,0.54,2.46,0
0.0,13.89,1.0,0.18,0.0,5.95,1.18,1.7,0.35,2.63,4.74,3.48,0.0,14.58,0.35,1.0,8.63,0.35,1.68,0.0,1.96,0.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.03,0.99,0.0,0.06,1.05,1.0,1.01,0.05,1.0,1.21,0.01,99.24,4.0,0.0,1.0,1.0,1.03,0.0,4.54,2.0,0.0,0.98,1.0,0.99,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.0,8.0,13.0,0.31,0.0,82.32,1.0,1.34,3.36,2.0,3.12,1.0,2.2,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,2.0,1.0,2.63,0.12,6.39,0.22,0.88,0.0,1.88,0.0,2.86,1.0,4.91,0.25,2.96,0.25,0.0,0.72,0.12,0.0,0
0.0,0.0,2.52,0.76,0.0,1.45,2.52,1.0,3.79,0.0,0.48,0.48,0.76,60.66,1.76,0.0,5.27,1.24,3.09,1.76,7.48,3.45,0.0,0.89,0.0,0.0,0
0.0,3.72,1.0,0.77,0.0,1.63,1.77,1.0,0.77,0.0,0.77,1.65,0.0,76.77,3.84,0.23,2.93,0.77,1.01,0.0,5.59,2.3,0.0,0.95,0.0,0.23,0
0.0,0.0,2.26,0.0,0.0,0.0,2.0,1.0,0.58,1.58,8.98,0.35,0.0,25.01,1.58,0.0,3.77,1.58,6.63,1.42,3.85,1.42,0.0,0.69,0.42,0.58,0
0.0,0.0,1.0,1.5,0.0,0.0,1.38,1.0,0.75,0.0,1.38,1.49,1.5,25.55,4.5,0.38,3.25,1.0,3.0,2.62,4.44,3.88,0.0,0.76,0.0,0.0,0
1.66,1.11,1.0,2.76,0.0,0.0,2.11,3.76,0.45,13.64,14.13,0.21,0.0,82.55,1.55,0.89,4.21,2.0,3.66,0.55,3.73,0.55,0.0,0.65,0.55,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.96,2.93,0.07,1.48,0.79,0.0,1.59,5.85,0.0,0.0,2.0,0.53,0.04,1.3,1.0,0.0,0.94,0.0,1.0,0
0.8,2.17,1.0,0.4,0.0,0.4,1.8,1.8,0.8,3.17,6.15,0.37,1.6,69.36,4.21,0.0,3.0,2.2,3.16,1.0,6.52,2.6,0.0,0.57,0.0,0.0,0
0.0,0.0,2.51,0.0,0.0,0.0,1.5,1.0,0.0,1.0,2.0,0.85,0.0,0.0,1.0,0.0,5.03,1.0,4.26,2.5,3.52,1.5,0.0,0.99,0.5,0.5,0
0.0,0.0,1.0,0.23,0.0,4.77,2.0,1.06,0.29,0.58,6.71,0.8,1.88,4.89,3.12,0.0,6.77,1.06,2.67,0.0,5.61,1.0,0.0,0.56,0.0,1.0,0
0.53,0.8,1.0,2.4,0.0,1.73,2.0,1.27,2.13,7.73,16.27,0.54,0.0,83.6,1.0,0.13,6.93,1.13,2.52,0.87,2.68,1.0,0.0,0.68,1.0,1.27,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.99,3.01,10.01,0.18,0.0,78.01,2.0,2.0,1.01,2.0,2.2,1.0,3.26,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.36,0.72,2.0,2.0,1.0,0.0,3.08,25.58,0.79,1.08,54.8,2.44,3.44,4.97,1.64,2.03,0.64,4.23,1.36,0.0,0.6,0.36,1.08,0
1.28,0.86,1.0,2.14,0.0,0.57,1.86,3.14,0.0,8.71,5.85,1.2,0.0,35.54,2.0,0.57,2.57,1.43,3.12,1.57,4.2,1.57,0.0,0.63,0.43,1.28,0
0.0,0.0,1.0,0.0,0.31,3.08,1.31,1.0,0.62,0.0,4.31,4.37,0.0,0.0,0.62,0.69,2.16,0.31,0.04,0.0,1.89,0.0,0.0,0.89,0.0,0.0,0
1.38,2.72,1.0,6.21,0.0,0.0,1.34,1.69,1.03,6.55,15.18,2.65,0.0,32.42,0.34,4.28,5.14,0.69,2.37,0.66,1.66,0.34,0.0,0.51,0.34,1.03,0
0.0,0.0,1.47,0.84,0.0,0.79,2.47,1.0,0.31,7.37,11.11,0.29,0.16,75.14,1.47,0.84,1.84,1.84,3.69,0.84,3.33,1.16,0.0,0.48,0.16,0.0,0
0.07,0.1,1.0,4.23,0.0,0.0,2.0,1.03,2.02,0.31,2.68,0.27,3.93,68.42,1.98,1.0,7.1,1.02,3.03,1.97,8.44,6.9,0.0,0.36,0.02,0.05,0
1.74,0.51,1.0,2.54,0.0,0.74,2.0,3.97,2.51,11.26,21.82,0.23,0.0,87.05,3.49,0.0,11.62,2.0,2.09,0.0,3.01,0.0,0.0,0.86,0.13,2.0,0
0.1,0.0,1.1,3.62,0.0,0.0,2.19,1.0,1.9,0.95,2.57,0.26,3.71,68.1,2.0,0.9,8.05,1.1,3.27,2.0,8.48,6.43,0.0,0.39,0.0,0.29,0
0.0,0.99,1.75,3.26,0.0,2.5,2.75,1.99,2.75,4.47,7.45,0.27,2.26,76.98,2.0,0.25,8.97,1.25,3.58,0.75,9.57,2.26,0.0,0.52,0.0,1.75,0
5.05,0.25,1.75,2.27,0.75,0.0,3.5,8.32,2.78,17.11,25.46,0.21,2.99,49.91,1.25,0.5,9.58,2.0,4.99,1.5,8.68,2.24,0.0,0.99,0.12,0.5,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.75,2.0,1.76,0.0,0.0,1.75,0.75,0.75,1.25,1.87,1.75,4.88,3.51,0.0,0.73,0.0,0.0,0
0.53,0.0,1.53,0.47,0.0,0.0,2.59,1.0,1.0,5.29,4.7,0.76,0.53,83.61,2.94,0.0,9.99,1.53,3.54,1.06,6.27,1.94,0.0,0.61,0.0,1.59,0
0.0,8.51,1.0,0.29,0.0,2.84,1.0,1.0,0.29,0.0,0.29,2.82,0.0,29.05,2.16,2.84,5.26,1.0,5.02,2.13,0.61,0.29,0.0,0.62,0.0,0.71,0
0.0,0.0,1.53,2.58,0.0,4.42,2.06,1.0,1.58,0.53,1.0,1.43,1.58,39.57,1.53,0.0,3.58,1.47,2.66,1.47,6.96,3.0,0.0,0.73,0.47,1.06,0
0.0,4.33,1.0,0.0,0.0,0.81,1.87,1.87,0.13,8.06,8.6,0.37,0.0,61.33,1.54,0.0,4.0,1.0,3.54,1.13,3.73,1.0,0.0,0.99,0.0,0.13,0
0.6,0.0,1.6,0.0,0.4,0.0,3.2,1.4,2.6,7.21,8.8,0.16,0.6,72.59,2.0,0.8,11.22,2.0,4.36,1.6,6.29,1.0,0.0,0.75,0.0,2.2,0
2.43,0.0,2.15,0.85,1.15,5.75,3.15,2.28,0.43,6.81,9.08,0.69,1.72,32.33,1.43,0.0,1.43,1.43,3.84,0.85,4.71,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.62,2.86,0.0,1.86,2.24,1.0,2.24,0.62,1.0,0.74,1.86,84.51,2.76,0.0,3.48,1.0,2.39,0.62,8.03,3.0,0.0,0.49,0.0,1.24,0
0.0,0.0,1.06,0.98,0.0,0.1,1.08,1.0,1.02,0.08,1.0,1.2,0.02,98.68,4.0,0.0,1.0,1.0,1.05,0.0,4.57,2.0,0.0,0.98,1.0,0.98,0
7.01,0.0,1.0,1.75,0.88,0.88,2.88,9.76,26.28,34.41,37.77,0.15,0.0,88.41,1.12,1.88,41.29,2.75,4.75,0.0,5.27,0.12,0.0,0.4,0.7,0.88,1
0.0,0.0,1.0,3.86,0.0,0.0,1.77,1.0,0.0,0.23,3.54,0.83,0.77,53.98,1.77,0.0,1.0,1.0,3.5,3.0,3.04,1.77,0.0,0.7,0.0,1.0,0
2.0,2.86,1.0,1.0,0.1,0.0,2.95,4.19,1.1,33.76,52.0,0.09,0.05,92.43,1.14,0.0,15.76,2.0,2.72,0.0,3.85,1.0,0.0,0.46,0.58,3.81,1
17.95,0.9,1.0,8.18,0.0,0.0,2.0,27.03,10.08,48.28,83.18,0.15,0.0,97.44,1.9,1.79,32.74,2.1,4.09,0.1,3.82,0.1,0.0,0.93,0.42,1.79,1
0.38,0.0,1.38,0.75,0.0,2.5,1.75,1.0,3.0,1.5,2.87,3.92,0.38,31.14,0.75,1.0,2.63,0.38,1.24,0.38,1.81,0.38,0.0,0.81,0.38,0.75,0
0.12,0.88,1.0,2.64,0.0,1.0,1.88,2.88,0.6,9.24,20.71,0.28,0.0,65.93,1.12,0.0,9.79,2.0,3.82,0.12,3.06,0.12,0.0,0.53,0.12,0.88,0
0.0,0.41,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.78,5.35,2.11,0.0,45.79,0.59,1.62,2.19,0.59,2.34,1.81,1.4,1.0,0.0,0.97,0.0,1.19,0
0.07,0.0,1.07,0.93,1.86,1.86,2.14,1.0,0.07,5.34,58.31,0.22,2.86,80.18,4.8,5.59,12.41,1.07,3.33,0.14,9.16,1.93,0.0,0.49,0.93,3.0,1
0.64,0.0,1.0,0.32,0.64,0.0,1.32,3.23,0.96,2.87,4.51,1.54,0.32,25.86,5.36,0.0,4.19,1.32,2.81,2.04,3.54,1.68,0.0,0.88,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,3.39,1.2,0.28,0.0,2.0,0.0,2.11,1.72,1.07,0.0,3.31,1.72,0.0,0.81,0.28,0.55,0
0.0,0.68,1.0,0.0,0.0,0.64,1.32,1.0,0.0,0.64,1.61,3.07,0.0,12.88,0.32,4.71,1.0,0.64,1.13,1.0,0.45,0.32,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.86,0.14,1.27,1.51,0.0,86.26,4.45,0.0,1.0,1.14,1.23,0.27,1.52,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.32,0.0,0.68,1.07,0.0,67.82,5.32,0.0,1.68,1.0,1.16,0.0,5.07,2.36,0.0,0.99,0.0,0.32,0
18.51,0.93,1.07,8.63,0.0,0.22,2.07,27.84,10.4,49.13,85.22,0.14,0.22,98.14,2.0,1.85,32.76,1.93,3.93,0.07,4.3,0.22,0.0,0.93,0.43,2.0,1
0.07,0.0,1.0,0.07,0.93,0.07,1.07,1.22,1.3,3.19,7.41,0.32,0.0,65.64,2.85,0.0,8.04,1.15,2.1,0.0,2.38,0.93,0.0,0.97,0.06,0.07,0
2.32,3.47,1.0,10.84,0.0,0.0,1.58,2.16,2.16,11.0,25.89,0.66,0.0,96.53,2.26,0.58,7.95,1.58,3.29,0.0,4.47,1.84,0.0,0.65,0.58,1.74,0
0.0,0.0,1.42,0.0,0.0,3.44,1.14,1.0,0.0,0.14,6.3,1.39,0.86,0.0,2.72,0.0,5.56,1.0,2.91,0.28,3.1,1.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.13,2.73,2.93,8.93,0.27,0.0,45.04,1.87,0.13,4.87,1.13,1.77,0.0,6.43,1.73,0.0,0.61,0.0,0.13,0
1.65,2.65,1.0,0.82,0.0,0.7,2.65,3.47,0.82,28.84,44.49,1.17,0.0,76.62,0.82,0.0,13.18,1.65,2.43,0.18,3.05,0.82,0.0,0.51,0.47,3.3,1
0.0,0.0,1.26,1.05,0.0,0.79,1.53,1.0,0.79,1.0,1.74,1.05,0.79,19.71,1.26,0.0,2.05,1.0,3.43,2.47,3.87,1.53,0.0,0.85,0.0,1.26,0
0.0,0.64,1.0,0.95,0.0,0.21,1.95,1.0,1.89,6.63,5.68,0.44,0.0,71.02,1.0,0.21,12.68,2.89,5.09,1.11,3.8,0.95,0.0,0.6,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.73,0.48,2.69,3.39,0.0,9.68,2.76,0.0,1.97,1.0,1.15,0.76,3.21,2.0,0.0,0.57,0.76,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,2.0,1.14,1.57,2.14,13.43,0.3,0.0,48.03,2.0,0.29,0.14,2.0,7.0,1.0,2.75,1.0,0.0,0.52,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,0.0,2.0,2.0,0.83,9.0,14.01,0.23,0.0,75.36,1.0,0.83,4.0,1.83,2.79,0.17,2.92,0.17,0.0,0.64,0.0,0.83,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.0,1.11,2.17,1.29,0.0,1.31,1.0,0.02,1.02,1.02,3.5,2.97,1.52,1.0,0.0,0.97,0.0,0.98,0
4.46,0.0,1.0,1.12,0.56,0.56,2.12,6.58,17.18,24.85,30.83,0.2,0.0,88.14,1.0,2.0,27.1,2.56,3.68,0.0,4.06,0.0,0.0,0.53,0.45,0.56,1
0.0,4.98,1.0,0.0,0.0,0.03,2.0,2.0,0.0,8.96,8.96,0.18,0.0,61.69,1.0,0.0,3.99,1.0,3.63,1.0,4.07,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.99,1.01,1.0,0.02,0.01,3.03,0.67,0.0,0.23,1.01,0.0,2.02,1.99,1.34,0.0,6.34,1.01,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.54,2.85,1.54,1.0,1.54,0.0,2.69,1.8,0.0,0.0,2.92,0.0,3.77,1.0,0.08,0.0,3.92,0.92,0.0,0.54,0.0,0.0,0
0.0,0.0,2.03,1.0,0.0,0.0,2.03,1.0,3.05,0.0,0.49,0.86,0.51,89.74,2.97,0.0,3.56,1.0,2.33,1.03,5.54,2.49,0.0,0.73,0.0,0.0,0
1.07,0.0,1.0,0.53,0.0,0.53,2.0,3.6,2.0,6.34,14.81,0.23,0.0,83.14,2.6,0.47,3.74,2.0,1.84,0.0,3.91,0.47,0.0,0.99,0.0,1.53,0
1.1,1.65,1.0,4.94,0.0,1.45,2.0,1.55,0.82,6.66,15.69,0.82,0.0,54.81,1.0,1.73,4.29,2.0,2.38,0.73,2.33,1.0,0.0,0.69,0.27,0.82,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.07,7.0,17.1,0.29,0.0,81.48,1.0,1.85,2.82,2.07,2.66,0.07,2.15,0.07,0.0,0.8,0.0,0.0,0
0.87,3.83,1.0,6.09,0.0,0.91,1.87,1.0,3.48,10.43,26.08,0.73,0.0,80.84,1.74,0.13,22.52,1.74,2.39,0.0,3.44,0.0,0.0,0.54,0.43,1.87,0
9.11,0.46,1.0,4.1,0.0,0.0,2.0,14.2,5.55,25.22,49.52,0.23,0.0,68.95,2.0,0.91,15.94,2.0,6.06,0.54,3.18,0.54,0.0,0.7,0.21,1.46,1
0.0,0.0,1.86,0.14,0.0,0.0,1.86,1.0,2.72,0.0,0.14,0.87,0.0,14.21,2.28,0.0,1.86,1.0,1.86,1.72,3.14,2.14,0.0,0.73,0.0,0.0,0
0.0,0.0,1.47,0.0,1.53,0.0,2.41,1.0,2.13,2.34,2.47,0.33,1.87,15.47,3.13,0.0,2.59,1.47,3.21,0.94,6.7,2.47,0.0,0.75,0.0,0.0,0
1.0,1.18,1.0,4.13,0.0,0.41,1.59,1.41,4.41,11.59,19.35,0.3,0.0,87.68,2.0,0.0,15.17,2.0,2.68,0.41,3.19,0.41,0.0,0.71,0.7,1.18,1
0.4,0.0,1.4,0.0,0.4,1.98,2.4,1.8,1.6,0.8,8.22,0.39,0.59,64.99,1.0,0.8,0.2,1.8,2.13,0.0,5.27,1.0,0.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.46,0.0,0.0,6.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
