CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.02,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.78,0.0,0.76,0.0,3.2,1.07,1.64,1.93,0.36,2.8,1.42,2.94,0.71,0.0,0.96,0.0,0.0,0
0.8,1.59,1.0,0.4,0.0,4.81,1.0,1.8,0.0,2.79,14.15,2.3,0.0,36.66,1.0,0.4,4.99,2.0,3.15,1.2,2.21,1.6,0.0,0.7,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,4.34,2.52,0.87,0.0,1.74,2.26,1.87,0.87,5.08,4.74,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.65,0.0,0.35,2.23,0.0,0.0,1.65,0.0,1.7,1.35,2.65,2.65,2.65,2.65,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.88,1.0,0.0,0.88,3.47,0.66,0.12,0.0,1.12,0.0,4.0,1.88,2.36,1.76,5.57,1.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.82,2.82,2.33,0.0,0.0,1.0,0.0,1.64,2.0,1.09,1.0,1.45,1.18,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,1.51,12.11,0.89,0.0,55.37,1.99,7.09,2.49,2.01,2.8,0.51,1.83,1.0,0.0,0.51,0.0,0.51,0
0.96,0.0,1.0,0.04,0.04,0.0,3.91,1.04,3.87,1.66,3.52,0.14,0.96,58.36,3.0,0.0,2.71,1.04,2.27,0.96,6.39,1.0,0.0,0.98,0.02,0.13,0
0.0,0.0,1.0,0.58,0.58,0.83,2.0,1.58,13.84,9.76,14.17,0.29,0.0,78.01,2.58,0.0,23.35,1.58,4.57,0.42,3.92,1.0,0.0,0.61,0.29,1.75,1
0.0,0.0,1.13,0.87,0.0,0.13,2.0,1.0,0.87,0.27,1.53,0.59,0.0,93.35,4.6,0.0,2.87,1.0,1.13,0.0,11.64,2.73,0.0,0.96,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.74,6.65,11.65,0.24,0.0,81.65,1.78,0.43,5.3,1.0,3.23,0.78,3.45,0.0,0.0,0.66,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.0,1.42,10.67,0.55,0.0,17.73,1.71,0.71,0.71,1.29,2.75,0.71,1.4,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.76,0.0,1.24,1.24,1.0,0.24,4.04,16.04,0.67,0.0,78.42,1.24,0.0,2.28,1.76,10.16,0.24,1.37,1.0,0.0,0.48,0.0,0.0,0
0.34,0.0,1.0,1.7,3.06,1.36,1.34,1.0,3.34,0.66,6.76,0.47,0.0,44.48,2.32,2.72,11.04,1.0,2.42,0.34,4.4,1.66,0.0,0.55,0.34,1.02,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,5.03,2.17,0.67,0.0,2.34,2.69,3.67,1.33,4.3,0.66,2.19,1.33,0.0,0.54,0.0,0.67,0
0.0,0.04,1.0,0.0,0.0,3.96,1.0,1.1,0.01,0.09,7.25,1.48,0.99,0.0,2.99,4.03,3.96,1.02,5.39,0.01,2.28,0.99,0.0,0.56,0.01,0.99,0
1.84,3.67,1.0,1.0,0.0,0.08,1.0,2.84,0.0,6.51,31.47,0.49,0.0,89.88,1.16,0.92,7.59,1.92,4.64,0.0,2.48,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21.49,0.34,0.0,55.76,1.0,10.57,1.51,2.76,2.77,0.76,1.49,0.76,0.0,0.55,0.0,0.76,0
0.0,0.0,1.01,0.0,0.0,0.01,1.01,1.0,0.0,1.01,8.98,0.5,0.0,0.26,1.01,0.0,1.01,1.99,1.12,0.99,1.78,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,1.98,1.0,0.98,0.0,1.11,0.68,0.0,98.38,4.94,0.02,1.97,1.0,0.98,0.0,12.31,2.95,0.0,1.0,0.0,0.0,0
1.55,6.24,1.0,0.78,0.0,0.0,1.0,2.55,0.0,5.43,26.38,0.49,0.0,71.38,0.78,1.22,6.88,1.55,4.2,0.0,2.06,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,3.03,15.13,0.39,0.0,61.64,1.68,0.34,0.0,1.66,1.74,1.37,3.19,0.68,0.0,0.96,0.0,0.0,0
0.0,0.71,1.0,0.0,0.29,0.71,1.29,1.0,0.57,0.71,4.15,1.01,0.0,35.65,1.29,0.0,2.0,1.71,0.92,0.71,2.08,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,3.42,3.03,7.27,0.74,2.09,27.27,2.7,0.91,6.64,1.3,0.86,0.0,6.9,6.58,0.0,0.86,0.15,0.61,0
0.0,0.65,1.0,0.35,0.69,0.65,1.35,1.35,0.0,1.69,5.08,1.03,0.0,58.68,1.0,0.0,3.04,1.65,1.63,1.0,2.07,1.0,0.0,0.74,0.0,0.0,0
0.0,0.21,1.0,0.97,0.0,0.97,1.0,1.52,0.0,1.07,4.86,1.36,0.0,67.0,3.0,0.03,3.69,1.03,2.03,0.0,2.07,0.97,0.0,0.64,0.02,0.1,0
1.0,1.37,1.0,3.74,0.68,0.0,2.32,3.05,1.37,14.96,9.85,0.21,0.32,70.71,3.05,1.37,9.63,2.68,4.37,1.89,5.76,1.58,0.0,0.84,0.66,1.32,0
0.0,0.7,1.9,0.0,0.0,1.5,2.2,1.0,0.6,1.2,0.3,2.92,0.3,9.89,1.2,2.8,1.0,0.3,3.2,2.1,3.1,1.3,0.0,1.0,0.3,0.0,0
2.14,0.0,1.0,0.14,0.0,0.0,2.0,1.0,0.28,7.03,17.51,0.29,0.14,74.45,1.14,0.0,5.59,1.86,6.09,0.14,3.06,1.14,0.0,0.53,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,1.25,2.0,1.0,0.25,1.75,6.99,0.64,0.0,53.49,2.0,0.0,1.5,1.0,2.5,0.25,2.55,1.0,0.0,0.71,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,2.71,12.22,0.59,0.1,57.8,1.19,0.19,0.19,1.0,3.93,1.39,1.51,1.0,0.0,0.84,0.0,0.0,0
1.23,2.46,1.0,0.62,0.0,1.54,1.0,2.23,0.0,4.31,23.61,0.83,0.38,56.58,1.77,2.15,6.46,1.62,5.09,0.0,2.43,1.0,0.0,0.83,0.0,0.38,0
0.97,0.0,1.97,0.03,0.0,1.94,2.97,5.84,1.0,21.32,12.63,0.23,1.94,62.21,2.09,0.0,10.69,1.97,6.56,0.0,8.27,1.03,0.0,0.98,0.97,0.97,1
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,1.0,0.0,2.42,0.65,0.81,0.0,5.22,0.0,5.03,1.0,0.99,0.58,3.81,1.39,0.0,0.78,0.0,0.81,0
10.37,7.13,1.7,5.19,0.0,4.81,2.35,3.59,1.41,22.69,36.01,0.58,0.35,60.3,1.7,0.0,8.13,1.65,3.71,0.7,4.54,1.35,0.0,0.99,0.65,1.0,0
0.01,0.0,1.0,1.02,0.01,3.96,1.01,1.0,0.0,0.0,1.0,1.66,2.0,0.53,2.98,0.0,1.98,1.0,1.02,0.99,6.97,6.94,0.0,0.5,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,4.63,1.93,1.0,1.85,0.0,2.07,0.92,0.46,0.0,2.46,0.0,1.0,1.54,1.47,0.93,4.75,2.0,0.0,0.89,0.0,0.46,0
0.79,0.0,1.0,0.0,0.0,0.86,3.36,1.0,2.36,0.79,2.57,0.6,1.0,44.77,3.21,0.0,1.0,1.0,1.68,0.79,6.34,2.07,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,1.33,1.67,6.04,6.71,18.41,0.38,0.66,60.43,2.33,2.01,11.71,1.67,2.76,0.0,4.29,1.0,0.0,0.55,0.34,1.34,0
0.0,0.0,1.0,0.18,0.36,0.0,1.18,1.18,0.0,2.18,18.84,0.43,0.0,50.41,1.0,11.48,2.54,2.64,3.35,1.0,1.85,1.0,0.0,0.51,0.0,0.82,0
0.22,0.0,1.0,1.88,1.99,0.88,1.22,1.0,0.88,0.0,4.31,1.92,0.0,98.68,1.78,1.77,3.31,1.0,2.79,1.78,1.58,1.0,0.0,0.42,0.22,0.66,0
0.0,0.0,1.0,0.0,0.0,1.44,1.85,1.0,0.85,0.0,3.59,0.6,1.0,0.0,5.56,0.59,5.7,1.0,1.23,0.0,3.75,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,3.07,1.23,1.23,2.1,0.93,6.3,0.99,0.77,18.89,2.0,0.23,7.03,1.23,2.49,0.23,4.75,1.0,0.0,0.91,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.96,19.35,0.17,0.0,8.66,1.96,0.0,2.08,1.04,2.73,0.08,2.0,1.04,0.0,0.56,0.0,1.92,0
0.0,0.0,1.0,0.0,0.6,2.01,1.6,1.0,1.2,0.0,7.0,0.69,0.4,0.0,2.0,0.0,2.8,1.0,1.1,0.0,3.68,1.0,0.0,0.87,0.0,0.0,0
6.01,4.13,1.0,3.0,0.0,6.37,1.38,2.5,0.0,13.76,21.27,0.34,9.37,97.37,1.62,0.0,6.38,1.38,4.16,2.5,13.82,12.87,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.67,2.68,2.68,6.02,0.99,0.0,66.95,1.67,1.34,0.67,1.33,2.23,0.33,2.0,1.33,0.0,0.87,0.67,0.0,0
0.02,0.0,1.0,0.0,0.0,1.97,1.98,1.98,3.94,3.97,8.0,0.79,0.0,98.84,2.0,1.97,1.0,1.0,2.67,0.0,2.0,1.0,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.71,3.42,13.04,0.66,0.0,75.48,1.71,0.0,2.13,1.29,1.3,0.71,1.34,0.71,0.0,0.88,0.0,0.71,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.0,0.0,0.08,1.39,0.0,8.08,4.08,0.0,2.08,1.0,0.08,0.0,3.81,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,0.76,7.24,0.47,0.0,23.16,2.0,0.0,2.0,1.38,1.13,0.38,3.37,1.62,0.0,0.81,0.62,0.0,0
0.5,0.0,1.0,0.5,0.0,1.01,1.5,1.0,0.5,1.01,11.09,0.68,1.49,27.73,2.5,0.0,1.99,1.5,2.83,1.01,5.71,4.97,0.0,0.77,0.0,0.5,0
0.56,0.0,1.56,0.0,0.0,1.12,2.12,3.81,1.0,13.24,7.31,0.95,1.12,78.08,3.75,0.0,6.62,1.56,3.78,0.0,5.52,1.44,0.0,0.9,0.56,0.56,0
1.96,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.65,0.65,1.65,0.33,0.65,81.07,3.04,0.0,3.0,1.0,2.12,0.65,8.43,2.35,0.0,0.8,0.0,0.0,0
1.78,0.43,1.78,2.65,0.22,0.0,2.78,1.65,3.57,7.48,16.91,0.12,0.0,80.65,3.22,0.43,16.83,2.22,4.36,0.0,6.93,0.0,0.0,0.62,0.11,0.22,1
1.6,0.0,1.6,2.4,0.4,0.0,2.6,1.0,2.39,2.39,11.14,0.32,0.81,67.9,2.19,0.0,11.34,1.6,3.77,0.0,6.11,0.4,0.0,0.52,0.0,0.0,0
0.0,0.0,1.49,0.0,1.02,0.49,2.0,1.51,4.57,3.02,4.49,0.41,0.0,65.74,2.0,0.51,9.62,1.51,2.12,0.51,3.6,1.0,0.0,0.66,0.49,0.51,0
0.0,0.51,1.0,1.0,0.0,0.0,1.51,1.0,1.52,2.54,3.03,1.31,0.0,85.79,1.49,0.0,1.52,2.02,2.45,1.49,2.58,1.0,0.0,0.44,0.0,0.0,0
1.14,0.0,1.57,1.14,0.0,0.0,2.14,1.0,2.71,2.28,13.69,0.25,0.0,45.54,2.57,0.0,11.68,1.57,3.06,0.0,6.02,0.86,0.0,0.59,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.9,1.0,1.81,1.81,2.81,0.79,1.9,36.18,3.1,0.0,0.1,1.9,1.45,0.0,6.9,3.29,0.0,0.68,0.0,0.0,0
0.0,6.85,1.0,1.14,0.0,2.71,1.0,2.14,1.14,1.72,1.14,1.76,1.14,26.32,3.29,3.85,5.28,1.57,2.91,1.0,6.02,1.14,0.0,0.49,0.19,0.57,0
0.0,0.0,1.0,0.0,0.67,0.66,2.0,1.33,1.32,3.33,8.0,0.44,0.67,66.56,2.0,0.66,2.34,1.0,1.94,0.67,2.67,1.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,0.0,1.83,12.32,0.46,0.0,20.73,1.83,0.83,1.0,1.17,3.0,1.0,1.32,0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.41,1.0,1.0,1.23,0.82,1.0,1.44,1.18,23.72,3.82,0.0,1.18,1.0,1.61,0.59,5.98,4.55,0.0,0.59,0.0,0.0,0
0.0,0.0,3.51,0.16,0.0,4.19,4.35,1.0,1.67,3.67,2.14,0.5,0.84,39.83,3.51,0.33,1.0,1.16,4.88,0.0,6.88,1.84,0.0,0.92,0.84,0.0,0
0.0,0.0,1.0,0.91,1.82,0.27,1.91,1.91,0.0,2.73,8.37,0.72,0.0,68.26,1.09,0.0,4.73,1.09,2.3,0.91,2.65,1.09,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.0,2.91,6.56,1.02,0.0,51.0,2.0,0.0,2.46,1.0,2.05,1.54,1.91,1.54,0.0,0.86,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,11.0,0.24,0.0,81.0,2.0,0.0,4.0,1.0,2.92,1.0,3.62,0.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.3,0.0,3.81,1.58,0.0,0.0,2.0,0.0,2.0,1.7,1.7,0.0,2.95,2.0,0.0,0.85,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,4.27,2.24,0.76,0.0,2.0,1.51,2.0,1.24,4.57,3.78,1.52,1.24,0.0,0.98,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,2.85,1.0,3.6,0.29,2.31,13.35,1.12,0.71,0.0,2.71,4.87,2.85,1.58,4.36,0.29,2.14,0.71,0.0,0.69,0.29,0.71,0
11.86,8.16,1.0,6.19,0.0,1.48,1.74,3.97,0.0,26.21,42.07,0.46,0.0,89.64,1.26,0.0,8.9,1.74,4.51,0.0,3.14,1.0,0.0,0.99,0.74,0.74,1
7.89,4.63,1.58,4.53,0.0,0.84,2.58,2.68,2.32,17.05,33.57,0.2,0.0,85.47,2.16,0.0,16.05,2.0,4.54,0.0,5.86,0.42,0.0,0.72,0.42,0.42,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.85,0.43,1.0,1.03,0.0,67.97,3.15,0.0,2.71,1.0,1.0,0.43,3.29,2.15,0.0,1.0,0.0,0.0,0
7.03,4.84,1.0,3.52,0.0,2.0,2.0,2.76,0.0,16.51,26.98,0.76,0.0,63.3,1.0,1.12,5.84,2.0,2.73,0.56,2.34,1.0,0.0,0.81,0.44,0.44,0
0.0,8.65,1.0,0.0,0.0,2.88,1.0,1.0,0.28,0.0,0.0,2.67,0.84,0.0,1.56,2.88,5.88,1.0,4.81,2.16,2.69,2.51,0.0,0.61,0.0,0.72,0
0.0,0.0,1.0,0.18,1.65,0.0,1.82,1.82,7.41,3.3,3.47,0.54,0.0,84.35,2.0,0.82,14.0,1.82,2.19,1.18,3.79,1.0,0.0,0.56,0.0,0.82,0
0.0,0.0,1.0,0.0,0.47,0.0,3.36,1.0,1.47,0.0,9.44,0.81,0.0,0.0,2.0,0.0,1.94,1.0,1.97,1.58,7.44,2.06,0.0,0.92,0.0,1.89,0
0.0,0.0,1.0,1.12,0.0,0.37,1.0,1.0,0.63,1.87,5.99,1.13,0.0,31.8,3.25,0.0,3.5,1.0,5.59,0.37,2.44,2.25,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.0,0.0,1.0,2.3,0.87,13.31,3.73,0.0,0.87,1.0,0.27,0.27,5.33,5.33,0.0,0.53,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,1.92,1.0,10.24,0.0,1.85,37.02,0.94,0.38,61.57,2.62,1.38,11.24,1.62,3.62,1.92,2.54,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.44,0.0,4.11,2.17,0.0,0.0,1.44,0.0,2.56,1.56,1.56,1.11,2.89,2.0,0.0,0.59,0.44,0.0,0
0.0,0.0,1.0,0.97,0.03,3.87,1.17,1.0,0.07,0.0,1.64,1.61,1.93,0.0,2.97,0.0,2.03,1.0,0.99,0.97,7.18,6.8,0.0,0.51,0.0,0.13,0
0.98,0.0,1.0,1.0,0.0,1.97,1.98,1.0,0.02,1.97,21.68,0.43,0.0,55.68,2.03,0.0,1.0,1.98,5.54,1.97,2.49,1.03,0.0,0.55,0.0,0.98,0
0.0,0.0,1.0,1.06,0.0,0.71,1.0,1.0,0.0,8.77,15.8,0.61,0.0,89.13,1.35,0.0,1.77,1.0,5.97,1.29,1.78,1.65,0.0,0.8,0.35,0.35,0
0.0,0.0,1.0,0.51,0.74,0.26,1.74,1.51,2.0,0.77,5.72,0.34,0.51,11.75,2.77,0.0,2.51,1.26,0.79,0.26,4.77,1.26,0.0,0.73,0.09,0.26,0
0.0,0.0,1.0,0.0,0.13,1.74,1.87,1.0,0.0,1.74,4.87,1.05,0.0,34.87,1.64,1.74,0.87,1.87,1.22,0.87,1.38,1.0,0.0,0.65,0.0,0.13,0
0.0,0.0,1.0,0.84,0.0,1.47,1.84,1.0,0.84,0.16,1.0,0.71,2.45,100.0,4.51,0.0,1.33,1.0,1.49,0.65,10.38,4.95,0.0,0.97,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.59,1.41,0.95,0.0,14.66,1.59,0.0,2.93,1.41,1.21,1.0,2.59,1.41,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,4.63,4.17,7.56,0.86,0.0,38.89,1.0,0.93,4.63,1.54,2.81,0.54,2.41,1.07,0.0,0.62,0.0,0.0,0
5.61,0.51,1.0,3.06,0.0,2.45,1.51,9.16,0.51,14.29,25.41,1.2,0.49,51.02,2.0,2.0,8.12,1.51,4.51,2.45,2.35,0.49,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.79,1.0,0.0,0.21,7.43,0.63,1.57,0.0,2.57,0.0,4.14,1.21,2.26,0.21,7.34,1.0,0.0,0.64,0.0,0.0,0
0.0,0.77,1.0,0.61,0.0,3.47,1.0,1.0,0.0,1.23,3.69,2.2,0.0,37.51,1.23,0.39,2.0,1.23,1.2,1.0,1.63,0.61,0.0,0.85,0.0,0.0,0
0.82,0.0,1.36,0.0,0.0,1.81,1.36,1.0,0.72,1.64,6.73,0.65,0.18,22.11,2.18,0.0,1.0,1.0,7.08,0.36,2.89,1.18,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,1.17,0.08,1.08,0.56,0.0,93.17,4.83,0.0,3.51,1.0,0.98,0.0,12.31,2.92,0.0,0.96,0.0,0.0,0
0.0,0.05,1.0,0.01,0.0,1.98,2.0,1.0,1.03,1.02,12.9,0.62,0.0,64.01,2.0,0.02,0.03,1.0,4.0,1.0,1.81,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.15,5.15,8.44,0.47,0.0,90.84,2.71,1.15,6.15,1.0,2.91,0.0,5.28,0.85,0.0,0.78,0.0,0.0,0
0.0,5.31,1.0,0.0,0.0,1.55,1.0,13.42,0.0,2.48,47.2,0.92,0.0,78.66,2.48,1.0,19.39,1.66,2.6,0.17,3.41,0.0,0.0,0.9,0.41,2.48,1
0.0,0.0,1.86,0.0,0.0,0.86,1.86,1.0,0.14,1.71,5.43,0.62,0.0,42.86,2.0,0.0,2.0,1.0,1.86,0.0,2.97,1.14,0.0,0.71,1.0,0.0,0
0.95,0.0,1.0,4.84,8.52,3.79,2.0,1.0,4.0,0.74,16.0,0.58,0.0,93.52,1.0,7.63,14.31,1.05,5.45,1.0,3.59,1.0,0.0,0.58,0.95,2.84,1
0.0,0.0,2.15,0.0,0.0,1.91,2.53,1.0,1.38,1.53,0.38,1.61,1.0,12.63,4.0,14.82,1.0,1.0,16.84,15.43,4.91,2.62,0.0,0.82,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.25,0.75,3.5,10.0,0.74,0.0,58.74,2.0,0.25,2.5,1.0,2.12,1.0,1.43,0.75,0.0,0.87,0.0,0.75,0
0.88,0.0,1.0,0.12,0.0,0.0,3.77,1.0,3.82,1.94,4.29,0.15,0.88,60.16,2.77,0.23,2.05,1.0,2.4,0.88,6.01,0.88,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.04,1.0,1.32,2.88,3.2,13.13,2.57,0.0,28.83,1.32,1.64,4.81,1.32,0.91,0.0,1.25,0.32,0.0,0.86,0.16,0.64,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,1.93,0.03,1.86,0.0,100.0,5.97,0.0,1.03,1.0,0.03,0.0,2.35,2.03,0.0,0.81,0.0,0.0,0
0.0,2.32,1.0,0.0,0.42,0.0,3.1,6.22,1.42,4.64,25.22,0.13,0.0,0.0,2.0,4.06,1.26,2.16,1.35,0.58,6.25,0.42,0.0,0.95,0.58,1.68,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.31,0.92,4.53,0.0,9.33,0.31,14.4,0.31,0.31,4.44,4.39,1.2,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,1.14,1.0,0.0,0.29,1.58,3.21,0.0,5.76,1.0,0.29,2.71,2.0,1.91,1.86,1.91,1.86,0.0,0.52,0.0,0.0,0
0.0,8.04,1.0,0.0,0.0,2.68,1.0,1.33,0.0,0.66,4.29,2.38,0.0,8.24,1.33,3.01,5.02,1.0,5.58,2.34,0.57,0.0,0.0,0.64,0.0,0.67,0
0.0,0.0,1.0,0.7,0.0,1.49,1.7,1.0,0.7,0.0,2.19,1.08,0.3,70.27,4.41,0.59,2.7,1.0,2.31,1.49,9.49,2.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.52,1.0,2.04,1.52,1.56,1.52,0.75,1.04,71.96,4.52,0.0,2.56,1.52,1.91,0.52,7.0,2.48,0.0,0.78,0.17,0.52,0
0.18,0.0,1.0,1.82,0.0,0.0,2.0,1.0,3.64,13.45,16.36,0.15,0.0,84.09,1.0,0.91,2.36,2.0,3.56,0.91,3.05,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.7,0.0,100.0,5.0,0.0,1.56,1.0,1.0,0.0,10.76,2.56,0.0,1.0,0.0,0.0,0
0.0,5.25,1.0,0.0,0.0,0.0,1.0,14.13,0.0,3.0,51.52,0.14,0.0,91.14,2.75,0.88,20.14,1.88,3.04,0.12,3.71,0.12,0.0,0.94,0.44,2.63,1
0.0,0.0,1.0,0.15,0.0,4.24,1.15,1.0,0.15,0.0,6.08,1.05,0.85,15.27,2.46,0.0,3.69,1.0,2.33,0.0,6.02,1.31,0.0,1.0,0.0,0.0,0
0.0,3.91,1.0,1.0,0.0,1.4,1.65,1.0,3.25,2.6,1.0,0.72,0.7,42.31,2.35,1.3,3.3,1.0,3.06,1.0,5.26,3.09,0.0,0.83,0.0,0.0,0
0.75,0.0,1.37,0.75,0.0,1.25,2.37,1.63,4.0,4.0,11.75,0.53,0.0,92.51,2.37,1.25,7.74,1.37,3.35,0.0,4.08,0.63,0.0,0.82,0.63,0.0,0
0.0,0.0,1.0,0.0,1.25,0.0,1.25,1.25,2.23,0.99,4.0,0.59,0.0,20.11,5.01,0.25,4.22,1.25,0.55,0.25,2.03,1.0,0.0,0.52,0.0,1.0,0
0.46,0.93,1.0,2.86,0.46,0.0,2.0,2.39,2.0,12.5,11.93,0.22,0.0,81.93,2.93,0.93,6.32,1.93,3.14,0.54,4.13,0.0,0.0,0.82,0.23,1.0,0
0.0,0.0,1.0,2.75,0.0,0.92,1.0,1.0,0.0,4.58,14.9,0.6,0.0,77.79,2.0,0.0,5.58,1.08,13.73,0.92,1.66,1.08,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,3.08,1.0,1.0,0.0,7.69,21.74,0.82,0.36,59.62,2.0,0.0,4.64,1.0,9.09,0.0,2.62,1.0,0.0,0.65,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.02,6.3,0.83,0.0,62.4,1.0,0.0,0.0,1.28,2.04,1.72,2.0,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.09,0.19,0.0,2.91,1.09,1.81,3.91,8.09,0.27,0.0,65.93,1.91,0.0,18.61,1.0,2.58,1.0,3.69,1.0,0.0,0.67,0.0,0.0,1
0.0,3.45,1.0,0.0,0.0,0.62,2.0,2.0,1.24,7.45,8.69,0.36,0.0,73.8,1.31,0.62,3.07,1.0,3.36,0.69,3.43,1.0,0.0,0.98,0.31,0.69,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.54,3.38,7.8,1.34,0.0,92.2,3.71,0.0,1.92,1.46,5.56,0.0,1.65,1.54,0.0,0.62,0.0,0.0,0
4.14,2.85,1.0,2.07,0.0,0.52,2.74,2.04,1.48,12.02,20.17,0.26,0.0,72.25,1.74,0.0,17.93,1.26,3.07,0.74,3.73,1.0,0.0,0.73,0.26,0.26,1
0.0,0.0,2.42,0.0,0.29,7.08,2.71,1.0,3.42,0.0,2.75,0.84,0.71,0.0,2.71,0.0,1.29,1.0,1.73,1.42,5.37,1.71,0.0,0.93,0.0,0.71,0
0.11,0.0,1.11,0.0,0.0,0.22,2.11,1.54,0.11,3.29,4.09,0.54,0.22,6.64,1.11,0.0,4.76,2.0,2.81,1.78,5.95,1.89,0.0,0.77,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,1.7,1.1,0.0,0.0,2.87,0.0,1.43,1.57,0.38,0.0,3.19,2.43,0.0,0.68,0.0,0.0,0
