CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,1.47,1.89,0.0,0.0,1.84,2.18,0.84,1.16,0.84,0.84,5.07,5.07,0.0,0.92,0.42,0.84,0
0.0,0.0,1.56,1.11,1.67,0.89,2.56,1.56,0.0,8.0,11.44,0.33,1.11,67.67,1.44,0.44,6.44,2.56,3.03,0.56,5.33,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,7.99,1.06,0.0,1.0,1.0,2.47,10.11,21.86,0.23,0.0,85.58,3.65,0.0,5.65,1.47,2.05,0.0,3.68,1.0,0.0,0.66,0.0,1.47,0
0.4,0.0,1.0,0.0,0.0,3.81,3.39,1.4,3.19,0.4,5.0,1.4,1.4,30.27,2.8,1.2,1.2,1.4,4.16,3.41,3.79,1.0,0.0,0.69,0.0,0.0,0
7.56,0.24,1.0,9.07,0.0,1.73,1.76,4.02,0.0,21.92,28.72,1.32,0.0,71.05,0.76,0.24,2.27,2.27,2.9,1.24,2.73,1.0,0.0,0.62,0.76,1.51,1
0.0,0.0,1.0,0.0,0.0,2.22,1.89,1.0,0.0,0.0,2.67,2.2,0.0,0.0,1.44,7.78,0.89,1.56,0.44,0.44,3.11,3.11,0.89,0.73,0.0,0.0,0
0.0,0.0,1.0,0.27,0.54,0.0,1.73,1.0,0.0,0.73,5.73,0.45,0.27,58.16,3.54,0.0,4.63,1.0,1.98,0.0,3.79,1.0,0.0,0.61,0.0,0.27,0
0.0,0.0,1.0,0.47,1.07,0.0,1.0,1.0,1.53,2.13,2.6,0.88,0.0,88.8,5.07,0.47,4.73,1.0,1.68,0.0,4.21,1.93,0.0,0.51,0.0,0.53,0
0.68,0.0,1.0,3.03,0.68,1.0,1.68,1.0,2.68,3.03,4.65,0.33,0.68,66.68,4.03,0.0,6.38,1.0,2.81,0.0,4.89,1.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,3.52,2.68,0.73,0.0,46.04,1.16,0.0,0.63,1.0,3.8,3.52,2.52,1.84,0.0,0.58,0.16,0.0,0
0.0,0.82,1.0,0.18,0.0,1.63,1.0,1.0,0.18,0.0,0.18,4.64,0.0,18.44,0.92,1.63,0.18,0.18,0.18,0.0,0.28,0.18,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,1.0,0.0,1.02,1.0,1.0,1.51,0.0,4.07,0.81,4.09,94.89,2.98,0.0,1.51,1.0,1.26,0.0,5.99,1.98,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,1.0,3.16,3.0,6.05,0.28,0.0,67.95,5.0,0.84,1.84,1.0,1.83,0.0,3.55,1.16,0.0,0.66,0.0,0.84,0
0.34,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.66,2.02,5.04,1.29,0.0,91.25,3.65,0.0,1.34,1.0,3.19,0.67,2.55,1.0,0.0,0.9,0.34,1.01,0
0.31,1.69,1.0,0.16,0.31,0.0,1.0,1.0,0.0,0.0,0.16,4.46,0.0,5.14,0.16,39.68,8.72,0.16,48.22,39.68,0.21,0.16,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,4.5,0.0,0.0,1.0,1.0,1.44,3.71,9.96,1.53,0.0,98.47,4.13,0.0,1.44,1.22,1.28,0.0,1.69,1.0,0.0,0.97,0.0,0.44,0
1.59,0.0,1.0,1.59,0.0,0.0,1.53,1.0,3.7,6.34,14.74,0.87,0.0,48.63,1.47,0.53,13.69,1.53,1.9,0.47,4.49,2.83,0.0,0.81,0.5,1.53,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.15,0.0,3.55,1.0,2.18,0.0,3.26,1.0,0.0,0.56,0.0,0.85,0
0.53,0.0,1.47,1.0,0.0,2.0,2.42,1.0,2.95,0.0,4.16,0.31,4.21,75.78,2.47,0.47,4.37,1.0,2.87,0.47,8.04,1.47,0.0,0.72,0.47,0.53,0
1.0,0.0,1.1,0.9,0.1,0.2,3.0,1.0,0.0,5.39,11.77,0.24,0.31,66.44,1.0,0.0,2.0,1.0,6.89,1.8,3.78,1.0,0.0,0.72,0.9,2.69,1
8.56,0.14,1.0,10.27,0.0,1.43,1.86,4.42,0.0,24.82,32.52,0.85,0.0,80.45,0.86,0.14,2.57,2.57,3.02,1.14,2.96,1.0,0.0,0.6,0.86,1.71,1
0.0,0.0,1.0,0.28,0.0,2.87,1.0,1.0,0.28,0.0,5.31,1.78,0.72,28.14,4.0,0.0,3.16,1.0,2.13,0.0,2.05,1.56,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.88,1.0,0.0,0.0,2.31,0.53,0.06,0.0,2.06,0.0,1.0,1.0,1.88,1.88,8.58,6.63,0.94,0.97,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,3.62,1.0,1.04,0.46,0.0,65.48,3.0,0.65,5.62,1.35,1.39,0.0,4.21,1.31,0.0,0.67,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.14,6.86,0.99,0.86,4.7,2.86,0.0,6.29,1.0,2.73,0.14,5.53,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.79,2.58,2.64,8.67,10.46,0.23,0.79,53.6,2.64,0.0,6.0,1.79,2.95,0.0,3.67,0.21,0.0,0.95,0.0,1.58,0
0.62,0.0,1.0,1.31,0.92,0.92,1.0,1.0,0.69,1.54,3.46,1.56,0.0,90.77,3.77,0.0,1.92,1.31,1.76,0.31,2.22,1.0,0.0,0.99,0.15,0.62,0
0.0,0.01,1.0,0.01,0.0,0.02,1.99,1.99,0.99,5.96,13.91,0.14,0.0,80.13,1.01,0.99,12.93,1.99,11.76,0.0,2.99,0.01,0.0,0.54,0.01,2.98,0
0.0,2.27,1.0,0.0,0.0,2.1,2.27,1.63,3.17,0.63,2.54,1.86,0.63,45.68,1.9,1.0,0.0,1.27,2.21,1.37,3.54,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,3.45,1.31,1.24,0.45,0.0,81.74,2.38,0.69,6.07,1.0,2.65,0.93,3.48,1.69,0.0,0.64,0.0,0.31,0
1.39,0.0,1.0,1.39,2.08,5.14,1.31,1.0,0.61,3.47,6.56,1.1,0.31,48.63,1.61,0.0,3.08,1.69,3.01,1.0,2.81,1.31,0.0,0.99,0.35,1.39,0
3.59,0.0,1.0,1.79,0.0,0.41,1.0,1.0,0.9,5.38,1.62,0.43,1.0,60.98,2.0,0.0,4.9,1.0,3.55,0.0,4.32,1.9,0.0,0.95,0.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.92,1.46,1.0,1.92,0.46,1.46,1.4,0.0,76.97,3.16,0.0,1.46,1.46,1.64,0.46,2.38,1.0,0.0,0.89,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,2.0,2.75,1.0,0.76,0.25,2.75,0.42,0.0,31.35,3.24,0.0,2.75,1.25,1.91,1.0,7.39,2.49,0.0,0.72,0.75,0.0,0
0.0,1.05,1.0,1.0,0.0,1.57,1.0,1.0,0.48,0.0,1.0,1.55,0.0,100.0,2.95,0.0,1.52,1.0,3.27,0.0,3.19,2.0,0.0,0.99,1.0,0.48,0
0.19,0.03,1.0,0.16,0.09,0.13,2.97,1.19,0.66,1.95,6.4,0.49,0.0,3.05,1.97,0.06,2.85,1.25,2.1,1.94,8.82,6.78,0.97,0.99,1.0,0.13,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,0.62,0.0,3.26,1.35,0.38,62.37,3.62,0.0,2.13,1.0,1.59,0.0,4.22,2.25,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.23,0.0,0.45,1.77,3.32,1.23,1.55,9.32,0.19,1.82,59.09,2.0,0.77,2.77,1.77,1.44,0.0,4.95,1.0,0.0,0.98,0.0,1.0,0
1.57,0.0,1.0,1.57,2.35,3.22,1.0,1.0,0.0,3.92,8.57,1.01,0.22,54.9,1.22,0.0,4.0,1.78,3.26,0.78,2.72,1.0,0.0,0.88,0.39,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,2.42,5.03,0.45,0.0,34.52,1.39,0.0,1.61,1.0,3.21,2.0,5.19,3.37,0.39,0.85,1.0,0.0,0
1.08,1.46,1.0,0.54,0.0,3.65,1.0,1.0,0.27,1.62,0.27,3.52,0.27,18.35,0.54,0.73,3.54,0.27,4.28,2.92,1.94,1.27,0.0,0.87,0.27,0.0,0
0.0,0.0,1.22,1.0,0.0,0.43,2.43,1.0,1.65,0.0,1.0,0.85,0.0,91.38,4.57,0.22,3.08,1.0,1.73,0.22,6.08,2.78,0.0,0.87,0.22,0.0,0
0.0,0.0,1.0,1.18,0.09,1.0,2.0,2.82,2.89,6.91,7.91,0.22,1.27,75.09,2.27,0.09,8.45,1.91,2.71,0.0,6.05,1.0,0.0,0.93,0.03,2.09,0
0.0,0.78,1.0,0.39,0.0,3.0,1.0,1.0,0.0,0.0,2.22,1.61,0.0,38.96,1.39,0.0,0.78,1.61,2.89,0.0,1.59,0.78,0.0,0.69,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.0,3.72,1.12,0.0,14.22,2.0,0.0,0.86,1.0,3.0,1.57,1.64,1.0,0.0,0.76,0.0,0.43,0
0.78,0.44,1.0,1.0,0.0,2.22,1.0,1.0,1.56,0.0,5.69,0.54,6.25,92.18,2.0,0.0,2.0,1.0,2.34,0.0,6.61,1.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.65,0.0,1.38,1.65,1.65,0.65,0.65,11.58,0.56,0.35,30.09,3.0,0.0,10.89,1.65,3.94,0.65,4.74,1.0,0.0,0.76,0.65,1.0,0
0.44,0.0,1.0,0.44,0.0,6.47,2.44,1.0,1.12,0.0,1.88,1.01,0.56,11.04,3.44,0.0,1.88,1.0,1.89,1.0,5.54,2.44,0.0,0.87,0.44,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.29,1.0,5.58,3.49,8.56,0.45,0.0,26.76,3.84,0.29,11.53,1.29,2.2,0.0,2.8,0.71,0.0,0.8,0.15,0.58,0
0.0,0.0,1.0,0.59,0.0,3.3,1.0,1.0,0.59,0.0,1.0,2.31,0.0,58.75,2.76,0.0,1.82,1.41,1.41,0.82,3.18,2.59,0.0,0.51,0.0,0.0,0
0.0,0.0,1.27,1.27,0.27,0.27,2.0,1.0,0.0,1.46,3.73,0.49,0.54,47.7,1.27,0.0,4.54,1.0,3.84,2.2,3.53,0.73,0.0,0.58,0.0,0.73,0
0.0,0.0,1.49,3.02,0.49,1.0,2.0,1.0,0.51,8.17,21.39,0.35,1.49,77.75,1.49,0.0,7.53,1.51,4.37,0.51,4.87,0.51,0.0,0.66,0.0,1.53,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,1.0,2.62,3.0,8.14,0.29,0.0,66.43,4.24,0.81,3.33,1.19,1.78,0.0,2.97,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,4.62,1.0,0.75,0.45,0.0,92.83,2.87,0.87,6.5,1.0,1.63,0.0,3.81,1.87,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,0.25,0.18,6.63,0.63,0.0,4.49,2.18,0.0,0.06,1.0,1.33,0.0,3.15,1.06,0.0,0.99,0.94,0.0,0
0.0,0.54,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,5.1,2.33,0.73,0.0,1.46,0.27,3.73,0.73,3.09,1.09,2.25,1.0,0.0,0.6,0.0,0.73,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,1.22,3.67,1.48,0.0,44.02,3.55,0.0,2.45,1.0,7.62,1.0,1.88,1.78,0.0,0.91,0.0,0.0,0
0.0,1.3,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,4.04,0.0,34.78,1.74,30.65,0.35,0.35,37.52,30.65,0.7,0.35,0.0,0.67,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,7.39,1.17,1.09,0.43,0.09,1.26,3.27,0.09,6.23,1.17,0.09,2.74,2.0,2.03,1.91,2.26,1.91,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,13.41,0.0,0.0,1.0,1.0,2.55,13.19,32.81,0.4,0.0,94.57,1.67,0.0,2.55,1.78,2.0,0.0,2.85,1.22,0.0,0.87,0.22,1.78,0
0.0,1.51,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,0.97,4.69,0.0,0.0,0.24,38.98,0.0,0.49,43.16,35.58,0.0,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,5.45,1.22,1.0,0.11,0.33,7.99,1.14,0.89,7.67,3.0,0.0,1.11,1.0,0.44,0.11,2.59,1.0,0.0,0.52,0.0,0.0,0
0.81,0.0,1.0,1.57,0.0,1.62,3.38,1.0,0.0,0.0,2.62,0.3,0.77,20.21,3.62,0.0,3.19,1.0,2.56,1.96,10.52,5.87,0.38,0.76,0.81,0.0,1
0.53,0.0,1.0,0.53,0.0,0.0,2.06,1.0,0.0,5.06,10.19,0.29,0.0,66.04,1.0,0.0,2.0,1.0,5.86,2.0,3.21,1.0,0.0,0.72,1.0,1.59,0
0.0,0.0,1.0,4.63,0.77,0.0,1.0,1.0,3.0,6.17,14.93,0.23,0.0,72.89,4.09,0.77,2.23,1.23,1.91,0.0,3.01,1.0,0.0,0.68,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.87,0.57,0.85,0.45,0.0,57.37,2.57,0.57,4.44,1.0,1.77,0.85,6.02,4.13,0.43,0.81,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,1.03,4.48,1.34,1.48,12.89,1.74,2.23,2.23,1.0,5.87,5.48,2.98,2.74,0.0,0.49,0.0,0.0,0
0.84,0.0,1.0,0.16,0.0,1.69,6.06,1.84,6.9,0.84,4.37,0.37,1.69,79.76,4.16,0.0,0.16,1.84,2.08,0.84,7.05,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,3.0,1.0,0.62,1.85,10.62,0.32,0.0,43.12,2.62,0.0,1.62,1.0,3.27,1.38,6.57,3.3,0.38,1.0,0.38,0.0,0
0.68,0.0,1.0,2.73,0.68,1.95,1.68,1.0,2.05,2.73,4.95,0.76,1.0,53.27,4.68,0.0,6.73,1.0,3.03,0.0,4.08,1.0,0.0,1.0,0.0,0.68,0
0.0,1.77,1.0,0.0,0.0,4.55,1.23,1.0,0.34,0.0,0.11,4.23,0.11,0.0,0.11,0.89,2.89,0.23,4.19,3.66,1.45,1.0,0.0,0.83,0.0,0.11,0
0.29,0.0,1.0,0.29,0.0,3.57,1.29,1.0,11.41,0.29,7.0,1.11,1.43,27.96,1.71,7.28,3.29,1.29,7.81,4.29,3.39,2.14,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.69,1.0,1.0,2.18,0.44,1.13,1.71,0.0,100.0,2.44,0.44,3.05,1.0,1.26,0.0,2.22,1.44,0.0,0.74,0.0,0.0,0
0.0,1.14,1.0,0.0,0.86,2.86,1.0,1.43,0.86,0.43,2.14,2.92,0.0,42.81,2.57,0.57,3.43,0.86,3.06,2.29,1.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.46,0.0,1.0,1.0,0.0,3.07,18.83,0.38,0.23,87.68,1.93,0.77,5.16,1.77,2.44,0.0,2.31,0.23,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.52,1.0,3.1,7.71,0.97,0.0,89.68,2.94,0.52,7.19,1.52,6.57,0.0,2.52,0.48,0.0,0.76,0.0,1.55,0
0.0,0.55,1.0,0.0,0.0,3.1,1.45,1.0,0.0,1.34,5.38,2.92,0.0,27.33,0.9,1.0,5.38,0.9,1.81,1.1,2.16,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,3.97,6.95,0.44,0.0,56.56,1.01,0.0,2.0,1.0,3.98,1.99,2.75,1.05,0.02,0.75,0.99,0.0,1
0.0,0.0,1.0,0.0,1.97,0.06,1.0,1.0,1.97,3.95,4.01,0.34,0.03,77.99,5.95,0.04,7.94,1.0,1.89,0.08,4.81,1.03,0.0,0.49,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.07,3.8,3.2,1.85,0.38,0.0,73.46,4.74,0.07,1.79,1.07,2.64,0.0,5.24,1.87,0.0,0.79,0.0,0.2,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.58,0.83,15.88,0.19,0.0,18.77,1.0,1.79,8.75,2.0,2.41,0.0,4.5,0.79,0.0,0.68,0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,4.78,0.0,1.0,1.0,1.0,0.0,2.16,1.22,0.0,1.0,0.22,0.22,0
0.0,0.0,1.9,0.9,0.0,0.0,1.9,1.9,2.7,3.1,11.09,0.21,0.0,67.99,2.8,0.0,15.29,1.9,3.67,0.4,4.13,1.1,0.0,0.44,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.85,2.55,11.18,0.54,0.0,54.31,1.15,0.0,7.94,1.85,1.61,0.15,2.76,1.91,0.3,0.65,0.0,0.85,0
0.0,0.0,1.0,0.84,1.69,0.16,1.31,1.0,0.47,0.0,4.37,0.35,1.0,67.44,4.37,0.0,7.9,1.16,0.78,0.16,6.52,1.0,0.0,0.77,0.0,1.0,0
2.06,0.0,1.0,3.0,0.31,0.31,2.0,1.0,8.56,10.13,20.76,0.14,1.25,87.01,2.25,1.0,21.25,1.69,3.39,0.0,5.18,0.31,0.0,0.68,0.45,2.31,1
0.0,0.0,1.0,0.36,0.0,2.56,1.36,1.36,0.36,0.36,9.52,0.85,0.64,16.56,3.0,0.0,7.6,1.36,3.33,0.36,4.58,1.0,0.0,0.88,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.5,4.52,1.49,0.5,0.0,3.01,0.0,2.01,1.0,2.54,0.99,1.97,1.0,0.0,0.76,0.0,0.5,0
0.0,0.0,1.0,0.42,0.0,2.89,1.42,1.42,0.42,0.42,9.95,0.7,0.58,19.37,3.0,0.0,9.95,1.42,3.45,0.42,5.49,1.0,0.0,0.57,0.42,1.0,0
0.0,0.54,1.0,0.0,0.0,1.82,2.18,1.18,0.91,2.64,10.55,0.52,0.18,63.0,2.18,1.0,9.82,2.0,1.72,0.18,3.84,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.8,1.0,0.0,0.2,1.8,1.8,2.39,2.8,10.77,0.34,0.0,70.41,2.8,0.0,14.34,1.8,5.28,0.2,3.69,1.0,0.0,0.55,0.8,0.0,0
0.0,0.0,1.81,2.19,2.63,0.19,2.81,1.81,2.23,10.88,10.26,0.12,2.37,73.56,1.74,0.19,4.05,2.63,4.31,0.81,7.28,1.0,0.0,0.95,0.06,0.56,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,2.3,1.65,4.55,5.55,0.83,0.65,83.75,3.05,0.0,5.55,1.65,1.97,0.0,4.23,1.0,0.0,0.97,0.0,1.3,0
0.11,0.0,1.89,1.77,0.0,1.11,3.45,1.11,6.23,9.87,19.19,0.21,0.23,85.75,2.23,0.0,11.53,2.0,3.12,0.11,5.87,1.0,0.0,0.91,0.89,0.0,1
0.0,0.0,1.0,0.0,0.0,6.88,1.69,1.31,1.69,0.31,1.62,1.25,0.69,0.0,3.0,0.0,1.62,1.31,1.69,0.69,3.62,1.38,0.0,0.9,0.0,0.31,0
1.2,0.0,1.0,4.18,0.98,1.0,2.0,1.09,2.93,4.57,4.77,0.22,0.98,78.36,4.91,0.0,7.89,1.05,3.25,0.02,5.33,1.0,0.0,0.98,0.02,1.02,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,1.0,2.0,2.0,8.47,0.41,0.0,47.41,2.5,0.0,3.0,1.0,2.52,1.0,4.28,1.0,0.0,0.97,0.5,0.0,0
0.32,0.0,1.32,2.05,0.32,0.63,2.32,2.37,1.37,7.53,9.22,0.39,1.63,46.56,1.68,0.0,4.74,1.68,2.66,0.0,4.27,0.32,0.0,0.98,0.0,1.37,0
0.0,0.0,1.0,3.19,0.0,0.4,4.39,1.0,0.0,0.61,3.22,0.37,3.19,12.31,2.0,0.2,5.61,1.2,5.11,4.79,15.09,14.57,1.6,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.61,1.0,1.61,4.88,1.22,1.19,0.0,34.16,4.17,0.0,0.0,1.61,2.53,1.0,5.44,2.39,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,3.51,3.49,3.13,0.36,0.0,74.15,4.34,0.16,2.97,1.16,3.61,0.0,5.01,1.67,0.0,0.76,0.0,0.49,0
1.33,0.0,1.0,1.33,1.11,0.0,1.44,1.0,4.22,7.55,14.22,0.24,0.0,84.77,3.78,0.44,15.55,1.44,2.22,0.0,4.08,0.56,0.0,0.56,0.22,1.44,1
0.0,0.0,1.0,0.0,0.0,8.46,1.61,1.0,1.23,0.0,3.31,1.45,1.0,0.0,3.0,0.0,1.0,1.0,1.23,0.61,2.72,1.61,0.0,0.79,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,2.91,1.03,1.0,0.2,0.34,3.68,1.48,0.0,2.61,1.0,0.03,0.71,2.0,1.37,0.0,1.38,0.0,0.0,0.5,0.01,0.06,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,1.0,2.16,0.72,2.67,0.61,0.0,18.04,2.0,0.0,2.89,1.0,1.08,0.72,3.36,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.66,0.66,4.99,7.33,0.36,0.33,62.96,1.33,0.0,3.99,1.33,3.5,1.34,3.7,1.0,0.0,0.82,0.67,0.66,0
0.0,1.21,1.6,1.19,1.79,0.4,3.0,2.0,2.02,7.56,8.17,0.14,1.6,72.6,1.81,0.4,1.19,2.6,3.44,1.0,6.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.49,1.51,0.51,0.51,7.62,0.65,0.0,23.43,2.51,0.0,8.11,1.51,2.87,1.0,5.78,3.94,0.98,0.74,0.51,0.51,0
0.0,2.18,1.0,0.27,0.0,1.27,2.73,1.73,4.45,1.0,3.45,0.33,0.73,65.97,2.45,0.73,0.55,2.0,2.35,1.0,4.56,1.0,0.0,0.94,0.0,0.0,0
0.0,0.78,1.0,0.39,0.0,1.16,1.61,1.0,0.0,0.61,4.06,0.98,0.0,69.39,2.61,0.0,2.61,1.0,3.6,0.0,2.41,1.39,0.0,0.73,0.39,0.0,0
0.0,3.06,1.0,1.96,0.0,0.49,1.49,1.0,0.49,7.84,19.12,0.9,0.49,43.63,1.0,0.51,4.41,1.49,3.88,0.49,2.52,1.0,0.0,0.85,0.0,1.47,0
0.0,0.0,1.0,0.03,0.0,2.93,1.0,1.0,0.07,0.03,3.1,1.49,0.0,1.44,1.03,0.0,0.1,1.97,1.35,0.0,1.42,0.03,0.0,0.51,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,1.0,4.28,6.85,9.42,1.26,0.0,71.11,1.71,8.45,0.0,0.86,10.31,6.73,1.5,0.86,0.0,0.59,0.0,1.71,0
0.0,0.0,1.82,2.18,0.82,0.82,2.0,1.35,0.35,1.95,4.77,0.46,1.82,66.35,2.0,0.0,6.0,1.18,1.12,0.0,5.36,0.0,0.0,0.69,0.0,0.35,0
2.86,0.0,1.95,0.0,0.0,1.95,2.05,1.95,3.0,8.57,7.67,0.6,0.05,72.39,1.0,0.0,5.81,2.95,2.87,0.05,3.44,0.05,0.0,0.67,0.0,1.95,1
0.0,0.0,1.0,1.0,1.07,0.0,1.0,1.0,0.47,0.0,3.14,0.85,0.53,89.32,4.53,0.0,5.27,1.0,0.79,0.0,5.5,1.93,0.0,0.65,0.0,0.53,0
0.26,0.0,1.0,1.04,0.26,3.22,1.26,1.0,0.78,1.04,6.22,1.16,1.0,20.22,4.26,0.0,5.04,1.0,2.75,0.0,3.19,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,0.0,0.0,6.5,1.44,0.92,0.0,2.83,0.0,1.17,1.08,0.17,0.17,2.26,1.08,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,3.89,1.89,1.89,0.49,0.89,64.92,2.0,0.0,1.34,1.89,0.85,0.11,3.5,1.0,0.0,0.99,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.61,0.0,33.0,2.0,0.0,2.0,1.0,3.67,1.0,1.83,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,3.22,1.5,0.37,0.0,2.37,0.0,2.11,1.0,1.58,0.63,5.47,4.15,0.0,0.98,0.32,0.63,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,4.43,0.0,0.0,1.5,35.28,0.0,0.25,43.04,35.53,0.75,0.75,0.0,0.57,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.4,0.79,3.76,0.0,0.0,0.79,1.21,0.0,0.4,0.99,0.79,0.59,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.79,1.0,1.18,0.0,1.0,1.2,0.39,0.0,1.61,0.0,1.39,1.39,1.3,1.0,5.61,4.03,0.0,0.92,0.3,1.0,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,12.0,6.0,7.0,0.13,4.0,76.0,5.0,1.0,13.0,1.0,4.89,0.0,9.68,1.0,0.0,0.74,0.33,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,0.43,0.0,57.0,1.0,0.0,2.0,1.0,4.0,2.0,2.71,1.0,0.0,0.75,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.4,0.3,1.0,1.63,1.8,7.25,3.2,0.0,1.0,1.0,1.1,0.9,4.14,3.8,0.9,0.89,0.9,0.9,0
0.0,0.0,1.74,1.49,0.74,1.0,2.26,1.0,0.77,0.0,2.49,0.52,1.74,49.06,1.74,0.0,4.97,1.26,0.94,0.26,5.5,0.26,0.0,0.68,0.0,0.26,0
0.0,0.0,1.36,1.0,0.0,0.72,2.07,1.0,2.07,0.0,1.0,1.4,0.0,85.69,4.28,0.36,3.15,1.0,2.22,0.36,3.9,1.36,0.0,0.79,0.36,0.0,0
