CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.71,1.1,1.0,0.0,0.19,2.19,2.48,0.0,94.25,1.9,0.0,0.39,1.0,1.39,0.29,1.17,1.0,0.0,0.76,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.22,2.4,0.0,0.0,2.78,0.0,1.22,1.22,1.22,0.78,2.11,2.0,0.0,0.59,0.78,0.0,0
0.91,3.65,1.0,0.0,1.83,0.35,2.83,1.91,0.0,0.0,2.43,0.48,1.0,0.0,1.09,0.91,9.57,1.0,4.66,0.0,5.14,1.0,0.0,0.58,0.0,0.0,1
1.61,0.39,1.81,1.58,1.61,0.81,2.61,1.0,1.61,3.39,27.67,0.17,0.0,72.94,1.0,5.64,6.64,2.0,5.9,1.0,8.41,1.0,0.0,0.55,0.32,2.42,1
1.68,0.34,1.0,2.02,0.0,2.99,1.34,2.01,3.36,14.79,31.54,0.69,0.66,32.28,2.33,0.0,17.44,2.01,2.71,0.0,5.66,1.0,0.0,0.88,0.2,1.34,1
0.0,0.0,1.0,0.32,0.0,2.36,1.32,1.0,1.64,0.0,0.32,1.37,0.32,24.12,5.0,0.0,1.0,1.0,1.48,0.68,5.79,5.39,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,3.37,0.0,1.0,2.0,1.0,1.42,12.66,31.06,0.29,1.0,86.08,1.84,0.0,7.33,1.79,6.79,0.79,3.92,1.21,0.0,0.71,0.0,2.37,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,2.23,0.61,3.68,9.58,1.18,0.0,49.67,2.16,0.0,3.68,1.61,1.66,0.61,2.29,1.39,0.0,0.52,0.0,0.61,0
0.07,1.86,1.0,0.0,0.0,0.0,1.07,1.0,0.14,0.34,0.07,2.16,0.2,3.41,0.14,1.86,0.55,0.07,0.64,0.0,0.89,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.42,0.0,39.46,2.61,0.0,0.61,1.0,1.39,1.39,1.61,1.61,0.0,0.45,0.61,0.0,0
0.0,2.89,1.0,0.0,0.0,4.23,1.0,1.0,0.28,1.95,4.45,4.3,0.0,23.1,0.28,1.28,2.0,0.84,1.28,0.28,1.05,0.0,0.0,0.82,0.0,0.56,0
0.0,0.0,1.73,0.0,0.0,1.45,4.63,1.0,0.82,0.0,1.45,0.5,3.63,0.0,2.55,1.45,2.73,1.0,4.99,2.9,12.16,11.44,1.45,0.67,0.0,0.27,0
0.0,0.4,1.0,0.0,0.0,0.87,1.0,1.87,0.0,7.81,4.33,0.29,4.33,22.97,1.73,0.13,1.73,0.87,3.25,1.0,5.06,0.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.54,1.0,1.0,0.0,2.19,9.92,1.09,0.63,27.77,2.27,2.54,3.27,1.37,8.37,0.0,2.25,1.0,0.0,0.85,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,2.71,0.0,2.11,27.77,0.22,0.0,89.68,1.23,0.11,7.94,2.0,0.52,0.0,1.34,0.0,0.0,0.76,0.06,0.34,0
0.0,0.0,1.0,1.0,0.0,2.18,1.41,1.0,2.05,1.23,4.46,1.7,0.41,93.43,2.0,0.41,4.93,1.0,2.2,0.0,1.98,0.59,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,4.82,1.07,0.28,0.6,0.0,59.65,4.86,0.96,2.18,1.04,1.43,0.0,2.78,1.0,0.0,1.0,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,1.05,1.0,1.0,1.42,0.47,1.42,2.88,0.47,7.56,0.95,0.53,4.36,0.47,0.82,0.47,3.31,0.47,0.0,0.72,0.24,0.47,0
0.03,2.06,1.0,0.0,0.06,0.0,1.06,1.03,0.0,0.0,0.06,2.24,0.03,0.0,0.03,1.97,0.28,0.03,0.62,0.0,0.63,0.03,0.0,0.99,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,3.07,1.85,0.0,0.0,2.7,0.0,1.0,1.3,1.07,0.7,2.07,1.41,0.0,0.58,0.7,0.0,0
2.14,0.0,1.0,0.0,0.0,4.28,2.43,1.0,0.0,3.14,3.71,0.84,0.0,57.25,1.29,0.0,0.71,1.0,4.57,1.43,2.94,1.43,0.71,0.78,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,3.41,1.0,1.32,0.0,0.0,5.95,1.2,1.36,0.0,2.0,2.05,2.36,1.32,4.75,4.09,2.89,2.05,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,1.79,1.0,1.0,1.29,0.0,3.07,1.18,0.71,0.0,5.21,1.07,1.07,1.0,2.45,2.14,2.27,1.71,0.0,0.69,0.0,0.0,0
0.4,0.0,1.0,1.81,1.81,0.0,2.0,1.4,1.19,0.79,4.0,0.42,0.0,62.83,5.6,0.0,3.17,1.4,2.5,0.6,2.9,1.0,0.0,0.86,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.86,1.0,6.16,6.87,4.3,0.42,0.0,67.02,2.42,0.0,5.3,1.0,3.22,1.0,5.21,2.7,0.0,0.89,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,1.0,0.0,0.62,4.48,1.49,0.0,89.46,2.0,0.0,1.86,1.0,1.83,0.0,1.93,1.0,0.0,0.92,0.0,0.0,0
0.0,1.11,1.0,0.89,0.0,0.0,1.44,1.0,3.1,2.66,10.18,1.32,0.0,38.51,0.89,1.11,12.84,0.44,2.57,0.44,3.57,0.44,0.0,0.77,0.44,0.89,0
0.24,0.0,1.0,2.29,2.29,0.0,2.0,1.24,0.71,0.47,4.0,0.45,0.0,64.12,5.76,0.0,1.88,1.24,2.5,0.76,2.84,1.0,0.0,0.82,0.24,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.49,0.62,1.12,1.28,0.0,95.69,4.63,0.12,1.62,1.0,1.19,0.0,3.95,1.88,0.0,0.98,0.0,0.0,0
0.61,0.0,1.0,4.91,0.0,1.23,1.39,1.0,2.7,7.39,12.36,0.46,0.0,82.3,1.39,0.0,2.32,1.61,5.17,1.0,3.13,1.39,0.0,0.72,1.0,1.23,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.11,0.89,2.79,0.99,0.0,40.19,3.21,0.0,12.6,1.0,5.46,3.57,7.57,2.89,0.0,0.99,0.89,0.89,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,5.7,6.27,4.14,0.47,0.0,82.75,2.65,0.0,4.92,1.0,3.03,0.78,4.72,2.0,0.0,0.96,0.78,0.0,0
1.0,0.0,1.3,0.0,0.0,0.0,1.3,1.7,0.3,0.3,6.23,0.33,0.3,14.78,2.89,0.0,1.3,1.7,1.6,0.0,3.34,0.89,0.0,0.84,0.3,0.0,0
0.0,0.83,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,4.08,2.63,0.58,0.0,1.17,0.42,2.92,0.58,2.12,0.42,3.42,1.0,0.0,0.82,0.0,0.58,0
0.0,0.0,1.0,3.38,0.0,0.0,4.53,1.0,0.16,0.0,1.0,0.44,3.38,0.0,2.0,0.31,3.38,1.0,5.3,5.22,15.6,15.36,1.69,0.93,0.0,0.0,0
0.0,0.0,1.0,3.71,0.0,1.22,1.93,1.0,0.93,14.83,36.65,0.31,1.0,82.47,1.22,0.0,8.63,1.93,7.53,0.93,3.89,1.0,0.0,0.71,0.0,2.78,1
0.35,0.0,1.0,0.0,0.0,0.65,2.0,1.35,1.05,2.65,6.6,0.37,0.0,52.81,2.4,0.0,7.35,2.0,2.34,0.0,2.56,1.0,0.0,0.93,0.35,0.0,0
2.15,0.0,1.0,0.0,0.85,3.45,3.43,1.0,1.28,4.0,3.15,0.54,0.43,68.28,1.43,0.43,0.57,1.0,5.43,1.57,4.55,1.57,0.57,0.68,0.0,0.0,0
2.15,0.43,1.0,3.15,0.0,1.0,2.0,2.29,6.01,18.94,35.01,0.46,0.57,84.04,3.28,0.0,18.65,2.29,2.71,0.0,3.39,1.57,0.0,0.73,0.26,1.72,1
0.55,0.0,1.0,0.0,1.11,0.45,2.66,1.0,3.45,2.21,10.05,0.24,1.45,38.69,2.0,0.55,2.68,1.0,3.42,0.55,4.44,1.45,0.0,0.7,0.0,0.89,0
0.0,0.0,1.0,3.73,0.0,4.0,1.75,1.0,0.0,1.49,7.75,0.84,0.25,49.24,1.25,0.0,1.27,1.0,2.89,0.0,3.08,1.0,0.0,0.78,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,2.25,8.68,1.06,0.44,44.9,1.44,1.12,3.32,1.56,1.91,0.0,2.99,0.44,0.0,0.9,0.0,1.0,0
0.12,0.0,1.0,0.0,0.24,0.0,1.35,1.0,10.94,7.53,0.24,0.24,0.12,82.35,4.65,1.0,7.94,1.0,2.24,1.0,5.45,1.0,0.0,0.68,0.0,0.88,0
4.83,0.97,1.0,5.8,0.07,0.97,1.97,3.9,9.73,42.5,77.34,0.18,0.0,92.73,1.2,0.0,40.57,3.9,2.89,0.0,3.52,1.0,0.0,0.63,0.58,3.86,1
0.07,0.0,1.07,0.93,0.0,0.0,1.07,1.0,0.07,0.07,1.07,2.47,0.07,96.71,2.2,0.0,0.13,1.0,3.9,3.74,1.33,1.13,0.0,0.53,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.22,0.66,0.22,1.88,3.11,0.0,88.96,2.0,0.0,0.88,1.22,1.72,1.56,1.06,0.78,0.0,0.57,0.58,0.0,0
1.0,0.0,1.0,0.23,0.06,0.06,2.0,1.0,2.06,4.94,1.17,0.35,2.89,51.59,2.17,0.0,8.0,1.0,2.54,0.0,6.2,1.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,1.61,2.26,0.0,0.0,2.39,0.0,1.0,1.0,1.61,1.61,1.69,1.39,0.0,0.81,0.39,0.0,0
0.75,0.0,1.0,2.5,2.25,0.0,2.0,1.25,0.5,0.75,4.0,0.41,0.0,67.5,5.0,0.0,0.75,1.25,2.24,0.75,3.23,0.75,0.0,0.82,0.0,0.25,0
1.0,0.0,1.0,0.0,1.55,0.0,3.32,1.0,2.32,4.0,4.73,0.28,0.77,71.14,1.77,0.77,1.82,1.0,4.27,1.0,4.85,1.0,0.0,0.66,0.0,0.23,0
0.13,0.0,1.0,1.0,0.0,0.0,1.0,1.26,0.13,1.64,6.28,1.08,0.0,62.68,2.74,0.0,1.64,1.13,8.55,1.0,1.36,1.0,0.0,0.5,0.0,0.13,0
0.0,0.0,1.0,0.0,0.5,3.74,1.75,1.0,0.5,0.0,5.74,0.62,1.5,0.0,4.01,0.0,3.74,1.0,1.99,0.0,10.07,1.0,0.0,0.86,0.0,0.75,0
0.0,0.0,1.0,3.06,0.0,0.0,4.06,1.0,0.71,0.24,1.47,0.32,3.29,3.77,2.0,0.0,4.71,1.0,4.86,4.82,15.21,14.0,1.53,0.92,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.35,0.0,6.19,1.9,0.88,0.0,4.12,0.0,3.54,1.0,2.31,0.0,1.37,1.0,0.0,0.9,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,2.23,0.0,0.0,0.15,1.92,0.08,0.04,0.57,0.0,0.61,0.08,0.0,1.0,0.0,0.04,0
0.0,1.45,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.64,3.59,0.0,0.0,2.55,0.36,0.72,0.64,0.18,0.0,1.55,1.28,0.0,0.53,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.83,1.52,1.0,3.62,4.13,2.58,2.32,0.0,40.3,1.03,1.45,4.55,0.52,2.33,1.0,3.02,1.52,0.0,0.77,0.52,0.0,0
0.03,0.0,1.03,0.0,0.0,4.83,1.03,1.0,0.03,0.03,4.9,1.58,1.97,1.75,2.1,2.9,2.97,1.0,6.26,5.79,3.3,3.0,0.0,1.0,0.03,0.0,0
0.55,0.0,1.55,0.0,0.9,1.8,1.55,1.0,0.55,0.55,4.7,0.32,3.25,27.46,5.0,0.0,5.61,1.0,1.43,0.0,9.61,2.55,0.0,0.95,0.55,0.45,0
0.0,0.0,1.0,0.91,0.91,0.7,1.3,1.0,1.39,0.0,1.22,0.88,0.0,20.13,4.61,0.0,1.39,1.0,1.46,0.3,3.62,2.39,0.0,0.69,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,3.0,12.24,0.46,0.25,56.19,1.5,0.0,7.5,1.0,2.84,0.75,2.73,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.25,1.0,3.23,1.67,0.0,9.1,2.25,0.0,1.0,1.0,2.0,1.51,1.78,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,2.31,0.0,0.0,0.95,0.0,0.0,4.0,0.0,2.0,1.0,1.42,0.0,3.79,2.69,0.0,0.75,0.0,0.31,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.35,1.05,1.35,2.7,1.11,0.0,20.26,3.05,0.0,2.79,1.35,3.15,1.95,2.39,1.0,0.0,0.86,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,0.37,4.71,1.03,0.0,15.78,2.0,1.63,0.56,1.19,1.57,0.81,2.51,1.0,0.0,0.54,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,3.27,12.72,0.43,0.18,61.27,1.18,0.0,7.45,1.0,2.87,0.82,2.63,1.0,0.0,0.71,0.0,0.82,0
0.32,0.0,1.32,0.0,0.0,0.0,1.32,1.0,3.72,3.72,2.0,0.32,0.32,60.19,2.96,0.68,4.72,1.0,2.55,0.0,4.35,1.64,0.0,0.9,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.9,2.71,1.0,4.8,0.45,0.1,50.0,2.0,0.0,4.1,1.9,0.97,0.2,1.75,0.2,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.45,1.9,0.9,2.24,5.49,2.32,0.9,79.35,2.0,0.0,1.35,1.45,2.07,1.1,3.45,1.45,0.0,0.59,0.41,0.45,0
0.0,0.0,1.0,0.96,0.0,0.15,1.96,1.0,4.81,2.89,1.23,0.38,0.04,59.64,2.04,0.96,7.85,1.0,4.91,0.96,5.14,1.0,0.0,0.52,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,5.65,0.94,0.32,0.0,2.65,0.0,4.68,1.0,0.83,0.0,5.29,4.39,0.0,0.76,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,3.7,1.0,0.0,1.0,3.3,0.43,0.9,53.25,2.0,0.0,4.8,1.0,2.93,1.8,5.96,1.9,0.0,1.0,0.0,0.0,0
1.31,0.0,1.0,6.92,0.0,1.69,1.15,1.15,0.31,6.39,15.0,0.54,0.0,83.0,1.15,0.0,0.46,2.0,5.44,0.85,2.41,0.85,0.0,0.64,0.85,1.85,0
0.56,0.56,1.0,0.56,0.56,0.0,1.0,10.01,0.0,4.25,19.31,0.25,0.0,86.13,1.44,7.88,3.0,2.0,2.08,0.0,2.42,1.0,0.0,0.56,0.0,0.0,0
0.94,0.11,1.0,0.0,1.89,0.0,3.83,1.0,2.83,3.77,1.89,0.4,0.94,66.04,1.89,1.06,0.0,0.94,4.43,0.94,5.37,0.94,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,0.0,5.65,15.35,0.36,0.0,76.0,1.0,0.35,1.31,2.0,9.62,0.0,2.2,1.0,0.0,0.73,0.0,0.0,0
0.63,0.0,1.37,5.02,0.0,3.86,1.75,1.0,1.12,5.51,11.41,0.58,0.37,80.53,1.75,0.0,1.12,1.63,5.28,1.37,3.86,1.0,0.0,0.72,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,8.46,1.15,1.0,1.92,7.15,14.31,1.83,0.0,82.23,1.15,1.69,2.61,2.69,3.34,1.0,2.3,0.31,0.0,0.94,0.15,1.69,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,4.13,0.78,0.22,0.79,0.0,68.68,5.0,0.78,1.78,1.0,1.31,0.0,3.06,1.22,0.0,1.0,0.0,0.0,0
1.57,0.0,1.29,0.0,0.0,0.57,2.0,1.29,2.29,6.14,3.0,0.43,2.14,57.43,1.71,0.0,7.43,1.57,2.62,0.0,5.42,0.71,0.0,0.9,0.0,0.57,0
0.71,0.0,1.36,1.0,0.71,0.36,2.36,1.0,0.71,4.29,20.98,0.25,0.0,74.22,1.0,3.14,2.85,2.0,3.46,0.36,4.99,1.0,0.0,0.81,0.14,1.07,0
3.68,0.0,1.72,1.28,1.72,1.0,3.0,3.79,9.82,13.05,33.07,0.13,0.0,77.14,1.0,5.6,18.89,2.28,5.19,0.72,8.84,0.72,0.0,0.42,0.51,2.44,1
0.59,0.0,1.0,0.0,0.82,2.04,1.0,1.0,0.0,2.37,11.15,0.27,2.85,44.43,2.63,0.0,5.96,1.0,2.38,0.59,6.52,1.41,0.0,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.44,1.89,1.67,0.44,7.09,3.11,0.0,3.1,1.0,0.52,0.44,3.85,1.56,0.0,0.51,0.22,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,2.26,1.0,2.0,0.63,0.63,0.65,1.26,20.82,5.26,0.0,5.15,1.0,1.63,0.63,6.1,2.37,0.63,0.67,0.0,1.26,0
3.29,0.57,1.0,3.44,0.0,0.57,2.0,2.72,6.58,27.34,46.24,0.24,1.28,76.34,1.43,0.0,27.47,2.72,2.77,0.0,4.72,1.0,0.0,0.79,0.34,2.29,1
2.32,0.0,1.77,0.0,0.0,2.45,1.77,1.77,2.32,7.2,6.87,0.68,0.0,66.32,1.45,0.0,7.8,2.55,3.62,0.9,4.4,0.68,0.0,0.73,0.23,1.77,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,1.0,6.52,5.66,21.83,0.14,0.0,86.72,2.0,0.0,27.21,1.0,4.97,0.93,7.09,1.0,0.0,0.51,0.93,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,8.74,0.39,0.0,0.0,5.74,0.0,4.07,1.0,1.27,0.0,3.19,2.26,0.0,0.64,0.0,0.07,0
0.0,0.0,1.0,0.07,0.0,2.78,1.0,1.0,0.0,0.0,1.93,2.11,0.0,7.44,2.0,0.0,1.85,1.93,2.15,0.3,2.39,1.93,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.15,1.0,4.62,2.85,1.15,0.35,0.08,61.08,2.0,0.92,7.77,1.0,4.85,1.08,5.26,1.08,0.0,0.54,0.0,1.85,0
0.86,0.0,1.0,0.14,0.28,0.0,1.86,1.86,2.57,2.57,6.56,0.29,0.0,61.84,4.43,0.14,6.86,1.86,2.48,0.0,2.93,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.55,2.1,1.1,2.74,9.19,0.75,1.55,29.61,2.45,0.0,4.36,1.55,2.34,0.0,5.67,1.55,0.0,0.76,0.0,1.0,0
1.0,0.0,1.06,7.53,0.0,1.88,1.06,1.0,0.06,6.64,16.11,0.6,0.06,82.92,1.24,0.0,0.12,1.94,5.95,0.94,2.24,1.12,0.0,0.6,1.0,1.88,0
0.0,3.4,1.0,0.45,0.0,2.0,1.0,1.0,0.3,4.35,8.7,4.45,0.0,14.4,0.15,1.15,5.0,0.3,0.84,0.0,0.92,0.0,0.0,0.78,0.05,0.3,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,2.5,3.5,5.0,0.85,0.0,66.44,2.64,0.0,2.79,1.0,7.32,1.0,2.53,1.36,0.0,0.65,0.36,0.0,0
0.29,0.29,1.0,1.0,0.29,0.0,1.71,5.58,0.71,1.72,5.86,0.63,0.0,96.28,3.86,4.01,2.29,1.29,1.36,0.0,5.66,2.43,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,2.0,1.0,1.61,0.61,3.24,0.76,0.0,98.67,4.69,0.0,4.75,1.0,1.42,0.1,7.04,2.8,0.0,0.95,0.1,0.2,0
0.0,0.0,1.09,0.0,0.0,4.28,2.09,1.0,0.28,0.28,6.54,0.76,1.91,6.76,3.0,0.0,6.63,1.0,2.69,0.19,7.91,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.45,4.75,1.35,0.55,0.0,2.55,0.0,2.2,1.0,2.99,1.35,3.41,1.0,0.0,0.9,0.0,0.0,0
2.64,0.53,1.0,3.64,0.0,1.0,2.0,2.58,6.7,23.23,42.7,0.4,0.47,86.09,2.89,0.0,22.64,2.58,2.75,0.0,3.43,1.47,0.0,0.71,0.32,2.11,1
0.28,0.0,2.44,1.0,0.0,0.72,3.88,1.56,1.0,1.68,4.92,0.3,2.16,58.67,1.0,0.0,2.4,2.0,4.0,2.44,4.29,3.16,0.72,0.66,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,1.0,4.09,2.51,14.86,0.26,0.0,36.41,4.33,0.0,14.46,1.0,2.96,0.42,4.8,1.58,0.0,0.57,0.42,0.84,0
0.0,4.82,1.0,1.39,0.0,1.46,1.0,1.0,0.93,13.46,26.92,1.87,0.0,44.55,0.46,1.46,10.75,0.93,2.29,0.0,1.39,0.54,0.0,0.76,0.15,0.93,0
0.1,0.0,1.0,0.77,0.0,1.1,1.0,1.0,3.62,0.67,19.71,0.22,1.81,8.15,1.9,0.0,5.42,1.1,2.29,0.1,2.83,1.9,0.0,0.72,0.1,2.0,0
0.02,0.0,1.0,0.2,0.0,0.05,1.0,1.0,1.95,0.17,9.2,0.39,0.0,2.11,5.88,0.0,3.9,1.02,1.48,0.02,2.89,1.98,0.0,0.64,0.02,0.05,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.41,15.14,0.95,0.0,89.4,2.0,0.0,2.12,1.71,1.9,0.59,2.11,1.0,0.0,0.42,0.0,0.0,0
4.95,0.0,1.0,1.24,0.62,4.43,2.24,7.19,18.94,26.79,31.46,0.88,0.0,89.19,1.0,2.0,29.83,3.0,4.12,0.38,4.22,0.0,0.0,0.55,0.49,1.38,1
0.17,0.0,1.0,0.0,0.0,0.83,1.83,1.17,0.0,2.48,8.0,0.38,0.0,41.32,1.17,0.0,5.96,2.0,2.07,0.0,2.25,0.83,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.31,1.0,1.55,0.93,5.14,0.78,0.69,19.22,2.69,0.31,5.93,1.0,3.32,0.31,6.23,1.0,0.0,0.85,0.0,0.62,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.09,13.56,1.31,0.0,93.99,1.45,0.0,3.28,1.55,1.93,1.81,1.0,0.45,0.0,0.63,0.0,0.0,0
0.49,0.0,1.0,2.47,0.49,0.49,1.49,1.0,1.47,1.96,2.47,1.28,0.49,89.23,3.47,0.0,3.91,1.0,2.61,1.02,3.14,1.0,0.0,0.68,0.0,0.49,0
0.0,0.0,1.0,0.5,0.0,1.49,1.5,1.0,0.5,0.0,1.5,1.93,0.0,49.61,2.0,1.01,0.0,1.0,1.25,0.5,1.76,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.22,1.45,1.22,1.12,4.79,0.68,2.78,12.11,2.78,0.78,3.0,1.22,1.26,0.0,3.19,1.22,0.0,0.62,0.0,0.22,0
0.5,0.5,1.0,1.0,0.5,0.0,1.0,8.94,0.0,3.48,11.45,0.67,0.0,73.4,2.01,6.95,1.99,1.5,5.85,0.5,1.75,1.0,0.0,0.57,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.0,2.88,3.5,0.41,0.0,1.65,0.59,1.65,0.41,1.94,0.59,1.12,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.59,0.0,4.41,1.0,2.57,0.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.4,0.7,0.0,1.91,3.79,1.0,0.7,0.0,2.81,0.61,2.4,34.9,1.3,0.0,2.21,1.7,3.92,2.09,5.04,3.09,0.7,0.78,0.0,0.7,0
0.61,3.52,1.0,0.0,0.0,0.39,1.0,1.0,0.0,2.43,8.52,1.32,0.0,45.64,0.61,0.39,5.26,0.61,2.52,0.61,1.65,1.0,0.0,0.67,0.0,0.61,0
0.0,0.0,1.0,0.5,0.0,2.51,2.0,1.0,2.49,1.49,4.02,0.43,1.01,30.83,2.5,0.5,6.49,1.0,3.78,0.5,9.03,1.0,0.0,0.74,0.0,1.5,0
2.2,0.0,1.0,2.2,0.4,0.4,2.0,1.6,2.4,3.4,4.0,0.19,0.4,74.41,3.2,0.0,5.01,1.6,2.17,0.0,4.95,0.4,0.0,0.99,0.0,1.0,0
0.88,0.0,1.0,0.88,0.0,2.23,1.88,1.0,1.77,4.42,1.7,0.57,1.0,54.82,2.23,0.0,2.23,1.0,2.95,0.0,5.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.74,2.0,1.0,5.97,5.12,20.64,0.16,0.29,74.18,2.15,0.0,25.46,1.0,4.78,0.85,8.23,1.0,0.0,0.55,0.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,11.7,7.74,0.0,0.28,0.0,81.23,5.0,0.97,8.7,1.0,1.86,0.97,5.3,1.0,0.0,0.68,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,1.66,3.77,1.41,0.0,17.67,1.78,0.44,0.44,1.22,3.04,2.34,1.85,0.78,0.0,0.8,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,2.75,1.25,1.0,0.0,0.08,2.08,2.51,0.08,95.8,2.0,0.0,0.42,1.0,1.17,0.17,1.45,1.08,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.03,2.0,1.0,0.0,2.02,4.33,0.48,0.0,41.35,1.02,0.0,3.95,1.02,4.97,2.95,2.74,1.0,0.0,0.56,0.0,1.0,0
0.08,0.0,1.0,0.92,0.0,0.0,3.83,1.08,0.25,1.08,3.08,0.39,0.92,50.66,2.25,0.0,5.25,1.08,2.96,1.83,6.07,1.92,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.52,0.31,1.0,3.5,0.0,96.06,2.0,0.1,0.83,1.0,2.31,1.9,1.43,1.0,0.0,0.57,0.67,0.21,0
