CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.48,0.0,1.0,2.22,0.74,0.0,1.74,3.22,4.26,13.92,44.36,0.17,0.0,92.66,2.0,0.52,16.79,2.74,2.89,0.26,2.48,0.0,0.0,0.67,0.74,1.48,1
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.0,5.07,2.44,0.68,0.0,3.03,3.39,3.68,1.32,4.81,0.64,1.42,1.32,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.58,4.47,1.87,0.0,41.03,1.0,4.62,3.58,2.0,2.17,0.84,1.09,0.84,0.0,0.72,0.0,0.0,0
0.0,1.02,1.0,0.34,0.0,0.0,1.34,1.0,0.83,0.85,0.0,2.28,0.0,8.88,3.49,0.0,1.54,1.0,1.37,0.68,3.05,2.0,0.0,0.43,0.0,0.0,0
0.94,0.0,1.0,1.88,0.0,0.06,2.88,2.88,4.7,10.39,33.94,0.24,0.0,80.79,2.0,0.06,21.61,1.94,2.78,1.06,4.26,1.06,0.0,0.46,0.0,1.88,1
0.0,0.0,2.99,0.0,0.0,0.66,3.66,1.0,2.33,0.66,5.31,0.69,0.0,47.81,4.01,0.66,0.67,1.0,1.51,0.66,5.0,2.34,0.0,0.84,0.0,0.0,0
0.72,2.28,1.0,0.96,0.48,0.48,1.72,1.0,0.0,10.12,1.68,0.68,0.0,90.41,0.48,1.0,3.84,0.24,1.84,1.0,2.03,0.24,0.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.5,0.0,0.99,2.5,1.0,3.98,7.98,13.96,0.22,0.0,60.39,1.0,1.49,13.93,1.5,23.27,1.01,4.7,0.5,0.0,0.39,0.5,2.0,0
0.0,0.0,0.87,12.15,0.87,0.87,1.75,1.0,1.75,0.0,4.37,0.51,0.0,0.0,1.87,0.0,6.11,1.0,0.12,0.0,4.87,0.0,0.0,0.68,0.13,0.0,0
0.0,0.0,1.0,0.32,0.0,1.3,1.32,1.0,1.3,2.32,13.87,0.53,0.0,62.98,1.65,0.0,14.49,1.0,3.55,0.68,3.63,1.0,0.0,0.53,0.32,0.32,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.0,1.59,0.0,74.23,4.23,0.0,0.74,1.0,0.87,0.0,3.36,2.48,0.0,1.0,0.0,0.0,0
0.74,0.0,1.26,0.74,0.0,0.26,2.74,1.0,2.21,2.0,1.32,0.38,1.47,55.89,2.0,0.0,1.26,1.0,3.24,1.47,5.89,2.47,0.0,0.91,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,0.27,4.55,0.0,0.0,0.54,1.46,1.27,0.27,0.73,0.73,2.08,2.08,0.0,0.79,0.0,0.27,0
0.95,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,1.9,7.64,0.65,0.05,25.62,2.1,0.0,1.0,1.0,2.11,0.0,2.31,1.26,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,2.06,1.58,0.0,46.81,3.4,0.0,1.0,1.0,0.65,0.0,3.11,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.69,0.0,38.71,0.46,0.0,17.2,2.72,1.31,17.06,1.66,0.38,0.0,0.61,0.0,0.0,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.2,1.88,1.0,1.88,0.88,0.36,1.58,0.0,0.0,4.76,2.64,0.24,1.12,1.3,1.0,2.85,1.88,0.0,0.93,0.0,1.0,0
1.57,0.0,1.57,1.14,0.0,0.0,2.57,1.0,2.71,3.57,12.84,0.19,0.0,75.7,2.14,0.0,10.83,1.57,3.44,0.43,5.32,0.43,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.05,0.95,0.95,3.86,1.0,0.05,0.0,1.0,0.75,4.77,4.66,1.19,0.0,2.91,1.0,1.95,1.91,3.91,3.86,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,4.15,1.21,1.0,0.42,0.0,5.0,1.18,1.58,0.0,2.0,18.93,3.85,1.0,21.64,21.29,4.81,3.15,0.0,0.92,0.0,0.0,0
1.25,0.0,1.25,0.5,0.0,0.0,1.5,1.0,1.0,2.5,10.5,0.44,0.0,40.26,2.25,0.0,5.5,1.25,2.82,0.0,3.47,0.75,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.59,1.0,1.0,0.7,0.35,5.35,1.09,1.3,15.16,2.0,15.54,3.0,1.0,18.4,17.48,4.34,2.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.86,1.0,1.73,5.18,11.32,0.72,0.14,70.86,1.27,0.0,5.86,1.0,2.2,0.86,2.41,1.0,0.0,0.65,0.86,1.0,0
0.0,0.44,1.0,0.44,0.89,0.0,1.0,1.44,0.0,0.56,4.78,0.73,0.0,61.67,1.0,11.11,2.67,1.56,3.49,0.44,1.28,0.44,0.0,0.93,0.44,0.0,0
2.67,0.0,1.89,13.34,0.0,0.44,3.67,1.0,5.34,5.34,5.22,0.22,1.89,74.7,1.22,0.0,3.22,1.89,6.32,0.0,6.4,1.89,0.0,0.77,0.89,0.11,0
0.9,0.0,1.0,1.81,0.0,0.38,1.0,1.9,0.9,8.14,37.76,0.2,1.0,75.1,2.29,0.0,19.38,1.9,0.79,0.0,2.37,0.1,0.0,0.98,0.45,0.9,1
0.0,0.75,1.25,1.0,0.0,0.25,1.5,1.5,0.0,1.5,0.75,4.22,0.75,8.25,0.5,1.5,1.25,0.5,2.42,2.0,3.58,3.0,0.5,0.79,0.0,0.5,0
2.74,0.0,1.45,3.45,0.0,1.0,2.45,3.55,7.13,23.55,43.04,0.27,1.35,67.0,1.45,0.55,39.84,3.1,4.74,2.26,8.4,4.61,0.9,0.78,0.55,2.55,1
0.0,0.0,1.04,0.96,0.0,0.04,1.04,1.0,0.96,0.08,1.16,1.82,0.0,97.99,4.88,0.0,1.04,1.0,1.03,0.0,1.55,1.0,0.0,0.53,0.04,0.0,0
0.0,0.0,1.0,0.72,0.0,1.14,1.72,1.0,0.72,0.0,2.7,1.01,0.28,71.59,4.15,0.0,2.85,1.0,1.45,0.0,5.68,2.43,0.0,1.0,0.0,0.0,0
0.44,2.78,1.0,0.56,0.0,0.44,2.44,1.0,0.44,2.67,5.44,0.26,0.44,73.14,1.89,0.0,2.23,1.0,4.28,0.44,4.83,1.0,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,3.23,1.62,2.83,1.39,0.2,17.61,5.19,0.0,2.0,1.0,0.71,0.0,4.62,4.19,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.2,1.59,1.6,1.0,1.2,1.2,10.61,0.75,0.4,27.69,3.0,1.59,7.01,1.6,3.97,0.6,3.16,1.6,0.0,0.72,0.0,0.6,0
0.0,0.0,1.0,0.0,0.53,0.53,1.0,1.0,1.0,0.8,1.07,1.23,0.53,22.96,3.07,0.0,3.14,1.0,2.47,2.2,3.27,2.47,0.0,0.94,0.0,0.0,0
0.0,2.25,1.0,0.56,0.0,0.56,1.56,3.25,1.12,8.43,16.05,0.63,0.0,46.65,2.0,0.56,12.24,2.0,2.79,0.0,4.89,0.88,0.0,0.71,0.0,0.56,0
1.64,0.0,1.0,0.0,0.41,0.82,1.82,1.0,0.41,1.64,36.39,0.24,0.0,31.65,1.0,1.18,19.01,2.0,1.26,0.41,2.25,0.82,0.0,0.81,0.41,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.22,0.95,95.29,4.09,0.0,2.0,1.0,1.43,0.0,3.09,2.14,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,1.0,0.95,1.0,1.05,1.61,0.0,0.0,3.42,1.95,0.0,1.0,1.53,1.53,3.26,2.0,0.0,0.84,0.0,0.47,0
1.95,0.0,1.98,1.95,0.0,0.0,3.0,1.0,3.9,4.0,17.74,0.1,0.0,79.02,2.95,0.0,18.55,1.98,5.52,0.05,7.44,0.02,0.0,0.51,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.18,7.11,1.54,0.96,1.93,2.93,3.86,4.0,1.0,5.38,0.07,2.3,1.0,0.0,0.99,0.0,0.0,0
1.92,0.0,1.04,1.92,0.0,0.0,3.0,1.0,1.92,2.08,4.12,0.16,1.0,58.65,1.96,0.0,5.04,1.0,2.89,0.08,4.14,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.44,5.56,1.22,0.28,43.33,3.0,1.83,1.11,2.44,2.66,0.0,1.79,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,1.83,1.2,0.0,0.0,2.67,0.0,1.33,1.83,0.5,0.0,2.5,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,5.15,1.63,4.89,0.74,1.26,0.26,1.89,12.24,5.37,0.0,0.74,1.63,2.24,0.74,8.13,1.37,0.37,0.96,0.0,0.0,0
0.25,0.0,1.0,1.5,0.0,1.5,2.0,1.25,3.75,2.0,7.76,0.52,0.0,80.57,1.99,2.26,4.99,1.25,4.84,0.75,3.61,1.0,0.0,0.88,0.25,0.75,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,4.93,3.05,4.1,0.85,0.29,25.48,4.12,2.12,0.59,1.0,1.73,0.71,3.03,1.71,0.0,0.93,0.0,0.71,0
0.0,0.67,1.0,0.0,0.0,3.33,1.0,1.0,0.33,0.0,1.0,5.2,0.0,0.0,1.0,1.33,1.33,0.67,1.83,1.0,1.25,1.0,0.0,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,1.86,0.0,1.14,1.0,0.0,0.43,3.71,0.79,1.0,7.12,4.57,0.0,5.86,1.0,0.8,0.14,3.86,1.86,0.0,1.0,0.86,0.0,0
0.0,0.0,0.27,70.22,0.0,0.27,0.27,1.0,0.54,0.27,0.0,1.09,0.27,6.78,1.81,0.0,1.63,1.0,0.41,0.27,1.76,1.63,0.0,0.94,0.73,0.0,0
0.0,1.96,1.0,0.0,0.0,1.73,1.0,1.0,0.0,8.5,2.42,0.91,0.35,65.36,1.04,0.65,2.42,0.35,1.54,0.65,2.35,0.35,0.0,0.99,0.0,0.35,0
0.85,0.0,1.0,0.85,0.0,0.76,1.0,1.0,0.15,5.09,13.72,0.37,0.91,64.45,1.3,0.0,2.46,1.85,9.56,0.15,4.25,1.0,0.0,0.7,0.15,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.84,0.0,32.68,67.12,0.2,0.0,97.84,1.28,0.0,0.84,1.28,2.42,0.72,1.84,0.72,0.0,0.78,1.0,1.0,1
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.63,1.69,3.43,1.01,0.31,49.02,3.31,0.69,1.88,2.37,1.57,0.31,3.14,2.57,0.0,0.82,0.0,0.0,0
0.0,0.0,0.59,40.13,0.0,1.19,1.19,1.0,2.38,1.19,5.35,0.83,0.0,52.31,1.0,1.78,2.38,1.0,3.34,0.59,2.24,0.59,0.0,0.9,0.41,0.59,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,0.0,0.26,2.24,0.0,26.04,4.26,0.0,0.52,1.0,0.26,0.0,3.04,2.26,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.07,1.0,0.0,0.15,1.22,1.93,0.0,1.42,1.96,0.0,1.93,1.0,1.53,0.07,4.94,4.85,0.0,0.95,0.0,1.04,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.59,0.81,2.43,1.47,0.0,29.21,4.38,0.0,2.81,1.0,4.8,0.41,3.44,3.38,0.0,0.72,0.0,0.0,0
2.72,0.0,1.0,3.72,1.72,1.44,3.44,1.84,1.11,5.18,20.09,0.18,0.0,69.75,2.0,0.72,17.67,1.56,4.16,0.72,6.11,0.72,0.0,0.59,0.28,1.28,1
0.0,2.68,1.0,0.0,0.78,1.89,3.33,1.0,0.0,0.0,0.78,2.07,3.88,0.0,1.0,1.56,3.0,1.0,4.22,1.78,3.27,3.11,0.78,0.91,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,3.81,1.48,1.0,1.48,0.48,0.76,0.28,5.05,13.78,2.76,0.0,4.05,1.0,2.8,1.24,11.96,1.48,0.0,1.0,1.0,0.0,0
0.0,0.62,1.0,0.62,1.24,0.76,1.0,1.62,1.89,3.4,6.15,0.73,0.0,63.22,1.38,10.09,0.62,1.0,4.01,0.62,2.1,1.0,0.0,0.84,0.62,0.76,0
0.0,0.0,1.0,0.48,0.0,2.09,1.48,1.0,5.73,3.82,10.34,1.03,1.0,41.51,3.05,2.61,3.05,1.0,4.88,0.0,2.08,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.37,1.0,0.37,0.0,4.79,1.12,0.63,36.83,3.1,0.0,3.9,1.0,1.99,0.0,5.28,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,1.41,0.41,0.0,1.24,0.41,10.35,2.83,0.0,3.07,1.0,2.38,2.17,4.45,4.24,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.27,1.0,0.27,0.0,0.73,2.04,0.73,0.0,3.73,0.0,1.54,1.0,0.27,0.27,5.19,5.19,0.27,0.67,0.27,0.0,0
1.0,10.65,1.0,1.34,0.67,4.0,2.0,1.0,0.0,0.33,2.34,2.61,0.0,20.06,1.33,6.33,10.01,1.0,3.58,1.0,2.72,0.33,0.0,0.45,0.0,0.33,0
0.0,0.0,0.64,35.16,0.0,0.64,0.64,1.0,0.0,1.28,3.84,1.11,0.0,46.11,1.64,0.0,2.56,1.0,7.58,0.64,0.75,0.64,0.0,1.0,0.36,0.0,0
0.0,0.0,1.91,3.63,0.0,1.28,2.82,2.82,0.0,5.45,3.37,0.48,2.82,29.97,2.09,0.0,2.28,1.91,6.29,4.54,10.66,8.27,1.82,0.97,0.0,1.82,0
0.39,0.0,1.0,0.39,0.0,1.83,1.39,1.0,15.58,0.39,5.28,1.24,0.0,38.17,1.61,7.01,2.78,1.39,4.39,0.0,4.55,3.05,0.0,0.87,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,0.0,1.39,3.51,2.66,0.0,15.06,1.0,0.0,3.28,1.72,2.61,2.0,2.17,1.72,0.0,0.58,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.39,1.69,1.0,1.39,4.77,10.77,0.59,0.0,65.12,1.31,0.0,4.47,1.0,2.17,0.69,2.28,1.0,0.0,0.77,0.69,0.69,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,3.26,0.52,52.13,2.09,0.96,1.52,0.52,1.26,0.48,2.04,1.52,0.0,0.87,0.0,0.0,0
0.41,0.0,1.0,0.59,0.0,0.0,2.0,1.0,7.45,5.93,10.69,0.17,0.59,79.98,1.59,0.0,1.17,1.0,2.83,0.41,2.81,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.06,1.5,0.0,0.0,2.0,0.0,1.0,1.0,2.95,2.94,2.99,2.94,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,0.0,0.07,1.35,0.0,6.93,3.14,0.0,2.86,1.0,1.0,0.93,3.07,3.0,0.93,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.0,1.2,2.78,13.61,0.38,0.0,50.62,1.8,0.0,1.17,1.8,6.69,1.0,2.61,1.0,0.0,0.51,0.2,1.0,0
0.97,0.05,1.0,1.95,0.0,0.24,2.95,2.95,4.86,10.7,35.03,0.26,0.0,83.68,1.95,0.03,22.43,1.95,2.78,1.0,4.21,0.97,0.0,0.45,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.0,1.28,4.68,1.0,3.48,0.0,3.45,1.0,0.0,1.0,0.0,0.0,0
0.0,1.64,1.0,0.55,0.0,2.91,1.55,1.0,0.0,1.37,5.09,1.0,0.73,14.22,2.45,0.0,6.09,1.0,4.06,1.09,5.14,1.27,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,3.29,1.45,4.71,1.0,3.61,0.0,2.26,1.0,0.0,0.54,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,32.81,0.71,0.5,0.0,2.01,0.99,15.42,1.5,1.32,0.0,2.22,0.5,0.0,0.84,0.0,0.0,0
0.0,0.0,1.33,0.67,0.0,0.33,2.0,2.34,0.67,2.0,13.02,0.4,0.0,60.69,2.67,0.0,8.01,1.67,3.23,0.67,3.23,1.0,0.0,0.54,0.33,1.34,0
0.0,0.0,1.99,3.98,0.0,0.99,2.98,3.01,0.0,6.07,3.18,0.4,2.97,33.58,2.0,0.0,2.01,2.0,6.63,4.96,11.25,8.92,1.98,0.97,0.01,1.99,0
0.0,3.14,1.0,1.05,0.95,0.0,2.52,1.0,0.95,3.57,6.19,0.21,0.0,49.14,1.95,0.0,9.0,1.48,5.62,2.57,6.06,2.0,0.0,0.54,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,1.4,1.4,9.82,0.62,0.0,75.8,2.2,2.41,3.59,1.8,2.22,0.0,1.87,0.2,0.0,0.6,0.8,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.62,1.0,1.23,1.23,8.79,0.6,0.0,28.38,2.62,0.0,5.94,2.0,2.04,0.62,3.26,2.0,0.0,0.63,0.0,0.62,0
0.0,0.05,1.0,0.97,0.0,0.0,1.97,1.97,2.92,2.92,1.95,0.49,0.0,60.34,5.84,0.05,1.95,1.95,1.77,0.0,3.32,0.97,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,1.83,2.93,6.87,1.33,0.0,31.55,2.0,0.73,2.0,1.37,0.67,0.37,3.78,3.17,0.0,0.98,0.0,0.63,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,2.34,1.21,0.0,1.53,2.0,0.0,1.0,1.94,0.6,0.0,2.48,1.94,0.0,0.78,0.0,0.0,0
0.71,0.0,1.0,0.29,0.0,0.86,1.71,1.71,2.14,1.71,4.0,0.63,0.0,62.88,4.14,0.0,6.28,1.71,2.5,0.57,2.95,1.0,0.0,1.0,0.86,0.29,0
0.0,0.63,1.0,0.63,1.26,1.47,1.0,1.63,0.0,0.0,3.84,0.96,0.37,31.57,2.47,9.47,2.11,1.0,4.1,0.63,3.16,1.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.22,1.0,6.24,0.66,0.11,65.98,1.33,7.13,4.22,1.89,2.2,0.11,1.09,0.65,0.0,0.87,0.0,0.0,0
0.25,0.0,1.0,0.33,0.16,3.84,1.25,1.0,0.0,0.08,7.0,1.21,0.92,4.94,2.92,0.08,5.91,1.0,2.73,0.08,4.28,1.0,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,4.21,0.0,0.0,1.47,4.74,0.94,9.21,13.27,0.23,0.0,68.49,1.47,0.0,5.87,1.47,4.62,1.53,3.28,1.0,0.0,0.89,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.35,4.59,0.34,0.0,1.01,0.0,1.68,0.34,1.53,0.66,1.34,0.34,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.23,0.38,1.62,2.0,1.0,3.23,1.23,7.47,0.52,0.0,54.3,1.38,1.85,5.15,1.0,3.52,0.62,4.46,0.62,0.0,0.76,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,4.85,1.42,0.46,0.0,2.0,0.0,2.85,1.0,1.37,0.0,3.5,0.46,0.0,1.0,0.0,0.0,0
0.55,0.45,1.0,0.55,0.0,0.0,2.09,1.0,1.64,1.09,0.0,2.63,1.09,31.68,1.09,0.91,1.0,0.55,2.5,1.55,4.28,2.09,0.0,0.87,0.55,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.26,1.0,1.03,0.52,46.09,0.24,0.0,22.73,1.0,2.26,20.32,1.74,1.49,0.26,1.28,0.26,0.0,0.72,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,1.0,0.51,0.0,2.02,3.32,0.0,0.0,2.51,0.0,2.0,1.51,1.78,0.51,3.35,2.96,0.0,0.76,0.0,1.0,0
2.12,0.0,1.0,2.28,0.0,0.28,2.72,3.28,7.23,18.54,47.16,0.14,0.0,88.51,1.72,0.28,36.4,2.56,2.92,0.72,4.78,1.0,0.0,0.5,0.28,2.28,1
0.0,0.0,1.0,1.13,0.43,1.13,2.0,1.0,2.27,2.43,8.57,0.43,0.43,71.54,1.43,1.7,4.43,1.0,3.89,1.0,3.44,1.0,0.0,0.91,0.0,0.57,0
0.03,0.0,1.0,1.02,0.0,0.0,2.02,1.98,2.98,2.98,2.03,0.44,0.02,61.95,5.93,0.0,2.05,1.98,1.82,0.0,3.41,0.98,0.0,0.62,0.0,0.0,0
0.44,2.79,1.0,1.44,0.0,0.0,1.56,1.44,0.44,6.21,20.89,0.23,0.44,82.44,1.44,0.0,11.5,1.44,3.62,0.0,3.07,0.56,0.0,0.99,0.78,0.44,0
0.0,0.0,1.04,0.96,0.0,0.96,1.08,1.0,1.92,1.12,6.04,0.54,0.04,43.28,1.96,0.0,3.12,1.0,2.05,0.08,4.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.94,0.0,0.55,1.94,2.88,0.94,1.88,15.96,0.51,0.0,61.96,2.82,0.06,10.45,1.88,3.76,1.0,3.26,0.94,0.0,0.48,0.0,1.88,0
0.0,3.92,1.0,1.22,0.0,0.43,2.0,1.0,0.87,3.57,5.87,0.39,0.0,83.3,1.0,0.65,4.0,1.0,5.92,0.22,3.79,1.0,0.0,0.96,0.78,0.22,0
0.0,0.0,1.0,0.69,0.0,1.31,2.0,1.34,3.0,4.06,8.57,0.41,0.0,51.85,4.29,0.0,4.06,1.69,1.95,1.31,5.19,1.31,0.66,0.82,0.0,0.69,0
1.58,0.0,1.53,7.91,0.0,1.89,2.58,1.0,4.58,3.64,2.64,0.72,1.05,75.49,2.89,0.95,2.53,1.53,6.26,0.0,5.03,1.53,0.0,0.69,0.53,0.0,0
0.0,0.0,1.0,0.0,1.03,1.46,1.0,1.0,0.0,0.0,2.03,1.42,0.51,0.0,3.54,0.0,4.06,1.0,0.34,0.0,4.49,3.46,0.0,0.98,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.37,0.37,0.0,2.14,0.0,0.0,4.37,1.11,0.0,1.0,0.37,0.37,2.37,2.0,0.0,0.62,0.0,0.37,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,1.81,1.38,0.95,0.81,0.91,27.75,3.72,0.0,5.81,1.0,1.76,1.09,6.13,5.53,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.82,1.0,1.0,1.0,0.0,1.56,2.41,0.0,71.8,4.44,0.0,1.28,1.28,1.7,0.28,1.93,1.0,0.0,0.88,0.0,0.28,0
1.92,0.46,1.0,2.88,0.96,0.19,1.96,3.88,3.85,15.38,51.92,0.42,0.0,91.35,1.96,0.27,21.27,2.92,3.6,0.04,2.69,0.0,0.0,0.56,0.96,1.92,1
4.1,0.0,1.0,2.64,0.0,1.36,1.82,3.46,10.65,31.32,62.99,0.39,0.0,91.39,1.18,0.82,58.54,3.46,3.04,0.36,5.35,1.0,0.0,0.7,0.91,2.64,1
0.17,0.0,1.0,1.17,0.0,0.0,1.33,1.33,1.67,1.84,6.84,1.32,0.0,97.66,4.5,0.0,4.67,1.17,1.31,0.17,2.39,1.0,0.0,0.91,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.54,0.8,1.0,1.03,0.73,93.29,3.73,0.0,3.07,1.0,1.43,0.0,3.13,1.73,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,0.0,0.0,2.99,0.88,1.0,0.39,5.0,0.0,5.98,1.0,0.67,0.0,3.99,2.0,0.0,1.0,1.0,0.0,0
0.0,1.34,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,2.15,0.0,32.88,1.64,1.34,0.33,0.33,0.66,0.0,0.83,0.33,0.0,0.84,0.0,0.0,0
0.83,0.0,1.0,1.83,0.0,0.0,2.83,2.66,6.2,10.48,32.22,0.12,0.17,86.17,2.0,0.0,19.39,1.83,2.95,0.83,4.1,1.0,0.0,0.51,0.0,1.66,1
1.97,0.0,1.0,2.62,1.66,1.66,4.0,1.0,0.0,0.66,4.93,0.36,1.72,39.34,1.66,0.66,11.52,1.0,3.64,1.34,6.23,2.03,0.34,0.74,0.0,0.66,0
0.0,0.37,1.0,1.06,0.0,2.82,1.12,1.0,0.0,1.24,3.76,1.37,0.0,73.6,1.94,0.0,2.43,1.0,2.83,2.12,2.84,1.06,0.0,0.96,0.47,0.94,0
0.0,0.0,1.93,0.0,0.0,1.2,1.93,1.0,0.0,1.86,4.73,0.86,0.07,46.59,2.14,0.0,1.93,1.0,1.68,0.0,3.02,1.34,0.0,0.66,0.93,0.0,0
3.87,1.13,1.77,0.23,11.62,0.0,3.55,1.0,0.77,3.23,8.87,0.14,0.77,95.94,1.0,0.0,1.68,1.0,6.58,0.0,6.18,1.0,0.0,0.65,1.0,1.55,1
3.53,0.0,1.0,2.12,0.59,0.71,1.71,3.12,9.17,26.81,54.5,0.37,0.29,67.02,2.18,0.71,51.86,3.12,2.43,0.0,5.4,1.29,0.0,0.74,1.0,2.12,1
2.89,0.0,1.0,1.73,0.0,0.58,1.58,2.73,7.93,21.93,44.28,0.49,0.0,54.83,3.11,0.58,42.24,2.73,2.03,0.0,4.51,1.42,0.0,0.79,0.58,1.73,1
0.86,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.27,1.86,6.92,0.64,0.0,23.34,2.41,0.41,0.86,1.0,2.06,0.14,2.23,1.14,0.0,1.0,0.0,0.14,0
0.0,0.0,0.66,32.84,0.0,1.33,0.66,1.0,0.0,0.0,3.32,1.45,0.0,66.49,1.0,0.0,0.0,1.66,0.53,0.0,0.8,0.66,0.0,1.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,1.98,1.0,0.0,2.07,5.12,0.75,0.0,50.1,1.98,0.0,2.05,1.0,1.86,0.05,2.8,1.0,0.0,0.67,0.98,0.0,0
