CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.25,0.75,0.0,0.0,2.0,1.0,0.25,4.75,5.24,0.34,0.0,62.21,1.25,0.25,0.0,1.75,3.8,1.0,2.89,1.0,0.0,0.8,0.0,0.25,0
0.54,0.0,1.27,0.14,0.0,1.09,2.41,1.86,1.86,1.41,12.72,0.27,0.0,80.18,1.41,0.86,0.95,2.0,3.03,0.0,5.49,0.86,0.0,0.96,0.0,1.14,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.92,12.01,0.53,0.0,35.8,1.08,0.0,4.59,1.92,1.65,0.17,2.62,1.0,0.0,0.97,0.06,0.0,0
0.16,0.0,1.0,0.0,0.96,0.0,1.16,1.0,0.0,0.0,6.84,1.04,0.0,0.0,1.0,0.0,0.0,1.84,3.08,0.0,1.38,0.16,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,2.0,0.61,39.46,4.39,15.5,1.0,1.0,15.71,14.53,2.61,2.61,0.0,0.82,0.0,0.0,0
2.99,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,12.98,32.96,0.28,0.0,89.96,2.0,0.0,25.96,2.0,2.92,0.0,4.97,1.0,0.0,0.46,0.83,2.0,1
0.0,0.0,1.0,2.9,0.0,0.0,1.47,1.53,4.2,2.63,2.42,0.47,1.0,73.68,3.05,0.0,1.53,1.53,3.24,1.42,4.17,1.47,0.0,0.7,0.0,0.47,0
0.0,0.0,1.0,1.46,0.0,0.0,1.11,1.0,0.0,0.0,2.23,1.63,0.11,96.55,2.89,0.0,2.77,1.0,2.61,0.34,1.73,1.11,0.0,0.57,0.0,0.11,0
3.98,0.02,2.99,1.0,0.0,7.96,4.98,1.02,1.01,4.07,29.98,0.57,0.0,75.05,3.99,0.01,7.08,2.0,11.1,0.0,7.0,0.0,0.0,0.75,0.0,1.99,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,1.78,1.49,0.0,86.97,3.61,0.0,0.87,1.13,1.09,0.0,2.72,2.61,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.48,1.0,1.0,0.88,0.12,4.69,1.74,0.88,0.0,1.88,0.23,5.35,1.12,4.71,4.53,3.68,1.88,0.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.75,0.0,3.97,1.0,1.0,0.25,3.76,10.28,1.19,0.25,63.97,2.0,0.0,6.51,1.0,8.76,1.99,1.97,1.25,0.0,0.99,0.0,0.75,0
2.13,0.0,2.07,0.53,0.0,4.26,4.07,1.0,0.53,2.13,16.45,0.63,0.0,39.95,3.07,0.0,5.6,1.53,5.94,0.0,7.93,4.21,0.47,0.87,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.61,0.0,1.2,0.79,0.0,96.52,4.8,0.0,2.0,1.0,1.14,0.0,6.22,2.39,0.0,0.92,0.0,0.2,0
0.41,0.0,1.0,0.59,2.45,0.0,1.41,1.59,5.32,5.91,16.64,0.25,0.0,53.21,1.59,1.77,8.87,1.59,5.89,0.0,2.91,1.0,0.0,0.59,0.3,1.18,0
1.0,0.0,1.0,1.43,1.0,0.86,1.43,1.43,1.0,10.16,21.39,0.22,0.0,84.55,1.0,1.14,9.12,3.29,3.33,0.43,2.92,0.43,0.0,0.51,0.57,1.57,0
1.39,0.0,1.0,1.77,1.93,0.0,2.0,4.16,5.86,9.21,9.54,0.17,0.61,73.02,2.0,1.93,3.46,2.61,4.12,0.61,5.04,1.0,0.0,0.91,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.34,1.22,1.0,4.34,1.78,25.73,0.89,0.0,30.41,2.1,1.56,2.56,1.0,2.83,1.0,2.52,1.22,0.0,0.91,0.78,1.56,0
0.0,0.0,1.0,2.02,0.0,1.34,1.33,1.0,1.31,8.72,20.16,0.56,0.33,70.71,3.31,0.33,4.67,1.0,9.13,0.33,2.56,1.33,0.0,0.6,0.67,0.67,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,0.38,2.62,6.46,0.52,0.0,52.52,2.77,0.0,4.23,1.0,3.12,1.0,2.4,1.19,0.0,0.77,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.16,7.48,1.23,0.84,0.0,2.68,0.0,4.52,1.16,2.33,0.16,3.65,1.0,0.0,0.96,0.16,0.16,0
0.0,0.12,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.06,7.88,0.95,0.0,74.91,1.0,1.94,1.09,2.0,10.86,0.0,1.17,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.37,6.75,0.53,0.0,58.52,2.81,0.59,4.03,2.0,1.7,0.0,2.41,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,1.0,1.63,1.0,0.0,1.63,6.84,0.74,0.0,31.64,1.63,0.0,2.0,1.37,1.67,0.37,2.43,1.0,0.0,0.72,1.0,0.37,0
0.36,0.0,1.0,0.0,2.15,0.0,2.0,1.0,1.28,0.64,2.15,0.85,0.0,0.0,4.21,0.0,0.64,1.0,4.32,0.64,3.09,1.64,0.0,0.62,0.0,0.0,0
0.33,0.0,1.0,0.49,0.82,0.0,1.16,1.82,4.47,0.0,1.96,0.87,0.0,13.23,2.84,7.51,1.0,1.16,2.07,0.84,2.57,1.84,0.0,0.41,0.0,0.16,0
0.0,0.74,1.0,0.19,0.0,4.07,1.81,1.0,0.0,0.74,6.44,0.6,1.63,13.37,2.63,0.0,6.44,1.19,2.53,0.0,7.03,1.0,0.0,0.89,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,2.28,0.0,0.0,1.36,0.36,0.36,1.0,1.0,0.0,0.56,0.0,0.64,0
0.48,0.0,1.0,0.48,0.0,2.07,1.48,1.0,1.04,1.93,1.45,1.56,0.0,26.51,1.52,1.04,0.0,1.48,3.22,1.52,2.22,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.97,12.64,2.92,0.0,1.97,1.0,1.94,6.03,28.47,0.11,0.03,92.47,1.97,2.92,5.86,4.92,15.31,0.03,3.26,1.0,0.0,0.48,0.0,2.94,1
4.67,0.0,1.0,4.89,0.0,0.0,1.78,11.33,1.78,21.33,22.0,0.11,0.22,87.89,2.44,7.0,12.11,2.0,3.57,0.0,4.84,0.22,0.0,0.95,0.78,0.0,1
0.0,0.0,1.0,0.8,1.59,0.0,1.0,1.0,1.8,0.2,3.59,0.56,0.0,72.83,5.59,0.0,5.41,1.2,0.87,0.0,2.47,1.8,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.01,0.04,1.04,1.69,0.0,99.97,5.0,0.0,1.01,1.0,1.01,0.0,3.01,3.0,0.0,1.0,0.0,0.0,0
0.33,4.04,1.0,1.35,0.0,1.63,2.67,1.0,0.0,4.67,7.19,0.38,0.0,53.96,1.0,0.0,7.37,1.33,6.34,2.69,6.45,1.67,0.0,0.65,0.0,0.0,0
0.97,0.0,1.0,1.46,2.44,0.0,1.49,3.44,6.36,0.0,5.85,0.61,1.54,39.48,2.51,2.44,4.08,1.49,2.72,1.54,5.11,4.59,0.0,0.89,0.0,0.49,0
0.0,0.0,0.83,0.0,0.0,0.0,1.66,1.0,1.66,0.83,0.0,1.67,0.0,0.0,5.14,0.17,0.83,1.0,0.83,0.83,2.07,1.66,0.0,0.62,0.0,0.0,0
2.19,1.62,1.0,2.0,0.0,1.46,2.27,2.46,0.73,10.84,24.1,0.26,0.0,79.75,1.73,0.0,21.42,1.73,4.29,1.08,5.83,1.27,0.0,0.48,0.61,1.46,1
0.0,0.0,1.0,0.26,0.52,0.0,1.0,1.0,0.52,0.74,10.64,0.3,0.0,43.87,2.31,0.0,5.0,1.74,1.37,0.0,2.7,1.26,0.0,0.92,0.0,0.0,0
0.93,0.0,1.0,1.86,1.86,0.0,1.0,1.93,0.07,0.07,2.93,0.8,0.0,63.73,1.21,0.0,1.41,2.0,1.51,0.0,1.32,1.0,0.0,0.54,0.0,0.93,1
0.1,0.0,1.0,1.0,0.19,0.0,1.19,1.0,0.1,0.0,1.9,1.63,0.19,96.72,2.81,0.0,2.81,1.0,2.52,0.0,1.84,1.0,0.0,0.58,0.0,0.0,0
0.74,1.05,1.74,0.26,0.74,1.48,2.48,1.0,0.0,1.05,1.79,0.77,2.21,18.86,1.0,0.0,2.52,1.26,1.73,0.0,4.41,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.09,1.09,0.64,2.0,1.64,0.0,1.91,5.27,0.44,0.0,47.54,3.45,0.0,3.18,1.0,2.71,1.0,4.5,1.64,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.41,16.25,0.53,0.0,62.86,1.59,0.0,0.29,1.71,0.21,0.0,1.26,0.29,0.0,0.87,0.29,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,4.86,1.47,0.0,83.9,6.03,0.32,2.13,1.16,1.66,1.0,1.46,1.0,0.0,0.51,0.0,1.0,0
0.3,0.0,1.0,0.61,0.3,0.61,2.7,1.3,1.0,6.74,7.74,0.32,0.0,61.91,1.7,1.39,3.3,2.22,4.35,1.0,3.27,0.3,0.0,0.75,0.35,1.0,0
0.0,2.82,1.0,0.7,0.59,0.0,1.0,1.0,0.59,2.82,3.41,0.56,0.0,50.74,2.77,0.0,3.41,1.7,1.75,0.0,2.53,1.3,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.49,2.5,0.0,0.0,5.03,0.0,0.0,1.0,0.0,0.0,1.51,1.51,0.0,0.67,0.0,0.49,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.63,7.89,1.22,0.0,96.55,3.75,0.0,0.69,1.31,0.78,0.0,2.36,2.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.84,7.53,8.37,20.25,0.84,0.0,91.63,2.0,2.51,12.55,1.84,2.71,0.33,1.89,1.0,0.0,0.55,0.54,1.67,1
0.54,0.0,1.0,0.54,0.0,0.0,1.54,2.07,1.07,9.43,7.54,0.29,0.54,60.58,1.54,0.0,3.14,2.07,5.96,1.0,4.7,1.0,0.0,0.84,0.54,0.46,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.0,0.03,1.14,1.04,4.83,0.0,1.97,0.0,2.03,2.0,1.03,1.0,7.84,7.76,0.97,0.57,0.0,1.93,0
0.39,0.0,1.0,0.39,0.39,0.0,1.0,1.0,0.39,7.39,16.62,0.18,0.61,79.45,1.0,0.78,5.67,2.0,2.57,0.61,3.71,0.61,0.0,0.73,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.77,1.81,1.81,2.0,0.81,8.07,0.69,0.0,65.37,1.19,1.19,0.0,1.81,1.89,0.39,4.53,1.0,0.0,0.91,0.0,0.81,0
1.0,0.0,1.0,0.0,2.41,0.72,2.0,1.0,0.0,0.0,6.72,0.36,0.72,0.0,1.0,0.0,5.74,1.72,4.34,0.0,3.86,0.28,0.0,0.9,0.0,0.0,0
0.0,2.82,1.0,0.06,0.0,2.82,1.06,1.0,0.06,0.0,0.06,4.75,0.0,5.89,0.29,0.94,1.0,0.06,1.31,0.94,0.5,0.12,0.0,1.0,0.0,0.06,0
1.6,0.8,1.0,2.4,4.0,0.8,1.8,5.0,9.6,0.0,9.6,0.88,0.0,64.82,1.8,4.6,1.2,1.8,3.69,0.2,1.76,0.8,0.0,0.74,0.0,0.8,0
0.0,0.77,1.0,0.95,0.0,0.27,1.95,1.0,0.0,2.84,4.73,0.45,0.95,37.81,1.95,0.11,4.55,1.0,5.81,1.95,6.07,0.95,0.0,0.64,0.0,0.0,0
0.15,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.85,0.93,2.93,1.41,0.0,14.81,1.85,0.0,1.69,1.15,0.62,0.0,1.03,0.15,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.79,1.0,0.89,3.68,5.53,0.38,0.0,48.24,1.89,1.79,2.89,1.11,4.14,1.0,3.02,0.11,0.0,0.78,0.55,1.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.31,3.07,3.62,0.48,0.0,58.4,1.62,0.0,1.24,1.69,3.18,1.0,2.74,1.0,0.0,0.92,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,7.62,0.56,1.32,25.16,0.8,0.0,41.93,3.56,0.44,11.83,1.44,1.3,0.0,4.01,2.23,0.0,0.85,0.22,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.47,0.0,1.16,1.51,0.0,97.34,6.53,0.0,1.16,1.0,1.53,0.84,1.76,0.84,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,1.0,0.28,0.0,5.3,1.29,0.72,28.37,2.57,0.0,3.87,1.0,2.13,0.0,4.82,1.57,0.0,0.97,0.0,0.72,0
0.0,0.0,1.0,2.79,0.0,0.0,2.0,2.79,2.1,10.28,13.93,0.16,0.9,67.07,2.0,0.0,5.69,1.9,3.09,0.1,4.11,0.1,0.0,0.94,0.0,1.79,0
0.0,0.0,1.0,1.0,0.32,2.52,1.0,1.0,0.32,0.84,4.0,1.29,0.0,76.27,2.64,0.0,2.48,1.0,2.21,1.68,2.5,1.16,0.0,0.94,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.38,1.08,1.0,2.77,2.77,9.77,0.36,0.15,75.82,1.15,0.0,7.0,1.92,1.97,0.0,2.95,0.08,0.0,0.75,0.92,1.92,0
0.04,0.0,1.0,0.16,0.0,4.96,1.0,1.0,0.0,0.24,5.12,2.24,0.96,3.77,2.92,1.92,1.92,1.04,5.2,4.8,1.2,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.71,0.58,6.41,1.71,1.0,1.29,0.0,2.71,0.68,3.56,35.6,4.58,1.42,1.29,1.0,2.56,0.0,8.76,2.0,0.0,0.57,0.0,1.42,0
0.04,1.92,1.0,0.0,0.04,2.96,1.0,1.04,0.0,0.04,0.23,3.27,0.0,2.32,1.0,1.92,2.04,1.04,1.02,0.96,1.04,1.0,0.0,0.78,0.0,0.04,0
0.16,0.0,1.0,0.84,0.16,0.16,2.0,1.0,0.0,2.52,7.84,0.37,0.16,54.54,1.84,0.0,5.48,1.16,3.36,0.84,2.6,0.84,0.0,0.84,0.84,0.84,0
3.25,0.0,2.63,0.81,0.0,6.51,4.25,1.0,0.81,3.25,24.59,0.89,0.0,61.01,3.81,0.0,5.69,1.81,9.06,0.0,5.88,0.19,0.0,0.72,0.0,1.81,0
2.4,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,4.32,9.64,0.85,0.0,93.76,3.56,0.0,0.52,1.48,1.24,0.48,2.56,2.04,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,1.08,0.0,3.22,1.46,2.62,0.0,3.24,5.78,0.61,0.0,37.25,2.08,0.0,3.24,2.54,2.45,0.92,5.0,2.84,0.0,0.82,0.36,0.54,0
0.57,0.0,1.0,1.0,0.57,0.0,1.0,1.0,1.0,4.59,15.9,0.85,0.0,93.12,2.71,2.85,7.88,1.57,2.9,0.0,2.28,0.85,0.0,0.64,0.57,1.15,0
0.0,0.0,1.0,0.0,1.42,0.0,1.29,1.0,2.0,0.29,1.42,1.16,0.0,0.0,6.71,0.0,1.71,1.0,0.47,0.29,2.15,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.96,7.37,0.81,0.71,52.41,1.58,0.0,0.71,1.71,1.7,0.71,3.48,1.0,0.0,0.85,0.0,1.0,0
0.36,0.0,1.0,0.72,0.72,3.2,1.0,1.36,0.0,0.0,4.28,1.75,0.64,23.8,2.28,1.28,1.64,1.36,3.99,3.2,1.22,1.0,0.0,0.83,0.0,0.36,0
0.28,0.0,1.28,1.7,0.0,0.28,3.0,1.0,0.0,0.28,2.7,0.56,0.57,24.09,1.72,0.0,5.13,1.28,0.78,0.0,8.4,6.73,0.72,0.98,0.0,0.57,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,0.78,4.33,0.97,0.0,73.57,3.0,0.0,3.78,1.0,1.59,0.78,2.02,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.54,2.7,1.92,3.38,0.39,0.46,54.03,3.08,0.0,7.24,1.54,3.67,0.92,3.95,1.0,0.0,0.84,0.54,0.0,0
1.73,0.58,1.0,1.73,0.0,2.88,1.58,3.88,0.0,1.0,13.06,0.54,2.88,45.49,3.3,1.15,7.03,2.0,1.95,1.0,6.51,1.0,0.0,0.57,0.29,0.58,0
0.85,0.0,1.0,1.85,2.13,0.0,1.43,3.13,5.12,1.15,8.56,0.39,0.0,69.53,2.0,2.13,1.57,2.0,1.8,0.57,2.22,1.0,0.0,0.9,0.0,0.43,0
0.76,0.0,1.0,0.0,0.76,1.52,1.0,1.76,0.24,1.97,6.97,0.57,0.0,63.88,1.24,0.24,2.76,2.0,1.5,0.0,2.22,1.0,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.89,0.0,8.79,0.39,1.0,0.0,6.47,0.0,5.0,1.0,1.08,0.0,3.14,1.89,0.0,0.83,0.0,0.11,0
0.16,0.0,1.0,1.0,0.16,0.0,1.0,1.0,1.0,1.25,5.06,1.48,0.0,98.13,4.38,3.69,2.87,1.16,2.97,0.0,2.08,1.69,0.0,0.51,0.16,0.31,0
0.19,0.0,1.19,1.16,0.0,0.19,1.39,1.0,0.0,1.0,11.84,0.22,0.39,40.66,1.0,0.0,5.58,2.0,1.84,0.0,3.56,1.0,0.0,0.99,0.0,0.39,0
0.0,2.39,1.0,0.0,0.0,0.0,1.6,1.0,0.6,3.39,4.4,0.49,0.0,39.52,1.0,0.0,4.2,1.4,2.53,1.0,2.48,1.0,0.0,0.6,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.27,1.0,1.0,2.2,0.73,2.94,1.07,0.0,41.89,3.2,1.27,0.53,1.0,1.94,1.0,1.63,1.0,0.0,0.94,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.85,2.97,0.0,0.0,0.41,2.37,0.59,0.81,1.88,1.19,0.94,0.59,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.96,8.71,9.82,23.38,0.26,0.0,89.16,1.96,2.93,14.56,1.96,3.0,0.07,2.08,1.0,0.0,0.55,0.48,1.96,1
0.36,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.64,1.42,1.71,0.61,0.0,83.99,3.58,0.0,0.64,1.36,2.07,0.36,6.54,1.64,0.0,0.95,0.0,0.64,0
0.0,0.0,1.34,0.0,0.0,2.98,1.34,1.0,0.0,0.68,6.32,1.01,0.66,17.05,2.0,0.0,3.98,1.0,2.38,0.0,4.34,1.0,0.0,0.87,0.34,0.66,0
0.0,0.0,1.0,1.0,0.0,7.92,1.88,1.0,1.36,0.0,2.88,0.48,4.4,53.96,4.0,1.76,1.12,1.0,3.28,0.0,10.5,1.76,0.0,0.58,0.0,1.88,0
0.01,0.0,1.01,0.99,0.01,0.02,1.02,1.0,0.0,1.98,7.93,0.97,0.03,74.29,1.0,1.98,1.01,1.99,11.03,0.0,1.16,1.0,0.0,0.5,0.0,0.0,0
3.68,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.79,6.89,15.05,0.19,0.0,79.1,2.53,0.26,0.0,1.74,1.71,1.0,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,3.04,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,1.49,0.0,62.0,3.24,0.38,1.0,1.0,0.95,0.0,2.24,2.24,0.0,0.68,0.0,0.0,0
0.0,4.61,1.0,0.0,0.0,2.02,1.0,1.0,0.71,0.71,3.56,1.74,0.0,47.0,2.14,0.29,4.58,0.71,1.26,0.71,1.81,0.71,0.0,0.94,0.0,0.29,0
0.0,0.0,1.0,2.11,0.0,0.56,2.0,2.11,6.9,3.44,13.65,0.37,0.0,81.84,1.44,0.56,4.11,1.56,2.09,1.0,4.84,1.0,0.0,0.67,0.0,0.56,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.83,4.66,0.76,0.0,70.7,2.56,0.0,1.0,1.0,4.77,1.0,4.23,1.78,0.0,0.62,0.0,1.0,0
0.57,19.45,1.0,1.14,1.14,2.16,1.0,1.57,0.0,0.0,1.7,2.16,0.0,37.47,1.43,1.73,7.92,2.0,2.84,1.3,0.88,0.57,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.69,0.94,2.51,1.14,0.0,20.4,2.69,0.0,4.31,1.0,2.51,1.69,2.8,2.37,0.0,0.73,0.31,0.31,0
0.08,0.0,1.08,0.0,0.0,0.0,2.0,1.0,3.76,2.4,0.96,0.39,0.92,29.74,5.68,1.0,3.68,1.0,1.87,1.0,4.81,1.92,0.0,0.87,0.0,0.08,0
1.63,0.0,1.0,1.37,0.0,1.19,1.0,4.26,0.81,6.3,16.96,0.33,0.81,74.26,2.0,0.0,5.81,1.81,4.08,0.0,3.08,0.19,0.0,0.49,0.19,1.81,0
0.02,0.0,1.0,0.02,0.0,4.92,1.02,1.03,0.03,0.23,5.05,2.26,1.0,1.04,2.98,1.97,2.05,1.03,5.4,4.94,1.29,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,1.0,1.24,0.0,1.0,1.0,2.76,0.0,3.24,0.47,0.0,83.0,5.24,0.0,3.86,1.0,1.05,0.0,2.75,1.24,0.0,0.66,0.0,0.38,0
0.07,0.07,1.04,1.11,0.04,0.0,1.04,1.04,0.0,0.14,1.07,2.66,0.0,99.54,1.96,0.11,0.18,1.04,0.08,0.04,1.08,1.0,0.0,0.53,0.0,0.0,0
0.99,0.04,1.0,0.99,0.0,0.04,1.99,1.0,0.0,3.94,2.96,0.43,0.0,54.18,0.99,0.03,0.0,1.97,4.0,1.04,2.97,1.0,0.0,0.88,0.0,0.0,0
0.02,0.0,1.98,2.0,0.0,2.02,2.0,1.98,0.0,3.95,12.93,0.76,0.0,70.11,1.05,0.0,2.09,1.02,4.67,1.96,3.32,1.0,0.0,0.99,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.0,15.35,0.47,0.0,31.83,1.96,1.04,6.07,1.52,1.93,1.0,1.71,1.0,0.0,0.71,0.0,0.52,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,3.74,1.96,1.61,1.02,0.39,30.12,2.78,0.0,2.0,1.39,1.58,0.0,2.48,0.39,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,2.0,0.78,2.22,7.55,0.34,0.0,54.07,1.61,0.39,3.06,1.39,2.41,0.61,5.4,1.61,0.0,0.74,0.0,0.39,0
0.0,0.0,1.0,0.43,0.0,2.7,1.0,1.0,1.3,0.43,4.39,1.08,0.57,16.09,2.57,0.0,4.87,1.0,2.11,0.43,3.98,1.43,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,6.61,4.13,1.0,0.63,0.83,63.58,3.83,0.0,1.65,1.83,2.48,0.0,4.12,1.0,0.0,0.74,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,2.49,2.5,0.25,0.0,1.5,0.0,4.25,1.75,0.64,0.0,2.5,1.75,0.0,0.64,0.0,0.0,0
1.34,0.0,1.0,1.66,2.0,0.0,1.0,1.66,0.0,0.0,2.32,0.67,0.0,54.83,1.0,0.0,19.61,1.66,1.22,0.0,1.28,1.0,0.0,0.69,0.0,0.66,0
0.0,0.0,1.0,0.43,0.86,0.0,1.0,1.0,1.43,0.0,6.84,0.38,0.57,35.83,6.57,0.0,5.0,1.0,0.8,0.0,2.73,2.0,0.0,0.76,0.0,0.0,0
0.46,0.0,1.46,3.3,0.0,0.46,1.92,1.0,0.54,0.46,3.76,1.06,0.92,93.11,3.16,2.16,4.22,1.46,2.89,0.0,4.24,1.54,0.0,0.97,0.0,0.92,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.59,5.34,5.93,14.24,1.86,0.0,53.39,1.19,3.41,9.3,1.19,2.5,0.81,1.63,1.0,0.0,0.7,0.3,1.19,0
0.0,0.89,1.0,1.78,0.0,0.0,1.0,3.67,0.11,5.34,8.0,0.26,0.33,61.36,3.0,0.0,6.11,2.78,2.47,0.33,5.33,1.78,0.0,0.99,0.59,0.89,1
0.0,1.97,1.0,0.51,0.0,1.97,1.0,1.0,0.51,0.0,0.51,2.43,0.0,50.64,2.52,1.48,1.49,1.0,4.83,0.49,2.27,1.52,0.0,0.8,0.0,0.0,0
0.06,0.0,1.03,2.97,0.0,2.1,1.06,1.0,0.02,11.87,30.0,0.64,0.0,92.71,2.03,0.0,5.03,1.02,12.71,0.0,1.46,0.98,0.0,0.45,0.98,1.02,0
1.94,0.0,2.87,0.0,1.94,9.42,3.87,1.0,0.0,0.0,1.39,1.0,2.87,0.0,1.0,0.0,1.45,1.06,2.31,0.0,5.23,0.94,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.65,1.7,1.35,6.46,7.82,0.26,0.35,58.93,2.0,1.3,4.06,1.35,4.04,0.65,3.44,0.0,0.0,0.85,0.32,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,1.0,1.0,3.96,4.95,0.33,0.0,53.42,2.01,1.98,3.01,1.0,4.47,1.01,3.16,0.03,0.0,0.78,0.49,0.99,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,1.0,2.43,2.87,10.32,0.73,0.72,74.18,2.85,1.13,3.15,1.0,2.41,0.72,6.51,2.0,0.0,0.5,0.0,0.0,0
0.17,0.0,1.0,1.17,0.0,1.0,1.0,1.0,2.5,2.0,4.01,0.66,0.0,45.54,2.33,0.0,5.67,1.17,2.07,0.83,4.7,1.83,0.0,0.94,0.17,0.83,0
0.0,2.66,1.0,0.67,0.0,2.0,1.67,3.66,1.33,9.98,20.31,0.53,0.33,55.25,2.33,0.67,15.65,1.67,3.91,0.0,5.84,0.33,0.0,0.77,0.0,0.67,0
0.24,0.0,1.0,1.0,0.0,0.0,2.24,1.0,1.52,5.52,12.15,0.23,0.24,78.3,1.0,0.76,3.38,1.24,4.68,1.43,4.14,1.19,0.0,0.88,0.24,0.48,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,0.73,1.98,0.0,73.32,7.0,0.0,0.73,1.0,1.1,0.73,1.63,1.27,0.0,0.59,0.0,0.73,0
