CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.35,0.0,0.0,1.0,1.0,1.3,3.51,18.08,0.27,0.0,89.35,2.0,0.87,0.0,1.0,1.3,0.0,1.14,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.73,1.46,4.81,0.98,0.63,18.29,2.0,0.0,2.54,1.0,2.48,0.73,3.93,1.37,0.0,0.98,0.0,0.63,0
0.0,0.29,1.0,0.0,0.0,2.86,1.29,1.0,0.29,0.0,8.14,1.09,0.71,0.0,2.0,0.71,3.71,1.29,2.81,0.0,3.74,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.28,1.0,0.72,0.0,1.96,2.79,0.56,0.0,5.44,0.0,1.12,1.0,0.72,0.0,1.64,1.0,0.0,0.71,0.0,0.28,0
0.0,0.0,1.0,0.96,1.92,0.0,2.0,1.96,4.0,5.84,4.8,0.26,1.0,86.49,5.04,0.04,7.84,1.96,2.52,0.04,5.75,2.0,0.0,0.62,0.0,0.96,0
0.8,0.0,1.2,1.6,0.0,0.0,1.2,1.8,1.2,7.81,35.64,0.13,0.8,84.19,1.8,0.4,16.83,1.8,1.63,0.2,2.37,0.2,0.0,0.98,0.4,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.81,0.74,1.3,1.23,0.0,7.23,3.44,0.0,1.63,1.0,7.76,0.37,3.05,2.63,0.0,0.5,0.0,0.37,0
0.0,0.0,1.83,1.39,0.0,4.16,3.22,1.0,2.28,1.39,0.0,1.66,2.22,14.69,3.0,0.0,1.11,1.0,2.31,0.55,3.49,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.24,1.0,2.24,2.28,1.0,0.9,1.0,25.08,2.0,0.48,2.28,1.0,1.69,1.0,6.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.8,3.4,0.0,9.0,5.8,1.0,1.8,5.0,5.2,0.44,4.8,65.8,2.2,0.0,3.2,1.4,5.58,1.2,7.05,1.0,0.0,1.0,0.2,0.4,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,2.8,2.0,1.2,0.42,0.7,29.8,4.5,0.7,4.0,1.0,2.72,1.6,4.33,1.7,0.0,0.8,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.8,1.19,4.61,1.05,1.0,13.14,2.6,0.0,3.6,1.0,2.21,0.4,4.59,1.0,0.0,0.97,0.0,0.6,0
0.23,0.0,1.0,0.45,0.23,3.55,1.23,1.23,0.23,2.93,8.58,0.74,0.77,18.04,2.55,0.0,7.1,1.9,2.89,0.23,7.43,1.0,0.0,0.56,0.0,1.0,0
2.0,0.39,1.0,1.0,0.0,0.0,1.39,1.79,4.82,9.42,26.18,0.13,3.03,77.66,3.21,2.0,14.03,1.39,4.05,0.61,6.93,1.0,0.0,0.69,0.48,1.39,1
0.44,3.9,1.0,0.22,0.0,0.0,1.78,1.78,1.32,9.44,15.84,0.15,1.1,66.41,1.66,0.44,6.65,1.0,3.82,1.0,5.16,1.0,0.0,0.89,0.18,0.22,0
0.0,1.47,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,4.29,0.76,0.0,0.08,0.0,0.92,0.76,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.31,1.0,1.0,0.0,0.86,8.04,1.14,0.83,14.7,1.83,0.0,3.65,1.17,2.38,0.0,3.29,1.0,0.0,1.0,0.09,0.17,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,1.0,0.0,2.59,7.19,0.34,0.59,54.46,2.0,0.0,3.78,1.41,1.51,1.0,2.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,3.1,2.24,6.56,1.18,0.0,61.91,2.0,0.14,2.9,1.0,1.95,0.97,3.41,0.97,0.0,1.0,0.0,0.03,0
0.25,0.0,1.0,1.0,0.0,2.62,1.87,1.0,1.63,1.38,5.02,1.37,3.25,97.74,4.0,0.25,3.76,1.0,0.56,0.13,6.38,5.37,0.87,0.53,0.1,0.13,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,2.0,3.41,8.7,0.44,0.0,73.11,1.41,1.19,0.0,1.0,4.36,1.41,2.91,1.41,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,1.98,0.0,0.0,1.0,1.98,1.0,8.82,40.22,0.13,0.98,83.33,2.06,0.0,20.61,1.98,0.61,0.0,2.17,0.06,0.0,0.98,0.49,0.98,1
0.0,0.0,1.0,0.0,0.0,1.46,1.29,1.0,0.0,0.0,4.88,1.85,0.59,0.0,1.88,1.41,1.17,1.71,3.4,0.0,1.67,1.0,0.0,0.43,0.0,0.29,0
0.0,0.0,1.17,0.0,0.0,5.78,2.0,1.0,2.83,0.52,3.27,1.66,0.83,15.56,1.83,2.0,0.0,1.0,2.45,1.0,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,0.25,0.65,1.41,0.0,4.27,3.85,0.0,2.0,1.05,0.07,0.0,2.98,2.9,0.0,0.54,0.03,0.05,0
0.25,0.0,1.0,1.01,0.0,0.0,1.25,2.01,1.76,2.01,3.02,2.65,0.0,19.89,4.99,0.5,1.51,1.25,0.55,0.0,1.7,0.75,0.0,0.83,0.0,0.0,0
0.73,6.27,1.0,0.61,0.36,3.12,1.12,1.73,2.54,7.51,17.2,2.79,0.0,11.75,0.12,4.64,8.14,1.09,6.15,0.0,1.01,0.0,0.0,0.83,0.12,0.48,0
4.94,0.82,1.0,4.11,2.47,4.0,1.82,5.94,17.28,51.02,118.09,0.86,0.18,79.82,1.35,1.65,50.08,7.58,4.69,0.0,3.12,0.18,0.0,0.6,0.82,3.47,1
0.0,0.25,1.0,2.5,0.0,0.0,1.25,1.0,2.26,3.26,14.24,0.25,0.25,88.99,2.25,0.0,3.27,1.0,1.55,0.5,2.17,0.5,0.0,0.95,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,3.72,5.44,7.48,0.88,0.0,56.42,2.64,1.36,0.64,1.0,1.7,0.0,2.15,1.64,0.0,0.58,0.0,1.36,0
0.0,0.92,1.0,1.0,0.0,0.0,2.0,3.76,4.6,9.36,13.2,0.15,0.0,77.79,1.92,0.0,4.0,1.92,3.07,0.24,3.35,1.0,0.0,0.9,0.0,1.92,0
0.26,0.0,1.0,0.74,0.52,0.0,1.78,1.0,2.26,1.04,0.52,0.75,0.26,55.21,4.22,0.26,2.22,1.0,1.59,0.26,4.8,3.22,0.0,0.71,0.0,0.0,0
0.0,7.72,1.0,0.48,0.0,0.0,1.48,1.0,4.35,5.97,3.42,0.3,0.48,76.7,2.48,0.0,7.83,1.0,3.81,1.48,4.05,1.48,0.0,0.73,0.48,0.0,0
0.0,2.89,1.0,0.0,0.0,2.17,1.0,1.28,0.83,0.0,0.28,2.03,0.0,0.0,2.39,0.72,0.72,1.28,0.07,0.0,0.53,0.28,0.0,0.5,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,3.77,2.94,4.06,0.28,0.0,60.94,2.0,0.12,1.94,1.94,1.78,0.06,4.66,1.94,0.0,0.82,0.0,0.06,0
1.93,0.32,1.0,1.61,0.96,1.29,1.32,2.93,10.82,20.61,46.34,0.53,0.68,79.36,3.71,0.64,22.01,3.57,2.33,0.0,3.63,0.68,0.0,0.85,1.0,1.29,1
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.0,1.34,0.26,1.6,1.72,0.09,98.62,4.74,0.09,1.95,1.0,1.25,0.0,1.66,0.91,0.0,0.53,0.0,0.0,0
0.7,0.0,1.0,1.7,0.7,1.7,2.0,1.7,2.5,13.3,10.11,0.3,0.0,79.1,1.3,0.0,4.0,3.8,4.26,1.3,4.25,1.3,0.0,0.77,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,1.39,2.08,10.46,1.03,0.77,20.09,2.0,0.92,3.08,1.0,2.83,0.0,3.21,0.77,0.0,1.0,0.0,0.23,0
0.49,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.51,1.94,5.86,0.99,0.0,90.77,3.54,0.49,3.43,1.0,2.34,0.0,3.66,2.03,0.0,0.81,0.49,0.97,0
0.0,0.0,1.0,0.27,0.0,1.47,1.73,1.73,3.2,2.94,6.14,1.09,0.0,100.0,2.8,1.47,1.0,1.0,2.16,0.0,1.87,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,2.0,1.33,2.11,0.53,0.44,59.1,2.56,0.56,9.11,1.0,3.52,2.11,5.22,1.0,0.0,0.73,0.0,0.56,0
0.0,8.95,1.0,0.0,0.36,0.0,2.8,1.0,0.72,3.2,7.85,0.31,0.0,43.49,2.0,0.0,3.0,1.0,2.47,0.64,5.67,1.0,0.0,0.74,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,1.05,5.9,2.1,0.4,0.41,0.0,60.11,5.8,5.8,5.75,1.0,2.03,0.0,4.85,1.0,0.0,0.73,0.05,0.95,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,1.0,3.0,1.22,0.0,19.95,1.6,0.0,2.3,1.0,4.09,0.7,1.77,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.46,1.37,1.0,1.19,0.46,69.32,4.71,0.0,1.92,1.0,1.58,1.0,4.02,1.0,0.0,0.74,0.0,0.54,0
0.0,0.0,1.0,0.77,0.0,1.17,1.0,1.77,2.3,3.06,8.53,0.49,0.23,62.07,1.23,0.0,12.43,1.77,2.2,0.0,2.99,0.23,0.0,0.69,0.0,1.0,0
0.27,0.0,1.0,0.27,0.0,0.54,1.27,1.0,1.27,1.36,0.27,1.2,0.27,16.81,2.73,0.0,3.46,1.0,2.27,1.46,3.88,2.46,0.0,0.69,0.0,0.0,0
0.7,0.0,1.7,1.7,0.0,0.89,2.0,1.0,1.7,0.0,0.7,0.68,0.89,82.44,2.59,0.0,0.59,1.0,2.28,0.7,4.42,2.49,0.3,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,4.34,2.97,1.82,1.01,0.0,31.97,2.18,12.23,3.18,1.0,7.15,1.39,2.19,1.0,0.0,0.59,0.39,0.79,0
0.33,0.0,1.0,1.31,0.0,2.02,1.33,2.31,8.71,6.65,3.93,0.6,0.0,80.35,3.35,21.51,5.33,1.33,7.75,1.35,3.25,0.67,0.0,0.84,0.67,1.35,0
0.24,0.0,1.0,0.0,0.47,1.53,2.47,1.76,3.76,4.0,6.58,0.67,0.24,92.9,2.0,1.76,0.76,1.0,3.08,0.24,2.87,1.0,0.0,0.92,0.76,0.0,0
0.98,0.0,1.0,0.98,0.0,2.04,1.98,1.0,1.96,4.89,1.13,0.49,0.98,60.67,1.96,0.04,1.96,0.98,2.96,0.0,6.12,0.98,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,1.44,0.0,0.22,0.96,3.13,0.0,4.44,0.0,2.35,1.22,1.62,1.56,6.53,6.47,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.51,1.52,0.0,3.96,1.13,0.49,0.0,4.52,0.0,1.97,1.51,1.39,0.0,1.97,1.0,0.0,0.75,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.22,1.0,1.0,0.96,0.96,5.78,0.86,0.0,54.9,4.82,0.07,3.89,0.96,1.69,1.0,2.65,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.73,0.0,0.0,3.64,1.54,1.09,0.0,1.36,1.27,0.73,2.0,2.51,0.0,2.93,1.0,0.36,0.6,0.36,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,5.75,0.96,0.96,0.63,0.96,68.06,4.79,0.04,3.88,0.96,1.0,0.04,3.7,0.96,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,1.28,2.79,30.28,4.3,0.0,2.39,1.0,1.7,1.39,6.03,5.88,0.0,0.86,0.0,0.7,0
0.98,0.16,1.0,0.82,0.49,5.67,1.16,1.98,3.43,10.12,29.03,1.17,0.84,15.83,2.67,0.33,10.63,2.31,0.84,0.0,2.43,0.84,0.0,0.47,0.16,0.65,0
0.98,2.94,1.0,1.0,0.0,0.0,1.98,1.98,0.04,5.87,4.89,0.24,0.98,68.59,1.09,0.0,2.02,1.98,3.16,0.98,4.66,1.06,0.0,0.85,0.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.64,0.21,1.17,0.21,7.04,2.79,0.0,3.0,1.0,0.36,0.21,4.64,3.36,0.0,1.0,0.0,0.0,0
0.0,1.39,1.0,0.8,0.0,1.4,1.8,1.0,0.8,9.62,8.02,0.81,0.0,66.55,0.8,0.99,9.82,1.6,4.31,0.8,2.33,0.8,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.33,0.67,6.67,1.23,1.33,27.09,2.0,15.97,2.33,1.0,18.6,17.97,3.64,3.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.6,1.85,4.7,0.93,0.0,57.28,2.15,1.7,1.6,1.0,2.17,0.85,1.41,1.0,0.0,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.44,1.89,1.0,0.11,0.0,6.21,0.96,2.23,0.0,4.0,0.0,3.89,1.0,2.51,0.23,3.82,1.79,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.35,0.0,2.94,1.0,1.66,0.0,3.95,1.0,0.0,0.79,0.0,0.65,0
0.25,0.75,1.0,1.25,0.0,0.0,1.75,1.25,7.03,7.49,14.6,0.11,1.0,85.26,2.75,0.0,14.97,1.25,3.35,1.51,5.33,1.51,0.0,0.84,0.88,0.25,1
0.0,1.45,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,1.98,0.0,51.56,2.58,0.97,0.52,0.52,0.68,0.0,2.13,1.55,0.0,1.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,6.32,2.67,1.0,0.0,0.0,4.18,0.94,4.18,0.0,2.51,1.33,8.68,0.84,3.84,3.51,32.58,30.24,0.0,0.91,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,1.36,5.09,2.32,0.34,5.41,30.16,2.91,1.36,3.68,1.0,4.06,2.32,9.38,2.55,0.0,0.94,0.0,0.23,0
1.6,0.0,1.0,0.8,0.0,1.01,1.0,1.0,4.79,8.78,33.35,0.28,4.19,65.48,3.6,1.6,13.58,1.0,4.06,0.8,8.18,1.0,0.0,0.59,0.64,1.0,1
0.0,0.0,1.0,0.72,0.0,0.0,2.45,1.28,0.83,0.0,1.0,0.91,3.62,0.0,5.28,0.0,0.0,1.28,5.85,5.79,6.13,6.06,1.45,0.66,0.0,0.28,0
1.01,0.0,1.0,1.0,0.0,0.0,1.5,1.5,3.52,9.51,21.16,0.16,4.01,63.16,3.01,1.01,9.06,1.5,5.54,1.0,10.0,1.5,0.5,0.68,0.4,0.5,1
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,7.53,4.11,2.21,1.02,0.32,55.44,3.68,21.22,4.68,1.0,7.97,1.37,2.91,1.0,0.0,0.69,0.68,1.68,0
0.96,0.6,1.0,1.91,0.0,0.0,2.91,2.91,4.79,10.74,34.5,0.14,0.0,85.23,2.0,0.0,22.14,1.96,2.86,1.0,4.2,1.0,0.0,0.45,0.0,1.91,1
0.0,0.0,1.0,2.95,0.0,0.98,1.0,1.0,0.02,3.94,10.82,0.46,0.0,72.8,1.03,0.0,10.89,1.0,3.7,1.02,3.09,1.03,0.0,0.7,0.0,0.0,0
0.27,0.0,1.27,0.54,0.0,0.73,1.27,1.0,4.19,5.85,8.31,0.52,0.0,80.85,2.0,1.46,0.0,1.0,2.7,0.27,2.29,1.0,0.0,0.59,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.36,1.07,0.0,4.86,1.2,0.64,0.0,3.42,0.64,2.58,1.36,2.2,0.0,2.93,1.0,0.0,0.98,0.0,0.36,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,0.36,1.31,2.55,36.26,4.36,0.0,2.27,1.0,1.64,1.27,5.64,5.46,0.0,0.69,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,4.81,0.6,1.0,0.58,0.6,42.93,5.4,0.0,2.42,1.4,0.7,0.0,2.83,1.0,0.0,0.98,0.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.0,1.93,0.18,3.36,0.5,0.0,80.18,2.93,0.96,13.57,1.04,4.87,2.89,3.76,1.0,0.0,0.53,0.02,1.0,0
0.0,0.0,1.0,0.0,0.87,0.9,2.0,1.0,0.39,2.61,7.1,0.44,1.0,43.55,2.0,0.26,4.35,1.0,1.64,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.88,0.0,0.72,1.0,1.0,0.0,0.88,7.05,1.42,0.0,54.61,1.76,0.24,5.4,0.88,8.6,1.0,2.21,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,3.54,1.7,0.0,0.49,1.46,21.19,5.7,0.85,3.85,1.0,1.79,1.15,5.46,2.91,0.0,0.89,0.0,0.15,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,2.95,0.96,3.86,5.08,1.92,1.0,1.0,2.94,2.92,1.02,1.0,0.0,0.53,0.0,0.04,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.0,0.0,4.62,1.43,0.6,39.66,2.6,0.0,4.83,1.0,2.34,0.79,5.57,1.0,0.0,0.47,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,4.66,1.0,2.57,0.0,4.03,1.0,0.0,0.79,0.66,1.66,0
0.42,0.0,1.0,0.84,0.0,0.0,1.84,1.84,2.11,5.22,16.93,0.71,0.0,36.31,1.42,0.0,10.87,1.42,4.09,1.0,2.78,1.0,0.0,0.47,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.12,0.24,6.64,1.27,0.94,3.01,2.0,0.0,3.76,1.0,2.56,0.12,3.36,1.06,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,1.13,0.0,1.73,2.13,2.13,2.83,6.24,23.44,2.31,0.0,48.76,1.13,0.87,13.04,1.13,2.1,0.57,2.44,0.57,0.0,0.68,0.0,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24,1.72,2.09,0.0,90.85,2.0,0.0,0.72,1.0,3.69,1.76,1.06,1.0,0.0,0.44,0.0,0.0,0
0.86,0.7,1.0,0.86,0.0,1.72,2.0,1.14,1.72,5.56,2.13,0.36,0.86,62.0,1.86,0.0,2.28,1.0,3.09,0.14,5.94,1.0,0.0,0.72,0.0,0.0,0
0.27,0.0,1.0,1.07,0.0,2.93,1.27,2.07,1.07,6.53,5.4,0.28,5.13,37.21,2.0,0.53,3.8,1.27,4.0,2.2,8.82,2.2,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.39,1.0,1.0,0.54,1.07,5.37,3.2,0.0,43.52,1.07,2.31,1.0,0.54,0.59,0.0,1.39,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.96,2.93,3.85,8.67,0.31,0.15,78.04,1.04,0.0,14.67,1.96,2.08,0.07,2.58,0.26,0.04,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.63,1.37,1.0,1.89,1.26,6.37,1.12,0.74,38.45,2.74,0.0,3.37,1.0,2.14,0.63,3.39,1.0,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,2.41,0.0,0.71,1.46,0.29,0.0,5.71,0.59,0.29,1.71,1.06,0.88,1.18,1.0,0.0,0.83,0.0,0.71,0
0.0,0.0,1.0,0.38,0.0,0.0,2.87,2.25,0.0,0.75,4.13,0.41,1.87,22.89,2.0,0.0,2.0,2.0,0.71,0.38,4.83,1.0,0.62,1.0,0.62,0.0,0
0.0,1.76,1.0,0.0,0.0,5.4,1.0,1.0,0.6,0.96,1.31,3.7,0.0,9.92,1.12,13.45,0.0,1.0,4.7,3.52,0.65,0.12,0.0,0.67,0.0,0.24,0
0.8,0.0,1.0,4.0,0.0,1.6,1.8,5.0,28.02,59.24,133.49,0.5,0.2,78.45,1.4,1.6,52.83,1.8,7.01,0.0,3.16,0.2,0.0,0.52,0.44,4.2,1
1.06,0.0,1.94,1.94,0.0,0.0,1.94,1.0,2.23,0.63,3.22,0.3,0.28,75.4,2.11,0.11,0.91,1.0,3.32,1.0,4.05,1.0,0.0,0.53,0.05,0.06,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,2.99,1.63,5.1,1.21,0.73,21.98,3.27,8.41,4.27,1.0,4.71,0.54,3.0,1.0,0.0,0.9,0.27,1.27,0
0.0,6.56,1.0,0.53,0.0,0.0,2.06,1.0,0.0,2.34,1.0,0.73,2.66,31.86,3.59,0.0,1.41,1.0,5.84,4.72,5.13,4.72,1.06,0.6,0.0,0.0,0
0.29,9.96,1.0,0.58,0.0,0.0,1.58,1.58,1.44,6.73,11.1,0.37,0.0,73.2,2.0,0.0,8.77,1.29,3.24,1.0,2.57,1.0,0.0,0.6,0.0,0.58,0
0.25,0.75,1.0,0.49,0.25,0.49,2.0,1.25,1.0,3.21,11.74,0.29,0.0,19.73,1.75,0.0,3.25,2.74,2.2,0.25,3.47,1.0,0.0,0.58,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.99,7.99,11.0,0.6,0.0,82.9,2.0,2.0,0.01,1.0,2.5,0.0,1.76,1.0,0.0,0.61,0.0,2.0,0
0.0,0.0,1.12,0.0,0.0,4.53,2.88,1.0,0.0,0.24,5.0,0.29,4.41,5.91,2.88,0.88,9.05,1.0,4.12,3.53,34.55,31.86,0.0,0.94,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.23,0.45,6.32,4.67,0.0,5.65,0.23,1.77,0.0,0.11,1.28,0.23,0.26,0.23,0.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,3.88,1.29,0.0,2.11,0.0,37.48,3.88,4.23,4.23,0.65,1.65,0.35,3.23,0.65,0.0,0.71,0.0,0.65,0
0.0,0.0,1.17,0.0,0.0,3.48,1.17,1.0,0.0,0.34,6.66,1.19,0.83,8.61,2.0,0.0,3.66,1.0,2.47,0.0,3.32,1.0,0.0,0.95,0.17,0.0,0
0.39,1.83,1.0,1.56,0.0,0.0,1.39,2.56,1.56,3.12,4.68,1.45,0.0,30.8,0.78,2.0,2.34,0.78,1.05,0.0,1.87,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,5.46,2.0,1.0,2.78,0.66,3.85,1.58,0.78,19.54,1.78,2.0,0.0,1.0,2.63,1.0,3.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.65,4.42,1.15,0.35,0.0,1.71,0.0,3.06,1.0,4.14,0.65,2.75,1.0,0.0,0.64,0.35,0.71,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.33,0.98,1.0,1.44,0.33,78.17,4.02,0.0,1.65,1.0,1.22,0.33,3.29,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,0.0,3.44,1.01,0.29,0.0,2.29,0.0,1.86,1.0,1.45,0.0,3.87,2.43,0.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.89,0.54,0.0,0.98,3.64,7.23,4.0,2.77,3.18,1.0,2.75,2.0,7.55,7.38,0.0,0.8,0.09,1.09,0
0.0,0.0,1.0,5.22,0.0,0.0,1.65,6.22,1.0,7.83,10.45,0.44,2.04,52.88,2.69,0.0,4.31,1.65,3.69,1.35,5.2,4.08,0.0,0.93,0.0,0.35,0
0.74,0.0,1.0,0.74,0.26,1.49,2.0,1.0,1.49,4.49,2.79,0.35,1.0,58.93,2.0,0.0,2.77,1.0,2.65,0.26,5.42,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,1.52,4.03,1.2,0.0,62.9,2.48,1.03,1.97,1.0,2.1,0.52,1.59,1.0,0.0,0.91,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.28,1.09,1.0,1.0,0.0,0.91,1.61,0.28,100.0,4.91,0.0,1.09,1.0,0.91,0.0,3.28,3.28,0.09,0.54,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.49,1.98,1.96,4.42,1.93,0.0,39.79,3.54,0.0,7.37,1.49,1.02,0.0,1.7,0.51,0.0,0.68,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.0,2.04,0.78,2.82,1.33,0.26,95.84,5.7,0.26,3.86,1.0,2.13,0.74,1.99,0.74,0.0,0.6,0.0,0.74,0
0.26,0.0,1.0,0.53,0.26,0.53,2.0,2.0,3.21,5.63,6.63,0.25,0.0,65.99,1.74,0.0,2.53,2.79,2.34,0.26,4.51,1.74,0.0,0.78,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,10.69,5.83,0.06,0.85,0.0,78.72,3.92,30.13,4.86,1.03,10.22,1.97,2.99,1.03,0.0,0.75,0.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.7,0.3,11.47,1.31,0.0,3.93,2.4,0.0,2.09,1.3,0.44,0.0,3.29,2.79,0.0,0.97,0.0,0.3,0
0.0,3.27,1.0,0.77,0.0,0.77,1.77,1.0,1.53,1.17,2.53,0.49,0.0,77.2,2.77,0.77,11.43,1.0,4.63,2.53,3.35,1.0,0.0,0.55,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.1,10.43,1.29,0.9,9.79,1.9,0.9,3.9,1.3,3.12,0.0,3.73,0.9,0.0,0.98,0.0,0.0,0
0.0,0.07,1.0,2.97,0.0,1.02,1.0,1.0,0.0,3.96,10.9,0.47,0.0,73.29,0.99,0.05,10.9,0.99,3.75,0.99,3.07,0.99,0.0,0.7,0.0,0.0,0
