CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.24,1.88,0.12,1.0,1.0,1.88,3.08,6.11,0.3,0.94,80.9,4.82,0.0,9.94,1.0,2.54,0.06,5.93,1.94,0.0,0.52,0.0,0.06,0
0.0,5.79,1.0,0.0,0.0,0.72,1.0,1.0,0.0,4.09,9.82,0.9,0.0,44.22,1.0,0.18,4.36,1.0,4.19,1.64,2.22,0.82,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,6.08,2.77,1.0,0.0,0.0,2.77,0.48,6.92,0.0,4.54,0.0,2.31,1.23,4.08,2.31,13.35,10.0,0.0,0.88,0.77,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.0,2.45,9.0,0.76,0.0,72.57,1.0,0.0,2.45,1.28,3.49,0.72,1.61,1.0,0.0,0.81,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.44,3.67,2.18,0.56,0.0,2.0,1.11,1.56,1.0,3.89,3.67,1.33,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.41,0.47,4.65,0.82,0.53,0.0,3.0,0.0,6.82,1.0,3.06,0.94,3.74,1.47,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.82,1.64,0.0,1.0,1.0,1.64,1.82,2.82,0.6,0.82,65.73,4.46,0.0,8.39,1.0,1.67,0.36,5.36,1.82,0.0,0.6,0.0,0.0,0
8.08,2.89,1.0,3.0,2.11,1.0,2.58,9.5,4.04,17.16,48.78,0.28,0.0,92.31,2.0,1.0,29.12,2.58,3.29,0.0,4.96,0.42,0.0,0.51,0.29,2.58,1
0.0,0.0,1.0,0.0,0.33,0.0,1.17,1.33,0.83,0.83,6.5,0.64,0.17,47.46,4.5,0.33,3.5,1.17,1.8,0.83,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,4.25,1.0,1.0,0.0,1.46,2.91,3.99,0.0,15.73,1.71,1.42,1.87,1.0,2.17,1.29,0.76,0.29,0.0,0.94,0.71,0.0,0
0.0,3.53,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.59,1.18,3.17,0.0,6.38,1.0,2.65,2.24,1.0,8.21,1.12,0.75,0.12,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,1.0,3.72,13.45,15.52,0.14,0.0,84.17,1.14,0.93,1.86,2.0,3.22,1.0,3.05,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.9,1.0,1.0,0.07,0.95,6.74,2.19,0.97,3.15,1.97,2.0,2.66,1.03,5.31,4.84,1.22,0.97,0.0,0.49,0.01,0.07,0
1.5,0.0,1.0,0.3,0.0,0.9,1.6,1.7,1.0,2.5,4.2,0.45,0.0,18.88,2.4,0.0,5.4,2.0,2.06,0.6,5.67,0.3,0.0,0.57,0.0,1.0,0
0.0,0.0,2.82,0.0,0.0,3.04,3.43,1.0,2.39,2.82,1.39,0.41,0.61,27.51,3.61,0.0,4.14,1.0,2.54,0.0,6.74,2.0,0.0,0.82,0.61,0.0,0
0.0,0.0,1.0,0.59,0.0,0.81,2.0,1.59,1.59,0.41,2.63,0.5,0.0,26.83,4.56,0.0,2.59,1.59,5.37,2.0,3.06,1.78,0.0,0.77,0.3,0.41,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.41,0.41,6.59,0.89,0.59,23.41,3.82,0.0,5.77,1.0,2.22,0.41,4.73,1.0,0.0,0.64,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.88,2.24,5.59,1.11,0.0,44.76,1.88,1.12,1.56,1.56,0.78,0.0,1.61,0.44,0.0,0.72,0.44,0.56,0
0.0,0.0,1.0,0.9,0.0,3.59,1.0,1.0,0.1,0.1,4.2,2.31,0.0,95.61,2.31,0.0,0.41,1.0,1.3,0.1,1.18,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.0,1.0,0.0,0.0,5.4,0.55,2.64,0.0,2.68,0.0,4.36,1.0,2.07,0.32,10.83,2.6,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,1.0,1.9,2.1,13.8,0.37,0.0,75.25,1.95,0.1,2.95,2.0,1.55,0.0,2.56,0.95,0.0,0.54,0.0,1.0,0
0.0,22.75,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,8.13,2.73,0.0,0.0,1.0,0.71,4.56,1.87,3.11,0.0,0.78,0.29,0.0,0.72,0.0,0.0,0
0.71,0.0,1.0,3.12,0.0,0.71,1.71,2.41,1.47,1.47,4.24,0.39,0.0,85.09,2.0,0.59,5.41,1.71,1.64,0.29,3.77,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,1.63,0.41,1.0,0.0,0.0,2.85,2.96,0.41,0.0,1.82,0.59,1.63,1.0,1.05,0.0,1.05,0.41,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,2.43,0.0,1.62,1.0,1.0,1.62,23.71,47.8,0.6,0.0,82.59,1.38,1.62,18.22,2.0,2.42,0.19,2.07,0.19,0.0,0.8,0.27,1.62,1
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,0.0,0.0,0.16,3.76,0.0,0.0,1.32,0.84,0.16,1.0,0.16,0.16,0.32,0.32,0.0,0.52,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.33,6.67,0.91,0.67,16.52,2.34,0.0,7.0,1.33,2.05,0.0,4.77,0.67,0.0,0.47,0.0,0.67,0
0.0,0.0,1.88,2.2,0.0,7.96,4.08,1.0,1.32,2.2,3.92,1.07,2.76,27.72,3.0,0.0,4.0,1.0,4.67,0.88,5.48,1.0,0.0,0.99,0.0,0.44,0
0.86,0.0,1.0,0.0,0.0,1.17,1.0,1.0,1.2,2.52,7.17,0.91,0.34,46.47,1.34,0.52,1.34,1.0,3.42,0.83,2.61,1.0,0.0,0.61,0.0,0.17,0
0.0,0.0,1.01,1.0,0.0,0.02,2.02,1.0,0.05,5.93,8.91,0.26,0.0,72.85,3.0,0.01,0.08,1.99,2.8,1.0,2.51,1.01,0.0,0.77,0.01,0.0,0
1.92,0.0,1.0,0.38,0.0,5.47,2.38,1.0,1.62,3.53,5.15,0.8,0.62,49.43,1.0,0.62,4.21,2.0,4.21,2.0,5.44,1.62,0.0,0.74,0.0,0.38,0
0.7,0.0,1.89,1.48,0.7,5.84,3.36,1.7,0.89,2.18,4.23,0.6,2.36,57.93,1.59,0.0,3.3,1.7,3.47,0.59,4.46,1.0,0.0,0.99,0.0,0.7,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.12,0.0,0.88,1.79,0.0,88.16,6.53,0.0,1.0,1.0,0.88,0.0,1.56,1.0,0.0,0.95,0.12,0.0,0
0.0,0.0,1.0,0.91,0.0,2.7,1.7,1.0,0.6,8.76,18.92,0.78,0.0,29.0,2.4,0.6,6.65,2.0,1.53,0.0,3.7,0.0,0.0,0.78,0.1,0.6,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,1.0,0.8,1.41,5.82,0.68,0.0,68.25,1.0,0.0,2.2,1.0,7.01,1.8,2.06,0.2,0.0,0.8,0.0,1.2,0
0.0,0.0,1.69,1.31,0.0,2.75,2.0,2.38,3.31,6.43,8.43,0.37,0.69,78.12,1.69,0.31,2.69,2.0,2.48,0.31,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.58,6.42,0.97,0.42,29.23,1.83,0.0,5.75,1.58,1.65,0.0,2.3,0.42,0.0,0.46,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.75,3.27,1.3,0.25,0.0,1.51,0.75,5.51,1.75,2.89,1.49,3.8,1.75,0.0,0.66,0.0,0.25,0
2.26,0.0,1.0,1.1,0.0,1.45,1.55,2.1,8.1,15.98,25.01,0.34,0.9,81.72,3.55,3.55,4.65,2.65,2.89,0.55,5.09,1.0,0.0,0.6,0.55,1.55,1
0.0,1.17,1.0,0.71,0.0,1.17,1.0,1.0,0.71,0.0,0.71,2.0,0.0,70.65,3.12,0.88,1.29,1.0,3.27,0.29,3.33,1.41,0.0,0.87,0.71,0.71,0
0.0,0.0,1.0,4.74,0.0,0.0,1.0,1.0,0.0,3.0,16.02,0.5,0.0,89.5,1.0,0.25,3.0,2.0,8.39,0.0,1.37,0.75,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.5,1.13,1.87,0.87,16.87,52.11,0.23,0.0,90.74,4.5,0.0,3.5,2.0,1.39,0.13,2.98,0.0,0.0,0.79,0.0,2.13,0
0.34,0.0,1.0,0.0,1.66,0.67,1.66,2.66,0.0,0.34,7.99,0.62,0.66,20.12,1.66,1.33,1.67,2.0,1.96,0.0,1.83,1.0,0.0,0.72,0.0,0.34,0
9.46,2.48,1.5,1.49,7.56,0.5,3.5,7.94,3.97,15.89,42.22,0.12,0.5,97.03,1.5,0.5,24.8,1.99,5.53,0.0,6.39,0.5,0.0,0.47,0.75,2.5,1
0.0,0.0,1.5,1.5,0.0,1.0,3.0,1.5,3.5,3.99,12.98,0.32,0.0,73.97,2.0,0.5,7.5,2.0,3.13,0.5,5.28,1.0,0.0,0.55,0.5,1.0,0
0.0,0.0,1.41,0.41,0.0,1.41,2.23,1.0,1.64,1.18,4.54,0.79,0.0,49.37,1.82,0.41,3.46,1.0,3.83,1.0,4.2,1.41,0.0,0.51,0.41,0.0,0
0.0,26.34,1.0,0.0,0.0,3.29,1.0,1.18,0.18,0.18,7.94,2.97,0.0,0.0,1.35,0.82,5.47,1.18,3.61,0.0,1.29,0.0,0.0,0.71,0.0,0.18,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,2.86,1.0,1.6,0.56,0.0,50.33,2.91,0.0,6.86,1.09,2.22,0.95,4.14,1.95,0.0,0.97,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.64,3.82,1.41,0.36,0.0,1.73,0.64,4.64,1.64,2.84,1.27,2.84,1.64,0.0,0.81,0.0,0.0,0
0.95,0.0,1.0,2.85,0.0,0.0,1.95,1.0,0.95,14.23,24.72,0.3,0.0,84.43,1.1,0.95,7.64,2.9,2.39,0.05,2.78,0.1,0.0,0.67,1.0,0.95,1
0.0,0.0,1.0,0.04,0.0,3.97,1.0,1.0,0.0,0.02,7.03,1.54,0.99,0.58,2.99,0.0,3.99,1.01,2.62,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.63,1.0,1.0,0.63,9.84,24.46,0.59,0.0,72.04,1.0,0.63,7.63,2.0,6.12,0.0,1.57,0.68,0.0,0.56,0.11,0.63,0
0.92,0.0,1.0,3.69,0.0,1.0,1.92,2.85,0.0,0.08,5.69,0.41,0.0,85.86,1.92,0.08,5.92,2.0,1.15,0.15,3.92,1.08,0.0,0.58,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.72,3.39,1.92,0.28,0.0,2.28,0.0,1.83,1.0,2.16,1.44,1.8,1.0,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,3.14,0.0,0.71,1.71,2.43,0.0,0.57,6.57,0.51,0.0,87.86,1.71,0.57,4.57,2.0,3.89,0.0,3.18,1.0,0.0,0.55,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.9,1.86,0.48,0.0,3.97,0.0,2.45,1.0,1.76,0.52,3.24,1.52,0.0,0.74,0.52,0.0,0
0.0,0.0,1.0,1.0,1.91,0.0,1.04,1.0,1.91,2.18,3.26,0.28,0.96,79.69,4.91,0.0,9.56,1.04,1.65,0.04,6.03,1.96,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,3.69,9.49,0.91,0.0,71.78,1.31,1.79,2.21,1.9,1.54,0.1,1.54,0.1,0.0,0.84,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,0.0,2.0,0.0,1.0,1.5,1.5,1.5,2.0,2.0,0.0,0.59,0.5,0.0,0
0.0,0.0,1.0,0.43,0.0,2.86,1.0,1.0,2.14,2.14,4.01,0.83,0.57,28.2,2.57,0.85,5.72,1.0,2.84,0.43,4.89,1.0,0.0,0.55,0.0,1.0,0
0.0,2.9,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,0.17,5.36,0.07,0.0,2.0,2.03,1.07,1.0,1.51,1.17,0.11,0.1,0.0,0.98,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,1.0,1.72,1.0,3.92,0.56,0.0,42.24,1.72,0.0,4.88,1.0,6.63,2.0,2.39,0.72,0.0,0.67,0.0,1.0,0
0.85,0.0,1.0,1.0,0.0,3.83,1.34,1.0,0.17,1.02,4.51,2.12,0.0,93.69,1.83,0.0,1.88,1.17,1.81,0.34,2.06,1.0,0.0,0.5,0.0,0.17,0
0.0,0.0,3.7,0.0,0.0,4.51,4.6,1.0,1.9,3.7,1.1,0.47,0.9,33.0,3.8,0.0,1.2,1.1,3.57,0.2,7.34,1.9,0.0,1.0,0.9,0.1,0
0.0,0.0,0.14,0.71,0.0,0.29,0.14,1.0,0.0,2.86,7.86,3.53,0.0,13.58,1.14,0.86,1.29,1.0,2.49,0.14,0.23,0.14,0.0,0.52,0.0,1.0,0
1.92,0.0,1.38,0.0,5.75,4.32,2.77,1.0,1.62,2.38,6.3,0.73,1.0,63.63,1.0,0.62,0.38,1.62,5.05,1.23,5.31,1.62,0.0,0.83,0.38,0.77,0
0.0,1.8,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,4.39,3.62,0.0,0.0,1.0,1.9,0.9,1.0,3.94,0.45,0.71,0.0,0.0,0.81,0.0,0.0,0
7.76,2.77,1.0,2.11,0.0,0.55,2.11,8.76,4.33,16.07,42.02,0.7,0.0,96.67,2.89,0.55,27.6,2.11,2.82,0.0,5.05,0.89,0.0,0.45,0.72,2.11,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,2.56,7.84,1.08,0.0,65.81,1.0,0.0,2.71,1.15,1.91,1.15,1.72,1.15,0.0,0.91,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.03,8.01,3.65,0.0,0.37,1.0,0.99,0.03,1.0,0.03,0.01,0.89,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,4.27,1.73,1.0,0.73,0.0,5.73,0.62,4.18,0.0,4.91,2.27,11.01,1.0,2.68,1.63,10.02,2.27,0.0,0.63,0.0,1.46,0
0.0,7.99,1.0,0.62,0.0,2.28,1.0,1.0,0.0,0.62,5.58,2.68,0.0,37.8,0.62,0.76,1.38,1.24,8.12,0.38,1.17,0.62,0.0,0.51,0.0,0.0,0
0.0,11.69,1.0,0.0,0.0,3.34,1.44,1.0,0.89,0.89,6.21,3.51,0.0,33.25,0.89,1.11,2.44,0.89,5.62,0.56,1.56,0.44,0.0,0.57,0.0,0.44,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.25,0.0,5.5,1.43,0.75,25.06,3.25,0.0,3.25,1.0,2.18,0.0,3.04,1.25,0.0,0.53,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.38,1.0,0.0,0.0,7.0,1.39,1.38,0.0,3.0,0.0,4.38,1.0,2.57,0.0,5.63,1.0,0.0,1.0,0.0,0.0,0
1.52,0.0,1.0,1.52,0.0,0.48,1.24,1.0,1.76,1.76,1.97,0.45,0.76,61.45,1.76,0.0,6.55,1.0,4.14,1.24,5.07,0.76,0.0,0.93,0.0,1.0,0
0.0,0.0,2.06,1.76,0.0,11.11,5.76,1.0,1.7,1.76,0.65,0.91,4.76,18.64,2.35,0.0,1.41,1.0,4.23,1.35,8.38,2.3,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.0,2.11,0.0,66.82,5.01,0.0,1.0,1.33,1.33,0.66,1.67,1.33,0.0,0.89,0.0,0.0,0
0.38,0.0,1.38,1.85,0.0,1.23,1.38,1.0,1.62,20.54,40.3,0.45,0.0,91.38,1.38,1.62,13.54,1.62,2.93,0.38,2.13,0.38,0.0,0.69,0.21,1.62,1
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.45,0.45,9.14,27.97,0.49,0.0,56.66,3.9,0.0,2.9,2.0,1.12,0.55,2.94,0.55,0.0,0.79,0.0,0.9,0
1.53,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.53,1.77,1.93,0.42,0.77,45.98,2.47,0.0,7.07,1.0,2.8,1.0,5.44,1.0,0.0,0.92,0.0,0.77,0
2.9,0.0,2.0,0.0,7.14,0.0,2.95,1.0,1.0,5.1,11.05,0.18,0.48,91.62,1.52,0.52,0.48,1.0,4.9,0.52,4.62,1.0,0.0,0.53,0.48,1.48,1
0.0,0.0,1.0,0.59,0.0,3.82,1.3,1.59,2.66,7.38,15.04,1.7,0.7,27.47,2.59,2.59,3.18,1.89,4.55,3.82,1.57,1.0,0.0,0.48,0.3,0.59,0
0.36,0.0,1.0,0.0,1.64,0.73,1.64,2.64,0.0,0.36,7.91,0.62,0.64,21.86,1.64,1.27,1.73,2.0,1.93,0.0,1.84,1.0,0.0,0.73,0.0,0.36,0
0.0,0.0,1.0,0.86,0.0,0.69,1.86,1.86,13.81,5.18,6.73,0.31,1.14,74.21,2.0,1.27,4.73,1.86,3.43,0.82,5.09,2.14,0.0,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.79,4.23,1.8,0.0,19.36,1.0,0.0,2.08,1.64,2.79,2.0,2.22,1.64,0.0,0.72,0.0,0.0,0
0.0,1.23,3.82,4.71,0.0,14.47,8.53,1.0,2.82,4.71,0.0,0.8,7.53,49.89,2.82,0.12,3.88,0.94,8.36,1.94,9.45,0.94,0.0,0.98,0.0,0.0,0
0.0,12.19,1.0,0.42,0.0,3.48,1.0,1.0,0.0,0.42,3.77,3.76,0.0,25.58,0.42,1.16,1.58,0.84,8.36,0.58,1.02,0.42,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.32,1.0,0.0,1.27,2.0,2.32,2.32,0.96,2.27,0.42,0.32,23.91,5.41,0.0,3.0,2.0,2.95,1.36,3.49,2.36,0.0,0.84,0.34,0.0,0
2.38,0.0,1.48,1.05,7.14,0.0,2.95,1.52,2.05,5.62,17.86,0.14,0.48,93.71,1.0,0.0,4.67,2.05,4.19,0.0,4.51,0.48,0.0,0.63,0.48,2.0,1
0.0,2.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.28,2.35,0.0,0.0,0.85,1.43,0.28,0.28,0.52,0.28,1.04,0.57,0.0,0.86,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.49,1.0,0.0,0.97,12.34,1.35,0.51,29.59,2.03,0.0,2.06,1.49,2.43,0.49,2.45,0.51,0.0,0.99,0.0,1.46,0
0.0,3.57,1.0,0.0,0.0,1.85,1.0,1.0,0.0,3.32,8.3,1.82,0.0,66.4,0.83,2.0,2.0,1.66,2.67,0.17,1.2,0.0,0.0,0.82,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.4,3.8,2.15,0.6,0.0,2.0,1.6,1.2,1.0,4.04,3.8,2.12,1.4,0.0,0.57,0.0,0.0,0
3.55,0.0,1.64,0.0,9.94,0.72,2.92,1.36,0.64,2.28,8.55,0.29,0.64,85.55,1.0,0.0,1.72,1.36,4.83,0.0,5.17,1.0,0.0,0.71,0.64,1.64,0
0.6,12.7,1.0,1.81,0.0,1.59,1.6,1.0,0.6,9.05,19.25,1.5,0.0,53.69,1.0,1.0,7.21,2.21,3.14,0.0,1.9,0.0,0.0,0.69,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,2.87,1.41,1.0,2.59,1.41,2.82,0.7,0.41,16.79,2.18,0.41,5.9,1.41,3.76,2.0,3.43,2.0,0.0,0.71,0.0,0.59,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,1.88,0.88,7.02,1.76,0.72,2.63,38.63,1.88,0.0,1.76,1.88,6.1,1.12,9.66,1.76,0.88,0.8,0.12,0.88,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,0.0,0.0,3.0,0.36,9.0,0.0,5.0,0.0,3.0,1.0,5.0,3.0,16.0,13.0,0.0,0.91,1.0,0.0,0
0.0,2.0,1.0,0.67,1.33,2.33,2.0,1.0,0.0,3.33,4.0,0.54,0.0,42.56,1.67,1.33,0.67,1.33,5.82,2.0,3.0,0.67,0.0,0.93,0.67,0.0,0
0.1,0.0,1.0,0.39,0.0,3.71,1.1,1.19,0.0,0.0,6.9,1.12,0.9,9.04,2.9,0.0,4.19,1.1,2.42,0.0,4.52,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,7.75,0.7,0.0,35.53,1.0,0.0,1.0,2.84,4.67,0.0,1.47,1.0,0.0,0.56,0.0,0.0,0
0.8,0.0,1.0,0.16,0.0,3.84,1.32,1.0,0.16,0.96,7.0,1.02,0.84,10.09,4.36,0.0,5.12,1.16,2.89,0.32,5.0,1.0,0.0,0.89,0.0,0.16,0
0.0,0.0,3.28,0.0,0.0,4.76,4.04,1.0,1.52,3.04,2.43,0.68,1.0,25.11,3.76,0.0,1.72,1.0,3.4,0.0,6.74,1.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,1.0,2.0,0.96,0.0,30.65,2.07,0.0,3.5,1.93,2.73,2.0,1.44,1.07,0.0,0.94,0.0,1.0,0
1.05,0.0,1.0,3.91,0.0,0.95,1.95,2.91,0.09,0.09,5.76,0.33,0.05,91.44,2.0,0.0,6.09,1.95,1.08,0.05,4.09,1.0,0.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.33,0.0,2.02,1.33,1.33,0.65,0.0,5.72,2.6,0.0,0.0,2.95,0.67,0.98,1.33,1.08,0.65,1.78,0.98,0.0,0.93,0.16,0.0,0
0.0,2.39,1.31,0.61,0.0,4.08,1.61,1.92,2.76,4.29,9.19,2.71,0.0,27.25,1.31,3.39,9.35,1.31,2.62,1.39,1.68,0.0,0.0,0.55,0.15,0.61,0
0.0,0.0,1.0,5.45,0.0,0.09,1.0,1.0,0.28,2.82,10.08,0.6,0.0,85.42,1.18,0.0,3.37,1.91,9.51,0.09,1.63,1.09,0.0,0.58,0.0,0.0,0
2.16,0.0,1.0,0.57,0.0,0.87,1.57,1.57,3.6,6.7,4.6,0.27,2.57,54.38,2.43,1.3,2.43,1.57,5.23,0.57,9.83,1.57,0.57,0.75,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,5.32,2.14,0.76,0.0,2.52,0.0,3.04,1.0,2.43,0.48,2.06,0.76,0.0,1.0,0.24,0.0,0
0.0,2.89,1.0,0.96,1.93,1.96,1.96,1.0,0.0,4.86,4.89,0.43,0.0,61.7,1.04,1.96,0.96,1.0,8.03,2.96,2.29,1.04,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,0.44,0.0,1.56,2.0,1.0,1.67,3.88,7.44,0.53,0.0,70.22,1.0,0.22,2.0,1.22,7.21,1.78,2.37,0.22,0.0,0.82,0.0,0.78,0
0.0,0.0,1.0,0.0,0.21,0.42,1.1,1.0,0.1,1.79,3.31,1.28,0.52,29.54,3.31,0.21,3.26,1.0,1.33,0.9,2.81,1.1,0.0,0.63,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.66,1.66,2.17,0.0,0.0,2.34,0.66,0.34,1.0,1.66,1.66,2.99,2.0,0.0,0.64,0.34,0.0,0
0.0,0.0,1.0,3.27,0.0,1.31,1.0,1.0,1.04,13.44,36.69,0.59,0.0,68.75,2.35,0.0,9.0,1.0,11.65,0.65,2.72,1.35,0.0,0.5,0.0,0.65,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.72,2.53,0.0,0.0,0.72,0.57,0.72,1.43,1.53,1.43,1.62,1.43,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.47,1.0,1.0,0.0,0.39,7.53,1.74,0.87,11.68,2.74,0.0,3.87,1.13,3.58,0.0,1.17,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,1.88,1.62,2.25,0.0,0.0,7.5,0.95,1.38,0.0,2.0,2.38,1.75,1.62,3.79,2.25,2.24,1.75,0.0,0.55,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,2.23,1.1,1.97,0.03,0.97,5.84,0.67,0.1,58.05,1.03,0.0,2.9,1.97,1.45,0.03,2.32,1.07,0.0,0.98,0.0,1.0,1
0.0,0.36,1.0,0.12,0.24,3.76,2.0,1.0,0.0,2.36,16.44,0.7,0.0,61.36,1.0,0.24,0.12,1.88,3.0,1.24,3.64,0.12,0.0,0.99,0.12,2.64,0
0.0,0.0,1.0,0.91,0.0,0.45,1.45,1.91,4.08,11.89,19.88,0.6,0.0,55.84,3.45,1.81,3.81,2.91,1.69,1.0,2.75,1.0,0.0,0.67,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,6.86,3.29,1.0,1.24,0.0,0.76,1.19,2.29,0.0,2.24,0.0,0.24,1.0,1.52,0.76,6.19,2.52,0.0,0.71,0.24,0.76,0
0.0,0.26,1.0,0.0,0.0,6.98,1.99,1.0,1.98,1.98,4.04,1.16,0.99,40.67,1.0,1.0,0.05,1.99,4.0,1.98,4.3,1.98,0.0,1.0,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.74,1.56,1.0,0.56,0.56,2.82,2.76,0.0,37.25,1.44,0.87,1.56,1.0,5.28,1.56,1.22,0.0,0.0,0.87,0.44,0.56,0
0.0,2.98,1.0,0.01,0.0,4.97,1.01,1.01,0.08,0.03,0.04,3.78,0.01,0.44,1.01,3.98,2.02,1.01,2.0,1.99,0.03,0.01,0.0,0.56,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,0.16,6.84,1.32,0.84,9.04,3.32,0.0,4.0,1.0,2.44,0.16,2.71,1.0,0.0,0.58,0.0,0.84,0
0.0,0.0,1.0,1.45,0.0,1.52,1.76,1.0,0.76,1.48,6.45,0.64,0.0,71.56,1.0,0.0,2.24,1.24,8.8,1.52,1.97,0.24,0.0,0.71,0.0,0.76,0
