CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.55,0.0,1.0,0.45,0.0,2.25,1.55,1.0,1.0,4.8,3.75,0.42,0.0,61.0,2.8,0.9,0.0,1.0,3.73,1.45,8.95,1.45,0.0,0.86,0.0,0.0,0
0.0,0.0,0.16,0.16,0.0,0.0,0.32,1.16,0.48,0.16,0.48,3.4,0.0,9.51,1.79,0.84,1.11,1.16,0.26,0.0,1.0,0.16,0.0,0.71,0.11,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,1.76,1.88,1.0,0.0,2.64,12.33,1.05,0.0,53.74,1.76,0.71,4.52,0.88,1.88,0.12,2.71,0.88,0.0,0.54,0.88,0.0,0
0.45,0.0,1.0,0.09,0.0,0.0,1.09,1.27,0.91,2.16,1.53,2.64,1.0,9.01,3.82,1.82,1.27,1.09,3.02,2.73,1.23,0.91,0.0,0.56,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,4.88,10.07,0.46,0.61,59.28,1.61,0.0,1.61,1.0,1.95,0.7,1.91,1.3,0.0,0.54,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.44,1.78,1.0,31.45,1.0,13.75,0.11,0.0,96.25,1.88,15.49,4.66,1.78,8.55,0.0,3.78,0.22,0.0,0.92,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,2.92,0.0,1.96,0.47,0.0,61.54,2.12,0.96,7.73,1.0,2.54,0.0,2.83,1.04,0.0,0.67,0.04,0.04,0
0.29,0.0,1.0,0.29,0.59,1.17,1.29,1.0,2.76,1.76,3.35,0.75,1.41,25.82,2.71,1.47,2.41,1.0,2.28,0.29,3.86,1.71,0.0,0.61,0.29,0.0,0
0.0,0.0,1.23,0.77,0.0,1.39,1.23,1.0,1.62,1.46,3.84,1.09,0.23,60.23,2.77,0.23,1.23,1.0,7.03,1.0,2.01,1.0,0.0,0.58,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,0.6,3.87,0.0,6.12,0.09,0.91,0.86,0.17,2.04,1.91,0.33,0.09,0.0,0.93,0.0,0.91,0
0.0,0.29,1.0,0.71,0.0,0.0,1.71,1.71,2.13,3.29,4.02,0.41,0.0,64.31,4.84,0.0,2.0,1.71,1.86,0.29,2.88,1.0,0.0,0.72,0.0,0.0,0
2.0,1.79,2.0,3.68,1.11,0.11,2.11,1.89,0.21,3.89,5.89,0.28,0.0,85.29,1.0,3.43,5.32,2.0,2.49,1.0,4.01,1.0,0.0,0.58,0.04,0.32,0
0.0,10.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.0,4.28,0.0,1.06,0.18,0.87,0.18,0.0,0.89,0.0,0.0,0
5.84,0.0,1.83,0.83,8.34,2.67,4.34,1.0,1.0,0.17,3.17,0.39,0.83,77.51,1.17,0.0,1.17,1.0,5.14,0.0,6.3,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,2.64,3.19,0.45,8.2,5.83,1.45,2.55,8.17,25.39,0.28,4.37,71.14,2.55,0.0,6.27,1.45,4.86,1.09,8.09,0.55,0.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.07,0.0,3.71,1.07,1.0,0.73,0.66,7.51,1.45,0.93,6.16,1.93,0.15,4.44,1.0,2.7,0.0,2.73,0.93,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.6,1.4,0.77,9.0,60.0,1.6,0.0,1.8,1.4,3.0,2.8,12.8,12.8,0.0,0.74,0.6,0.6,0
0.0,0.0,1.0,1.39,0.0,0.2,2.0,1.8,5.56,5.56,8.29,0.4,0.0,68.1,5.61,0.39,4.56,2.39,1.99,0.0,3.21,1.0,0.0,0.65,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.07,1.0,1.0,3.46,1.38,22.82,1.54,0.0,26.97,0.69,1.69,2.07,0.69,2.62,1.0,1.75,0.69,0.0,0.81,0.69,1.38,0
0.93,0.0,1.0,1.34,0.0,0.0,1.93,1.0,37.28,1.48,13.02,0.08,0.0,97.46,1.07,17.71,4.34,1.93,10.86,0.0,3.67,0.07,0.0,0.94,0.0,2.0,0
5.64,0.23,1.77,1.0,7.73,2.55,4.32,2.14,1.23,2.05,10.28,0.22,1.0,81.91,1.23,0.23,9.87,1.23,4.18,0.0,6.97,0.77,0.0,0.87,0.1,0.68,0
0.89,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,1.89,3.21,0.44,0.0,28.75,2.11,0.0,3.68,1.0,2.22,0.11,5.26,1.0,0.0,0.94,0.89,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,6.16,5.37,2.21,0.31,0.0,77.16,3.74,3.42,5.21,1.32,2.14,1.0,3.88,1.0,0.0,0.52,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,1.0,1.87,0.75,0.0,14.36,2.56,0.0,3.56,1.0,3.14,2.0,3.43,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,2.0,3.13,3.74,8.08,0.32,0.13,79.55,1.13,0.0,13.16,2.0,1.92,0.0,2.56,0.13,0.0,0.65,0.0,0.87,0
0.0,2.8,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.46,3.06,0.07,0.0,0.13,0.93,0.26,0.07,1.1,0.93,0.18,0.07,0.0,0.39,0.0,0.07,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,0.73,4.7,0.0,7.41,0.1,1.79,1.04,0.21,1.15,1.0,0.4,0.1,0.0,0.57,0.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.8,1.0,1.0,0.16,1.11,0.16,3.03,0.0,7.96,0.8,2.84,1.68,0.16,1.8,1.16,2.71,0.32,0.0,0.95,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,2.0,0.38,0.0,2.86,2.86,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.55,1.0,0.55,0.0,0.0,1.55,1.55,4.66,3.33,0.55,0.67,0.55,38.84,4.0,0.0,3.66,1.55,2.83,0.0,4.67,2.45,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.46,0.0,1.23,9.23,0.91,0.92,5.77,3.0,0.08,4.23,1.08,2.51,0.0,4.52,0.92,0.0,0.96,0.0,0.92,0
0.0,0.2,1.0,0.8,0.0,0.0,1.8,1.0,0.0,6.38,10.38,0.92,0.0,66.24,0.8,1.4,2.0,1.6,3.15,1.0,1.96,0.8,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,3.5,7.0,1.84,0.0,42.5,1.0,1.0,1.5,1.0,1.46,1.0,1.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.98,0.51,0.0,6.38,1.98,1.0,0.0,3.06,8.13,1.0,0.98,38.72,1.0,0.0,2.49,2.0,8.33,1.47,4.06,3.45,0.98,0.49,0.0,0.0,0
0.37,0.0,1.0,0.37,1.1,6.27,1.63,1.0,1.27,1.9,5.53,1.43,1.27,30.07,1.63,0.0,1.0,1.0,2.82,0.63,7.71,3.53,0.0,0.57,0.0,0.63,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,3.41,0.29,14.71,0.37,1.41,14.68,2.88,1.17,4.24,1.0,1.76,0.0,2.79,1.41,0.0,0.68,0.0,1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.29,0.0,99.92,2.01,0.0,0.01,1.0,14.72,0.0,1.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.7,1.0,1.0,0.32,0.0,5.38,1.66,0.68,0.0,5.65,0.0,2.7,1.0,1.84,0.0,1.31,1.0,0.0,1.0,0.0,0.0,0
0.32,0.68,1.32,0.0,0.32,0.63,1.63,1.0,0.0,2.73,6.47,0.52,0.95,47.84,1.68,0.0,2.0,1.0,1.84,0.68,2.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,1.46,5.29,1.64,0.0,17.7,1.79,0.0,1.79,1.79,1.99,0.21,2.32,1.79,0.0,0.84,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.01,3.03,1.42,0.0,92.39,4.99,0.0,1.25,1.0,1.25,0.25,2.27,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,1.09,0.97,1.06,0.67,0.03,2.01,3.0,0.0,4.03,1.0,3.49,2.0,3.53,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.99,1.0,1.0,1.0,0.99,19.9,0.37,0.0,90.05,5.0,2.98,6.97,1.0,1.24,0.0,3.67,1.01,0.0,0.8,0.01,0.01,0
1.58,1.79,1.79,3.17,0.79,0.0,1.79,1.79,0.0,3.17,2.38,1.33,0.0,68.89,0.79,3.21,4.17,1.58,1.91,1.0,2.6,0.79,0.0,0.56,0.0,0.0,0
0.49,0.49,1.24,0.98,0.24,9.82,1.24,1.24,0.76,0.98,4.51,3.9,0.0,21.28,2.51,0.73,2.73,2.0,3.17,1.0,1.94,1.0,0.0,0.82,0.0,1.51,0
0.0,0.0,1.0,1.45,0.0,0.36,1.36,1.0,1.0,5.79,21.13,0.34,0.36,32.19,2.28,0.64,5.81,3.28,4.25,0.36,2.76,1.0,0.0,0.81,0.0,1.08,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,4.8,3.8,12.27,0.35,0.0,35.43,2.16,1.42,6.53,2.73,3.08,0.0,2.37,0.58,0.0,0.77,0.0,0.0,0
0.17,0.0,1.83,0.51,2.03,3.49,2.0,1.0,0.83,3.32,6.18,0.8,0.0,49.61,1.0,0.0,5.99,2.66,3.98,0.83,4.52,1.0,0.0,0.67,0.0,0.83,0
0.0,0.0,1.0,1.48,0.0,0.0,1.48,1.0,0.0,0.0,3.03,1.09,0.0,75.77,1.52,0.0,1.45,1.48,8.33,0.0,1.74,1.0,0.0,0.73,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.0,0.7,9.02,0.73,0.0,31.05,1.0,0.0,4.05,1.35,1.05,0.0,2.63,0.65,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,2.54,0.51,3.44,0.74,0.49,30.5,3.53,0.51,4.46,1.0,1.98,0.0,5.15,1.0,0.0,0.8,0.0,0.49,0
0.84,0.0,1.0,1.0,1.68,3.36,1.84,1.0,6.04,5.04,7.71,0.72,0.0,89.93,2.8,4.2,1.0,1.0,2.71,1.0,3.2,1.0,0.0,0.45,0.84,0.16,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.57,2.29,1.25,0.0,96.42,4.0,0.29,1.0,1.0,1.19,0.0,3.63,1.86,0.0,0.56,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.67,0.22,2.78,1.99,0.0,8.96,1.78,0.22,1.55,2.0,2.0,0.22,2.74,1.78,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,0.07,2.91,0.93,7.17,5.14,1.86,1.0,1.0,2.89,2.86,1.04,1.0,0.0,0.53,0.0,0.07,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.5,2.96,0.0,2.76,0.17,0.92,0.0,0.08,0.99,0.92,0.1,0.08,0.0,0.43,0.0,0.0,0
0.87,0.87,1.43,1.74,0.43,0.0,2.0,1.43,0.0,2.3,3.0,0.46,0.0,37.77,1.0,1.3,4.43,2.0,2.25,1.57,4.63,1.57,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,6.11,1.87,1.0,2.75,0.0,1.0,1.85,1.0,0.0,2.13,1.75,0.0,1.0,1.66,1.0,2.94,1.0,0.0,0.96,0.0,0.0,0
0.18,0.0,1.0,0.55,2.21,1.0,2.0,1.0,0.0,0.0,6.29,0.41,0.0,16.96,1.82,0.82,6.71,1.0,2.33,0.82,3.49,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.86,0.86,0.0,0.0,1.86,2.0,3.14,2.86,10.61,0.2,0.14,70.0,2.86,0.0,14.78,2.0,3.22,0.0,4.22,1.0,0.0,0.51,0.86,0.0,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,3.32,1.22,0.26,0.0,2.26,0.0,2.58,1.74,1.05,0.0,3.38,1.74,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,2.0,3.11,0.32,2.23,4.38,0.23,5.89,13.51,1.16,0.0,10.52,2.0,1.65,1.0,12.42,2.68,0.0,1.0,0.84,0.0,1
0.78,0.0,1.78,0.0,0.78,6.95,3.39,1.0,0.0,0.0,3.44,0.58,4.22,0.0,2.22,0.61,6.49,1.0,4.11,2.44,25.74,22.34,0.0,0.92,0.0,0.0,0
1.23,1.54,1.46,0.77,2.0,2.31,2.46,7.15,16.14,9.22,7.92,0.3,0.69,57.65,2.54,3.84,10.99,1.77,3.79,0.0,3.72,0.23,0.0,0.69,0.0,0.77,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,2.61,0.87,1.0,0.7,0.87,43.56,3.74,0.0,9.84,1.87,2.18,1.74,5.61,1.26,0.0,0.8,0.0,0.13,0
0.0,1.85,1.0,0.0,0.0,0.38,1.0,1.0,0.38,0.38,1.53,2.39,0.0,23.02,0.77,0.62,0.77,0.38,3.92,0.62,0.54,0.38,0.0,0.49,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,5.76,1.46,2.47,0.0,1.82,0.35,3.65,1.0,2.29,0.18,5.23,1.0,0.0,0.57,0.0,0.82,0
0.0,0.0,1.0,0.31,0.0,0.9,2.0,1.0,0.42,1.42,15.48,0.3,0.9,64.82,2.31,0.1,11.48,1.9,2.2,0.0,4.43,0.1,0.0,0.5,1.0,1.9,0
3.67,0.63,1.0,4.4,0.0,2.9,1.37,2.47,0.0,10.63,13.93,3.24,0.0,34.47,0.37,0.63,1.1,1.1,1.8,1.0,1.84,1.0,0.0,0.84,0.37,0.73,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.47,1.42,0.47,0.47,2.05,0.47,23.67,1.89,1.58,6.26,0.95,1.71,1.47,2.84,0.47,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.37,1.82,1.0,9.79,13.87,2.92,0.67,1.0,72.61,3.37,2.45,0.74,1.82,4.49,0.82,3.12,0.18,0.0,0.62,0.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,4.02,0.66,0.66,11.21,2.0,0.0,0.66,1.0,0.28,0.0,2.82,2.32,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,1.35,0.0,0.0,1.15,2.2,0.3,3.79,5.09,0.32,0.0,33.97,2.0,0.0,4.6,1.15,2.04,0.15,5.5,1.0,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,5.6,3.74,2.64,0.74,0.38,49.8,4.62,3.11,3.38,1.0,2.22,0.62,3.34,1.0,0.0,0.5,0.0,1.0,0
1.56,0.0,1.0,1.0,0.0,0.26,1.26,1.0,0.74,0.78,2.04,1.07,0.0,88.54,3.48,0.0,1.78,1.0,2.23,1.04,4.14,1.48,0.0,0.52,1.0,1.26,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,0.09,0.0,4.65,0.81,0.09,0.0,1.17,0.0,0.0,1.91,1.18,0.09,1.86,1.0,0.0,0.97,0.91,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,1.1,1.46,5.19,0.64,0.0,29.61,1.63,0.0,6.12,2.0,1.18,0.0,3.0,1.27,0.0,0.73,0.0,0.37,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,0.0,3.86,1.34,0.03,96.62,2.07,0.07,0.03,1.0,14.35,0.1,1.48,1.0,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,4.0,0.24,1.0,80.0,5.0,0.0,10.0,2.0,3.3,1.0,5.7,1.0,0.0,0.99,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.75,1.67,0.96,0.0,2.89,0.07,4.82,0.96,2.62,0.14,2.65,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,1.38,1.54,0.0,61.55,3.46,0.0,0.62,1.38,1.19,0.38,2.62,2.62,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,1.0,0.6,0.6,3.4,1.17,0.4,0.0,3.0,0.0,4.0,1.0,3.13,1.2,2.62,2.2,0.0,0.94,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,3.91,1.02,1.0,0.02,0.45,7.24,1.38,0.98,2.08,2.95,0.0,5.0,1.0,2.57,0.02,3.84,1.0,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.33,6.92,0.34,0.0,32.19,1.84,0.0,4.16,1.16,1.48,0.16,5.12,1.0,0.0,0.91,1.0,0.16,0
0.31,0.0,2.38,1.55,0.0,8.96,2.69,2.55,1.86,2.49,4.73,1.16,2.0,26.41,1.31,0.0,3.93,2.31,3.02,2.07,6.05,4.14,1.38,0.4,0.22,0.31,0
0.0,0.0,1.0,11.24,0.0,3.0,5.08,1.0,0.77,0.77,2.92,0.31,3.85,68.36,1.0,0.0,0.77,2.23,6.03,0.77,6.66,2.31,0.77,0.88,0.0,0.77,0
0.41,0.0,1.0,0.59,0.41,0.59,1.59,1.0,2.35,0.0,3.35,0.63,0.0,45.29,2.18,0.59,9.47,1.59,2.32,0.0,3.34,0.41,0.0,0.54,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.9,2.43,0.0,0.0,2.19,0.0,2.0,1.0,0.19,0.0,3.03,3.0,0.0,0.75,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.48,6.78,0.96,0.0,35.19,1.0,0.87,2.61,2.0,1.72,1.0,1.87,1.57,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.47,10.73,0.55,0.0,15.65,1.47,0.0,1.05,2.58,0.72,0.0,1.18,0.47,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.73,1.76,1.0,3.02,0.0,5.49,0.75,0.24,58.2,3.0,0.76,11.56,1.76,2.81,0.0,2.71,0.24,0.0,0.43,0.76,0.0,0
0.72,2.0,1.0,0.72,1.45,0.83,1.72,6.79,15.19,8.68,7.23,0.98,0.0,54.25,2.45,4.17,10.68,1.72,3.04,0.28,2.62,0.28,0.0,0.69,0.0,0.72,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.11,2.26,1.31,0.0,99.4,3.84,0.0,1.27,1.05,0.96,0.0,3.84,1.89,0.0,0.54,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,3.0,1.57,0.32,0.0,2.0,0.0,1.68,1.68,1.36,0.0,2.99,2.32,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.65,0.65,14.8,0.51,0.0,58.77,3.61,1.96,4.57,1.35,1.22,0.0,3.02,1.0,0.0,0.87,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.0,0.0,0.0,3.0,0.18,0.0,5.82,0.36,0.18,1.0,0.54,0.54,1.82,1.82,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,1.42,2.43,0.53,0.0,2.58,6.74,0.53,1.47,1.58,1.58,1.0,1.0,0.0,0.74,0.47,0.0,0
0.0,2.68,1.0,0.0,0.11,2.68,1.0,1.0,0.11,0.21,0.63,4.51,0.0,6.76,0.32,1.79,0.74,0.11,3.79,3.58,1.14,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.03,1.1,1.51,0.0,99.48,3.95,0.97,0.97,1.0,1.59,0.0,3.46,2.95,0.0,0.54,0.0,0.0,0
0.74,1.49,1.0,0.74,1.49,1.03,1.74,6.94,15.61,8.92,9.23,0.58,0.26,55.73,3.0,3.72,11.43,1.74,3.5,0.0,2.73,0.26,0.0,0.75,0.0,0.74,0
0.25,0.25,1.0,0.25,0.25,0.0,1.0,5.03,0.75,1.51,7.52,0.88,0.0,21.9,1.75,3.52,3.75,3.5,1.76,0.75,2.67,1.75,0.0,0.7,0.0,0.75,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,1.29,1.36,0.05,95.17,5.0,0.0,1.15,1.0,1.08,0.0,3.39,1.95,0.0,0.98,0.95,0.95,0
0.29,0.0,1.0,0.29,0.29,0.71,1.71,1.0,0.0,1.29,13.09,0.4,0.71,60.55,1.71,0.0,8.8,1.71,2.76,0.0,3.73,0.29,0.0,0.46,1.0,1.42,0
0.73,0.0,1.0,0.73,0.0,0.27,1.0,1.73,4.73,5.84,8.31,0.22,1.27,58.43,4.19,0.0,8.92,1.73,2.92,0.73,4.95,1.27,0.0,0.92,0.0,1.27,0
0.0,0.95,1.0,1.14,0.95,0.0,2.25,1.0,1.95,18.41,19.11,0.09,0.15,88.42,1.0,0.95,2.9,2.95,3.4,0.05,3.18,1.2,0.05,0.9,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,0.0,3.36,1.12,1.61,0.0,3.0,0.0,3.79,1.0,2.22,0.0,3.49,1.61,0.0,0.81,0.0,0.0,0
0.0,0.59,1.0,2.48,0.0,0.0,1.0,1.0,0.0,3.3,11.14,2.61,0.0,37.14,0.83,1.17,4.3,0.41,6.53,0.59,1.28,1.0,0.0,0.5,0.0,0.83,0
6.4,0.0,1.91,0.91,9.15,3.09,4.66,1.0,0.91,0.26,3.17,0.32,0.91,78.01,1.0,0.0,1.0,1.0,4.21,0.0,6.86,1.0,0.0,0.98,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,3.4,1.53,1.0,6.38,9.04,1.06,2.74,0.53,47.33,2.06,6.28,0.47,1.53,6.37,4.28,2.37,0.47,0.0,0.59,0.53,1.06,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.0,1.96,4.38,0.75,0.0,39.88,1.86,0.14,2.86,1.14,2.81,1.86,3.21,2.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,3.04,0.0,4.04,0.83,0.0,58.44,2.76,0.76,11.11,1.76,2.19,0.0,2.69,0.24,0.0,0.39,0.76,0.0,0
0.84,0.0,1.0,0.0,0.0,0.79,1.84,1.84,0.84,0.84,2.79,0.47,1.84,55.57,4.68,0.0,3.32,1.84,2.51,0.84,6.97,2.68,0.0,0.56,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.85,0.0,11.94,0.5,0.93,0.0,1.46,0.0,2.78,1.54,1.51,0.0,2.32,1.46,0.0,0.88,0.54,0.93,0
6.24,0.0,1.0,8.62,0.0,1.0,1.62,3.87,0.38,18.47,25.97,0.23,0.75,96.26,1.38,0.0,4.13,2.62,2.9,1.0,3.88,1.38,0.0,0.5,0.62,1.62,1
0.0,0.0,1.0,0.35,0.0,1.3,1.65,2.3,1.65,2.6,2.3,1.33,0.0,77.94,3.76,0.0,1.65,1.65,1.82,0.35,3.12,1.0,0.0,0.55,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.7,1.65,1.0,1.74,0.7,14.77,0.56,0.0,13.61,1.65,1.35,6.26,1.0,2.34,1.0,3.23,1.0,0.0,0.7,0.35,0.7,0
0.0,0.0,1.0,0.0,0.0,1.11,1.72,1.0,0.72,0.72,2.67,0.81,0.28,0.0,3.0,0.0,4.84,1.0,3.24,1.44,4.16,2.44,0.0,1.0,0.0,0.0,0
0.57,0.43,1.0,0.57,1.14,0.0,1.0,1.0,0.0,0.0,0.57,2.05,0.0,0.0,0.57,0.43,33.15,0.57,1.43,1.43,0.86,0.57,0.0,0.98,0.0,0.43,0
1.08,0.0,1.0,0.22,0.0,3.14,1.22,1.65,0.0,5.17,9.16,0.93,1.0,21.55,2.78,0.0,6.35,1.22,2.71,0.0,5.36,0.78,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.92,0.0,0.84,1.0,1.0,0.08,0.92,4.62,1.35,0.46,55.4,3.15,0.0,1.0,1.0,7.57,0.92,1.34,1.15,0.0,0.48,0.0,0.0,0
0.69,1.69,1.0,0.69,1.37,0.0,1.69,6.49,14.42,8.24,6.86,1.53,0.0,51.48,2.06,4.06,9.92,1.37,2.94,0.31,2.22,0.0,0.0,0.77,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,20.67,0.3,0.16,74.87,1.16,0.0,5.21,1.84,0.18,0.0,1.42,0.48,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,1.37,5.22,2.98,0.0,21.96,0.27,1.45,0.73,0.55,2.19,1.0,1.18,1.0,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.84,0.0,0.0,0.0,3.35,1.0,0.0,1.0,1.0,0.33,0.33,0.0,0.4,0.0,0.0,0
0.0,0.46,1.0,0.0,0.46,0.54,1.46,1.0,3.07,8.83,20.0,0.14,1.07,41.84,1.54,0.46,4.61,1.93,2.34,0.0,3.0,1.54,0.0,0.82,0.0,1.54,0
0.02,0.0,1.02,0.98,0.02,0.04,1.04,1.0,0.98,0.0,1.0,1.68,0.06,98.13,4.93,0.0,1.02,1.0,1.01,0.0,3.53,2.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,0.29,0.0,6.42,2.57,0.71,0.0,2.29,0.0,3.42,1.29,2.84,0.29,2.36,1.0,0.0,0.97,0.0,0.58,0
0.0,0.04,1.0,0.96,0.0,0.08,1.0,1.04,0.96,0.15,1.15,1.82,0.0,97.87,6.77,0.0,1.0,1.04,1.04,0.0,1.51,1.0,0.0,0.54,0.0,0.0,0
