CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.25,1.87,1.0,0.5,1.38,2.38,1.36,0.87,9.67,1.25,0.13,1.5,1.87,2.83,2.62,1.77,0.87,0.0,0.95,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,2.02,0.81,1.0,0.0,0.0,2.02,2.5,1.62,0.0,1.81,1.0,4.04,1.0,1.78,1.62,14.47,13.34,0.0,0.71,0.0,1.0,0
0.0,2.53,1.0,0.47,0.0,1.0,1.16,1.31,1.56,3.84,2.78,0.55,0.0,45.17,1.0,0.16,4.16,1.16,4.88,1.0,5.56,1.84,0.0,0.65,0.0,0.16,0
0.0,1.76,1.0,0.24,0.0,0.0,1.24,5.1,0.0,0.48,5.55,2.93,0.0,11.34,0.24,6.9,0.97,0.48,3.43,3.28,1.45,1.0,0.0,0.37,0.0,0.24,0
0.0,0.9,1.0,0.0,0.0,5.37,1.0,1.0,0.1,0.0,0.0,5.88,0.0,0.0,0.42,1.79,1.1,0.1,0.9,0.9,1.21,1.21,0.0,0.8,0.0,0.0,0
5.52,6.44,1.0,0.92,0.0,1.84,3.84,1.0,0.0,11.96,1.0,0.29,0.16,71.74,1.16,0.0,6.52,1.0,5.73,1.0,5.58,1.24,0.08,0.99,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,5.33,1.0,0.83,0.55,0.83,59.12,5.0,0.5,3.33,1.0,1.0,0.17,3.71,1.17,0.0,1.0,0.83,0.17,0
0.3,0.0,1.0,1.49,4.08,1.19,1.3,1.0,1.19,0.7,9.68,0.39,0.0,77.85,3.81,2.38,7.98,1.0,1.96,0.3,3.49,1.0,0.0,0.5,0.3,0.89,0
0.0,0.0,1.0,0.51,0.0,2.93,2.0,1.0,0.0,3.04,9.16,0.9,0.49,38.85,1.0,0.51,0.49,2.0,2.68,1.47,1.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.31,2.38,0.31,0.0,0.0,4.07,6.29,0.0,0.62,9.91,0.19,1.38,14.62,1.0,5.67,9.51,2.0,4.12,1.69,7.44,5.13,0.69,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,2.39,1.59,0.08,0.0,1.08,0.0,0.32,1.92,1.58,0.92,2.17,1.92,0.0,0.96,0.0,0.08,0
0.0,0.0,1.0,0.89,0.0,0.85,1.89,1.0,0.11,4.47,14.4,0.61,0.0,67.91,1.11,0.89,0.32,2.0,2.55,0.0,2.22,1.11,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,0.21,1.0,6.15,0.5,0.0,61.21,4.36,0.0,3.94,1.0,0.6,0.0,2.91,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.02,0.98,0.98,1.02,1.98,0.0,5.0,12.06,0.53,0.0,80.92,1.0,0.02,6.89,2.0,1.68,0.0,1.76,0.02,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,3.66,0.61,1.22,1.39,2.78,4.66,21.91,52.18,0.46,0.0,84.91,2.0,1.83,11.98,4.44,5.75,0.0,2.76,1.0,0.0,0.72,0.61,2.44,1
0.0,0.0,1.0,0.0,0.0,4.99,1.49,1.0,0.0,1.0,2.51,1.23,0.49,16.73,2.01,0.0,7.59,1.49,4.52,3.51,4.8,2.01,0.0,0.99,0.51,0.51,0
0.0,0.0,0.1,0.1,0.0,0.9,0.1,1.0,0.0,4.5,0.4,2.74,0.0,9.97,0.2,1.8,0.0,0.1,0.2,0.1,0.1,0.1,0.0,0.98,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,2.11,1.58,2.73,0.58,1.73,5.27,0.73,0.42,38.17,2.0,0.0,2.27,1.58,1.95,0.0,3.58,1.0,0.0,0.81,0.0,0.42,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.0,0.96,1.96,1.02,0.0,64.16,4.57,0.0,1.04,1.0,2.08,0.96,2.64,2.04,0.0,0.85,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,1.0,0.0,0.23,0.45,3.57,0.0,0.0,1.23,0.77,0.23,1.0,0.45,0.45,0.34,0.23,0.0,0.63,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.2,1.6,1.0,0.4,0.0,2.8,1.68,0.0,0.0,2.0,0.0,1.2,1.4,2.2,0.0,2.5,1.4,0.0,0.83,0.6,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,1.0,0.27,0.73,5.1,0.61,0.0,51.76,4.73,0.0,4.19,1.0,0.31,0.0,3.31,1.54,0.0,0.49,0.0,0.0,0
0.0,0.0,2.16,0.0,0.0,1.67,3.33,1.0,0.0,0.0,5.25,0.98,1.58,0.0,1.84,0.58,8.66,1.58,4.13,1.16,6.07,4.49,0.58,0.74,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,1.0,0.17,1.13,1.51,0.0,99.76,4.94,0.0,1.16,1.01,1.04,0.01,3.49,1.99,0.0,0.54,0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.5,0.5,1.5,2.5,0.82,1.0,25.0,2.0,0.0,1.0,1.5,2.88,2.01,4.76,3.01,0.0,0.71,0.5,0.0,0
0.0,0.0,1.0,0.3,0.0,3.48,1.3,1.0,0.61,1.83,8.22,0.94,0.7,24.68,2.0,0.0,4.0,1.0,2.68,0.3,3.98,0.7,0.0,0.59,0.0,1.0,0
0.28,0.0,1.0,1.7,0.28,0.57,1.0,1.28,2.7,9.61,23.45,1.1,0.0,27.4,2.72,0.85,7.52,2.41,2.39,0.0,3.57,3.15,0.0,0.87,0.28,1.13,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,5.81,1.01,0.6,0.0,2.6,0.0,3.6,1.4,1.95,0.0,3.84,1.4,0.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.85,0.0,2.6,1.15,1.0,0.0,1.0,8.8,1.23,0.15,42.49,1.85,0.0,1.0,3.7,2.07,0.45,1.92,1.0,0.0,1.0,0.0,0.0,0
1.36,0.0,1.72,2.55,0.72,4.25,2.72,2.28,0.0,0.0,4.19,0.61,1.08,59.37,1.64,0.0,4.19,1.64,1.96,0.0,4.48,1.0,0.0,0.65,0.0,0.64,0
0.0,0.0,1.0,0.71,0.0,1.43,2.0,1.0,0.71,0.0,2.14,0.88,1.14,71.48,5.14,0.29,4.28,1.0,1.97,1.14,12.36,11.56,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.0,0.0,4.17,0.97,0.66,0.0,2.17,0.17,4.16,1.83,1.98,0.66,8.03,7.15,0.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.7,1.54,1.77,2.0,1.46,2.32,1.46,7.0,0.43,1.54,77.72,4.07,0.23,2.7,1.23,1.9,0.23,5.59,1.77,0.0,0.64,0.0,0.23,0
0.55,0.0,1.9,0.0,0.0,0.0,2.45,2.65,1.45,1.65,2.65,0.53,0.0,36.36,1.55,0.45,0.55,2.45,1.72,0.45,2.49,1.0,0.0,0.81,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,2.04,1.0,1.0,0.0,0.64,14.14,4.1,0.0,21.22,0.32,4.04,7.11,0.64,0.6,0.0,1.93,1.0,0.0,0.44,0.11,1.29,0
0.94,0.0,1.0,3.77,0.0,1.17,1.94,2.88,0.0,0.0,6.06,0.42,0.06,87.59,2.06,0.0,5.88,1.94,1.09,0.0,3.83,1.0,0.0,0.59,0.0,0.94,0
0.56,0.0,1.0,1.11,0.0,1.78,1.0,1.56,0.56,5.0,25.91,0.59,1.0,46.16,2.44,0.0,13.45,1.56,1.48,0.0,3.22,0.44,0.0,0.97,0.28,1.0,0
0.0,0.0,1.0,1.21,0.0,0.93,1.93,1.93,0.21,3.99,8.55,0.39,0.0,40.97,1.93,0.0,4.86,1.07,2.79,0.93,5.28,1.93,0.0,0.6,0.0,0.14,0
0.0,0.54,1.0,0.54,0.0,0.0,1.54,10.11,0.46,1.07,12.33,0.77,0.0,25.19,2.39,8.57,3.07,1.54,0.87,0.54,2.93,1.93,0.0,0.51,0.0,0.54,0
0.0,0.72,1.0,0.72,0.55,0.0,1.72,13.28,0.0,1.72,18.56,0.21,0.0,53.66,2.11,11.56,4.28,1.72,1.29,0.72,3.03,1.0,0.0,0.49,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.29,3.71,1.06,0.0,9.46,2.29,0.0,6.15,1.71,2.79,1.15,4.08,2.29,0.0,0.95,0.29,0.29,0
1.99,0.0,2.99,0.0,1.99,9.95,3.99,1.0,0.0,0.0,1.0,1.1,2.99,0.0,1.0,0.0,1.0,1.0,3.66,0.01,5.32,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.77,1.0,4.84,0.81,1.58,0.38,1.19,57.33,4.23,0.19,5.54,1.19,1.82,0.39,4.94,2.16,0.19,0.91,0.81,0.19,0
0.0,0.0,1.53,0.0,0.0,0.0,2.06,1.0,0.73,0.0,1.06,1.03,0.53,0.0,2.47,0.27,5.39,1.27,1.4,0.53,5.46,4.8,0.27,0.88,0.0,0.27,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,3.89,3.67,4.45,0.29,0.33,70.23,3.11,1.0,4.45,1.0,2.26,0.33,4.41,0.22,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.48,0.26,1.0,1.74,2.0,0.0,2.78,4.59,0.43,1.48,39.51,1.74,0.0,3.3,2.0,3.77,2.96,6.75,3.7,0.0,0.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.9,0.9,1.1,1.9,0.19,4.61,10.83,0.59,0.0,73.12,1.49,0.0,6.42,1.9,1.6,0.1,1.82,0.19,0.0,0.61,0.0,0.0,0
0.26,0.0,1.0,0.0,0.74,8.23,1.26,1.0,0.0,0.51,2.03,2.32,0.51,21.28,1.51,0.0,0.74,1.0,2.74,2.23,2.68,1.74,0.0,0.98,0.0,0.74,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,11.36,0.0,3.85,0.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,3.67,0.0,0.92,1.92,2.84,0.0,0.0,5.67,0.44,0.0,85.35,1.92,0.0,5.51,2.0,1.04,0.08,3.84,1.08,0.0,0.6,0.0,0.92,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,2.29,0.76,0.95,0.57,2.29,12.2,3.52,0.76,0.71,1.24,5.57,2.29,8.47,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.04,0.98,0.0,8.83,2.02,1.0,1.02,0.0,2.96,0.49,4.91,49.05,3.94,1.98,0.98,1.04,3.47,0.02,11.31,1.98,0.0,0.58,0.0,1.96,1
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,4.12,0.78,0.22,0.58,0.0,100.0,3.66,0.78,5.9,1.0,1.47,0.0,3.62,2.22,0.0,0.75,0.0,0.0,0
0.0,3.88,1.0,0.97,0.0,0.0,1.0,1.0,0.18,3.91,3.91,0.31,0.03,71.97,1.12,0.0,4.0,1.97,2.33,0.0,2.78,1.0,0.0,0.5,0.03,0.0,0
0.01,0.0,1.0,0.01,0.0,3.98,2.0,1.0,0.23,1.0,18.96,0.84,0.0,0.57,1.0,0.1,1.02,1.01,3.83,0.99,1.07,0.99,0.0,1.0,0.0,0.0,0
0.99,0.0,1.99,0.0,2.0,4.94,2.48,1.0,0.0,0.51,4.04,0.7,1.48,35.92,3.02,0.0,3.02,1.0,2.03,0.0,4.37,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,3.98,0.6,1.0,0.71,0.6,82.69,5.4,0.0,3.19,1.0,1.0,0.0,3.51,1.81,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.27,1.0,0.0,0.0,6.45,1.1,1.82,0.0,2.27,1.0,5.64,1.0,3.59,1.1,12.61,9.77,0.0,0.99,0.0,0.27,0
0.47,0.0,1.0,0.24,0.47,0.0,1.76,1.0,1.53,0.76,0.24,1.01,0.0,7.81,4.82,0.0,14.02,1.0,0.92,0.76,2.22,1.76,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.99,1.0,0.0,0.0,4.01,1.46,1.01,0.0,4.97,1.02,2.01,1.0,4.03,1.05,3.0,2.01,0.0,1.0,0.99,0.0,1
2.51,2.93,1.0,0.42,0.0,0.84,2.25,1.0,0.0,5.43,2.75,0.71,0.0,32.61,1.58,0.0,4.67,1.58,3.44,0.42,3.84,1.58,0.0,0.97,0.42,0.0,0
0.28,0.0,1.0,1.67,0.28,0.56,1.0,1.28,2.67,9.48,23.14,1.11,0.0,27.05,2.72,0.84,7.46,2.39,2.36,0.0,3.58,3.16,0.0,0.87,0.28,1.12,0
0.0,0.09,1.0,1.0,0.0,0.0,1.98,1.0,0.0,4.98,15.74,0.31,0.0,75.91,1.0,0.98,0.09,2.0,2.38,0.0,2.2,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,1.23,0.39,1.39,1.0,1.61,4.63,6.32,0.4,0.0,83.0,4.07,0.0,7.7,1.39,1.88,0.39,2.59,1.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,1.0,0.0,0.73,15.81,1.12,0.27,0.0,1.53,0.0,1.8,1.0,3.47,0.73,1.08,1.0,0.0,0.99,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.7,1.4,3.4,0.0,0.0,1.4,0.6,1.0,0.7,1.7,1.7,1.35,1.0,0.0,0.95,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.81,1.73,1.0,0.73,0.0,0.73,2.13,0.0,0.0,2.19,1.35,2.46,0.73,0.37,0.0,3.19,1.73,0.73,0.85,0.73,0.0,0
0.19,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.19,2.56,1.36,1.19,15.53,1.37,0.0,0.81,1.81,2.81,2.44,2.09,1.0,0.0,1.0,0.0,0.0,0
0.0,2.18,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.37,0.37,3.48,0.0,6.6,0.09,3.63,0.37,0.18,3.85,3.63,1.16,1.0,0.0,0.35,0.0,0.0,0
0.05,0.05,1.0,1.0,0.0,2.0,2.02,1.0,2.98,1.09,1.99,0.77,0.0,50.22,1.0,0.0,2.04,1.99,2.43,1.0,3.42,1.0,0.0,0.77,0.01,0.0,0
0.0,1.0,1.0,0.5,0.0,0.5,1.5,1.0,1.5,0.5,0.0,2.11,1.5,7.98,1.99,2.5,0.0,0.5,5.5,3.5,5.65,1.5,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,1.72,0.0,2.44,9.62,0.53,0.0,26.71,1.72,0.0,3.89,1.0,3.1,1.0,4.26,1.72,0.0,0.7,0.0,0.0,0
0.0,0.57,1.0,0.72,0.0,0.0,1.0,1.0,0.0,1.43,5.01,1.75,0.0,54.36,0.72,1.14,2.86,1.43,8.6,1.14,1.1,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.14,0.14,1.14,1.72,1.93,2.61,3.0,0.03,1.14,1.0,1.02,0.97,3.99,3.86,0.97,0.89,0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,1.23,1.4,3.33,1.23,0.0,95.56,4.3,0.0,1.7,1.0,1.45,0.23,3.53,1.53,0.0,0.56,0.77,1.0,0
0.0,0.83,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,1.22,5.32,0.17,0.0,0.52,4.13,1.52,0.17,0.45,0.0,1.05,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,2.81,0.09,0.0,0.0,4.63,1.0,0.09,0.0,3.72,0.31,1.81,9.29,1.37,0.91,10.98,1.91,4.86,1.81,8.94,6.54,0.91,0.56,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,2.0,1.0,0.78,0.22,1.22,0.89,0.22,0.0,2.57,0.0,2.57,1.22,1.04,0.65,3.46,1.78,0.78,1.0,0.78,0.0,0
0.0,0.0,1.0,1.0,1.24,1.0,1.38,1.0,4.09,5.19,6.29,0.24,0.62,87.33,4.09,0.62,12.0,1.38,2.14,0.38,3.89,1.0,0.0,0.72,0.62,1.86,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,3.93,4.07,5.21,0.27,0.0,77.14,2.96,0.96,4.96,1.0,1.71,0.04,3.66,0.0,0.0,0.62,0.0,0.04,0
0.89,0.0,1.0,3.57,0.0,1.75,2.0,2.79,0.0,0.0,5.79,0.45,0.11,83.05,2.32,0.11,5.57,1.89,1.32,0.11,3.89,1.11,0.0,0.61,0.11,0.89,0
0.0,0.0,1.0,9.71,0.0,1.72,1.0,1.0,1.71,9.71,26.98,0.67,0.43,53.1,1.43,0.43,3.43,1.57,2.72,0.0,3.01,1.0,0.0,0.91,0.0,1.14,0
0.0,0.0,1.0,0.0,0.31,5.53,1.0,1.0,0.0,0.69,2.39,1.54,0.0,22.91,2.39,0.0,10.03,1.0,5.08,3.69,6.17,2.69,0.0,0.98,0.69,1.0,0
0.8,0.0,1.0,4.01,7.22,3.21,2.0,1.0,3.21,0.0,13.04,0.83,0.39,75.44,1.39,6.42,12.24,1.0,4.67,1.0,3.69,1.59,0.2,0.62,1.0,2.61,1
0.0,0.0,1.0,0.68,1.35,2.29,1.32,1.0,4.06,0.68,4.32,0.25,1.97,60.89,5.03,1.0,11.35,1.0,2.17,1.29,14.69,11.35,0.0,0.69,0.68,2.35,0
0.0,0.0,1.0,0.42,0.0,3.81,1.0,1.0,2.31,2.31,4.58,1.77,0.0,86.74,2.58,0.58,2.88,1.0,1.81,0.42,2.54,0.42,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,1.0,4.48,5.37,0.65,0.0,59.12,1.21,0.0,3.9,1.9,5.63,1.79,3.1,1.31,0.0,0.52,0.9,0.9,0
1.81,0.0,1.0,1.0,1.81,0.1,1.1,1.0,0.1,1.14,1.86,0.41,0.0,37.75,1.0,0.0,51.82,1.1,0.97,0.1,1.47,1.0,0.0,1.0,0.0,0.0,0
0.58,0.42,1.0,2.89,5.2,3.58,1.58,1.0,2.31,0.0,9.25,2.88,0.0,54.34,0.58,6.73,9.09,0.58,3.22,0.58,2.51,1.0,0.0,0.51,0.58,1.73,0
0.0,0.0,1.0,1.78,1.61,1.0,1.39,1.0,8.34,2.95,5.17,0.2,2.17,84.54,5.61,1.0,12.39,1.0,2.58,0.0,6.58,1.0,0.0,0.62,0.74,3.0,0
0.24,0.76,1.0,0.24,0.0,0.0,1.24,1.0,9.47,3.29,13.53,0.25,0.0,77.39,1.76,5.03,2.47,2.0,6.2,0.76,2.13,0.76,0.0,0.97,0.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.17,2.0,1.17,0.0,0.5,4.33,0.65,0.0,6.15,2.0,0.0,0.83,1.0,1.3,0.17,3.0,1.17,0.0,0.93,0.83,0.0,0
0.0,0.0,1.0,0.0,0.38,3.45,1.0,1.0,0.62,0.62,2.23,1.88,0.0,15.42,1.62,0.0,0.38,1.0,1.92,1.15,1.38,1.38,0.0,0.77,0.0,0.38,0
0.0,0.0,1.0,1.02,0.01,0.01,1.01,1.99,8.04,5.01,1.06,0.28,1.03,76.99,4.01,0.01,2.11,1.99,3.02,0.0,4.83,1.0,0.0,0.78,0.0,0.03,0
0.0,0.0,1.0,2.66,0.0,1.0,2.0,2.66,8.83,2.66,5.83,0.37,0.5,85.93,1.5,1.0,4.16,1.83,2.89,1.34,5.26,1.17,0.0,0.7,0.0,0.83,0
5.79,6.76,1.0,0.97,0.0,2.1,3.93,1.0,0.0,12.55,1.14,0.16,0.14,75.32,1.07,0.03,7.1,1.0,6.08,1.1,6.75,2.1,0.0,1.0,0.97,0.03,0
0.07,0.0,0.07,0.14,0.0,0.0,0.07,1.07,0.07,0.61,2.77,3.74,0.07,5.62,1.07,0.93,1.42,1.07,0.04,0.0,0.14,0.0,0.0,0.55,0.03,1.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.0,1.0,0.78,1.0,4.54,1.23,0.0,30.51,2.0,0.0,0.22,1.66,1.39,0.0,1.22,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.7,0.7,4.19,1.25,0.3,17.54,2.0,0.0,1.19,1.0,1.64,0.0,1.94,1.0,0.0,0.61,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.76,2.38,1.35,0.0,9.46,1.76,0.0,0.0,1.62,2.16,1.38,2.09,1.62,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,2.73,2.0,1.0,0.0,1.0,11.37,0.59,1.27,45.13,3.54,0.0,1.64,1.0,2.56,0.36,4.2,1.64,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.41,1.72,0.0,1.0,1.0,0.42,3.27,11.96,0.27,0.0,74.12,4.43,0.0,4.72,1.14,0.69,0.0,3.28,1.0,0.0,0.53,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,1.34,0.22,5.66,1.06,1.0,15.81,2.67,0.0,4.0,1.0,2.22,0.0,4.08,1.0,0.0,0.65,0.22,0.78,0
0.0,3.98,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.98,4.02,0.31,0.0,71.71,1.0,0.0,3.98,2.0,2.37,0.0,2.74,1.0,0.0,0.49,0.0,0.0,1
0.39,0.0,1.0,1.26,0.0,8.42,1.06,1.06,0.0,1.16,6.7,3.57,0.0,99.49,1.94,0.0,1.03,1.06,2.1,1.0,1.23,1.0,0.0,0.79,0.0,0.06,0
0.0,0.69,1.0,0.0,0.0,2.08,1.0,1.31,0.31,1.53,1.84,4.33,0.0,20.26,0.31,3.47,1.92,0.61,1.93,0.61,1.61,1.0,0.0,0.46,0.31,0.31,0
0.71,0.0,1.0,2.85,0.0,0.71,1.71,2.43,0.29,0.57,5.14,0.5,0.0,73.52,2.29,0.0,4.28,1.71,1.64,0.57,3.5,1.0,0.0,0.6,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.02,6.9,1.26,0.98,0.0,2.0,0.0,3.94,1.0,2.56,0.04,4.09,1.0,0.0,0.56,0.0,0.98,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.0,2.5,1.67,0.25,74.92,4.5,0.0,1.75,1.0,1.39,0.0,2.94,1.75,0.0,0.65,0.75,0.75,0
0.0,0.0,1.0,2.37,0.79,0.79,1.79,1.0,9.48,4.74,6.37,0.34,3.16,60.02,4.37,0.79,10.9,1.21,4.18,0.0,8.17,1.21,0.0,0.78,0.26,2.37,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,3.96,1.73,0.39,0.0,1.78,0.0,1.56,1.61,1.92,0.61,1.66,1.61,0.0,0.98,0.0,0.0,0
0.14,0.17,1.0,1.0,0.0,0.05,2.05,1.0,0.98,0.31,1.0,1.1,0.0,99.47,5.88,0.0,2.12,1.0,1.12,0.02,3.06,2.95,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,0.59,0.0,2.63,2.5,0.82,0.0,2.0,1.23,3.0,1.59,4.98,2.45,2.79,2.41,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,0.96,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.01,4.0,11.72,0.31,0.0,72.52,2.25,1.0,2.76,1.75,3.86,0.75,2.12,0.75,0.0,0.88,0.5,0.75,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,1.22,1.79,1.89,3.33,1.38,0.22,65.35,1.67,0.0,2.0,2.0,1.64,0.0,2.81,1.0,0.0,0.95,0.78,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.62,1.0,0.84,0.84,3.16,1.09,0.31,21.12,1.84,0.16,1.86,1.16,1.87,0.31,2.32,1.93,0.16,0.62,0.0,0.16,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,2.21,1.39,1.18,0.61,1.82,19.53,3.61,0.61,0.0,1.0,5.53,2.61,7.16,1.61,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.78,0.0,0.0,3.0,0.0,1.5,1.0,1.0,1.0,2.25,2.0,0.0,0.76,0.0,0.0,0
1.46,0.0,1.0,1.0,1.46,0.27,1.27,1.0,0.81,0.27,0.73,0.43,0.81,28.42,1.81,0.27,40.9,1.0,2.37,0.81,3.76,1.27,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.57,1.57,1.57,0.0,1.13,2.87,0.71,1.13,14.14,2.0,0.0,2.43,2.0,3.2,2.26,5.89,3.7,0.0,0.85,0.57,0.0,0
0.0,0.0,1.0,0.08,0.92,8.27,1.0,1.0,0.08,0.0,1.0,2.81,0.0,8.13,1.33,0.0,1.0,1.0,2.84,2.76,2.0,2.0,0.0,0.98,0.0,0.92,0
0.0,0.0,1.0,2.32,0.0,1.0,2.0,2.32,6.95,6.05,8.02,0.32,0.0,94.23,1.0,0.66,7.38,2.0,2.66,1.0,3.72,1.0,0.0,0.81,0.0,0.66,0
0.0,0.87,1.25,0.87,0.0,0.0,2.38,15.87,0.0,1.75,20.62,0.18,0.25,41.11,1.0,14.12,5.0,2.0,2.08,1.13,3.71,1.75,0.13,0.51,0.0,1.0,0
0.0,0.82,1.0,0.18,0.0,2.64,1.18,1.0,0.18,2.14,1.78,4.97,0.0,14.8,0.18,4.11,2.96,0.36,0.68,0.18,1.31,1.0,0.0,0.55,0.0,0.0,0
0.77,0.0,1.0,4.62,1.23,2.0,1.23,1.77,5.39,26.42,65.54,0.51,0.46,91.03,2.69,2.31,15.09,4.85,6.94,0.0,3.3,1.23,0.0,0.56,0.77,3.08,1
0.0,0.0,1.0,0.46,0.0,2.15,1.46,1.0,0.92,2.77,8.85,0.64,0.54,37.45,2.54,0.0,4.0,1.0,2.73,0.46,4.21,0.54,0.0,0.83,0.0,1.0,0
0.07,0.0,1.0,1.07,0.05,3.95,1.07,1.0,0.0,1.0,4.07,1.66,0.0,61.95,1.02,0.02,2.32,1.98,1.33,0.02,2.37,1.0,0.0,0.99,0.98,0.02,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.09,1.0,0.46,1.46,1.44,0.0,96.88,4.63,0.0,1.28,1.09,1.49,0.18,3.45,1.91,0.0,0.52,1.0,1.0,0
