CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,6.03,0.82,0.03,0.0,1.03,0.0,1.18,3.91,0.56,0.0,1.68,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,1.67,15.84,10.8,10.45,0.54,0.0,91.9,3.65,0.0,27.31,1.67,3.68,0.0,4.16,1.0,0.0,0.69,0.34,2.02,1
3.76,0.0,1.0,0.0,0.0,0.06,1.94,1.0,1.88,2.0,2.24,0.35,0.94,79.13,1.94,0.06,2.94,1.06,2.32,0.06,2.68,0.06,0.0,0.72,0.0,0.0,0
0.97,0.0,1.07,0.0,0.0,3.86,1.07,1.0,0.0,2.93,38.7,1.17,0.0,87.88,1.0,0.0,2.97,3.93,1.95,0.03,2.72,0.07,0.0,0.89,0.97,2.9,0
0.57,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.43,1.7,22.67,1.98,0.0,51.57,3.17,0.0,1.7,2.7,1.11,0.0,2.37,0.87,0.0,0.84,0.57,1.7,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,1.0,3.91,3.91,12.47,0.52,0.22,60.94,3.44,0.0,15.72,1.78,3.48,0.0,4.77,0.22,0.0,0.53,0.78,1.56,0
0.0,0.0,2.51,0.0,0.0,1.22,3.27,1.0,0.0,0.0,3.22,0.68,1.76,0.0,2.0,0.0,0.97,1.0,1.38,0.0,4.97,2.51,0.0,0.99,0.0,0.24,0
0.64,0.0,1.0,0.64,0.0,0.64,1.36,1.0,1.0,3.22,0.64,0.59,1.78,35.43,2.0,0.0,5.64,1.0,3.07,2.0,6.79,5.71,0.36,1.0,1.0,0.0,0
1.29,0.36,1.0,1.93,1.29,1.42,1.0,1.0,5.15,2.58,10.3,2.36,0.0,50.86,2.58,0.0,3.22,0.64,2.02,0.36,2.48,0.64,0.0,0.76,0.0,1.93,0
0.53,0.0,1.0,2.58,0.0,0.47,2.0,3.11,1.53,4.7,6.81,0.4,1.42,37.5,3.42,2.89,3.11,1.53,4.16,1.89,4.73,2.36,0.47,0.87,0.0,0.0,0
0.41,0.41,1.0,3.64,0.0,2.18,2.82,2.64,0.82,8.36,3.46,0.26,0.82,84.04,2.0,0.41,5.82,1.41,1.56,0.41,9.51,6.5,0.59,0.96,0.2,0.41,0
0.0,0.0,1.0,0.34,0.69,0.0,1.34,1.0,0.0,1.0,4.37,0.9,0.0,19.57,1.34,0.0,0.0,1.0,2.39,0.66,1.51,1.0,0.0,0.86,0.34,0.0,0
0.0,0.37,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.46,9.56,0.73,0.63,25.99,2.63,0.37,3.9,1.37,3.31,0.37,4.84,1.0,0.0,0.99,0.24,0.37,0
0.0,0.0,1.0,0.55,0.0,1.82,1.0,1.0,0.0,0.55,5.91,1.6,0.45,32.74,3.0,0.0,2.36,1.0,5.64,0.55,1.24,1.0,0.0,0.7,0.0,0.0,0
0.55,0.0,1.0,1.0,0.0,0.0,1.55,1.0,22.53,0.55,7.07,0.89,0.0,98.9,2.79,9.94,2.66,1.55,6.72,0.0,2.8,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.91,0.0,100.0,4.93,0.07,1.0,1.0,1.03,0.0,1.63,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,0.99,1.5,1.0,0.5,2.5,5.01,0.38,1.5,59.37,3.99,0.0,5.98,1.0,1.34,0.5,3.75,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.6,1.81,1.58,0.0,0.0,1.79,0.0,0.0,1.0,1.61,0.6,1.2,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.88,0.56,0.0,0.0,2.33,1.0,0.56,0.0,1.44,1.13,0.88,55.81,3.12,0.56,0.56,1.0,1.28,0.0,4.16,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.73,1.32,1.0,0.0,0.0,5.41,1.58,0.68,15.93,3.73,0.0,3.68,1.32,2.23,0.0,1.42,1.0,0.0,0.51,0.0,0.0,0
0.29,0.0,1.0,4.0,0.0,1.17,3.83,1.0,0.0,1.75,3.04,0.49,2.83,27.96,1.71,0.0,2.83,1.29,4.35,4.25,13.11,13.05,1.42,0.91,0.0,0.0,0
0.33,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.33,8.67,0.96,0.0,75.97,1.67,0.0,2.67,1.33,4.34,0.67,1.44,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.33,0.0,6.44,0.55,0.44,0.0,1.44,0.0,1.44,2.67,2.45,0.0,1.99,0.56,0.0,0.71,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,8.83,1.34,1.0,1.0,0.0,2.0,4.54,0.17,0.0,2.0,0.0,2.5,1.83,3.72,0.17,3.06,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.16,0.28,1.44,2.44,1.0,1.28,2.0,3.44,0.38,0.0,70.97,2.0,0.0,18.69,1.0,3.01,0.0,12.22,1.0,0.0,0.89,1.0,0.28,0
0.0,0.0,1.0,0.0,0.3,0.0,1.6,1.0,0.6,9.11,2.6,1.86,0.3,35.03,2.0,0.0,0.7,1.3,5.5,0.3,2.5,1.0,0.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.0,0.0,1.33,2.35,0.0,3.78,0.0,2.35,1.0,1.57,1.57,4.91,4.91,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.2,1.8,1.0,0.2,0.0,1.59,1.3,0.0,39.84,2.02,0.0,2.39,1.8,1.2,0.0,2.0,1.2,0.0,0.51,0.0,0.0,0
0.26,0.0,2.49,0.26,0.0,0.0,3.49,1.0,10.23,0.26,4.56,0.41,1.49,25.06,1.74,4.6,1.02,1.26,3.65,0.0,4.71,2.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.7,0.29,70.52,4.71,0.88,1.0,1.0,1.88,1.18,3.76,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35,1.31,3.92,1.66,0.0,32.64,2.74,0.65,1.31,1.65,0.98,0.65,1.78,1.35,0.0,0.85,0.0,0.0,0
0.3,0.0,1.0,1.18,0.0,4.0,1.0,1.0,0.0,1.78,7.3,1.62,0.7,28.41,3.11,3.52,2.82,1.3,4.42,0.0,1.17,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.51,4.51,0.54,0.0,12.7,1.75,0.25,2.0,1.25,1.13,0.25,5.2,2.49,0.0,0.73,0.0,0.0,0
0.33,0.0,1.0,5.67,0.0,3.0,1.67,1.0,1.67,6.33,1.0,0.49,0.0,62.34,2.0,0.0,3.33,1.0,5.0,1.33,8.45,3.0,0.0,0.69,0.33,0.67,0
0.0,0.0,1.0,0.65,0.0,2.12,1.0,1.0,0.35,1.71,3.35,1.1,2.47,36.93,2.0,0.0,3.06,1.0,2.13,1.0,7.85,1.0,0.0,0.56,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.56,0.0,3.28,22.39,0.26,0.82,54.08,1.82,1.64,5.92,3.18,1.04,0.0,3.11,0.18,0.0,0.55,0.0,1.64,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,0.93,1.0,1.13,0.67,2.8,2.2,4.8,4.67,0.93,1.0,6.13,3.73,5.67,4.67,0.93,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.26,1.0,0.74,0.0,4.77,0.45,0.51,0.0,2.26,0.0,3.03,1.0,1.4,0.0,7.25,2.49,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,3.37,1.63,1.0,0.32,0.63,6.05,0.73,0.68,24.04,2.68,0.0,11.01,1.0,2.83,0.0,9.59,1.0,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.29,1.29,0.0,1.29,5.12,0.51,0.59,48.32,1.71,0.0,0.29,1.29,1.47,0.0,2.1,1.29,0.0,0.9,0.15,0.0,0
0.0,0.0,1.0,0.25,0.0,2.25,1.0,1.0,0.0,1.75,5.75,1.52,0.0,52.51,1.5,0.0,1.0,1.0,5.05,1.0,1.3,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,3.54,0.51,1.0,1.0,0.51,85.29,4.51,0.49,2.52,1.0,1.25,0.0,3.68,1.99,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.29,0.71,3.12,0.84,0.0,64.67,2.88,0.0,1.71,1.71,1.18,0.71,2.56,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,0.99,0.01,0.02,2.99,0.0,0.31,5.98,0.0,0.01,1.0,0.01,0.01,1.99,1.99,0.0,0.77,0.0,0.01,0
0.0,0.0,1.0,0.47,0.0,4.47,1.0,1.0,0.47,3.26,4.21,0.89,0.53,23.29,3.93,0.93,2.14,1.0,4.17,0.93,10.36,1.47,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.54,1.0,0.0,0.92,5.22,1.22,0.0,30.4,2.0,0.0,1.84,1.0,4.0,1.54,2.6,1.54,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,1.0,1.29,1.29,0.29,2.29,6.15,0.82,0.44,50.88,1.15,0.85,3.03,2.0,1.93,1.0,3.06,1.0,0.0,0.9,0.15,0.29,0
0.75,0.0,1.0,1.13,0.75,0.0,1.0,1.0,3.01,2.13,7.89,0.79,0.0,29.69,2.13,0.0,2.5,1.62,1.8,0.62,2.28,1.0,0.0,0.79,0.0,1.13,0
0.18,0.0,1.0,0.18,0.0,0.05,1.09,1.09,0.09,1.14,12.73,0.22,0.14,31.19,1.05,0.0,5.18,2.0,1.75,0.05,3.15,1.0,0.0,1.0,0.05,0.09,0
0.0,0.0,1.0,0.27,0.0,1.35,1.0,6.83,0.27,4.81,19.23,0.25,0.73,61.67,2.81,2.0,5.11,2.46,2.47,0.54,7.13,0.54,0.0,0.56,0.0,1.46,0
0.0,0.0,1.0,2.78,0.0,0.78,2.39,1.0,0.39,0.78,2.78,0.62,0.0,60.08,1.39,0.0,11.14,1.61,2.24,0.0,7.35,1.0,0.0,0.66,0.39,0.0,0
0.0,0.0,1.0,0.74,0.0,1.31,1.0,1.0,0.74,0.0,2.57,1.21,0.26,73.84,4.22,0.0,2.57,1.0,1.41,0.0,5.3,2.48,0.0,1.0,0.0,0.0,0
0.97,0.0,1.0,3.89,0.0,0.11,1.97,4.89,1.95,7.78,11.86,0.24,0.03,69.08,2.08,0.97,4.97,1.97,2.08,0.0,3.53,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.9,1.0,0.0,0.1,2.0,0.53,1.8,0.0,1.9,0.0,0.2,1.1,1.1,0.1,4.95,2.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.48,0.0,4.59,3.03,0.52,0.0,2.52,0.0,4.04,1.48,3.26,0.0,4.76,1.48,0.0,0.93,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,1.0,24.4,0.6,7.2,0.47,1.2,58.81,2.2,10.8,3.6,1.6,7.62,0.8,4.71,2.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.62,0.38,2.38,1.62,14.57,11.02,15.38,0.12,0.0,81.1,3.0,0.0,25.44,1.62,4.62,0.38,5.3,1.0,0.0,0.72,0.31,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,3.66,1.07,0.0,25.76,1.78,0.0,0.22,1.66,0.89,0.0,1.11,0.22,0.0,0.94,0.0,0.0,0
0.11,0.11,1.0,1.56,0.0,0.11,1.34,1.45,0.22,0.67,1.67,3.45,0.22,95.63,2.0,0.11,0.78,1.11,2.2,1.89,1.71,0.89,0.0,0.62,0.72,0.11,0
0.34,0.34,1.0,2.72,0.0,1.0,2.69,2.38,1.34,2.72,3.07,0.49,2.66,21.0,3.97,3.62,3.07,1.34,5.58,2.97,6.47,3.28,0.66,0.78,0.17,0.34,0
0.0,0.28,1.0,0.72,0.0,4.72,1.0,1.0,2.15,0.0,0.72,2.57,0.0,53.71,3.58,0.0,0.0,0.72,1.54,0.28,2.69,0.72,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.41,0.0,4.11,1.94,0.59,0.0,4.24,0.0,3.52,1.0,1.51,0.0,3.51,1.41,0.0,0.88,0.0,0.59,0
0.0,0.0,1.0,1.77,0.0,2.55,1.77,1.0,0.68,8.19,0.77,0.41,0.0,89.81,2.23,0.45,5.0,1.0,0.75,0.45,9.57,8.96,0.77,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.9,0.0,0.73,1.2,2.79,0.0,4.1,0.0,3.1,1.0,2.06,1.79,5.49,5.48,0.0,0.95,0.0,0.0,0
0.37,0.0,1.0,1.49,0.0,1.49,1.63,1.0,0.63,2.24,2.98,0.79,3.14,35.8,1.63,0.0,3.14,1.37,1.38,1.25,4.85,4.76,0.63,0.89,0.63,0.0,0
0.0,0.02,1.0,1.0,0.0,1.0,2.0,1.02,1.0,1.01,1.06,0.64,2.99,0.18,4.99,4.99,1.02,1.0,6.49,3.99,5.99,4.99,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.12,0.88,0.12,1.0,1.0,1.88,2.95,4.96,0.74,0.0,61.67,2.0,0.12,5.12,1.12,1.97,0.12,2.84,1.0,0.0,0.61,1.0,1.24,0
0.0,0.0,1.0,1.0,0.0,1.0,2.6,1.0,1.4,2.8,12.77,0.34,0.0,66.97,3.0,0.4,2.61,1.0,3.91,1.2,4.98,1.2,0.0,0.95,0.0,0.0,0
0.72,0.0,1.0,2.27,0.0,4.0,1.28,1.0,0.57,4.14,28.92,0.99,0.0,83.9,1.28,0.0,2.72,3.15,3.01,0.28,4.55,0.57,0.0,0.79,0.72,2.43,0
0.0,0.0,3.24,0.0,0.0,1.49,3.24,1.0,0.0,0.0,9.34,0.78,1.49,0.0,1.0,0.51,9.81,2.0,2.24,2.24,3.99,3.99,1.49,0.48,0.0,0.25,0
0.0,1.01,1.0,0.0,0.0,4.99,1.0,2.17,0.83,3.5,7.35,0.25,5.83,22.38,1.83,0.17,5.67,1.17,3.89,0.83,17.37,0.83,0.0,0.39,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,2.68,2.54,1.0,0.0,0.0,3.61,0.79,2.68,0.0,2.54,0.54,5.37,1.0,3.29,3.07,22.44,20.24,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.02,0.07,1.0,1.83,0.02,98.39,6.88,0.0,1.05,1.0,1.02,0.02,1.63,1.0,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.78,0.0,0.0,2.0,1.0,4.35,4.35,11.41,0.17,0.22,78.65,2.78,0.0,15.54,1.78,3.44,0.0,5.13,0.0,0.0,0.56,0.78,1.57,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.64,1.0,4.57,1.13,0.11,61.17,3.21,0.0,1.32,1.0,7.43,0.89,1.48,1.0,0.0,0.51,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.45,1.92,1.0,0.95,0.0,68.13,5.0,0.55,0.0,1.0,2.92,0.55,7.39,1.27,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,3.7,1.65,1.0,1.05,6.48,1.0,0.58,0.0,91.21,3.05,0.0,3.24,1.0,0.62,0.0,8.45,7.48,0.65,0.9,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.44,1.0,1.0,0.0,0.31,6.38,1.15,0.69,18.69,2.31,0.0,3.07,1.0,4.32,0.31,3.72,1.0,0.0,0.81,0.0,0.69,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,2.85,2.15,0.15,0.77,0.15,51.72,2.85,1.7,4.7,1.0,3.09,1.85,5.01,1.85,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.96,2.97,1.0,0.01,0.0,3.96,0.81,0.0,1.26,2.04,0.0,4.95,1.0,3.47,1.97,5.2,1.99,0.0,0.56,0.0,0.99,0
0.16,0.0,1.0,0.24,0.16,5.52,1.0,1.0,1.56,3.08,4.97,0.25,6.44,18.32,2.16,0.0,5.0,1.0,4.07,0.92,19.06,1.0,0.0,0.39,0.92,0.24,0
0.0,0.0,1.0,1.55,0.0,2.24,1.55,1.0,1.35,0.0,1.55,0.98,0.0,61.21,2.79,0.0,1.65,1.55,1.61,0.0,2.78,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,3.1,2.48,1.0,1.0,2.21,12.33,1.53,0.0,51.66,2.74,0.0,2.26,1.26,4.04,0.74,4.43,1.26,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.78,1.0,0.0,0.22,2.22,0.93,0.0,46.22,1.22,0.0,2.33,1.78,1.39,0.0,1.78,0.78,0.0,0.56,0.0,0.0,0
0.85,0.0,1.0,3.55,0.0,3.55,1.0,1.0,0.0,5.41,8.15,0.94,0.0,91.54,1.15,0.0,0.59,1.85,1.22,0.15,1.27,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.08,1.0,1.0,0.01,1.98,8.93,1.01,0.0,65.32,2.0,0.0,3.99,1.01,6.31,0.99,1.57,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,7.0,0.98,1.75,0.0,3.25,1.24,6.25,1.0,3.46,0.0,6.29,1.0,0.0,0.89,0.0,0.0,0
0.59,0.0,1.0,0.88,0.59,2.83,1.0,1.0,2.35,1.17,9.64,0.75,0.71,23.19,3.29,0.0,5.0,1.0,2.57,0.0,5.87,1.0,0.0,0.93,0.0,0.88,0
0.63,0.0,1.0,0.75,0.0,3.63,1.37,1.0,0.0,5.62,25.4,0.86,0.0,94.37,1.37,0.0,3.75,2.88,1.22,0.0,5.78,4.12,0.37,0.93,0.63,1.88,0
0.0,0.0,1.0,1.63,0.0,1.84,1.63,1.0,0.37,2.58,1.63,0.75,0.0,50.0,2.47,0.74,1.89,1.63,3.16,0.74,7.53,1.37,0.0,0.53,0.0,0.0,0
0.59,0.0,1.0,2.36,0.41,2.36,1.41,1.0,0.0,4.36,7.18,0.68,0.41,70.17,1.41,0.0,1.23,1.59,0.88,0.41,2.16,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.9,0.0,0.17,4.87,1.0,0.03,0.23,1.0,0.32,3.87,1.65,2.1,0.07,3.87,1.0,6.0,5.87,17.97,17.47,1.93,0.99,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.76,1.38,1.0,0.0,4.86,13.1,0.6,0.95,70.51,1.38,0.19,5.95,1.81,12.72,0.76,8.22,7.63,0.0,0.76,0.0,0.19,0
0.01,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.24,1.0,5.04,1.2,0.0,60.23,2.99,0.11,1.02,1.01,8.22,0.99,1.22,0.99,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.43,1.79,1.0,2.57,0.64,6.36,0.26,1.21,18.31,2.85,0.0,3.49,1.0,4.07,0.0,2.9,0.21,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.7,0.59,0.59,1.0,1.0,0.3,0.89,1.89,2.86,0.59,95.86,3.18,0.0,2.66,1.0,1.7,1.41,1.89,1.0,0.0,0.68,0.53,0.0,0
0.0,0.0,1.0,0.62,0.0,2.13,1.0,1.0,0.0,1.25,8.25,1.12,0.38,41.24,2.38,0.0,4.0,1.0,4.92,0.62,2.1,1.0,0.0,0.98,0.0,0.38,0
0.0,0.0,1.0,2.76,0.0,2.93,2.38,1.0,0.69,1.38,4.93,0.5,0.31,52.47,2.0,0.0,17.81,1.0,3.14,0.0,12.41,1.0,0.0,0.99,0.69,0.31,0
0.0,0.0,1.0,0.23,0.23,0.77,1.0,1.0,0.46,2.0,5.07,0.91,0.0,51.86,1.23,0.77,2.7,1.77,1.62,0.77,1.98,1.0,0.0,0.82,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.31,0.0,4.62,1.0,2.57,0.0,4.77,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.21,0.79,0.0,1.64,1.41,1.0,1.0,0.0,1.21,1.29,0.21,79.44,4.38,0.0,0.79,1.0,1.27,0.21,4.6,2.79,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,1.37,1.0,1.0,1.0,5.18,1.0,0.53,0.0,54.54,2.27,0.18,5.45,1.0,3.88,2.0,7.61,4.73,0.0,0.97,0.91,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,2.67,1.0,0.83,2.67,13.85,0.37,0.0,63.88,2.83,0.0,1.67,1.0,3.55,0.83,4.39,0.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.29,0.0,6.13,3.79,0.0,0.0,0.58,1.42,0.58,0.29,1.1,0.0,1.85,0.87,0.0,0.91,0.0,0.0,0
0.0,0.0,1.13,0.93,0.0,0.0,1.13,1.0,0.0,1.0,4.8,1.16,0.0,56.0,2.87,0.0,1.07,1.07,7.79,1.0,1.42,1.07,0.0,0.49,0.0,0.0,0
0.56,1.0,1.0,3.33,0.0,0.56,2.67,3.22,1.11,5.11,10.11,0.25,1.11,65.44,2.0,1.0,4.78,2.0,4.17,1.0,4.8,0.44,0.0,0.93,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,5.93,0.64,0.0,31.82,2.0,0.0,0.07,1.0,0.84,0.0,1.35,1.07,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.8,1.0,1.1,2.7,14.41,0.41,0.0,63.04,3.0,0.0,1.8,1.0,3.66,0.9,4.66,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.83,1.67,7.33,0.56,0.0,40.51,2.17,0.0,3.17,1.17,1.32,0.0,1.94,0.83,0.0,0.92,0.17,0.33,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,24.0,0.24,0.0,69.0,1.0,1.0,9.0,2.0,2.33,0.0,2.33,0.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,2.41,1.0,1.0,0.0,1.29,8.29,0.94,0.35,42.72,2.0,0.0,5.06,1.0,5.01,0.65,3.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.56,1.48,1.0,0.48,0.48,4.13,1.02,1.96,0.0,3.96,2.39,2.56,1.0,4.45,1.91,4.44,2.91,0.48,0.84,0.0,0.52,0
0.0,0.0,1.0,0.21,0.42,3.16,1.21,1.0,0.0,0.21,7.0,1.57,0.79,12.03,4.37,0.0,3.16,1.0,2.42,0.0,1.29,1.0,0.0,0.64,0.21,0.0,0
0.0,0.0,1.0,0.0,0.52,1.44,3.0,1.0,1.04,0.0,4.0,0.57,0.52,0.0,2.0,0.0,2.39,1.52,2.72,1.48,5.03,1.48,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.07,1.0,0.0,0.07,2.2,3.66,0.0,93.36,1.93,0.0,0.07,1.0,2.12,1.93,1.0,1.0,0.0,0.61,0.7,0.0,0
0.0,0.0,1.0,0.84,0.84,0.0,1.0,1.0,1.84,1.69,1.69,1.07,0.16,48.94,2.31,0.47,4.37,1.0,2.31,0.63,2.84,1.16,0.0,0.67,0.84,0.84,0
0.97,0.97,1.06,5.83,0.0,0.97,3.97,4.89,1.94,5.86,6.86,0.21,1.94,59.31,1.97,0.97,6.86,2.0,3.77,1.0,7.28,0.06,0.0,0.91,0.49,0.97,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.0,6.26,1.84,0.88,12.28,5.0,0.0,3.63,1.0,2.38,0.0,1.56,1.25,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,3.75,0.0,1.37,13.53,0.68,1.0,22.67,2.66,0.69,5.69,1.69,2.08,0.0,5.6,0.66,0.0,0.83,0.0,0.69,0
0.0,0.0,1.0,3.06,0.0,0.0,4.06,1.0,0.0,0.23,1.47,0.5,3.06,0.0,1.77,0.0,3.3,1.23,4.91,4.83,14.1,14.02,1.53,0.95,0.0,0.0,0
0.0,0.0,1.0,3.39,0.0,0.2,4.18,1.0,0.0,1.23,3.87,0.39,3.18,17.81,1.8,0.0,4.2,1.2,7.77,4.77,14.53,14.52,1.59,0.94,0.0,0.0,0
3.2,0.0,1.0,3.2,0.0,0.8,2.6,2.6,1.6,3.4,8.2,0.13,2.4,50.78,1.8,0.0,8.2,2.0,3.89,0.8,9.47,1.0,0.0,0.98,0.8,1.6,0
0.0,0.0,1.0,1.08,0.0,1.84,1.54,1.0,0.0,0.0,4.3,1.02,0.46,27.04,1.92,0.0,3.46,1.54,1.99,0.0,3.18,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.19,0.0,5.67,1.28,0.81,0.0,2.76,0.0,5.67,1.0,2.08,0.0,6.52,1.19,0.0,0.96,0.0,0.0,0
0.89,0.0,1.0,3.58,0.0,4.11,1.11,1.0,0.0,5.37,7.89,0.91,0.21,85.91,1.21,0.0,0.74,1.89,0.57,0.0,1.93,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.33,1.56,1.0,0.72,2.44,3.44,0.3,5.05,9.38,1.72,0.0,4.17,1.28,3.59,1.0,15.98,1.28,0.0,0.54,0.72,0.0,0
0.94,0.0,1.12,0.94,0.0,0.0,2.12,1.0,37.6,0.94,11.4,0.07,0.12,92.11,1.06,16.92,3.76,1.94,10.74,0.0,3.92,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.42,5.31,1.13,0.58,0.0,2.15,0.0,4.04,1.0,2.61,0.42,4.11,1.0,0.0,0.89,0.0,0.58,0
0.0,0.0,1.0,1.07,0.98,0.0,1.02,1.02,1.97,2.0,2.02,0.78,0.03,58.46,1.98,0.0,4.93,1.02,2.02,0.0,3.02,1.02,0.0,0.61,0.99,0.98,0
