CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.51,1.51,1.69,0.0,0.0,1.99,0.51,2.53,1.51,1.52,1.01,2.01,1.51,0.0,0.85,0.49,0.0,0
0.65,0.0,1.0,1.71,1.29,2.94,2.0,1.35,6.65,6.71,7.58,0.41,0.0,87.29,2.35,3.23,2.77,1.35,2.93,0.65,4.21,1.0,0.0,0.54,0.65,0.0,0
0.0,0.81,1.0,0.81,0.0,4.05,3.62,1.81,8.29,6.86,3.62,0.37,1.62,73.52,3.0,0.0,5.43,1.81,3.98,0.19,6.7,1.0,0.0,0.61,0.0,3.24,0
0.0,0.0,1.0,0.35,1.3,0.0,1.0,1.0,2.3,0.0,1.65,1.06,0.0,35.08,6.95,0.0,0.35,1.0,0.48,0.0,2.35,1.7,0.0,0.92,0.32,0.0,0
0.0,4.83,1.0,0.03,0.0,3.86,1.03,1.03,0.07,0.21,0.07,3.79,0.07,2.29,1.03,6.76,0.07,1.03,1.22,0.0,0.99,0.03,0.0,0.99,0.97,0.03,0
0.0,1.18,1.0,0.82,0.0,0.0,1.82,1.82,4.91,4.91,0.82,0.58,0.82,57.34,3.28,0.36,4.1,1.64,2.96,0.0,4.8,1.64,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.54,1.0,1.0,2.0,2.91,15.74,0.29,2.17,88.54,1.27,1.46,4.18,2.46,1.79,0.0,3.39,1.0,0.0,0.94,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.24,4.84,16.72,0.66,0.08,83.93,2.0,0.0,7.52,1.0,11.85,0.92,1.89,0.92,0.0,0.56,0.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,1.19,2.37,0.0,0.0,0.2,1.8,0.2,0.2,0.59,0.0,0.59,0.0,0.0,0.88,0.2,0.2,0
0.0,0.0,1.0,0.24,0.0,0.24,1.76,1.0,0.76,1.19,5.05,0.7,0.0,20.48,2.76,0.0,4.19,1.0,3.41,0.24,3.46,1.76,0.76,0.89,0.76,0.0,0
0.33,0.0,1.0,0.66,0.0,0.67,1.0,1.33,0.33,3.65,14.9,0.96,0.33,27.46,1.33,0.67,10.29,2.0,2.21,1.34,2.72,1.34,0.0,0.8,0.17,0.33,0
0.0,0.0,1.0,0.0,1.81,0.38,1.0,1.0,0.0,0.91,7.0,0.4,0.09,64.31,4.72,0.0,4.91,1.0,0.63,0.0,3.5,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.2,0.0,5.8,1.0,2.57,0.0,4.23,1.0,0.0,0.99,0.0,0.0,0
0.83,0.69,1.0,0.83,1.66,0.34,1.0,1.0,0.0,0.0,0.83,1.12,0.0,0.0,0.83,0.34,48.23,0.83,1.13,1.0,1.33,0.83,0.0,0.92,0.0,0.0,0
1.64,0.0,1.82,0.82,1.64,1.72,2.64,1.0,1.64,2.46,25.85,0.32,0.18,58.19,1.18,5.74,7.28,1.82,4.9,0.82,9.12,1.0,0.0,0.55,0.33,2.64,1
0.0,0.0,1.0,1.0,0.0,3.73,1.25,1.0,2.75,3.27,2.01,0.89,0.0,61.81,3.99,0.0,3.04,1.51,2.88,0.51,4.22,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.4,1.0,5.42,0.4,18.67,1.28,0.0,95.98,4.39,2.99,5.42,1.4,3.62,0.0,3.03,0.6,0.0,0.57,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,1.37,1.32,1.0,0.0,0.32,1.9,3.19,0.0,15.81,0.95,1.37,1.63,0.32,1.99,0.68,1.19,0.32,0.0,0.56,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,2.77,1.0,1.0,0.31,0.23,0.08,3.15,0.0,5.58,1.31,1.85,1.92,1.0,1.08,0.92,1.34,1.08,0.0,0.77,0.0,0.0,0
0.0,1.8,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,1.61,0.0,9.78,0.59,0.9,0.1,0.1,0.55,0.0,0.29,0.29,0.0,0.71,0.0,0.0,0
0.0,2.63,1.0,2.75,0.0,0.12,2.0,3.63,4.38,5.26,36.04,0.22,0.99,78.85,2.0,1.75,2.88,2.75,1.57,0.37,3.67,1.61,0.12,0.75,0.12,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,2.52,0.24,7.48,3.43,0.31,1.0,41.97,2.24,0.48,3.81,1.76,5.09,2.28,6.97,2.52,0.0,0.48,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.4,1.0,2.0,5.4,4.74,0.7,0.0,37.84,2.21,0.6,2.37,1.0,3.57,2.81,5.47,1.6,0.0,0.79,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.44,8.08,0.94,0.64,26.94,2.0,0.0,4.28,1.0,3.12,0.36,3.8,1.0,0.0,0.68,0.0,0.64,0
0.0,0.32,1.0,0.0,0.0,3.37,1.0,1.0,0.0,5.89,18.52,1.41,0.0,71.56,0.84,0.32,0.84,0.84,2.6,0.84,1.46,0.84,0.0,0.65,0.0,1.68,0
0.0,0.0,1.0,0.41,0.0,2.48,1.0,1.0,0.0,0.59,2.17,1.65,0.0,19.34,1.59,0.0,0.83,1.41,2.0,1.41,2.22,1.83,0.0,0.9,0.41,0.0,0
0.0,0.0,1.85,0.0,0.0,0.6,1.85,1.0,0.0,0.85,3.6,1.37,0.0,28.03,0.85,0.3,4.25,1.7,2.15,0.85,3.4,1.7,0.0,0.63,0.0,0.0,0
1.38,0.0,1.69,0.69,1.38,1.93,2.38,1.0,1.38,2.07,22.89,0.5,0.31,49.05,1.31,4.84,6.76,1.69,4.53,0.69,8.01,1.0,0.0,0.49,0.28,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,3.0,1.03,0.0,2.44,1.07,0.0,0.22,1.93,1.12,0.15,0.86,0.22,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.71,2.0,1.0,0.65,0.71,2.41,0.8,0.0,78.84,3.59,0.71,1.65,1.35,1.14,0.35,8.59,2.29,0.0,0.87,0.0,0.65,0
0.37,0.0,1.0,1.11,0.37,0.74,1.37,1.0,0.0,0.63,4.16,0.87,0.37,39.27,1.0,0.0,1.37,1.63,1.87,0.0,3.5,0.37,0.0,0.77,0.0,0.37,0
0.0,0.0,1.0,2.3,0.0,0.65,2.0,1.65,4.6,7.65,5.0,0.21,0.0,81.47,2.3,0.0,8.09,2.35,3.29,0.7,5.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.87,1.0,0.87,0.0,0.0,1.29,1.87,1.45,4.58,18.97,0.39,0.0,79.34,2.0,0.58,3.0,1.58,3.31,0.71,1.67,0.71,0.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,7.33,7.37,0.21,0.79,60.89,3.21,1.58,0.84,1.0,3.57,0.21,6.2,1.0,0.0,0.82,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.97,0.02,6.89,1.98,0.39,0.98,32.05,2.06,0.08,4.94,1.98,5.47,2.95,6.92,2.97,0.0,0.37,0.98,0.98,0
0.0,2.67,1.0,2.78,0.0,0.22,2.11,3.67,4.44,6.44,37.22,0.21,0.11,87.0,1.89,1.78,2.89,2.78,1.8,0.22,2.66,0.11,0.0,0.77,0.11,1.89,0
0.0,0.0,1.0,0.69,0.0,2.0,2.39,1.0,0.61,7.23,5.46,0.46,1.0,51.32,1.61,0.0,1.39,1.31,3.97,1.39,5.02,1.0,0.0,0.9,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.46,0.93,9.78,1.1,0.77,20.37,1.77,1.23,4.23,1.46,2.97,0.0,3.36,1.0,0.0,0.95,0.23,1.0,0
0.3,0.0,1.3,1.0,0.0,1.3,2.59,1.0,8.43,2.19,32.51,0.4,0.59,76.62,1.7,0.0,9.03,1.7,4.08,0.89,5.14,0.59,0.0,0.69,0.3,0.0,0
0.45,0.0,1.45,0.0,0.45,0.91,1.91,1.0,0.0,0.0,4.83,0.74,1.36,0.0,1.0,0.55,2.55,1.55,1.36,0.0,3.43,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,1.49,0.12,0.25,2.13,0.88,8.09,4.0,21.06,2.1,1.12,22.16,21.94,2.86,2.75,0.0,0.74,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.13,1.0,0.0,0.0,3.6,2.22,1.07,86.57,2.0,0.0,0.27,1.0,1.49,0.4,2.61,2.61,0.13,0.57,0.13,0.0,0
0.0,4.87,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,1.44,0.0,67.56,4.7,0.32,1.32,1.0,0.68,0.0,1.84,1.35,0.0,0.68,0.0,0.0,0
0.99,0.0,1.0,0.0,14.8,0.0,1.01,1.0,0.01,0.01,14.87,0.34,0.0,0.6,1.03,0.0,11.84,1.0,2.99,0.0,3.86,1.0,0.0,0.8,0.0,1.0,0
0.09,0.0,1.0,0.04,0.0,0.18,1.04,1.0,4.78,0.04,1.39,0.58,0.0,3.81,4.87,0.0,5.96,1.09,2.0,0.0,2.77,1.0,0.0,0.84,0.0,0.04,0
0.0,0.0,1.0,0.34,0.0,3.3,2.32,1.0,0.34,0.0,3.64,0.66,3.3,34.09,3.34,0.66,6.93,1.0,3.24,2.64,26.94,24.75,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.63,1.97,0.0,2.97,0.0,6.0,1.0,2.57,0.0,9.52,1.0,0.0,0.95,0.0,0.97,0
0.0,5.07,1.0,0.0,0.0,0.0,1.61,1.0,0.61,1.22,1.22,0.67,0.0,20.12,1.83,0.78,3.78,0.61,2.45,0.61,2.77,0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,0.23,2.36,0.72,0.0,9.52,2.55,0.91,3.0,1.45,1.33,0.23,3.45,1.55,0.77,0.94,0.77,0.0,0
0.0,0.0,2.01,2.34,0.0,5.04,4.35,1.0,1.67,2.34,0.66,0.6,2.69,34.4,3.0,0.0,4.66,1.0,7.12,4.66,6.01,2.33,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.82,2.88,1.0,0.06,0.0,3.82,0.83,0.0,6.16,2.18,0.0,4.75,1.0,3.35,1.88,5.17,2.0,0.0,0.58,0.0,0.94,0
0.0,0.0,1.0,0.24,0.0,3.53,1.47,1.0,0.0,7.71,18.45,1.03,0.24,79.79,1.0,0.0,1.24,1.0,3.54,1.24,2.47,1.0,0.0,0.68,0.24,1.76,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.74,0.0,99.29,5.96,0.03,0.99,0.99,1.02,0.03,2.49,1.99,0.0,0.53,0.0,0.0,0
1.23,2.45,2.16,3.77,0.0,5.8,4.71,1.61,4.23,7.45,0.61,0.34,3.09,69.56,2.39,0.0,7.07,1.0,5.06,1.39,6.68,1.0,0.0,1.0,0.61,0.0,0
1.9,0.0,1.95,0.95,1.9,0.95,2.95,1.1,1.95,2.85,28.68,0.16,0.0,67.52,1.05,6.66,7.8,2.0,5.16,0.95,9.7,1.0,0.0,0.48,0.38,2.85,1
0.0,1.21,1.0,0.0,0.0,0.0,1.0,1.61,0.0,1.79,4.76,0.89,0.0,77.91,1.0,1.21,0.0,1.61,6.4,0.39,1.35,1.0,0.0,1.0,0.0,0.0,0
0.11,4.82,1.0,1.04,0.0,0.07,2.0,1.07,0.04,4.32,5.99,0.33,0.0,82.28,1.04,0.0,4.77,1.04,5.89,0.0,3.84,1.0,0.0,0.98,0.99,0.07,0
0.0,0.0,1.0,0.0,0.0,1.56,2.04,1.0,0.48,0.0,2.56,0.82,0.96,0.0,2.48,0.0,4.04,1.0,2.78,1.04,4.65,2.0,0.0,0.62,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,1.0,0.41,1.19,2.97,1.16,1.22,23.8,2.22,1.19,1.81,1.59,1.64,1.41,2.86,2.62,0.0,0.8,0.0,0.0,0
0.12,0.0,1.0,0.88,0.88,0.0,2.0,2.24,5.39,6.52,10.15,0.18,0.88,82.7,2.0,1.76,9.79,2.0,2.82,0.0,4.93,0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,1.68,0.77,3.31,0.0,2.32,0.0,1.99,1.0,2.23,0.34,3.1,1.66,0.0,0.77,0.0,0.66,0
0.65,0.0,1.0,1.0,0.39,0.0,1.26,1.13,0.87,0.65,1.65,1.05,0.0,97.42,4.74,2.58,1.0,1.0,3.55,0.26,5.23,2.0,0.0,0.96,0.13,0.26,0
0.0,2.7,1.0,1.0,0.0,0.0,1.54,1.0,0.46,2.16,3.16,0.72,0.0,90.27,2.84,0.0,2.62,1.0,3.7,0.0,4.35,1.46,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.47,0.0,3.68,1.75,1.0,0.0,2.95,11.4,3.1,1.0,13.22,11.87,4.13,1.95,0.0,0.6,0.0,0.53,0
0.0,0.05,2.9,1.95,0.95,0.0,2.95,1.0,0.46,0.36,4.1,0.48,0.05,75.57,1.1,3.79,9.21,1.95,8.76,1.05,4.6,1.05,0.0,0.67,1.0,0.95,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,1.46,2.08,0.0,2.08,0.61,4.77,0.69,3.54,3.08,5.78,5.55,0.0,0.88,0.0,0.0,0
0.08,0.0,3.77,4.77,0.0,13.86,8.39,1.08,2.85,5.3,3.12,0.44,7.47,55.28,2.92,0.0,5.29,1.08,7.75,1.85,9.4,0.92,0.0,1.0,0.04,0.08,0
0.0,6.11,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,0.59,1.44,0.0,59.3,4.37,3.37,1.41,1.0,2.08,0.0,1.08,0.59,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,2.87,1.04,2.18,1.95,0.0,40.44,1.0,0.96,0.04,1.96,2.09,1.0,2.93,1.0,0.0,0.99,0.0,0.0,0
0.94,0.94,1.0,5.61,0.0,1.0,3.81,4.74,1.87,5.68,7.19,0.24,1.87,57.07,1.94,0.94,6.68,2.0,3.64,1.0,7.0,0.06,0.0,0.9,0.53,1.0,0
0.0,0.0,1.0,0.51,0.0,1.01,2.01,1.0,0.0,5.57,7.0,0.54,0.51,52.65,1.0,1.97,2.49,1.99,4.72,1.51,3.38,0.51,0.0,0.85,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,3.91,0.32,0.0,0.65,1.35,1.95,0.32,1.61,0.0,1.07,0.32,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,4.95,2.99,1.0,0.0,0.04,4.98,0.25,4.95,0.59,2.98,0.99,9.89,1.01,4.4,3.97,38.42,35.63,0.0,1.0,0.0,0.0,0
0.0,1.5,1.0,0.0,1.25,0.0,1.0,1.0,1.25,0.0,1.25,1.57,0.0,0.0,4.37,0.75,0.75,0.62,1.09,0.38,1.37,0.62,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.81,1.0,1.88,0.0,3.12,0.3,1.17,0.0,2.59,0.0,1.41,1.0,1.35,0.29,6.81,2.41,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.04,6.76,0.45,0.0,0.98,1.08,0.0,4.04,1.96,1.08,0.24,2.63,0.12,0.0,0.82,0.0,0.0,0
0.0,1.05,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.65,0.65,1.37,0.0,16.26,1.95,0.35,3.25,0.65,4.69,4.25,2.83,1.95,0.0,0.81,0.0,0.0,0
1.17,0.0,1.0,0.42,0.0,2.34,1.42,1.42,1.42,4.25,12.52,0.68,0.83,73.6,1.42,0.0,4.34,3.75,2.25,0.0,3.92,1.0,0.0,0.73,0.58,1.0,0
0.0,0.16,1.0,0.0,1.68,0.32,1.16,1.0,1.68,0.0,1.84,0.92,0.16,0.0,6.21,0.0,0.32,1.0,0.37,0.0,2.43,1.32,0.0,0.59,0.0,0.0,0
1.37,0.0,1.0,2.28,0.0,0.91,1.0,1.0,1.91,0.46,0.46,0.65,2.54,37.84,2.54,0.0,6.46,1.0,3.61,2.63,7.67,4.81,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,1.7,0.0,0.9,1.3,1.7,1.3,6.9,31.1,0.23,0.7,74.9,2.0,0.6,14.7,2.0,1.92,0.3,2.25,0.3,0.0,0.86,0.55,1.0,1
0.0,0.0,1.39,2.75,0.0,1.21,1.39,1.0,1.61,1.0,3.57,0.57,0.61,46.63,2.61,0.0,0.0,1.61,1.56,0.0,3.84,1.39,0.0,0.83,0.0,0.0,0
0.61,0.0,1.0,0.39,9.16,1.56,1.0,1.0,0.0,0.0,10.71,1.18,0.0,38.97,1.39,0.0,7.32,1.0,2.32,0.0,2.75,1.0,0.0,0.7,0.0,0.61,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,3.45,2.45,1.0,0.57,0.0,77.96,5.0,0.0,1.0,1.0,1.82,0.0,5.23,2.18,0.0,0.84,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.31,1.38,0.31,0.62,1.69,0.0,30.99,2.38,0.62,0.0,1.31,0.69,0.0,1.35,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.11,0.45,0.0,0.34,1.23,1.0,2.11,0.11,8.1,0.37,0.34,8.45,5.55,0.0,4.11,1.0,1.58,0.11,3.76,2.11,0.0,0.62,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.53,0.51,3.42,1.19,0.49,16.88,3.53,0.0,2.95,1.0,1.6,0.0,3.54,1.51,0.0,0.63,0.0,1.0,0
0.0,0.0,1.97,3.87,0.0,2.9,2.93,1.03,3.07,1.0,1.03,0.32,2.9,74.71,2.07,0.0,5.16,1.03,3.2,0.97,10.22,2.93,0.0,0.5,0.03,1.93,0
0.0,0.0,1.0,0.0,0.0,0.25,1.95,1.0,0.0,0.0,4.15,0.72,0.05,0.0,2.0,0.0,0.2,1.0,1.08,0.0,2.62,1.0,0.0,1.0,0.95,0.05,0
0.0,0.68,1.0,0.32,0.0,1.59,1.0,1.0,0.96,0.64,0.32,3.08,0.0,18.48,1.59,1.36,0.68,0.32,1.48,0.68,2.04,1.0,0.0,0.5,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,0.83,1.0,1.0,0.58,0.0,0.0,2.59,0.0,0.0,2.33,0.83,2.17,0.58,0.73,0.42,3.13,2.92,0.0,0.66,0.0,0.0,0
0.0,3.33,1.0,0.17,0.0,0.0,1.17,1.0,0.17,1.5,1.33,1.93,0.17,12.83,0.5,0.33,0.83,0.17,1.46,0.83,1.15,0.17,0.0,0.97,0.0,0.17,0
0.2,0.0,1.0,0.0,1.8,0.0,1.2,1.0,1.8,3.86,5.05,0.79,0.0,17.88,5.78,0.0,1.02,1.0,0.73,0.2,2.07,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.28,1.0,1.0,0.17,0.11,2.89,1.05,0.0,3.21,1.22,0.0,0.0,1.94,1.08,0.0,0.86,0.06,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.84,1.72,1.28,0.0,20.55,2.13,0.0,0.28,1.72,1.64,0.72,2.96,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.16,0.74,3.21,0.58,0.0,18.38,3.53,0.0,3.79,1.0,2.32,0.37,2.37,1.0,0.0,0.91,0.0,0.0,0
2.14,1.72,1.0,1.71,0.0,1.43,2.0,2.43,1.29,10.13,24.12,0.27,0.0,78.54,2.0,0.0,19.98,1.71,3.06,0.29,4.72,1.0,0.0,0.54,0.59,1.71,1
0.34,0.0,1.34,0.34,0.0,0.68,2.02,1.0,1.32,4.34,13.57,0.35,0.68,73.41,1.0,1.32,3.98,2.32,2.87,1.02,2.74,1.34,0.0,0.88,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.98,2.08,1.8,0.0,0.0,0.98,0.03,0.0,1.97,2.48,1.97,1.48,0.98,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.17,0.08,1.08,1.74,0.0,91.52,5.75,4.58,1.76,1.0,3.51,0.17,1.61,1.08,0.0,0.52,0.0,0.08,0
0.78,0.0,1.0,0.0,0.0,0.9,1.0,2.55,0.0,0.78,7.0,0.66,0.22,25.6,1.22,0.0,2.45,1.78,2.13,0.0,2.58,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.88,6.19,0.0,0.0,2.0,1.0,0.88,1.12,7.61,0.32,0.0,71.83,2.0,0.0,0.23,1.0,2.47,0.0,2.36,1.88,0.0,0.95,0.0,0.23,0
3.86,7.29,1.0,3.0,0.0,2.71,1.43,1.86,0.0,8.14,13.28,2.03,0.0,39.84,1.43,2.29,7.43,1.43,5.44,1.71,1.62,0.43,0.0,0.69,0.43,0.57,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.0,2.68,0.0,0.0,1.0,1.0,1.0,1.0,0.94,0.0,0.94,0.0,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,1.41,1.14,0.0,86.15,4.38,0.0,1.41,1.0,1.34,0.41,3.86,2.21,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,0.0,0.0,1.07,0.71,0.0,0.0,1.96,0.0,3.86,1.04,0.04,0.0,8.71,8.68,0.96,0.99,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,1.0,0.49,4.95,4.96,0.82,0.49,37.99,2.49,0.99,0.0,1.0,3.13,1.01,4.16,1.0,0.0,0.92,0.0,0.49,0
0.0,8.18,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,3.92,2.86,0.0,0.0,0.65,1.0,1.0,0.65,0.96,0.35,0.62,0.0,0.0,0.57,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,2.13,2.13,5.94,1.04,0.47,40.91,3.94,0.53,4.53,1.0,2.09,0.0,2.48,0.47,0.0,0.78,0.0,0.0,0
2.19,2.27,1.0,0.45,0.0,0.0,2.0,1.0,1.09,2.91,3.36,0.32,0.55,81.45,1.55,0.0,3.45,1.0,4.02,0.0,3.23,0.45,0.0,0.84,0.45,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,4.11,31.53,0.64,0.0,45.13,2.04,0.0,12.97,1.52,3.31,1.0,3.03,1.0,0.0,0.86,0.0,1.04,0
5.1,0.9,1.85,0.15,11.89,0.0,3.7,1.0,1.15,0.45,7.1,0.11,0.85,7.54,1.15,0.0,0.75,1.0,3.23,0.15,6.62,1.0,0.0,0.96,0.0,0.15,0
0.0,0.12,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.0,0.99,0.83,0.0,99.08,4.95,0.02,2.03,0.99,1.0,0.0,6.94,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.21,1.0,9.51,0.79,35.88,0.47,0.0,71.34,2.0,0.0,10.34,1.79,3.0,0.0,6.07,1.87,0.21,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.31,7.2,1.21,0.9,4.51,1.9,0.0,3.59,1.0,3.97,0.1,3.27,1.0,0.0,0.62,0.0,0.9,0
2.87,0.0,1.0,4.79,0.0,1.92,1.0,1.0,2.92,0.96,1.0,0.32,2.0,79.49,2.04,0.0,6.83,1.0,3.09,0.96,7.15,1.04,0.0,0.99,0.0,0.0,1
0.75,0.75,1.07,0.93,0.0,0.0,2.0,1.0,0.93,0.48,1.21,0.59,0.0,98.63,4.73,0.0,2.21,1.0,1.14,0.0,11.93,2.79,0.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.82,0.0,0.36,2.0,1.0,0.82,0.36,1.72,0.88,0.0,89.16,4.28,0.36,1.82,1.18,1.07,0.18,5.99,2.64,0.0,0.94,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,1.12,1.0,1.0,2.22,2.87,0.76,1.77,10.27,2.77,0.0,3.23,1.0,2.07,0.12,3.92,1.88,0.0,0.72,0.0,0.0,0
0.08,0.0,1.0,0.04,0.08,0.08,1.08,1.0,0.15,1.0,2.0,1.7,0.0,3.56,1.04,0.0,0.08,1.96,2.58,1.96,1.63,1.0,0.0,0.63,0.02,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,1.0,1.0,0.0,0.66,1.17,0.66,0.0,3.34,0.0,1.03,1.0,0.66,0.66,3.36,2.38,0.0,0.68,0.0,0.0,0
2.8,0.4,1.0,0.8,0.0,0.4,2.0,2.6,2.4,8.4,11.61,0.27,0.6,84.2,1.6,0.0,10.2,1.4,2.55,0.4,3.08,0.4,0.0,0.64,0.0,0.8,0
0.0,0.42,1.0,1.58,0.0,0.63,1.0,1.0,0.79,0.0,5.52,1.24,0.0,73.35,3.37,0.42,2.0,1.79,2.77,0.21,1.39,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,2.14,0.0,0.0,1.14,3.84,1.0,2.0,1.72,8.19,0.26,1.14,37.95,2.71,0.86,2.16,1.86,1.96,0.0,6.43,1.0,0.0,0.97,0.43,0.43,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.83,0.0,1.17,1.05,0.52,82.78,4.83,0.0,1.86,1.0,0.83,0.0,8.1,3.03,0.0,1.0,0.0,0.17,0
6.73,0.75,1.0,5.24,0.0,1.76,1.75,2.5,0.0,14.22,24.96,0.54,0.25,69.58,2.0,0.0,6.99,1.75,3.49,0.0,3.44,1.0,0.0,0.89,0.75,0.25,0
0.0,1.61,1.0,2.54,0.0,0.93,2.0,2.61,4.54,5.54,29.38,0.33,0.0,86.28,1.54,1.07,2.54,2.54,2.48,0.0,2.67,0.46,0.0,0.7,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.51,0.63,0.0,1.05,0.0,62.84,4.11,0.63,4.4,1.0,1.38,0.37,3.5,2.37,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,7.37,1.0,1.96,0.51,1.51,0.79,1.96,0.0,2.98,0.0,0.0,1.0,2.35,1.51,4.59,1.0,0.0,1.0,0.0,0.0,0
