CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.0,0.0,1.93,1.97,1.0,0.0,0.97,7.73,0.65,0.0,72.5,1.93,0.03,1.93,1.93,0.99,0.0,3.38,1.93,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.87,0.94,1.0,0.7,0.0,29.79,2.19,0.0,4.74,1.0,1.0,0.94,3.0,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.0,0.64,0.0,3.79,3.81,0.36,0.0,2.36,0.0,3.71,1.64,3.49,0.0,3.19,1.64,0.0,0.74,0.0,0.36,0
0.4,0.0,1.0,0.6,0.0,1.59,1.0,1.0,0.0,1.19,17.1,1.68,0.0,96.42,1.6,0.0,1.19,2.19,1.98,1.21,1.66,0.6,0.0,0.7,0.4,1.19,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.01,0.17,1.66,1.61,0.0,12.64,2.51,0.0,3.17,1.0,2.03,1.66,3.0,2.0,0.0,0.5,0.17,0.17,0
0.0,2.79,1.0,0.07,0.0,0.0,1.0,2.86,3.73,2.79,12.45,0.37,0.0,76.72,1.0,0.0,9.31,2.0,2.15,0.0,2.41,0.07,0.0,0.58,0.07,0.93,0
7.48,7.48,1.68,0.32,0.0,0.32,1.68,1.0,0.0,4.76,3.36,0.89,0.0,86.41,1.32,0.0,3.4,1.0,2.57,0.0,3.12,0.32,0.0,0.67,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,2.15,29.55,1.29,0.0,65.29,1.0,0.0,2.15,3.44,1.78,0.0,2.28,0.0,0.0,0.77,0.72,2.15,0
0.0,0.81,1.0,0.37,0.0,0.0,1.0,1.0,0.56,0.37,0.19,3.38,0.0,9.37,0.37,3.25,1.37,0.19,2.81,2.63,1.56,1.19,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.43,1.22,1.0,0.0,4.92,13.49,0.44,0.0,75.78,1.22,0.0,2.0,2.0,10.78,0.0,2.48,1.22,0.0,0.68,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,1.0,1.27,0.34,100.0,5.0,0.0,1.0,1.0,1.17,0.34,4.02,2.66,0.0,0.82,0.0,0.0,0
0.0,5.09,1.0,0.0,0.0,0.91,1.0,1.0,0.15,0.3,0.91,1.61,0.0,8.61,0.76,0.85,0.6,0.15,1.14,0.3,0.24,0.15,0.0,0.99,0.0,0.15,0
0.69,2.16,1.0,0.0,0.0,0.0,1.69,1.0,0.0,1.38,16.59,1.02,0.0,29.03,0.69,1.54,2.31,2.07,2.95,1.31,1.38,0.69,0.0,0.66,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,6.0,18.0,0.13,0.0,87.0,1.0,14.0,3.0,2.0,2.25,0.0,2.3,1.0,0.0,0.66,0.0,0.0,0
6.61,7.21,1.0,2.4,0.6,4.4,3.6,8.21,0.6,22.23,37.44,0.28,2.6,55.27,2.4,1.0,20.81,1.6,5.59,1.6,19.97,14.97,0.0,0.99,0.6,1.0,0
0.0,1.82,1.0,1.09,0.55,1.09,1.55,1.0,3.27,0.55,0.0,1.65,0.0,39.28,3.27,0.91,2.55,0.55,2.05,0.45,1.98,1.09,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.47,1.0,0.0,1.47,11.09,0.99,0.0,60.47,2.06,0.0,0.53,1.47,6.07,1.0,2.43,0.53,0.0,0.72,0.0,1.4,0
0.0,0.0,1.0,0.0,0.46,0.23,1.77,1.23,1.23,0.93,1.63,0.61,4.07,17.42,2.93,0.0,6.39,1.23,2.0,1.54,6.64,5.61,0.77,0.88,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.7,3.82,1.29,0.0,71.82,3.59,0.0,1.0,1.0,6.92,0.7,1.73,1.59,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.43,1.0,1.43,2.0,4.0,3.61,0.55,0.43,60.87,3.74,0.0,4.78,1.43,2.19,1.13,3.69,1.57,0.0,0.77,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,2.93,1.73,1.0,1.34,2.54,15.32,0.62,0.0,66.63,1.27,0.0,0.0,1.73,2.27,0.73,3.57,0.0,0.0,0.95,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,0.0,1.79,2.21,0.77,0.0,0.0,1.0,0.0,0.21,2.0,3.04,2.58,2.58,2.58,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.13,1.17,1.0,0.17,0.0,5.95,1.2,1.0,17.49,3.35,0.0,4.3,1.0,2.38,0.17,4.47,1.17,0.0,0.52,0.0,0.83,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.75,2.86,0.0,8.2,0.5,1.5,0.75,0.25,3.96,3.25,0.83,0.5,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.9,1.9,1.13,0.0,14.88,2.0,0.0,0.55,1.0,1.88,1.0,3.42,2.55,0.0,0.89,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.13,1.0,0.13,1.73,20.07,0.3,0.67,77.16,1.13,0.0,0.4,1.87,0.4,0.0,1.63,0.67,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.41,1.77,4.54,1.33,0.0,38.92,1.41,0.0,1.59,1.0,3.06,1.0,2.11,1.82,0.0,0.69,0.41,0.0,0
0.0,2.89,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,2.37,0.0,27.77,1.39,2.56,1.72,0.28,2.64,0.72,1.1,0.56,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.42,0.84,6.58,1.42,0.58,23.9,3.84,0.0,4.58,1.0,2.69,0.84,3.06,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.72,1.44,6.0,1.79,0.0,40.91,3.87,0.28,4.85,1.0,2.57,1.72,1.32,0.72,0.0,0.93,0.0,1.0,0
7.05,7.26,1.39,3.61,0.61,2.42,4.0,8.26,0.61,26.34,37.68,0.24,1.39,78.58,1.61,0.61,17.73,2.0,6.3,0.79,7.61,1.39,0.0,0.99,0.61,1.0,1
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.01,0.02,6.97,1.13,0.99,0.25,2.0,0.0,4.97,1.0,2.57,0.01,4.84,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.75,1.0,1.25,0.5,3.25,7.0,1.08,0.25,68.25,2.25,0.0,4.25,1.25,3.61,0.75,2.22,1.0,0.0,0.58,0.25,0.25,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.2,0.0,5.78,1.44,0.8,20.36,3.41,3.19,3.39,1.0,4.53,0.0,2.63,1.2,0.0,0.65,0.0,0.8,0
0.98,0.0,1.0,0.0,0.98,0.1,1.04,1.0,0.0,0.0,1.08,1.4,0.1,0.0,1.04,0.02,0.19,1.0,7.44,0.08,2.21,1.67,0.0,0.51,0.0,0.02,0
0.0,1.23,1.0,0.59,0.0,0.0,1.0,1.82,2.23,1.23,5.94,1.13,0.0,89.72,3.35,0.0,4.7,1.41,1.51,0.0,2.79,1.77,0.0,0.82,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,3.22,1.0,0.0,1.48,2.0,0.88,0.0,0.0,1.26,0.0,0.78,1.74,3.11,2.74,3.0,2.74,0.0,0.87,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,5.06,1.84,1.0,0.84,0.0,0.84,1.42,4.22,0.0,1.69,0.63,2.69,0.84,1.31,0.47,5.22,4.37,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.4,1.0,1.0,1.2,0.8,4.6,0.93,0.6,20.03,2.6,0.0,5.4,1.0,2.34,0.4,5.11,1.4,0.0,0.5,0.0,0.6,0
0.0,0.99,1.0,1.99,0.0,0.0,1.0,3.97,0.0,5.94,8.93,0.19,0.0,69.32,2.99,0.0,5.94,2.98,2.4,0.02,4.96,1.0,0.0,0.98,0.66,0.99,1
0.0,1.78,1.0,0.0,0.81,1.59,1.0,1.41,0.81,1.63,2.85,1.73,0.41,30.5,2.44,0.59,4.47,0.81,2.0,0.59,2.61,0.41,0.0,0.48,0.41,0.41,0
0.6,0.0,1.0,7.79,0.0,0.6,1.6,2.8,0.4,3.0,6.39,0.63,1.8,49.72,2.6,0.0,8.79,1.6,3.22,0.4,5.71,1.2,0.0,0.71,0.4,0.6,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.39,0.0,0.61,1.47,0.0,60.6,4.39,0.61,0.61,1.0,1.5,0.39,2.71,2.21,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,6.37,1.0,2.57,0.0,5.06,1.0,0.0,0.99,0.0,0.32,0
0.0,5.81,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,1.24,0.0,17.03,0.85,4.83,2.66,0.17,3.24,1.66,0.7,0.34,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,1.0,1.0,0.0,0.0,5.65,1.05,0.33,67.28,1.65,0.0,1.64,1.67,1.38,0.0,2.16,1.0,0.0,0.85,0.67,0.33,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.0,0.0,5.23,1.22,0.0,76.87,1.0,0.23,1.62,1.77,1.04,0.23,1.08,0.77,0.0,0.97,0.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.32,7.63,1.07,0.0,69.86,1.61,0.0,2.61,1.39,5.61,0.0,1.67,1.0,0.0,0.48,0.0,0.61,0
8.54,9.32,1.0,3.11,0.78,5.12,3.33,10.32,1.0,28.74,46.27,1.41,0.78,71.45,2.0,0.78,22.42,2.0,5.85,0.0,6.39,1.22,0.0,0.97,0.78,0.78,1
0.0,0.26,1.0,0.0,0.0,0.0,2.48,1.0,0.0,0.0,0.74,1.57,0.0,0.0,1.48,1.05,3.21,0.74,0.79,0.79,6.9,6.9,0.74,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.18,2.3,1.0,1.41,2.11,2.89,0.32,2.18,39.41,4.41,0.3,5.78,1.0,2.89,1.89,17.47,12.07,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.2,2.6,10.43,0.4,0.6,81.82,1.6,0.0,1.2,2.0,0.72,0.0,2.93,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,4.86,2.05,0.0,0.0,1.29,0.71,5.86,1.0,1.88,1.29,1.33,0.57,0.0,0.76,0.0,0.71,0
1.0,0.0,1.87,2.87,0.27,0.0,3.6,1.13,0.0,8.67,4.73,0.23,1.73,59.07,1.0,0.0,1.87,2.0,5.54,1.73,6.96,1.87,0.0,0.91,0.0,1.0,0
0.0,0.0,2.46,1.73,0.0,5.1,3.19,1.0,1.73,2.19,1.0,0.88,2.19,56.26,2.81,0.0,0.27,1.0,3.43,2.19,7.13,5.92,0.73,0.97,0.0,0.73,0
0.4,0.0,1.0,0.6,0.4,0.0,1.0,1.0,0.6,0.0,1.0,1.61,0.0,60.46,3.42,2.42,0.6,1.0,4.78,0.0,1.8,1.6,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.44,4.56,4.45,11.23,1.05,0.0,95.55,3.67,1.33,7.23,1.44,1.82,0.0,2.58,2.11,0.0,0.8,0.22,0.89,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.0,2.92,1.48,0.0,60.64,2.0,0.0,2.84,1.08,0.65,0.0,1.43,1.08,0.0,0.43,0.0,0.92,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,1.0,0.0,2.23,1.39,2.02,0.0,0.0,0.69,0.0,0.0,1.39,1.73,1.39,1.04,0.69,0.0,0.56,0.0,0.0,0
0.0,0.76,1.0,1.51,0.0,0.97,1.0,3.27,0.0,4.78,7.54,0.36,0.0,60.25,3.0,0.0,7.94,2.51,3.27,0.97,5.73,1.49,0.0,0.99,0.75,1.0,0
8.84,10.21,1.8,0.0,0.0,0.0,1.8,1.0,0.0,5.63,3.21,0.31,0.0,64.29,0.8,0.98,4.61,0.8,3.12,0.39,3.39,0.0,0.0,0.71,0.0,0.0,0
0.0,0.36,1.0,1.36,0.0,0.0,1.64,2.07,0.64,2.14,3.86,0.63,0.64,88.92,4.29,0.0,2.79,1.71,1.82,0.64,5.64,1.64,0.0,0.66,0.24,0.36,0
0.0,0.99,1.0,0.0,0.0,3.35,1.0,1.66,1.32,0.99,8.98,0.95,0.67,24.75,2.34,0.0,6.65,1.33,2.47,0.0,3.6,0.67,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,1.0,0.0,0.0,4.5,2.52,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.33,0.5,0.0,0.72,0.0,0.5,0
0.0,3.88,1.0,0.0,0.0,0.0,1.0,2.41,2.83,2.12,9.18,0.7,0.0,52.99,0.71,0.29,7.06,1.41,1.83,0.0,1.77,0.0,0.0,0.69,0.0,0.71,0
0.09,0.0,1.0,0.0,0.0,8.15,1.09,1.0,0.91,0.19,4.08,4.83,0.0,3.98,1.91,0.0,2.91,2.09,3.89,0.09,2.58,1.91,0.0,0.84,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.44,0.89,0.67,2.88,2.8,0.0,16.63,0.22,1.56,3.0,0.44,4.0,3.11,0.55,0.0,0.0,0.68,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.6,0.4,2.59,1.06,0.0,84.13,4.21,0.0,1.6,1.0,4.33,0.4,3.79,2.21,0.0,0.79,0.0,0.0,0
0.0,4.33,1.56,0.56,0.0,1.95,1.84,1.0,0.56,0.84,0.28,1.34,0.84,11.14,0.56,0.72,0.0,0.28,1.81,0.84,2.41,1.95,0.28,0.99,0.0,0.28,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,0.0,0.0,4.51,1.48,0.38,41.09,2.38,0.0,3.75,1.0,1.39,0.0,1.85,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,1.83,1.54,1.54,2.72,1.63,8.63,1.04,0.46,42.4,2.91,3.83,2.37,1.54,4.33,0.54,2.3,1.0,0.0,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.52,1.03,0.48,0.0,10.58,2.87,3.48,4.36,1.0,2.2,0.87,3.85,1.74,0.0,0.5,0.0,0.87,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.14,1.44,0.0,85.89,4.58,0.0,1.0,1.14,0.93,0.0,2.93,2.86,0.0,0.97,0.0,0.0,0
0.42,0.0,1.0,0.58,0.0,1.67,1.0,1.0,0.58,1.25,17.31,1.21,0.0,96.24,3.33,0.0,1.84,2.25,1.4,0.0,3.44,1.16,0.0,0.95,0.42,1.25,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,1.0,0.0,5.72,10.81,1.01,0.0,54.79,0.72,0.0,1.44,1.44,9.71,0.0,1.59,0.72,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.46,1.96,6.98,1.22,0.0,40.27,1.49,0.51,3.56,1.0,2.03,0.51,1.74,0.0,0.0,0.84,0.0,0.51,0
0.13,0.0,1.0,2.57,0.0,0.13,1.13,1.39,0.87,0.65,2.18,1.3,0.39,97.78,4.74,0.0,2.7,1.13,1.44,0.0,3.55,2.61,0.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.5,0.0,2.02,1.0,1.0,0.5,0.0,4.02,1.43,0.5,49.61,3.99,1.98,4.02,1.0,2.78,0.0,4.09,1.5,0.0,0.77,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,4.34,1.89,0.62,0.0,1.86,1.9,4.72,0.62,2.73,0.76,3.63,0.62,0.0,0.54,0.0,0.62,0
0.0,0.21,1.0,0.21,0.0,0.43,1.21,1.0,0.0,1.06,3.28,1.59,0.0,15.32,1.79,0.0,2.79,1.0,2.61,2.0,3.0,1.79,0.0,0.5,0.21,0.21,0
2.68,0.0,1.0,4.47,0.0,1.79,1.0,1.0,2.68,1.0,1.11,0.45,1.79,74.17,1.89,0.0,6.26,1.11,3.07,1.11,6.67,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.41,1.16,1.0,0.0,0.0,5.0,0.89,0.41,91.8,1.16,0.08,0.82,1.92,1.1,0.33,4.28,3.87,0.0,1.0,0.92,0.08,0
0.38,0.38,1.0,0.38,0.38,8.1,1.0,7.03,0.0,2.26,10.53,2.24,0.0,32.81,2.25,5.28,2.38,2.0,2.51,0.0,1.7,1.0,0.0,0.85,0.0,0.62,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,0.1,4.98,0.16,2.57,0.0,1.67,0.04,0.0,0.0,0.02,0.05,0.0,0.06,0.0,0.0,0.45,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.62,3.49,0.0,0.0,0.21,3.17,0.79,0.41,2.65,2.38,1.07,0.79,0.0,0.89,0.0,0.0,0
0.0,2.94,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.0,0.79,2.32,0.0,17.42,0.53,1.47,2.26,0.26,2.02,0.74,0.9,0.26,0.0,0.56,0.0,0.26,0
0.0,0.0,1.0,0.06,0.0,3.75,1.06,1.0,0.06,0.0,6.62,1.45,1.0,6.36,3.13,3.75,3.81,1.0,5.18,0.06,2.52,1.06,0.0,0.55,0.0,0.94,0
0.16,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.32,8.87,1.57,0.0,14.44,1.0,0.0,1.32,2.32,1.43,0.84,1.26,0.84,0.0,0.84,0.16,0.48,0
0.0,2.49,1.0,0.0,0.0,0.69,1.0,2.66,3.31,2.49,11.97,0.52,0.17,62.15,1.34,0.0,9.14,1.83,2.31,0.0,2.54,0.17,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,1.0,2.84,1.07,0.0,27.57,2.67,0.0,11.7,1.16,5.42,3.67,6.93,2.67,0.0,0.93,0.84,0.84,0
0.0,0.0,1.0,1.5,0.75,1.5,1.75,1.0,5.75,0.75,0.0,0.76,0.0,53.87,5.24,1.01,3.5,1.0,1.8,0.25,3.25,2.0,0.0,0.76,0.0,0.25,0
1.11,0.0,1.0,0.55,0.0,0.55,1.55,3.22,1.11,6.55,11.43,0.91,0.0,47.14,2.66,0.0,3.88,2.0,2.17,0.89,2.19,0.45,0.0,0.82,0.0,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.0,1.36,0.0,100.0,5.0,0.0,1.45,1.0,1.0,0.0,4.14,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.1,1.0,1.0,0.0,0.0,5.55,1.09,0.28,72.42,1.55,0.0,1.38,1.72,1.29,0.0,1.62,1.0,0.0,0.99,0.72,0.28,0
0.0,0.0,1.0,0.7,0.59,0.3,1.0,1.0,0.7,1.49,3.08,1.27,0.3,95.54,5.0,0.0,1.59,1.0,1.78,0.0,4.08,2.7,0.0,0.87,0.0,0.3,0
0.02,0.0,1.0,1.03,0.0,0.01,1.0,1.0,0.02,0.01,2.99,1.49,0.01,66.12,2.0,0.0,3.03,1.0,0.68,0.01,1.38,1.0,0.0,0.41,0.0,0.99,0
1.1,0.0,1.0,0.55,0.0,2.79,2.45,3.21,1.1,6.07,12.72,0.24,2.24,46.88,3.55,0.45,8.35,1.55,3.03,1.79,18.91,16.15,0.0,0.98,0.0,1.55,0
0.0,0.0,1.0,0.09,0.0,5.47,1.0,1.0,0.91,1.82,5.74,1.64,0.0,57.79,4.74,0.0,3.91,1.0,2.66,1.82,1.55,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,1.76,3.0,0.92,0.0,33.0,2.24,0.0,3.33,1.0,3.21,1.71,4.44,2.24,0.0,1.0,0.24,0.24,0
0.0,4.45,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.09,2.55,1.21,0.0,24.04,0.36,3.18,2.64,0.36,3.6,1.64,0.69,0.36,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.0,5.69,14.54,0.48,0.0,72.12,1.0,0.05,2.26,1.95,12.87,0.05,2.12,0.95,0.0,0.6,0.0,0.05,0
0.0,0.0,1.0,0.72,0.0,2.53,1.0,1.0,1.0,0.0,1.28,2.71,0.0,71.89,4.16,2.88,1.56,1.28,3.28,0.0,2.19,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,2.39,16.84,0.64,0.0,80.14,1.0,0.0,0.77,1.61,1.78,0.39,1.03,0.39,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.37,2.35,1.0,0.0,0.0,5.0,0.47,3.37,32.55,2.35,0.67,6.75,1.33,3.23,2.7,26.56,24.61,0.0,0.98,0.33,0.67,0
1.0,0.0,1.0,0.91,1.46,0.0,1.0,1.46,0.0,0.0,1.91,1.14,0.0,30.06,1.0,0.0,0.46,1.46,4.77,0.0,1.39,1.0,0.0,0.52,0.0,0.46,0
0.0,0.0,1.0,1.58,0.79,2.42,1.79,1.0,4.75,0.79,1.45,0.91,0.21,57.05,5.17,0.0,3.42,1.0,1.85,0.0,3.45,1.79,0.0,0.89,0.0,0.0,0
0.0,5.58,1.0,0.0,0.14,0.07,1.0,1.0,0.0,0.35,0.56,1.51,0.07,5.95,0.35,0.93,0.21,0.07,1.03,0.0,0.46,0.14,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,3.35,0.33,1.65,0.74,0.0,19.83,3.0,2.68,3.68,1.0,4.58,1.0,3.07,1.67,0.0,0.46,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,0.0,1.2,1.41,0.0,96.54,3.8,0.9,1.2,1.0,1.42,0.0,3.28,2.8,0.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.25,0.0,9.8,1.0,1.0,0.0,0.0,5.26,3.02,0.0,16.24,2.75,0.0,2.25,1.75,2.17,0.0,1.33,1.0,0.0,0.82,0.0,1.0,0
3.68,4.01,1.0,2.0,0.33,1.34,2.0,5.01,0.33,12.36,23.04,0.74,0.33,97.33,1.33,0.33,9.36,2.0,2.67,0.0,3.29,1.0,0.0,1.0,1.0,0.33,0
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.38,3.45,3.83,13.51,0.79,0.62,34.46,2.62,1.15,10.06,1.38,2.68,0.0,4.58,1.0,0.0,0.83,0.19,0.77,0
10.62,10.62,1.97,0.03,0.0,0.0,2.0,1.0,0.03,6.76,3.9,0.14,0.0,80.69,1.14,0.0,4.9,1.0,3.0,0.0,4.22,0.1,0.0,0.69,0.0,0.0,0
0.48,0.0,1.48,1.44,0.0,2.08,2.44,1.0,0.0,4.8,6.04,0.63,1.48,27.86,2.04,0.0,4.6,1.48,4.3,0.96,6.81,1.48,0.0,0.72,0.0,1.0,0
0.97,0.0,1.0,0.49,0.0,2.54,1.49,2.94,0.97,5.35,12.83,0.88,0.51,41.31,3.49,2.06,5.46,1.49,3.72,0.0,2.51,0.51,0.0,0.77,0.0,1.49,0
0.0,0.0,1.0,0.86,0.0,0.81,1.14,1.0,0.14,0.0,4.46,0.95,0.68,86.47,1.14,0.0,0.41,1.86,0.83,0.0,1.85,1.54,0.0,0.98,0.86,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.24,0.24,1.41,0.85,0.94,98.93,4.82,0.0,0.94,1.0,1.54,0.94,5.81,1.88,0.0,0.5,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,1.35,1.68,1.0,0.0,0.68,5.73,0.88,0.0,50.7,1.68,0.0,1.35,1.68,3.11,0.0,2.85,1.68,0.0,0.84,0.68,0.0,0
0.0,0.0,1.0,0.08,0.04,0.08,1.04,1.0,3.12,1.0,0.96,0.64,0.0,26.87,2.16,0.0,4.92,1.0,1.03,0.96,3.0,1.04,0.0,0.99,0.0,0.0,0
2.37,0.0,1.0,3.94,0.0,1.58,1.0,1.0,3.0,1.0,1.0,0.37,1.58,70.76,2.0,0.0,6.58,1.0,2.69,1.0,6.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,0.43,3.0,1.56,0.0,37.34,1.57,0.0,2.13,1.43,0.96,0.43,1.19,1.0,0.0,0.59,0.0,0.57,0
0.25,0.0,1.0,3.27,0.0,0.25,1.25,1.75,0.0,1.26,4.01,0.98,0.75,20.88,2.25,0.0,4.27,2.0,1.47,0.0,3.68,1.5,0.0,0.74,0.0,0.25,0
0.0,0.97,1.0,1.95,0.0,0.0,1.0,3.95,0.05,5.92,8.81,0.18,0.03,69.21,2.97,0.0,5.89,2.97,2.36,0.0,4.98,1.0,0.0,0.99,0.65,0.97,1
0.5,1.45,1.05,0.0,0.0,0.0,1.05,1.0,0.0,0.32,0.18,3.82,0.0,3.64,0.05,3.82,1.18,0.05,3.0,2.86,1.14,0.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,3.92,1.0,0.04,1.92,1.96,0.55,0.04,3.83,1.15,0.0,0.04,1.96,3.42,2.92,3.11,2.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,2.24,1.0,0.0,0.0,2.91,1.25,0.0,0.0,1.62,0.38,5.14,1.0,0.7,0.38,5.82,5.57,0.62,0.95,0.0,0.38,0
0.0,0.45,1.0,0.85,0.0,0.0,1.0,1.3,1.45,0.45,2.79,1.49,0.0,96.28,4.4,0.0,2.34,1.15,1.19,0.0,2.93,2.55,0.0,0.93,0.0,0.15,0
0.74,0.0,1.74,2.22,0.52,0.26,3.22,1.0,0.0,8.7,5.78,0.18,1.74,65.01,2.04,0.0,2.26,1.74,5.51,1.48,7.52,2.0,0.0,0.86,0.0,1.0,0
0.1,0.0,1.0,1.1,0.21,0.0,1.0,1.1,0.9,0.0,1.21,1.34,0.0,96.44,3.69,0.9,1.0,1.1,1.5,0.0,3.26,2.79,0.0,0.95,0.0,0.1,0
