CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.61,1.13,1.0,0.0,0.39,6.16,2.04,0.87,7.84,2.0,1.74,2.39,1.0,4.96,4.36,1.44,1.0,0.0,0.49,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.66,1.0,1.69,1.31,1.31,1.0,0.0,21.64,3.69,0.0,1.97,1.0,2.3,0.66,3.31,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,1.04,3.61,0.77,0.0,34.42,1.96,0.0,1.44,1.52,1.02,0.0,2.26,0.96,0.48,0.89,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.03,1.0,0.07,6.79,9.72,0.22,0.97,71.45,1.07,0.0,0.97,1.97,2.39,1.0,4.44,1.0,0.0,0.96,0.03,0.97,0
0.0,1.11,1.0,0.89,0.0,0.0,1.0,1.0,1.33,3.1,0.89,2.21,0.0,30.13,0.89,2.67,0.44,0.89,3.65,2.67,3.57,1.0,0.0,0.43,0.0,0.0,0
0.0,3.64,1.0,1.0,0.0,2.0,2.0,1.0,2.09,3.73,3.82,0.55,0.0,66.36,1.91,0.0,4.73,1.09,2.49,0.09,3.22,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,1.0,3.4,7.78,2.74,0.0,40.34,3.57,0.97,0.97,1.97,1.6,0.49,1.4,0.51,0.0,0.7,0.0,0.97,0
0.0,0.0,1.0,1.46,0.0,0.46,1.46,2.0,1.61,3.07,5.76,0.35,0.93,55.07,1.46,0.0,8.98,2.0,3.2,1.85,5.23,2.31,0.0,0.69,0.46,0.54,0
0.0,0.0,1.0,0.08,0.0,3.92,1.08,1.0,3.16,1.82,0.08,1.37,0.16,66.0,4.84,2.0,2.0,1.0,5.6,0.08,3.44,1.0,0.0,0.58,0.0,0.08,0
0.0,0.0,1.0,0.99,0.0,3.21,1.2,1.0,4.95,0.99,6.6,1.18,0.8,18.81,3.0,16.63,7.56,1.0,4.96,0.0,2.92,0.8,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,1.6,3.3,7.5,33.6,0.37,0.0,84.8,1.7,0.0,12.9,2.0,3.49,0.0,3.68,0.7,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,0.0,0.68,5.65,1.01,0.32,54.17,2.0,0.0,1.94,1.0,4.08,0.0,2.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.8,0.8,20.11,0.0,0.0,1.6,1.8,4.79,4.79,0.8,0.4,0.8,55.92,3.4,0.0,3.99,1.8,2.8,0.0,4.59,1.6,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.1,0.0,3.05,20.06,0.82,0.76,50.31,2.0,1.52,5.34,2.52,1.35,0.48,2.88,0.24,0.0,0.51,0.0,1.52,0
0.0,0.99,1.0,0.99,0.0,0.06,1.99,1.99,5.91,5.91,1.09,0.22,1.0,68.97,3.97,0.0,4.99,1.99,3.49,0.0,5.72,1.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.58,0.42,0.0,1.42,1.42,6.73,2.42,3.96,0.22,0.58,80.58,3.73,1.16,3.31,1.42,1.97,0.42,3.71,1.0,0.0,0.84,0.0,1.42,0
0.0,0.0,1.0,0.6,0.0,2.8,1.0,1.0,0.9,2.11,5.49,1.08,0.7,20.47,2.7,0.3,3.1,1.3,2.76,0.3,3.94,1.0,0.0,0.83,0.0,0.7,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.0,2.89,10.68,0.78,0.0,79.02,2.0,0.72,1.45,1.72,3.88,1.28,1.43,1.0,0.0,0.86,0.48,0.72,0
0.0,0.0,1.0,0.0,0.0,1.9,2.57,2.05,1.43,0.48,1.57,0.87,1.57,31.42,3.43,0.95,2.0,1.52,2.87,0.0,4.75,1.0,0.52,0.8,0.52,0.0,0
0.05,0.0,1.0,0.05,0.0,0.05,1.05,1.05,1.22,1.15,5.87,1.09,0.0,5.11,2.11,0.22,4.6,3.89,1.63,0.95,2.78,1.89,0.0,0.7,0.04,1.05,0
0.0,0.0,1.0,0.23,0.0,3.06,1.23,1.0,0.0,0.23,6.3,1.12,0.77,11.72,2.0,0.0,5.06,1.23,2.26,0.23,3.22,1.0,0.0,0.96,0.0,0.0,0
0.0,7.73,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,0.71,1.42,0.14,0.0,1.14,1.14,2.86,1.86,1.24,0.71,0.46,0.14,0.0,0.6,0.0,0.0,0
1.0,1.17,1.39,0.0,1.0,1.39,2.17,2.17,0.78,8.16,2.94,1.02,0.78,29.55,1.39,0.78,2.56,1.39,2.07,0.39,4.09,1.0,0.0,0.52,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,3.9,1.45,1.0,0.0,0.0,4.45,2.23,1.8,0.0,1.35,1.0,5.6,0.45,2.35,1.8,16.13,14.41,0.0,0.59,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,3.5,1.57,0.13,0.0,1.25,0.0,0.5,1.87,1.49,0.0,1.31,0.13,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,1.0,0.58,1.0,9.82,0.41,0.0,21.32,1.58,0.0,3.55,1.71,1.8,0.29,2.76,1.0,0.0,1.0,0.29,0.0,0
0.38,0.0,1.0,0.0,0.38,2.87,1.0,1.0,1.87,0.0,0.38,1.71,0.0,0.0,3.5,0.0,0.38,1.0,0.21,0.0,2.19,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,2.73,1.57,5.53,14.17,10.77,8.4,0.74,1.43,52.7,1.43,1.3,17.17,1.57,5.04,3.17,5.43,1.87,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,2.84,0.92,0.0,1.46,0.0,60.78,5.0,1.84,1.84,1.0,5.22,0.0,3.0,1.16,0.0,0.61,0.04,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.55,0.45,1.78,0.9,0.0,22.3,3.11,0.0,2.0,1.45,1.11,1.0,3.55,2.66,0.0,0.77,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.0,2.22,1.0,0.0,3.2,0.0,1.0,1.0,0.8,0.8,5.2,5.2,0.0,0.84,0.4,0.8,0
0.31,0.0,1.0,0.15,0.31,3.39,1.0,1.0,0.0,0.0,6.08,1.19,0.85,5.07,1.85,0.0,13.14,1.0,2.28,0.0,3.47,1.0,0.0,0.95,0.0,0.85,0
1.0,0.0,1.0,1.0,0.74,0.0,1.26,1.0,0.0,2.52,7.3,0.52,0.0,63.26,1.26,0.26,2.3,1.0,4.04,0.0,2.48,1.0,0.0,0.42,1.0,0.52,1
0.0,0.0,1.67,0.0,0.0,5.03,2.34,1.0,2.02,2.67,3.97,0.61,0.67,65.46,2.34,0.0,3.33,1.33,3.05,1.34,5.65,1.0,0.0,0.79,0.0,0.67,0
0.0,0.0,1.0,0.73,0.0,1.1,1.0,1.0,0.73,0.0,1.92,1.22,0.27,0.0,3.45,0.0,3.1,1.0,1.43,0.73,3.8,3.18,0.0,0.8,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.61,0.0,2.17,0.68,0.2,0.0,5.22,0.0,1.59,1.0,1.04,0.0,5.23,1.8,0.0,0.99,0.0,0.2,0
0.0,0.83,1.0,0.59,0.0,1.24,1.0,1.0,0.59,0.0,2.24,2.44,0.0,58.62,3.52,0.41,1.41,0.59,0.86,0.0,1.74,1.17,0.0,0.77,0.0,0.0,0
0.0,11.19,1.0,0.47,0.93,3.2,1.47,1.47,1.87,2.8,2.34,3.34,0.47,41.57,2.34,1.07,4.8,0.93,5.91,0.53,3.08,0.93,0.0,0.61,0.0,0.47,0
0.0,0.61,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,4.86,1.95,0.69,0.0,2.08,1.22,4.17,0.69,3.01,1.22,3.58,1.0,0.0,0.77,0.0,0.69,0
0.0,1.79,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.1,4.92,3.45,0.0,3.08,0.1,0.9,2.31,0.21,0.76,0.0,0.88,0.1,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,1.6,4.2,4.33,0.43,0.0,36.26,1.53,0.53,1.47,2.0,2.31,1.0,4.29,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,2.0,2.26,0.0,0.0,1.5,0.0,0.0,1.5,1.67,1.0,1.17,0.5,0.0,0.49,0.0,0.0,0
0.0,0.0,0.11,85.28,0.0,0.0,0.11,1.0,0.9,0.23,0.11,1.07,0.11,9.14,1.45,0.23,0.56,1.0,0.2,0.0,0.43,0.11,0.0,0.98,0.89,0.11,0
0.0,8.08,1.0,0.0,0.0,3.54,1.62,1.0,1.23,0.62,1.23,2.84,0.0,0.0,1.85,0.77,0.77,0.62,4.79,1.0,1.97,0.62,0.0,0.85,0.62,0.0,0
0.0,0.0,1.0,3.54,0.0,0.0,2.0,1.0,16.99,6.46,18.48,0.16,0.0,92.81,2.64,53.41,20.54,1.36,10.84,0.0,4.01,0.36,0.0,0.68,0.0,0.64,0
0.0,0.0,1.0,0.37,0.74,0.63,2.0,1.37,1.48,2.86,11.92,0.29,1.0,72.02,3.11,0.0,10.52,2.0,2.32,0.0,4.93,0.74,0.0,0.54,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,1.77,0.59,2.04,1.45,0.82,39.04,3.77,10.99,2.41,1.0,14.54,11.03,3.65,2.23,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.05,1.0,0.0,6.78,10.22,0.22,0.95,73.29,1.05,0.0,1.22,1.95,2.38,0.95,4.42,1.0,0.0,0.94,0.05,0.95,0
0.0,0.0,1.0,0.0,0.94,0.0,2.0,1.94,4.68,2.81,7.74,0.21,0.0,74.81,2.0,0.0,0.94,1.94,2.15,0.94,3.54,1.0,0.0,0.88,0.06,1.87,0
0.83,2.49,1.83,0.0,0.83,1.83,3.49,3.49,2.34,17.45,8.36,0.2,2.0,63.17,2.0,1.66,5.17,1.83,4.75,0.83,5.96,1.17,0.0,0.57,0.0,0.34,0
1.38,0.0,1.0,0.69,1.38,1.24,1.0,1.0,0.0,0.0,2.86,0.88,0.31,22.75,1.93,0.0,41.22,1.0,1.26,0.0,1.32,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,2.66,0.0,13.97,0.79,1.33,33.49,2.0,0.0,3.99,1.0,1.92,0.67,2.27,1.67,0.0,0.68,0.0,1.33,0
7.99,0.73,1.0,4.36,0.0,0.0,1.73,14.81,0.73,21.42,39.79,0.15,0.27,90.68,2.0,2.0,12.08,2.27,2.97,0.0,3.45,0.0,0.0,0.87,0.73,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,4.0,0.78,0.0,24.83,1.01,0.0,2.99,1.99,3.48,0.99,3.27,2.01,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.39,1.61,1.0,0.0,1.95,8.69,0.65,0.0,33.2,2.0,0.0,2.34,1.0,6.44,0.39,2.11,1.0,0.0,0.88,0.61,0.0,0
0.0,2.58,1.0,0.53,0.0,1.05,1.53,1.0,1.05,2.1,2.1,2.18,0.0,35.71,1.05,1.9,3.1,0.53,2.74,1.42,2.16,1.0,0.0,0.76,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,2.67,0.79,0.0,20.84,2.0,0.0,3.34,1.0,1.58,0.33,4.96,1.0,0.0,0.91,0.83,0.0,0
0.0,5.84,1.0,1.53,0.0,1.53,1.0,1.0,1.41,6.84,12.67,0.65,0.0,61.41,1.47,0.0,4.41,2.06,3.81,1.0,3.82,1.47,0.0,0.76,0.0,0.47,0
0.0,10.12,1.0,1.92,0.0,1.92,1.0,1.0,0.24,11.12,21.25,0.59,0.0,79.34,1.08,0.0,3.24,2.84,5.51,1.0,2.77,1.08,0.0,0.61,0.0,0.08,0
0.0,2.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,1.16,3.81,0.0,0.0,0.0,3.13,0.58,0.0,3.03,2.84,0.9,0.71,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.04,1.0,0.0,0.98,0.0,0.34,0
0.0,1.58,1.0,0.79,0.0,0.0,1.79,1.0,2.37,4.73,14.41,0.72,0.0,59.18,2.0,0.79,9.47,1.79,3.03,0.42,3.88,0.21,0.0,0.42,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,0.24,1.0,1.0,0.0,0.0,1.0,2.65,0.0,0.0,1.76,0.0,0.24,1.0,1.53,1.53,1.35,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,1.32,4.3,1.0,0.34,0.34,2.0,0.62,3.3,11.21,2.0,1.32,3.0,1.34,4.87,3.32,10.69,10.24,1.32,0.7,0.0,0.34,0
0.0,0.63,1.0,0.63,0.0,0.0,1.63,1.63,4.16,3.79,0.63,1.35,0.63,44.22,4.74,0.0,3.16,1.63,2.21,0.0,4.0,1.63,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.39,0.8,1.43,1.42,0.2,52.55,4.39,1.59,2.41,1.0,5.04,0.0,3.09,1.0,0.0,0.65,0.0,0.2,0
0.6,0.05,1.0,3.16,0.0,0.95,2.0,9.44,23.69,19.49,12.86,0.12,0.95,93.38,1.05,0.11,27.23,2.0,3.98,0.95,6.94,0.95,0.0,0.82,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,1.5,3.0,0.68,0.0,28.99,2.0,0.0,3.0,1.5,3.42,1.0,3.62,1.5,0.0,0.76,0.0,0.0,0
0.0,2.0,1.0,0.08,0.0,2.77,1.08,1.0,0.23,0.45,5.06,3.54,0.0,5.68,0.15,1.0,2.76,0.15,0.87,0.0,0.97,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,2.42,3.58,1.0,0.52,2.58,3.97,0.83,1.48,38.7,2.0,11.62,1.45,1.52,15.97,14.1,5.71,4.52,0.52,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.48,0.52,2.84,0.59,0.0,13.11,4.69,0.0,1.79,1.26,0.89,0.0,4.93,1.74,0.0,0.85,0.0,0.0,0
10.38,0.94,1.0,5.66,0.0,0.0,1.94,16.11,1.0,26.43,42.48,0.21,0.17,94.41,2.11,1.89,13.38,1.94,3.56,0.11,3.59,0.34,0.0,1.0,0.94,0.0,0
0.0,2.59,1.0,0.0,0.48,1.04,1.48,1.48,2.41,3.52,5.93,0.72,0.0,72.75,1.48,0.0,2.04,1.48,2.23,1.0,2.49,1.0,0.0,0.75,0.0,0.96,0
0.0,0.13,0.06,89.83,0.0,0.0,0.06,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0.94,0.13,0.06,0.94,0.06,0.06,0.06,0.06,0.0,0.99,0.94,0.0,0
0.0,0.0,1.0,1.29,0.0,0.29,1.29,1.29,0.71,0.57,1.29,1.08,0.57,78.45,4.14,0.0,1.29,1.29,2.01,1.15,6.01,2.86,0.0,0.9,0.29,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.02,1.04,0.05,0.17,1.18,0.0,0.92,3.96,0.0,1.99,1.01,1.01,0.99,3.97,3.95,0.0,0.73,0.99,0.99,0
0.0,0.0,1.0,2.42,0.0,0.71,1.0,1.29,0.88,4.71,13.95,0.5,0.0,83.83,1.71,0.0,8.63,1.29,11.18,0.71,1.77,0.71,0.0,0.67,0.0,0.29,0
0.2,0.0,1.0,0.2,0.0,0.8,1.2,2.59,3.19,4.0,13.39,0.49,0.0,76.22,1.2,0.2,2.02,1.8,2.18,0.0,2.33,0.2,0.0,0.85,0.2,0.41,0
0.0,16.01,1.0,0.84,0.0,1.0,2.84,1.0,0.31,10.43,4.05,0.23,0.0,77.75,1.16,0.16,5.47,1.0,5.82,1.69,2.75,1.0,0.0,0.93,0.84,0.16,0
0.0,0.76,1.0,0.62,0.0,1.24,1.62,1.0,1.85,0.62,1.24,1.93,0.0,30.89,0.62,1.53,1.24,1.24,3.01,2.15,2.48,1.0,0.0,0.6,0.0,0.0,0
0.0,1.79,1.7,0.0,0.0,1.4,4.51,3.09,0.0,1.79,8.57,0.37,3.51,20.62,1.7,1.7,4.79,1.3,4.9,2.8,11.57,10.52,1.4,0.55,0.0,0.3,0
0.0,0.0,1.0,0.15,0.0,3.55,1.0,1.0,0.45,0.15,6.09,1.73,0.85,5.61,2.85,0.0,4.3,1.0,2.41,0.15,1.77,1.15,0.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.84,7.0,0.78,0.16,0.0,1.16,0.0,2.66,1.84,1.5,0.84,1.73,1.0,0.0,0.69,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.31,1.0,0.31,0.0,0.31,2.98,0.0,0.0,0.93,2.76,1.62,0.31,2.23,2.07,1.93,1.31,0.31,1.0,0.31,0.0,0
0.0,0.05,1.98,0.0,0.0,2.02,5.88,1.0,0.0,0.0,2.05,0.5,4.88,0.0,1.95,1.98,2.98,0.98,5.87,3.9,15.15,14.64,1.95,0.56,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.08,1.54,1.0,1.62,0.54,1.54,1.65,0.0,26.97,1.92,0.0,1.08,1.54,1.29,0.54,2.76,1.46,0.0,0.87,0.0,0.0,0
1.14,0.0,1.0,2.52,0.0,0.76,1.62,1.0,1.76,0.38,1.0,0.71,0.76,93.52,3.86,0.0,3.91,1.0,1.82,0.38,6.18,2.24,0.0,1.0,0.0,0.0,0
4.68,0.43,1.0,2.55,0.0,0.57,2.0,7.81,1.57,13.07,27.77,0.36,0.0,74.16,2.0,1.43,10.55,1.43,2.74,0.0,2.85,0.57,0.0,0.75,0.43,0.57,0
0.56,0.0,1.0,0.0,0.0,2.22,2.0,1.56,1.67,1.11,4.44,0.3,1.77,32.3,4.11,0.44,8.89,1.56,3.34,1.77,17.25,14.73,0.0,0.89,0.56,0.44,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.62,3.77,1.62,2.46,0.36,0.0,74.17,4.23,0.38,7.62,1.62,2.15,0.0,3.38,1.38,0.0,0.88,0.62,0.0,0
0.0,0.0,0.5,48.04,0.0,0.0,0.5,1.0,4.04,1.01,0.5,0.71,0.5,40.89,3.02,1.01,2.52,1.0,0.9,0.0,1.91,0.5,0.0,0.91,0.5,0.5,0
0.01,0.0,1.0,2.96,0.01,1.0,1.99,8.89,24.64,18.73,10.86,0.14,0.99,91.67,1.0,0.0,27.61,1.99,3.94,0.99,7.07,1.0,0.0,0.81,0.0,0.0,0
3.35,0.0,1.0,2.79,0.0,0.0,1.0,3.23,1.12,11.47,11.68,0.16,0.44,78.47,1.56,0.0,3.23,2.0,2.71,1.0,4.01,1.0,0.0,0.95,0.56,0.44,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.98,0.64,0.0,41.49,1.34,0.0,1.36,1.66,3.59,0.0,2.84,1.0,0.0,0.99,0.34,0.66,0
0.0,8.13,1.0,0.19,0.0,0.1,1.1,1.1,0.0,0.19,0.19,1.19,0.19,2.43,1.1,0.9,2.9,2.0,0.94,0.39,1.13,0.49,0.0,0.64,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.97,7.98,0.76,0.02,49.17,1.03,0.0,4.05,1.98,1.52,0.0,2.93,1.0,0.0,0.44,0.0,0.02,0
0.0,0.14,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.79,1.62,0.93,0.0,2.79,0.07,3.86,0.93,2.44,0.0,2.57,0.93,0.0,0.92,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,6.67,1.0,2.57,0.0,6.1,1.0,0.0,0.67,0.0,0.67,0
0.0,1.38,1.0,0.0,0.0,0.0,1.31,1.0,0.31,0.0,0.0,2.83,1.24,0.0,0.62,2.76,1.86,0.31,3.38,3.38,2.86,2.86,0.31,0.44,0.0,0.31,0
0.0,0.42,1.58,2.32,0.0,2.26,2.16,2.16,0.0,3.49,1.74,2.85,1.74,19.18,1.16,4.61,1.58,1.16,4.29,3.32,7.01,5.65,1.16,0.88,0.0,1.16,0
0.0,0.0,0.77,21.68,0.0,3.1,0.77,1.0,0.0,0.0,0.77,2.04,0.77,0.0,3.32,0.0,0.77,1.0,0.0,0.0,4.65,4.65,0.0,0.65,0.23,0.0,0
0.03,0.0,1.0,0.03,0.0,3.9,1.03,1.03,3.07,0.71,1.28,1.77,0.0,3.14,4.97,0.14,0.51,1.03,0.39,0.0,2.01,0.97,0.0,0.53,0.03,0.07,0
0.2,0.0,1.0,1.59,0.0,0.8,2.0,1.8,0.2,1.8,2.41,0.4,1.8,30.1,1.8,0.0,2.41,2.0,4.19,3.59,7.85,4.18,0.0,0.79,0.8,0.0,1
0.93,0.0,1.0,0.07,0.93,1.0,1.0,1.0,0.22,0.07,1.0,1.47,0.0,2.67,1.07,0.0,1.36,1.0,0.11,0.07,2.7,1.07,0.0,0.54,0.0,0.07,0
0.0,0.45,1.55,0.0,0.0,1.1,3.74,1.0,0.0,0.0,1.1,2.03,2.74,0.0,1.1,2.9,2.1,0.55,4.65,3.55,8.96,8.68,1.1,0.76,0.0,0.0,0
0.39,1.18,1.39,0.61,0.39,0.79,2.18,2.79,2.61,10.68,7.82,0.26,0.79,79.03,1.39,0.79,11.07,2.0,3.36,0.39,4.05,0.39,0.0,0.57,0.0,0.61,0
0.0,1.65,1.0,0.18,0.35,2.47,1.18,1.18,0.7,1.05,4.18,3.19,0.18,15.6,0.88,0.82,3.05,0.35,1.0,0.0,1.56,0.35,0.0,0.48,0.0,0.18,0
0.0,0.0,1.0,0.28,0.0,3.6,1.0,1.0,0.28,0.0,3.88,1.98,0.72,27.92,2.84,1.44,1.72,1.0,4.17,3.6,2.96,1.56,0.0,0.62,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.01,1.0,1.0,0.0,6.98,9.98,0.21,1.0,73.82,1.0,0.0,1.0,2.0,2.42,1.0,4.49,1.0,0.0,0.96,0.0,1.0,0
0.76,0.0,1.0,0.38,0.76,1.86,1.0,1.0,0.0,0.0,2.24,3.78,0.0,12.5,0.38,0.62,21.96,0.38,0.25,0.0,0.5,0.38,0.0,0.96,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,2.97,1.17,1.0,0.0,0.0,2.97,5.64,0.17,0.0,0.07,1.03,0.1,0.03,0.21,0.14,0.54,0.52,0.07,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.0,0.0,0.0,4.08,0.67,0.32,0.0,2.08,0.08,0.79,1.0,1.27,0.32,5.06,3.44,0.0,0.98,0.92,0.08,0
0.0,0.0,1.0,0.0,1.0,0.0,5.98,1.0,1.0,4.98,3.0,0.25,1.0,74.81,2.0,0.0,0.01,2.0,5.24,2.0,6.73,4.98,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.63,1.0,0.63,0.0,2.61,0.9,2.88,0.0,2.0,0.0,5.25,1.0,2.21,1.25,5.67,4.76,0.63,0.77,0.0,1.0,0
0.0,0.0,1.0,11.5,0.0,2.46,5.11,1.0,0.82,1.18,2.71,0.29,4.11,64.36,1.0,0.0,0.82,2.0,6.29,0.82,6.69,2.46,0.82,0.92,0.0,0.82,0
1.0,0.0,1.96,0.0,0.04,0.04,3.89,1.0,0.96,9.64,7.74,0.2,0.96,66.48,1.96,0.0,17.38,1.96,5.59,1.93,8.09,1.0,0.0,0.69,0.0,2.89,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,3.74,2.89,5.66,0.35,0.0,88.04,1.74,0.37,12.03,1.63,1.9,0.0,2.93,0.74,0.0,0.63,0.0,0.63,0
2.33,0.26,1.0,2.56,0.0,1.74,2.0,1.52,2.22,5.67,9.52,0.65,0.0,61.15,1.26,0.0,3.56,2.0,2.76,0.74,3.41,1.0,0.0,0.83,0.26,0.0,0
0.37,0.0,1.0,1.0,0.37,0.63,2.26,1.0,0.63,1.37,5.37,0.48,0.0,57.63,1.63,0.0,6.66,1.0,3.84,1.26,3.26,1.0,0.0,0.68,0.37,1.26,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,4.87,1.04,0.29,0.0,2.58,1.45,6.84,1.0,2.66,0.0,3.0,1.0,0.0,0.62,0.0,0.0,0
0.88,0.0,1.88,0.0,0.0,0.24,3.76,1.0,0.88,9.15,8.73,0.21,0.88,68.03,2.0,0.0,16.42,1.88,5.34,1.76,7.66,1.0,0.0,0.68,0.12,2.63,0
0.02,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.02,0.02,2.05,1.96,0.02,98.79,1.98,0.0,0.1,1.02,2.02,2.0,1.1,1.0,0.0,0.58,0.0,0.0,0
0.0,0.58,1.0,7.79,0.0,3.91,2.03,1.0,1.94,7.15,1.03,0.46,0.0,66.49,1.97,0.0,2.09,1.0,5.69,1.03,9.13,1.97,0.0,0.55,0.03,0.97,0
0.18,0.0,1.18,0.0,0.0,0.0,1.53,1.0,0.18,1.77,2.24,2.49,0.18,12.24,2.0,0.0,3.19,1.18,2.67,2.0,2.3,1.0,0.0,0.52,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,0.32,4.15,0.53,2.72,9.57,1.68,0.0,5.68,1.32,1.88,1.36,5.65,5.09,0.68,0.77,0.0,0.68,0
0.0,0.0,1.0,2.7,0.0,0.0,1.85,1.0,1.21,3.7,4.4,0.28,1.0,64.87,1.6,0.3,2.45,1.85,2.31,0.0,3.63,1.0,0.0,0.97,0.0,0.15,0
0.0,0.0,1.0,2.16,0.0,0.72,1.72,6.75,19.38,13.94,7.91,0.21,0.72,94.97,1.56,0.28,22.1,1.72,3.33,0.72,6.2,1.28,0.0,0.77,0.0,0.0,0
0.0,0.0,1.4,1.21,0.0,3.02,2.0,1.0,0.0,2.21,10.85,0.83,0.0,59.56,1.4,0.0,4.02,1.0,2.94,0.6,3.04,1.0,0.0,0.72,0.0,1.21,0
0.0,0.0,1.12,0.0,0.0,3.54,1.12,1.0,0.0,0.23,6.77,1.21,0.88,4.61,1.88,0.0,5.31,1.12,2.81,0.12,3.14,1.0,0.0,1.0,0.0,0.0,0
