CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.17,0.83,2.0,2.67,1.67,2.0,4.33,0.27,1.83,36.34,2.0,0.0,1.33,1.83,2.22,1.0,7.11,1.83,0.0,1.0,0.0,0.0,0
0.0,4.77,1.0,0.0,0.0,1.16,1.77,1.77,0.0,6.92,6.92,1.15,0.0,47.66,0.77,0.23,3.07,0.77,3.03,0.77,3.36,1.0,0.0,0.98,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.89,2.0,1.11,0.16,1.05,8.0,0.6,0.0,73.92,1.95,0.0,2.05,2.0,1.09,0.05,3.43,1.95,0.0,0.99,0.95,0.0,0
0.0,1.07,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,2.59,0.0,46.43,1.86,1.07,1.0,0.46,2.87,2.14,1.63,0.93,0.0,0.63,0.0,0.0,0
0.42,0.0,1.0,0.0,2.54,1.73,2.0,1.0,1.15,0.0,4.85,0.63,0.0,0.0,1.0,1.15,0.58,1.58,5.31,0.0,2.91,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,2.12,1.71,1.29,0.0,0.88,6.88,0.71,0.0,83.59,1.0,1.47,0.29,2.71,2.35,0.0,1.96,0.29,0.0,0.62,0.0,0.0,0
0.0,0.26,1.0,0.87,0.0,0.39,1.87,1.0,1.74,5.23,9.58,0.64,0.0,70.55,1.87,0.26,3.74,1.0,2.68,1.0,3.28,0.13,0.0,0.68,0.0,0.87,0
0.0,0.41,1.0,0.41,0.82,0.0,1.0,1.41,0.59,1.77,6.13,0.59,0.0,63.57,1.0,7.33,1.0,1.0,3.94,1.0,2.14,1.0,0.0,0.9,0.41,0.59,0
0.7,0.0,1.0,0.7,0.0,0.7,1.7,1.0,1.48,1.0,6.34,0.38,0.0,63.52,4.3,0.3,6.23,1.7,4.36,0.0,3.93,1.0,0.0,0.69,0.0,1.41,0
0.28,24.56,1.0,1.0,0.0,1.0,1.28,1.0,0.0,0.28,11.17,0.84,0.0,90.28,1.83,1.44,13.06,2.0,4.0,0.72,1.52,0.28,0.0,0.6,0.72,1.28,0
0.89,0.11,1.0,2.67,10.66,0.89,1.89,1.0,0.0,0.0,10.66,0.87,0.0,81.74,0.89,0.22,0.89,0.89,4.28,0.11,2.67,0.89,0.0,0.63,0.0,0.0,0
0.0,0.2,1.0,1.0,0.4,0.0,1.8,1.2,9.6,6.4,11.6,0.22,0.8,79.59,1.8,3.01,1.8,1.0,3.8,0.2,2.96,1.0,0.0,0.84,0.2,0.0,0
0.0,0.0,1.37,0.63,0.0,0.0,1.37,1.0,0.63,0.74,2.47,1.15,0.0,77.88,2.89,0.0,0.63,1.37,2.03,0.37,2.95,1.63,0.0,0.7,0.0,0.0,0
0.86,0.72,1.0,0.86,0.0,0.86,2.0,1.14,0.0,2.15,9.0,0.26,0.0,64.57,3.57,0.0,7.42,1.86,5.33,0.14,4.35,1.0,0.0,0.62,0.0,1.86,0
0.0,0.0,1.0,0.81,0.0,1.57,1.0,1.0,1.62,0.81,2.96,0.55,1.81,40.44,2.0,0.0,0.96,1.0,1.7,0.0,7.05,1.0,0.0,0.85,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.51,0.0,3.46,1.78,0.49,0.0,4.02,0.0,2.98,1.0,1.27,0.0,3.42,2.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.95,2.91,2.86,1.91,7.95,0.39,0.05,52.43,1.09,0.0,3.05,1.95,2.63,0.95,2.14,1.0,0.0,0.81,0.0,0.0,0
0.0,4.03,1.0,0.0,0.0,0.73,1.76,1.76,0.0,6.82,6.82,1.58,0.0,47.01,0.76,1.21,3.27,0.76,2.82,0.76,3.33,1.0,0.0,0.84,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.35,1.57,0.0,1.0,1.0,1.78,0.0,1.78,0.86,0.0,80.42,6.57,0.87,0.22,1.0,1.63,0.0,2.0,1.22,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.0,1.12,1.56,0.99,0.44,62.5,3.76,0.0,3.12,1.0,2.31,1.12,3.37,3.0,0.0,0.7,0.0,0.0,0
0.77,0.0,1.77,0.0,0.0,0.39,1.77,1.0,0.0,0.39,2.61,0.75,0.77,9.63,1.0,0.0,0.77,2.0,1.39,0.39,3.01,0.77,0.0,0.63,0.0,0.0,0
0.48,0.0,1.0,1.45,5.81,1.0,1.48,1.0,0.52,1.55,9.94,0.65,0.0,78.59,1.52,1.55,1.0,1.52,3.7,0.0,2.08,1.0,0.0,0.62,0.0,0.0,0
0.0,0.97,1.0,0.0,0.06,0.06,1.0,1.0,0.03,0.09,0.12,4.62,0.06,2.54,0.18,1.94,1.24,0.03,1.0,0.97,0.12,0.03,0.0,1.0,0.0,0.0,0
1.63,0.0,2.63,0.0,0.0,0.81,3.0,1.0,0.0,1.56,2.93,0.27,1.63,27.6,1.0,0.0,1.63,1.81,9.4,1.19,6.11,1.81,0.0,0.46,0.0,0.37,0
0.0,0.0,1.0,0.56,0.56,0.0,1.19,1.0,0.0,0.0,3.19,0.63,0.81,12.3,2.75,0.0,0.81,1.0,0.47,0.19,3.5,2.63,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.21,0.89,1.11,4.5,1.12,0.0,28.44,2.11,0.0,0.21,1.11,1.46,0.0,1.56,1.0,0.0,0.67,0.0,0.0,0
0.0,4.46,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,0.74,1.54,0.0,73.78,3.21,1.05,1.52,1.0,1.79,0.0,2.78,1.48,0.0,0.51,0.0,0.26,0
0.0,0.96,1.96,0.09,0.0,0.13,2.96,1.0,0.0,4.78,3.13,0.4,0.0,51.45,1.0,0.0,4.78,2.04,2.7,0.0,3.68,0.0,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,0.5,0.25,0.0,1.88,2.75,2.88,1.75,7.25,0.36,0.0,57.5,1.75,0.0,2.63,1.88,2.46,0.88,2.16,1.0,0.0,0.79,0.0,0.0,0
0.21,0.0,1.0,0.0,0.41,0.0,1.62,1.0,1.41,1.62,2.79,1.05,0.21,34.28,2.0,0.21,0.0,1.0,1.95,0.21,1.96,1.0,0.0,0.64,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,1.21,2.86,1.93,4.65,0.93,4.21,0.25,1.0,66.95,2.93,0.93,0.35,1.93,2.35,0.93,4.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.12,1.0,1.0,1.92,0.96,2.21,0.42,1.96,47.94,2.0,0.0,0.16,1.0,1.54,0.0,7.33,1.0,0.0,0.82,0.96,1.96,0
0.0,0.32,1.0,0.32,2.0,0.0,1.0,1.32,1.36,0.0,2.0,0.78,0.0,16.0,4.4,4.8,2.36,1.0,1.77,0.32,2.62,1.68,0.0,1.0,1.0,0.0,0
0.18,2.45,1.0,0.55,2.18,1.0,2.82,1.82,4.09,0.82,5.45,0.2,0.82,75.64,2.64,0.82,0.18,1.82,2.76,0.82,4.64,1.0,0.0,0.93,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.44,2.97,0.0,0.0,0.48,1.04,0.52,0.96,1.0,0.52,0.32,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.03,0.0,0.09,7.06,1.87,0.97,2.46,4.88,0.14,3.91,1.03,2.61,0.0,1.15,1.0,0.0,0.94,0.0,0.0,0
0.19,0.0,1.0,7.45,0.0,4.03,2.81,1.0,1.61,6.42,3.0,0.34,0.0,53.39,1.81,0.0,1.61,1.19,7.55,1.0,9.12,1.81,0.0,0.58,0.0,0.81,0
0.0,0.0,1.0,0.43,0.43,2.83,2.0,1.0,0.87,0.43,12.21,0.32,1.57,31.69,2.57,0.0,4.13,1.0,1.97,0.0,11.35,1.0,0.0,0.91,0.22,1.43,0
0.93,1.0,1.07,0.93,0.93,0.0,1.15,15.81,0.0,5.93,16.88,0.15,0.0,84.24,1.0,12.96,3.15,2.0,2.29,0.0,2.41,0.93,0.0,0.69,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.34,0.0,2.66,0.79,0.89,0.0,2.34,0.0,0.89,1.0,0.04,0.0,3.48,2.77,0.0,0.95,0.0,0.0,0
0.24,0.76,1.0,1.45,0.24,0.48,1.0,1.24,1.69,8.19,20.0,3.73,0.0,23.38,0.48,2.24,5.34,1.45,2.8,0.76,0.6,0.24,0.0,0.89,0.24,0.96,0
0.0,0.95,1.0,0.95,1.91,0.0,1.0,1.95,0.0,0.05,4.82,0.81,0.0,52.02,1.0,14.44,2.18,1.05,4.95,0.95,2.33,1.0,0.0,0.97,0.95,0.05,0
0.0,0.0,1.0,0.08,0.0,4.67,1.92,1.0,0.17,0.08,6.59,0.5,2.0,4.13,2.92,0.0,4.59,1.0,2.48,0.0,12.42,1.0,0.0,0.96,0.08,1.08,0
0.0,0.42,1.0,0.0,0.0,2.92,1.58,1.0,0.0,0.0,2.92,2.33,2.33,0.0,1.75,1.42,5.83,0.58,2.98,2.75,20.88,19.25,0.0,0.81,0.0,0.58,0
0.0,1.6,1.4,0.0,0.0,0.0,1.81,1.0,0.0,0.0,0.81,2.59,0.4,0.0,0.2,4.19,3.23,0.4,3.46,2.0,1.92,1.42,0.2,0.6,0.0,0.2,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,0.5,1.49,4.97,0.48,7.05,36.23,2.01,0.99,1.5,1.0,2.09,1.0,7.54,7.04,0.0,0.79,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.44,2.44,2.29,0.0,0.0,1.56,2.81,0.87,2.0,0.72,0.44,1.71,1.56,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.74,2.47,1.47,1.47,4.79,0.54,1.74,27.24,2.0,0.0,2.06,1.74,2.4,0.74,6.78,1.74,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,7.4,0.53,3.4,1.93,1.53,4.67,21.42,45.72,0.44,0.0,76.5,2.0,1.6,11.08,3.67,8.43,0.47,6.27,1.47,0.0,0.52,0.53,2.6,1
0.0,0.42,1.0,0.0,0.0,2.92,1.0,1.0,1.17,0.58,2.92,2.89,0.0,41.46,0.58,2.0,1.0,1.75,1.42,0.42,1.08,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,2.51,2.82,3.65,0.8,0.14,40.42,2.0,0.0,3.73,1.0,3.36,1.73,3.59,2.73,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.76,1.24,1.7,2.97,0.47,0.0,18.18,4.03,0.0,4.67,2.24,1.72,0.24,4.0,1.76,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,1.35,2.41,3.0,9.35,0.34,0.0,74.76,1.35,2.0,1.0,1.35,2.85,1.0,2.45,1.0,0.0,0.83,0.0,1.0,0
0.0,1.28,1.72,0.0,0.0,0.0,2.43,1.0,0.0,0.0,1.43,2.31,0.72,0.0,0.36,1.64,4.94,0.72,4.77,3.28,3.4,2.51,0.36,0.66,0.0,0.36,0
0.0,0.0,1.0,5.86,0.0,3.6,2.3,1.0,1.65,5.6,4.74,0.55,0.0,57.53,2.0,1.05,1.65,1.35,6.44,0.65,7.33,1.65,0.0,0.54,0.0,0.65,0
0.78,0.0,1.0,3.48,1.74,0.0,1.13,1.0,1.87,0.0,2.26,0.56,0.13,65.21,6.35,0.0,0.65,1.0,1.43,0.0,2.84,1.26,0.0,0.68,0.13,0.0,0
0.0,0.0,1.0,0.4,0.0,1.98,1.6,1.6,1.4,0.79,2.0,0.62,0.79,13.05,4.21,0.0,1.6,1.6,1.29,0.4,4.69,1.6,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.87,1.29,0.0,56.6,3.26,0.0,0.57,1.43,1.0,0.0,1.42,1.13,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.0,1.47,1.0,5.78,3.16,2.84,0.81,0.0,81.95,2.58,16.3,2.63,1.95,6.29,1.05,2.6,0.53,0.0,0.71,0.53,1.05,0
0.82,0.0,1.0,2.63,9.78,0.82,1.82,1.0,0.18,0.0,9.97,0.55,0.0,93.48,1.55,0.0,1.0,1.0,4.01,0.0,3.09,1.37,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.42,1.19,1.39,0.39,0.39,1.58,0.49,11.66,7.21,2.81,0.0,1.81,1.19,1.26,1.0,11.99,10.86,0.0,0.8,0.0,0.0,0
0.61,0.0,1.0,1.61,0.0,1.96,1.0,2.22,0.78,0.78,2.61,0.44,5.04,43.35,2.39,0.0,6.48,1.61,2.1,1.0,7.42,1.61,0.0,0.52,0.0,0.0,0
1.0,0.23,1.0,2.55,9.52,0.77,1.77,4.61,0.0,1.35,13.35,0.28,0.0,90.87,1.0,3.16,1.45,1.23,4.14,0.0,2.84,1.0,0.0,0.64,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.39,1.78,0.39,0.0,1.17,3.36,0.0,0.0,0.78,1.22,1.56,0.78,0.71,0.61,1.08,0.39,0.0,0.74,0.0,0.0,0
0.65,0.65,1.0,1.35,0.65,1.06,1.35,11.36,0.0,3.89,13.77,0.36,0.0,85.59,1.0,9.07,1.94,2.35,2.04,0.0,2.25,0.65,0.0,0.66,0.0,0.0,0
0.28,0.0,1.0,0.0,1.65,0.0,1.28,1.0,3.62,0.72,1.65,0.51,0.0,43.48,3.9,0.72,1.45,1.0,3.85,0.0,3.17,1.0,0.0,0.9,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,1.89,1.7,1.0,0.0,0.7,8.41,0.58,0.3,45.68,3.41,0.0,6.81,1.7,4.7,0.0,4.11,1.0,0.0,0.68,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.77,2.54,1.54,6.62,0.37,0.0,42.32,1.92,0.0,2.77,2.0,2.18,0.77,2.6,1.23,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,6.28,0.1,0.0,1.1,1.0,0.0,9.18,18.57,0.27,0.1,87.75,2.0,1.8,0.31,1.0,1.65,1.0,1.26,1.0,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,0.69,1.37,1.57,1.0,1.0,0.63,0.31,2.26,0.79,0.0,22.28,1.0,0.63,40.12,1.63,1.22,0.69,1.61,0.69,0.0,0.93,0.0,0.0,0
0.32,0.0,1.0,0.0,1.9,0.0,1.32,1.0,0.0,0.0,3.95,0.53,0.68,0.0,1.68,0.0,0.68,1.0,3.26,0.0,3.82,2.37,0.0,0.89,0.0,0.0,0
0.0,0.3,1.3,0.0,0.0,2.78,1.61,1.0,0.0,1.52,5.78,1.0,0.7,15.24,1.7,0.0,5.0,1.3,2.63,0.0,4.72,0.7,0.0,1.0,0.3,0.0,0
0.0,8.8,1.0,0.02,0.0,8.82,1.0,1.0,0.04,0.02,0.04,6.22,0.04,1.12,2.98,0.98,3.91,1.98,1.34,0.98,0.6,0.02,0.0,0.96,0.02,1.02,0
0.0,0.38,1.0,0.0,0.96,0.38,1.96,1.0,0.0,1.91,5.74,0.56,0.96,31.59,2.04,0.04,3.04,1.04,1.65,1.0,3.37,0.96,0.0,1.0,0.0,0.04,0
0.74,4.44,1.0,0.74,0.0,0.74,1.74,1.0,0.0,0.74,6.65,0.62,0.0,48.03,3.22,1.04,6.69,1.74,5.18,0.0,3.45,0.74,0.0,0.54,0.0,1.74,0
0.0,0.48,1.0,3.63,0.0,0.0,1.0,1.0,0.0,5.19,10.38,2.64,0.0,48.79,1.04,2.0,0.0,0.52,1.34,1.0,0.52,0.52,0.0,0.79,0.0,0.0,0
0.0,1.15,1.0,4.99,0.0,0.0,1.0,1.0,0.0,7.13,14.27,0.85,0.0,67.05,1.43,1.43,0.29,0.71,1.46,1.0,0.71,0.71,0.0,1.0,0.0,0.0,0
0.0,2.41,1.0,0.65,1.3,0.0,1.35,2.0,0.0,3.16,4.46,0.6,0.0,54.22,1.0,9.73,2.05,1.0,4.55,1.0,2.94,1.0,0.0,0.99,0.65,0.35,0
0.0,0.0,1.0,0.07,0.93,0.0,2.0,1.0,0.21,2.07,5.72,0.31,0.93,35.55,2.21,0.0,3.14,1.0,1.69,1.0,3.55,1.07,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,2.61,2.0,1.0,0.0,0.39,6.78,0.72,0.0,79.87,1.39,0.0,0.78,2.61,1.41,0.0,2.69,0.78,0.0,0.79,0.39,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,1.26,1.42,0.0,87.19,4.49,0.0,0.87,1.13,1.0,0.0,1.83,1.74,0.0,0.97,0.0,0.0,0
0.86,0.14,1.0,3.42,0.86,0.43,1.0,3.57,2.57,3.42,15.4,1.01,0.0,64.16,1.71,2.43,2.71,2.57,2.14,0.0,1.27,0.14,0.0,0.65,0.0,1.71,0
0.0,0.0,1.0,1.73,0.0,0.0,1.87,1.0,2.6,3.46,12.52,0.37,1.0,55.37,2.0,0.0,3.6,1.0,1.88,0.87,7.67,2.13,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.79,1.0,1.21,0.42,1.21,1.02,1.21,85.81,5.36,0.0,1.79,1.0,1.26,0.21,3.58,2.58,0.0,0.53,0.0,0.0,0
0.0,7.96,1.0,0.0,0.0,6.65,1.26,1.26,0.0,2.35,2.35,4.74,0.0,16.17,2.48,0.74,4.0,1.74,1.95,1.0,1.39,0.26,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.84,0.84,0.16,2.49,0.65,0.0,9.78,4.67,0.0,1.84,1.84,1.99,0.16,3.54,1.84,0.0,0.7,0.0,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,1.25,1.25,0.75,0.74,2.98,1.31,0.0,93.55,3.5,0.0,1.5,1.74,1.07,0.0,3.13,1.75,0.0,0.48,0.0,0.0,0
0.05,1.95,1.05,0.0,0.0,0.02,1.05,1.0,0.0,0.02,0.05,3.42,0.05,0.62,0.02,1.95,1.02,0.05,4.44,3.93,0.17,0.05,0.0,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.82,1.82,1.0,1.63,0.18,3.82,1.21,0.0,0.0,1.0,1.63,1.18,2.0,1.54,0.18,1.88,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,1.75,1.13,1.0,0.25,2.75,8.52,1.18,0.13,66.89,1.13,0.0,2.13,1.0,3.77,0.87,2.19,1.0,0.0,0.65,0.06,0.25,0
0.0,0.0,1.0,1.03,0.0,4.93,1.03,1.0,1.93,1.93,2.14,0.77,1.93,34.73,2.93,0.0,0.97,1.07,2.23,0.97,5.63,0.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,3.0,1.85,1.7,3.85,0.29,1.7,31.49,2.0,0.0,1.45,2.0,2.02,0.85,7.08,1.85,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.44,0.88,0.0,1.56,1.56,0.0,1.68,5.47,0.56,0.0,41.32,1.56,0.0,27.29,2.68,1.17,0.44,1.78,1.0,0.0,0.63,0.0,0.0,0
0.43,2.83,1.0,0.87,0.0,0.0,1.57,2.43,0.0,5.09,6.39,0.2,3.04,56.79,1.43,0.0,6.61,1.43,2.97,1.0,6.0,1.43,0.0,0.77,0.0,0.57,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,1.91,1.14,2.23,0.38,1.91,50.33,1.95,0.0,0.09,1.0,1.62,0.09,7.28,1.0,0.0,0.82,1.0,1.91,0
0.0,2.41,1.0,0.0,0.0,2.07,1.48,1.48,0.0,4.35,7.97,0.7,0.52,29.94,2.03,0.0,4.0,1.0,3.12,0.48,4.33,1.0,0.0,0.96,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,1.06,0.06,0.0,0.12,4.92,0.0,0.0,0.3,1.88,0.12,0.12,0.98,0.94,0.24,0.12,0.0,0.58,0.0,0.0,0
0.0,8.2,1.0,0.76,0.0,0.0,1.76,1.0,9.11,6.07,10.62,0.11,0.76,66.03,1.52,0.48,8.03,0.76,2.9,0.24,2.61,1.0,0.0,0.8,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,4.85,6.62,11.07,0.49,0.0,81.62,2.15,13.16,3.15,1.62,5.55,0.77,2.38,0.38,0.0,0.79,0.38,0.77,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.64,1.91,2.85,0.0,15.48,0.21,2.0,1.0,0.21,4.22,3.36,0.42,0.21,0.0,0.74,0.0,0.21,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,2.09,2.09,1.39,1.72,0.0,48.67,3.48,0.61,3.78,0.7,1.7,1.0,2.92,1.39,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,2.12,2.0,1.88,0.88,0.88,5.12,0.56,0.88,62.77,1.44,0.0,0.44,2.56,1.96,0.44,4.66,0.88,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,2.12,2.29,1.0,0.0,1.18,6.29,0.62,0.0,70.07,1.0,0.0,0.0,2.41,13.48,0.59,2.5,0.29,0.0,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,0.73,1.0,2.46,0.79,9.52,89.4,1.63,0.73,2.27,1.73,3.16,2.54,13.37,12.69,0.0,0.8,0.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.34,1.66,1.0,7.91,18.57,38.22,0.19,0.66,90.41,2.0,0.0,10.87,1.0,3.21,0.34,2.8,1.0,0.0,0.75,0.23,1.02,0
0.0,17.01,1.0,0.5,0.0,0.5,1.0,1.0,2.5,0.5,6.0,0.84,0.0,80.02,3.0,1.5,8.51,1.5,2.4,0.5,1.61,0.5,0.0,0.81,0.5,0.5,0
0.0,0.96,1.0,0.96,1.92,0.12,1.0,1.96,0.45,0.24,1.92,0.84,0.0,51.26,1.12,15.65,1.16,1.0,5.22,1.04,2.36,1.0,0.0,0.99,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,1.57,1.3,0.0,0.0,2.9,0.0,0.0,1.52,1.24,0.48,1.06,0.48,0.0,0.76,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.91,2.0,2.91,1.81,2.09,4.47,0.3,1.81,40.44,2.0,0.0,1.19,2.19,2.24,0.91,7.29,1.91,0.0,0.94,0.0,0.0,0
0.0,0.15,2.71,0.15,0.29,0.0,4.42,1.15,0.0,0.0,3.71,0.28,1.71,7.3,1.0,3.04,10.39,1.85,5.21,1.85,8.45,6.12,0.85,0.62,0.15,0.85,0
0.0,10.74,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.37,1.84,1.46,0.0,22.1,1.74,2.53,2.26,1.0,5.77,0.37,0.93,0.37,0.0,0.46,0.0,0.63,0
0.0,1.06,1.0,3.75,1.87,0.0,1.0,1.0,1.87,0.0,1.87,0.68,0.0,70.3,6.62,0.25,0.19,1.0,1.42,0.0,1.92,0.94,0.0,0.62,0.0,0.06,0
0.0,17.8,1.0,3.86,0.0,0.52,1.0,1.0,0.0,4.77,15.81,0.68,0.0,97.14,1.48,2.0,7.85,1.52,2.56,1.0,0.69,0.48,0.0,0.8,0.52,0.52,0
0.0,7.66,1.0,0.0,0.0,7.28,1.0,1.0,0.0,0.0,0.0,5.75,0.0,0.0,2.43,1.76,3.43,1.62,1.65,1.19,0.36,0.0,0.0,0.9,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.08,0.0,0.0,0.0,2.0,0.26,0.0,1.0,1.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.61,0.78,4.56,7.83,0.41,0.0,81.09,1.0,3.04,5.69,2.39,4.39,0.39,2.44,1.0,0.0,0.57,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.35,1.35,0.35,0.0,0.7,2.27,0.0,0.0,1.74,3.26,1.35,0.7,2.19,1.3,1.39,0.7,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.35,1.68,1.0,0.32,0.68,5.73,0.91,0.0,83.1,2.65,0.0,1.68,1.68,1.0,0.0,3.5,2.32,0.0,1.0,0.68,0.0,0
0.28,0.0,1.72,1.69,0.28,0.56,1.72,1.28,1.97,11.02,26.99,0.52,0.0,56.07,1.28,0.85,5.36,3.13,5.11,0.72,2.14,1.0,0.0,0.87,0.28,1.13,0
0.0,0.0,1.0,0.49,0.0,1.52,2.0,1.0,1.01,0.49,4.0,0.73,0.0,24.63,1.49,1.01,1.49,2.0,1.46,0.49,2.49,1.0,0.0,0.91,0.0,0.0,0
0.0,0.98,1.0,0.98,1.96,0.0,1.0,1.98,0.02,0.15,2.35,0.83,0.0,50.7,1.0,14.72,1.02,1.02,4.94,0.98,2.33,0.98,0.0,1.0,0.98,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,2.93,1.0,0.0,3.86,6.75,0.33,0.0,37.63,0.96,0.07,0.04,0.96,40.54,2.07,3.17,0.96,0.0,0.47,0.0,1.93,0
0.0,0.0,1.0,0.24,0.0,1.2,1.76,2.52,1.24,0.48,2.76,0.56,0.48,7.91,2.24,0.0,3.28,1.76,0.73,0.24,3.47,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,2.52,2.0,1.0,0.48,0.48,5.36,0.73,0.0,80.93,1.64,0.0,0.8,2.68,1.72,0.16,2.49,0.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.93,0.03,0.13,1.55,0.0,1.63,4.9,0.0,0.07,1.03,1.49,1.0,1.55,1.0,0.0,0.79,0.0,0.0,0
0.93,0.0,1.0,5.63,0.93,1.85,1.07,1.93,6.48,31.53,77.09,0.53,0.0,93.48,2.0,2.78,17.73,5.7,7.92,0.07,2.53,1.0,0.0,0.56,0.93,3.7,1
0.0,20.42,1.4,0.0,0.0,0.0,1.4,1.0,0.0,0.8,2.0,0.35,0.0,15.98,0.4,1.2,16.22,0.8,2.12,1.0,1.4,1.0,0.0,0.88,0.0,1.2,0
0.0,2.08,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.48,29.8,2.34,0.0,44.7,0.48,1.96,12.5,0.96,2.26,0.0,1.65,1.0,0.0,0.7,0.0,0.48,0
