CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.39,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.0,4.0,10.21,0.41,0.0,68.46,1.61,0.0,1.79,2.97,3.58,0.0,2.59,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.63,6.37,0.96,0.37,20.87,2.73,0.0,1.47,1.0,1.47,0.0,1.63,1.0,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,13.7,1.0,1.0,0.19,0.19,1.19,0.87,11.28,0.0,1.81,0.58,4.22,1.0,2.0,1.81,19.72,19.72,0.0,0.9,0.0,0.0,0
2.65,0.0,1.88,0.12,0.0,1.88,2.0,1.88,3.23,8.3,8.0,0.57,0.12,76.93,1.12,0.12,6.7,2.77,3.04,0.0,3.36,0.0,0.0,0.68,0.0,1.77,1
0.0,33.86,0.89,0.0,0.0,3.56,0.89,1.0,0.0,0.0,1.78,4.33,0.0,0.0,1.89,1.0,2.67,1.0,3.56,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,2.4,3.68,0.0,0.0,0.3,1.0,1.6,0.6,1.31,0.7,0.64,0.3,0.0,0.89,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,4.97,1.07,1.03,0.0,0.2,7.31,1.21,1.0,2.76,2.0,0.0,4.17,1.03,2.59,0.03,4.18,1.0,0.0,0.99,0.0,0.07,0
0.07,1.86,1.0,1.07,0.0,0.14,1.93,1.0,2.78,5.86,17.35,0.14,0.0,75.58,1.93,0.93,11.35,2.29,3.27,0.0,4.52,0.07,0.0,0.43,0.0,0.0,0
0.0,18.15,1.0,0.0,1.04,1.91,1.0,1.0,1.04,0.0,2.0,2.45,0.0,0.0,4.61,0.48,3.0,1.0,2.04,0.0,1.76,1.04,0.0,0.8,0.0,0.0,0
0.88,0.0,1.88,1.0,0.88,0.0,1.88,1.0,2.23,1.77,5.53,0.24,0.0,61.8,4.0,0.0,4.65,1.0,1.86,0.0,4.69,0.88,0.0,0.96,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.58,0.83,3.75,1.41,0.0,22.9,2.75,1.25,1.17,1.42,1.02,0.0,2.63,2.17,0.0,0.64,0.0,0.0,0
0.4,2.39,1.0,0.4,0.0,0.4,1.4,6.38,3.01,5.99,20.56,0.21,0.0,33.37,2.0,4.19,2.01,2.2,1.84,0.6,2.49,0.4,0.0,0.8,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.17,1.0,5.15,2.83,10.49,0.29,0.0,77.83,1.17,8.3,3.32,1.17,3.91,0.83,2.42,1.0,0.0,0.75,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,2.5,0.75,0.0,3.75,1.5,1.0,1.0,2.62,2.25,1.13,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,0.13,0.13,0.0,0.53,0.26,1.0,0.26,0.39,0.13,3.56,0.26,5.4,1.13,1.0,0.39,1.0,0.44,0.0,0.88,0.13,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.7,1.16,0.23,1.23,1.23,0.77,1.0,4.56,1.35,0.0,20.91,1.23,2.54,1.23,1.23,1.98,0.77,2.39,1.77,0.0,0.54,0.0,0.46,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.06,0.06,7.06,13.28,0.29,0.18,82.55,1.06,0.0,1.06,1.06,2.21,1.0,1.6,1.06,0.06,0.49,0.0,0.06,0
0.0,0.0,1.0,0.0,1.55,2.04,1.68,1.0,1.77,0.0,1.77,0.8,0.68,0.0,5.87,0.0,2.32,1.0,0.65,0.23,3.83,2.23,0.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.34,0.34,0.66,1.0,1.0,1.01,1.67,4.34,1.33,0.0,22.49,2.34,0.34,2.66,1.66,1.49,0.66,2.18,1.0,0.0,0.78,0.0,0.34,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,96.84,3.97,0.0,1.0,1.0,1.02,0.0,2.47,1.97,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.14,0.0,6.02,1.28,0.86,0.0,2.42,0.0,3.44,1.0,2.21,0.0,3.98,1.28,0.0,1.0,0.07,0.0,0
9.28,2.85,1.43,1.71,0.0,1.43,2.57,9.42,5.28,20.41,46.22,0.35,0.0,86.27,1.57,0.57,30.53,3.0,3.7,0.0,4.8,0.0,0.0,0.5,0.29,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.01,2.0,13.97,0.32,0.0,43.09,2.0,0.0,0.0,2.0,7.79,1.0,2.67,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.78,0.26,1.0,0.41,6.96,10.4,2.0,0.0,2.91,1.0,2.94,2.61,11.81,11.31,0.87,0.76,1.0,0.26,1
0.34,0.0,1.34,0.34,0.34,0.0,1.34,1.0,3.98,1.34,2.04,0.48,0.0,59.66,4.66,0.66,3.02,1.0,1.57,0.0,3.51,1.0,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,4.51,1.8,29.94,0.85,0.0,35.15,1.1,1.8,2.8,1.1,3.06,0.9,2.52,1.1,0.0,0.97,0.9,1.8,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,7.25,0.69,5.56,22.59,0.32,0.0,0.0,1.69,5.17,0.92,2.69,1.59,0.69,1.9,0.31,0.0,0.88,0.69,0.0,0
0.0,1.09,1.0,0.0,0.0,2.18,1.73,3.46,0.27,5.09,17.37,0.69,0.0,36.34,2.0,1.91,2.91,1.55,2.71,1.0,2.39,0.73,0.0,0.84,0.27,0.73,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,1.86,0.0,1.72,0.85,0.0,0.0,5.72,0.0,2.86,1.0,0.22,0.0,2.78,2.14,0.0,0.93,0.86,0.0,0
0.0,0.0,1.0,0.64,1.07,2.57,1.21,1.21,0.0,0.21,3.57,4.34,0.0,19.24,2.79,0.21,0.43,1.21,0.41,0.0,0.79,0.21,0.0,0.93,0.0,0.43,0
0.0,16.92,1.0,0.0,0.0,1.78,1.0,1.0,0.0,3.88,8.66,2.11,0.0,47.15,1.45,0.45,1.89,1.0,2.85,0.55,0.86,0.55,0.0,0.53,0.0,0.0,0
0.69,0.0,1.0,1.69,0.0,1.39,1.0,1.61,0.0,3.08,7.47,0.49,0.31,57.52,1.61,0.0,3.31,4.77,2.4,0.31,4.24,1.31,0.0,0.78,0.31,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,7.77,0.65,31.97,0.47,0.0,58.31,1.65,0.35,8.83,2.0,2.9,0.0,4.18,0.35,0.0,0.63,0.0,0.0,0
0.56,0.0,1.0,1.12,0.0,1.12,1.0,1.0,0.0,2.24,6.36,0.9,0.0,46.53,1.0,2.2,2.12,4.24,2.01,0.0,2.01,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,1.29,1.58,1.29,2.04,2.33,1.16,0.29,21.86,4.13,0.0,2.33,1.29,0.73,0.0,3.79,2.42,0.0,0.99,0.35,0.58,0
0.0,25.83,1.0,0.32,0.32,2.72,1.0,1.0,0.96,0.96,3.6,3.05,0.0,21.47,2.96,1.0,2.68,1.0,3.3,0.0,1.48,0.32,0.0,0.6,0.0,0.32,0
0.0,0.65,1.0,0.0,0.0,2.62,1.0,1.0,0.35,0.0,0.0,5.03,0.0,0.0,1.38,7.2,0.65,0.35,0.65,0.65,1.35,1.35,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.13,1.0,0.0,7.47,17.34,0.31,0.0,78.64,3.74,0.0,0.53,1.0,1.71,1.0,1.7,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,3.37,1.63,1.0,0.37,2.9,10.06,1.24,0.0,55.87,2.0,0.37,2.53,1.0,3.11,0.63,2.27,1.0,0.0,0.65,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.15,6.41,1.33,0.85,0.0,1.85,0.0,3.85,1.15,2.39,0.15,3.77,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,3.77,14.0,0.31,0.0,57.9,1.65,0.0,0.35,1.65,5.72,1.0,2.08,1.0,0.0,0.47,0.0,0.65,0
0.4,0.0,1.0,0.4,0.0,0.4,2.0,1.0,3.02,2.4,11.58,0.28,0.0,59.15,2.0,0.0,2.02,1.6,5.46,0.6,3.02,1.0,0.0,0.48,0.4,0.6,0
8.67,3.48,1.0,2.24,0.0,2.52,3.38,10.05,8.14,21.01,47.99,0.22,0.76,89.81,2.38,0.62,32.64,2.62,4.23,0.0,6.44,0.38,0.0,0.43,0.31,3.38,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.71,7.15,20.12,0.3,0.0,76.77,3.58,0.28,0.42,1.0,1.76,1.0,1.69,1.0,0.0,0.99,0.14,1.14,0
0.0,4.16,1.0,0.54,0.0,0.0,1.54,1.46,2.7,2.62,1.46,0.68,0.0,81.12,1.54,2.0,2.16,1.46,2.25,0.54,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,2.87,3.0,13.35,0.24,0.0,86.62,1.0,3.73,0.87,1.0,5.4,1.0,3.1,1.0,0.0,0.95,0.0,0.22,0
0.96,0.0,1.0,0.96,0.0,0.0,2.92,1.0,0.04,3.84,2.88,0.33,0.96,42.2,1.2,0.0,10.59,1.96,6.23,5.75,7.8,4.92,0.0,0.53,0.96,1.92,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,5.75,4.92,1.67,0.38,0.0,74.58,4.67,0.0,4.0,1.08,1.75,0.0,4.78,1.83,0.0,0.63,0.92,1.0,0
0.0,0.0,1.14,0.0,0.0,2.58,1.14,1.0,0.28,0.42,2.83,4.67,0.0,12.53,2.72,0.28,0.0,1.0,0.81,0.14,0.47,0.14,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.2,2.0,1.0,1.98,0.59,1.57,0.63,0.8,16.34,2.0,0.0,5.0,1.0,2.0,1.61,5.51,5.02,0.8,0.64,0.2,0.8,0
0.0,0.25,1.0,0.0,0.0,1.72,1.75,1.0,0.75,1.51,10.55,1.13,0.0,32.42,2.0,0.49,0.25,2.25,6.13,1.0,2.26,1.0,0.0,0.6,0.0,0.75,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,1.39,0.39,0.19,0.67,0.81,9.69,2.0,0.0,4.61,1.0,2.0,1.81,5.85,5.23,0.81,0.66,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.54,0.0,0.0,4.68,0.0,0.34,1.0,0.0,0.0,2.34,2.34,0.0,0.61,0.0,0.0,0
0.0,1.55,1.0,0.78,0.0,0.67,1.78,1.0,3.45,5.11,21.34,0.27,0.0,66.97,1.78,1.22,9.99,1.78,3.31,0.22,4.18,0.22,0.0,0.54,0.22,0.45,0
0.1,0.0,1.0,0.2,0.0,3.8,1.0,1.0,0.0,0.39,7.2,1.4,0.9,8.15,3.71,0.0,3.9,1.49,2.59,0.0,2.47,1.0,0.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,2.59,9.59,0.63,0.35,38.18,2.0,0.0,2.06,1.0,3.55,0.0,3.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.17,1.17,0.0,1.16,2.33,1.83,1.83,5.01,1.83,0.33,2.33,63.35,2.66,0.0,2.17,1.83,1.79,0.0,6.95,1.0,0.0,0.79,0.0,0.83,0
0.0,1.43,1.0,0.28,0.0,0.28,1.28,1.0,1.14,0.0,1.42,2.4,0.0,21.87,0.85,3.86,4.69,0.57,2.97,1.43,0.92,0.0,0.0,0.55,0.28,0.0,0
4.29,0.0,1.0,1.14,0.0,0.0,2.0,3.58,0.42,20.89,14.74,0.19,0.86,92.94,2.0,0.0,3.86,1.86,3.05,0.14,3.79,0.28,0.0,0.94,0.86,0.0,0
0.26,0.0,1.0,1.0,1.32,2.06,2.0,2.47,1.47,5.15,7.21,0.55,0.74,77.11,1.74,0.0,6.94,1.74,4.52,0.0,4.85,1.0,0.0,0.87,0.0,2.0,0
0.65,0.0,1.0,0.65,0.0,0.35,2.31,1.0,1.96,1.65,1.04,0.81,1.31,37.95,1.65,0.0,1.69,1.35,2.91,1.65,5.16,2.31,0.0,0.95,0.65,0.0,0
0.0,0.0,1.0,0.06,1.94,0.0,1.03,1.0,3.97,0.06,1.97,0.55,0.0,1.62,6.84,0.97,2.03,1.0,0.71,0.03,2.59,1.03,0.0,0.5,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,1.0,0.33,2.31,1.71,0.0,88.85,3.34,0.33,0.67,1.0,1.71,0.0,2.23,1.67,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,2.12,1.12,1.73,3.61,0.49,0.12,9.13,2.88,0.0,3.61,2.0,1.18,0.0,5.09,0.12,0.0,0.7,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.65,1.55,1.0,0.0,5.35,13.45,0.61,0.0,65.8,1.55,0.0,2.65,1.0,2.56,1.0,1.89,1.0,0.0,0.64,0.0,0.55,0
0.0,0.82,1.0,0.59,0.0,0.59,1.59,1.0,7.05,0.59,26.45,1.56,0.0,52.9,1.18,2.06,7.47,1.18,3.46,0.82,3.11,0.0,0.0,0.63,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.91,2.31,0.0,0.0,0.91,2.72,1.0,0.91,1.86,1.09,1.14,0.91,0.0,0.68,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.78,1.0,1.0,0.0,7.11,16.0,0.6,0.0,73.77,3.78,0.22,0.11,1.22,1.44,1.0,1.49,1.0,0.0,0.99,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.35,4.94,2.71,3.83,0.39,0.0,80.35,1.65,0.0,11.12,1.35,2.4,0.0,3.35,0.0,0.0,0.61,0.65,1.65,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,0.64,0.0,0.36,2.06,3.53,0.0,3.28,1.28,1.36,1.0,3.0,3.0,5.34,5.34,0.36,0.92,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,1.86,3.0,2.48,0.57,0.93,77.0,1.93,0.0,2.14,2.0,1.02,0.0,4.06,0.93,0.0,0.99,0.0,0.07,0
1.34,0.0,1.0,0.33,0.0,0.33,2.0,1.0,0.67,1.34,5.7,0.41,2.63,51.67,2.0,0.0,0.66,1.67,2.94,0.99,6.11,4.95,0.33,0.66,0.33,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,1.64,2.73,13.92,0.89,0.0,78.78,1.14,0.0,5.09,2.0,1.57,0.0,1.97,0.0,0.0,0.84,0.0,0.86,0
1.92,0.0,1.0,2.53,0.77,0.77,1.77,1.77,2.15,4.98,3.3,1.23,0.38,93.87,4.7,0.0,3.68,1.38,2.25,0.0,3.1,0.62,0.0,0.78,0.38,1.15,0
2.81,0.0,1.94,0.13,0.0,1.87,2.0,1.94,3.25,8.62,7.56,0.59,0.0,76.38,1.06,0.06,5.75,2.87,2.86,0.06,3.38,0.06,0.0,0.65,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.15,9.29,0.87,0.0,74.36,1.15,0.0,3.56,1.85,1.64,0.0,1.59,0.15,0.0,0.89,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.5,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,0.53,1.53,8.88,1.04,0.0,22.98,1.53,0.0,1.4,2.0,4.79,1.0,2.2,1.0,0.0,0.65,0.0,0.53,0
0.0,0.55,1.0,0.0,0.0,3.88,1.0,1.0,0.0,3.12,6.24,2.14,0.0,37.88,1.55,1.11,1.0,2.11,1.41,1.0,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,1.74,1.0,4.69,1.74,2.05,0.82,0.0,76.34,2.0,0.26,6.65,1.0,2.73,0.0,3.28,0.26,0.0,0.57,0.74,1.48,0
0.84,0.0,1.0,0.58,0.84,0.0,1.0,1.42,0.58,0.84,5.62,1.2,0.0,69.32,3.9,2.9,2.26,1.42,3.41,0.0,2.1,0.58,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.0,1.0,0.9,2.3,0.39,7.2,8.37,1.9,0.2,2.8,1.0,3.13,2.7,11.99,11.7,0.9,0.76,0.9,0.0,1
0.0,0.0,1.0,1.0,0.0,0.27,1.53,1.27,2.94,0.27,3.06,0.39,0.27,82.2,3.47,0.0,2.8,1.27,2.42,0.0,4.05,0.27,0.0,0.72,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,1.0,1.03,1.13,0.0,29.15,2.94,2.03,1.49,1.0,1.71,0.51,2.39,1.51,0.0,0.74,0.0,0.0,0
1.31,0.0,1.0,1.0,4.62,4.62,2.0,1.23,0.0,1.84,5.92,1.33,0.08,84.3,1.08,0.0,4.0,1.08,9.64,0.0,2.58,0.92,0.0,0.68,0.08,1.85,0
0.0,1.92,1.04,0.96,0.0,0.15,2.04,1.04,2.89,6.0,17.92,0.12,0.04,75.23,2.0,0.96,11.89,2.0,3.3,0.04,4.68,0.04,0.0,0.42,0.0,0.08,0
0.0,0.12,1.0,0.0,0.88,0.0,1.88,1.0,0.0,3.12,8.75,0.27,0.88,52.62,2.0,0.12,2.88,1.12,2.0,1.0,2.83,1.0,0.0,1.0,0.08,0.12,0
1.83,0.65,1.0,0.39,0.0,0.13,1.26,3.7,2.65,6.4,11.54,0.49,0.87,79.22,2.0,0.13,8.14,2.13,1.43,0.0,4.46,0.87,0.0,0.92,0.07,0.39,0
0.13,0.0,1.0,1.87,0.13,0.0,1.94,1.06,2.81,2.0,1.7,0.39,0.0,48.54,1.94,0.0,3.06,1.06,2.08,0.94,5.1,1.87,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,2.2,3.1,6.07,1.0,0.0,61.97,2.47,1.9,1.1,1.63,2.18,0.0,3.17,1.37,0.0,0.75,0.37,0.37,0
0.0,0.0,1.0,0.33,0.0,11.39,1.0,1.66,0.0,0.33,1.99,0.56,9.71,0.0,2.33,0.0,4.67,1.33,1.84,1.67,18.56,16.74,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,1.0,4.96,1.0,0.06,0.62,0.0,60.07,4.97,1.0,1.98,1.0,1.42,0.0,2.79,1.0,0.0,0.99,0.0,0.0,0
0.35,0.0,1.35,2.12,0.0,0.35,1.71,1.0,0.0,1.0,6.35,0.49,0.71,51.37,1.65,0.0,2.83,1.35,1.51,0.0,3.18,1.0,0.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.74,1.49,2.23,1.74,0.51,2.79,57.27,2.0,0.0,2.0,1.74,1.51,0.77,6.49,4.08,0.26,0.94,0.26,0.0,0
1.24,0.0,1.0,0.38,1.24,0.0,1.38,2.0,0.38,4.27,8.22,0.28,1.13,33.42,1.38,0.0,3.24,2.0,4.56,0.38,5.98,0.76,0.38,0.91,0.0,0.38,0
0.0,0.21,1.0,0.0,0.0,0.0,2.21,1.0,3.42,3.37,8.7,0.37,0.0,54.57,3.0,0.0,5.63,1.0,1.95,0.21,3.64,1.42,0.0,0.87,0.0,0.79,0
4.47,0.0,1.0,4.47,1.79,2.21,2.79,2.79,3.58,11.62,7.0,0.35,1.0,75.08,1.32,0.0,7.58,1.89,4.07,0.0,5.34,0.11,0.0,0.48,0.89,2.79,1
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.0,0.37,0.0,6.88,0.6,0.0,0.0,2.12,0.81,3.0,1.81,1.06,0.0,2.24,1.19,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.43,1.0,1.29,4.84,8.39,0.34,0.0,69.9,1.43,0.0,1.86,1.0,1.96,1.0,2.83,1.43,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.09,1.02,1.0,2.0,0.07,1.0,0.53,0.05,0.92,5.91,0.02,1.05,1.0,0.73,0.0,5.69,1.98,0.0,0.99,0.0,0.0,0
8.79,3.14,1.0,1.88,0.0,0.63,2.26,10.17,4.77,18.59,48.23,0.3,0.0,59.05,2.37,0.63,31.9,2.63,3.06,0.0,5.56,0.0,0.0,0.49,0.31,2.26,1
0.0,0.0,0.69,0.0,0.0,0.0,0.69,1.0,0.69,0.69,1.38,2.36,0.0,0.0,1.0,2.38,0.69,1.0,1.38,0.69,1.38,1.38,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,2.44,0.56,1.0,3.44,0.43,0.44,0.0,3.0,0.0,3.44,2.0,1.22,0.44,6.09,0.88,0.0,0.81,0.44,0.56,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,1.0,0.74,0.0,0.0,3.53,0.74,0.0,2.95,1.74,1.0,0.74,2.56,2.47,0.74,0.74,0.0,1.0,0.0,0.0,0
0.38,0.0,1.13,0.87,0.0,0.25,2.0,2.0,1.25,8.13,2.76,0.3,2.62,48.03,1.87,0.0,2.5,2.13,6.2,0.87,10.04,1.75,0.87,0.75,0.0,1.13,0
0.09,0.0,1.0,0.09,0.0,0.0,1.18,1.0,5.72,2.91,9.99,0.26,0.18,76.16,1.09,9.08,3.72,1.0,4.08,1.09,2.78,1.18,0.0,0.8,0.09,0.91,1
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,9.54,1.82,31.06,0.35,0.0,85.08,1.59,4.1,8.72,1.59,3.92,0.41,4.09,0.41,0.0,0.69,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,1.0,7.8,5.15,6.84,0.35,0.0,81.8,1.55,0.9,9.45,1.0,3.36,0.0,3.42,0.0,0.0,0.62,0.55,1.1,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,3.97,3.31,2.35,1.02,0.34,49.02,3.99,0.68,2.66,1.0,2.96,1.69,3.72,1.66,0.0,0.76,0.66,0.66,0
0.67,0.0,1.0,0.67,0.0,0.0,2.34,1.0,2.01,3.65,4.62,0.26,1.34,66.92,1.67,0.0,1.0,1.0,3.15,1.67,5.02,2.34,0.0,0.83,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.15,1.0,0.0,0.0,6.7,1.31,1.45,0.0,3.85,0.15,4.89,1.0,2.84,0.6,7.4,5.76,0.0,0.96,0.0,1.0,0
0.04,0.0,1.04,2.92,0.04,0.96,2.0,1.0,5.83,2.96,1.21,0.44,0.96,79.11,2.08,0.0,4.04,1.0,2.13,0.96,4.31,1.96,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,0.0,0.5,1.7,4.52,0.0,2.99,0.99,1.5,1.0,3.0,3.0,7.03,7.03,0.5,0.89,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,3.93,1.57,27.42,0.86,0.21,30.62,1.43,1.57,3.21,1.0,3.18,0.79,3.0,1.0,0.0,1.0,0.79,1.57,0
0.0,0.0,1.0,0.81,0.19,3.25,1.19,1.0,0.81,1.37,5.56,1.58,0.19,63.0,2.0,0.81,0.56,1.0,2.88,0.19,1.92,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.51,1.26,1.51,2.0,0.0,2.51,0.63,0.26,0.0,6.0,0.0,4.54,1.26,0.61,0.0,3.63,1.49,0.0,1.0,0.87,0.26,0
0.0,0.0,1.0,0.38,0.63,0.13,1.13,1.13,0.87,1.0,3.38,1.47,0.0,11.33,1.13,2.75,1.13,1.13,1.99,0.87,2.21,1.87,0.0,0.52,0.0,0.25,0
0.0,0.0,1.0,1.0,0.59,0.0,1.59,1.0,2.82,0.59,12.01,0.22,0.59,77.11,2.82,0.0,2.59,1.0,1.39,0.0,6.82,0.59,0.0,0.74,0.29,1.59,0
0.0,0.0,1.0,0.0,0.27,2.19,1.27,1.0,3.65,2.27,26.24,0.66,0.27,41.97,1.27,1.46,3.0,1.0,2.88,1.0,2.65,1.0,0.0,1.0,0.73,1.46,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.27,1.13,0.94,1.07,2.38,0.13,10.07,3.73,0.0,1.07,1.13,0.34,0.0,2.5,1.87,0.0,0.48,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,1.72,12.43,0.46,0.0,36.88,1.86,0.71,0.14,2.0,6.83,0.86,2.43,1.0,0.0,0.55,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.03,4.9,2.23,0.97,0.0,1.97,1.93,1.93,1.03,5.3,4.9,1.21,1.0,0.0,0.99,0.0,0.0,0
0.0,0.84,1.0,0.0,0.58,0.0,1.58,1.0,0.0,1.74,4.63,1.5,0.58,28.95,1.16,2.11,2.16,0.58,2.2,1.42,1.74,0.58,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.78,1.26,0.0,14.66,1.44,0.0,0.0,1.56,1.76,1.11,1.35,1.0,0.0,0.79,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.39,1.2,1.0,0.8,0.39,5.13,0.89,0.0,10.81,2.8,0.0,1.0,1.2,2.31,0.39,1.69,1.0,0.0,0.53,0.0,0.2,0
0.9,0.0,1.0,0.9,0.0,1.19,1.9,1.0,5.43,2.71,7.33,0.72,0.0,75.06,2.1,0.0,4.52,1.0,1.81,0.0,3.2,0.9,0.0,0.55,0.9,0.0,0
0.0,0.0,1.0,0.5,0.5,0.5,2.0,1.0,2.0,1.5,6.5,0.32,0.5,63.51,2.5,0.5,8.5,1.5,2.26,0.5,3.11,0.5,0.0,0.69,0.5,0.0,0
0.45,0.0,0.45,0.45,0.0,0.91,0.91,1.0,0.0,0.91,9.98,2.38,0.0,24.95,1.45,0.55,0.45,1.45,2.54,0.91,1.12,0.45,0.0,0.6,0.0,0.45,0
0.0,0.88,1.0,0.88,0.0,0.0,1.88,15.96,0.12,1.76,20.37,0.28,0.0,41.37,1.24,14.08,3.64,1.88,1.61,0.88,2.71,1.0,0.0,0.51,0.0,0.88,0
