CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,1.2,2.2,0.65,0.0,0.0,3.2,0.0,3.6,1.0,3.2,2.4,3.47,2.2,0.0,0.67,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,2.4,1.0,0.0,6.4,10.2,0.19,0.4,62.6,2.2,0.0,9.2,1.4,4.88,3.0,5.16,2.6,0.0,0.66,0.4,2.0,0
0.35,0.78,1.0,0.35,0.0,0.09,1.09,1.0,0.09,3.56,4.47,0.66,0.0,7.71,1.91,0.0,2.61,1.09,3.99,3.65,4.07,2.83,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,39.0,82.08,0.24,0.02,94.58,1.05,0.1,0.1,1.0,2.69,0.98,1.89,1.0,0.0,0.81,0.98,1.0,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.51,1.02,8.54,0.98,0.49,41.47,2.49,0.0,2.95,1.0,1.81,0.0,3.32,1.0,0.0,0.83,0.0,0.49,0
4.36,0.0,1.0,1.27,0.73,3.19,2.0,3.18,0.55,6.81,20.89,0.59,0.27,80.53,1.27,0.0,3.63,2.45,2.82,0.27,2.85,1.0,0.0,0.82,0.73,2.91,0
0.0,3.04,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,1.67,1.56,0.24,0.0,0.72,1.52,2.67,0.24,0.61,0.0,2.05,0.24,0.0,0.63,0.0,0.0,0
1.04,9.1,1.0,0.48,0.0,1.52,3.0,1.0,0.0,6.79,2.52,0.28,0.52,75.75,1.0,0.0,2.39,1.0,5.31,2.0,3.85,1.52,0.0,0.95,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.73,1.0,0.0,3.93,0.36,4.0,1.0,2.83,0.0,2.11,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.5,1.1,1.0,0.0,0.7,10.32,1.25,1.8,8.74,2.1,19.79,5.21,1.1,23.24,22.59,4.6,3.7,0.0,0.53,0.0,0.2,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,0.95,0.05,1.1,1.39,0.0,96.69,4.9,0.0,1.44,1.05,1.1,0.0,3.54,1.9,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.3,0.0,1.4,2.0,1.3,4.79,1.8,7.0,0.49,0.3,25.73,2.0,0.3,1.5,1.3,1.79,0.0,3.72,1.3,0.0,1.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.97,0.04,1.05,0.58,0.01,0.45,4.98,0.0,5.97,1.01,2.0,0.01,2.68,1.0,0.0,0.86,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78,2.33,2.34,6.11,0.32,1.0,35.92,1.78,1.55,6.44,2.0,1.02,0.22,3.24,1.0,0.0,0.99,0.78,0.22,0
0.0,0.0,1.0,1.26,0.0,1.84,1.0,1.0,1.26,0.63,2.58,0.98,0.37,41.67,1.37,1.26,3.37,1.63,3.79,2.53,2.74,1.0,0.0,0.97,0.0,0.63,0
0.0,2.16,1.0,0.11,0.0,0.11,1.23,1.0,0.0,2.25,53.41,0.11,0.0,14.64,1.0,0.89,24.5,1.89,1.61,0.23,1.52,1.0,0.0,0.46,0.11,0.89,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,15.17,5.68,6.68,0.13,0.94,80.54,2.06,0.94,5.32,1.94,3.0,0.13,5.23,2.0,0.0,0.96,0.0,1.06,0
0.0,0.0,1.0,0.03,0.0,2.9,2.97,1.03,3.44,6.0,2.17,0.39,0.03,70.55,2.0,1.0,3.07,1.03,3.19,0.0,5.98,1.03,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,12.24,31.49,0.62,0.0,85.98,1.21,0.0,8.33,1.79,10.1,0.21,1.44,1.0,0.0,0.46,0.14,0.64,0
0.0,15.32,1.0,0.81,0.0,1.0,2.81,1.19,0.19,9.87,2.19,0.25,0.0,66.13,1.77,0.0,4.42,1.0,5.55,1.81,3.04,1.19,0.0,0.92,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,2.24,2.1,1.0,0.0,2.2,3.9,0.86,1.45,24.25,1.45,1.35,7.41,1.55,6.46,6.0,5.85,4.1,0.0,0.73,0.55,1.1,0
0.0,3.2,1.0,0.0,0.0,2.46,1.54,1.0,0.0,0.0,3.8,1.76,0.0,0.0,1.09,2.29,0.46,0.54,3.57,0.0,1.96,0.54,0.0,0.94,0.54,0.0,0
0.0,0.0,1.0,0.96,0.0,0.52,4.6,1.52,6.48,1.44,1.52,0.17,1.56,39.35,3.56,0.48,0.96,1.52,2.14,0.48,6.48,1.0,0.0,0.77,0.0,0.0,0
1.7,0.0,1.0,0.0,0.0,1.7,2.7,1.0,0.0,2.0,3.0,0.42,0.85,59.5,1.15,0.0,0.3,1.0,4.17,2.3,4.68,2.15,0.0,0.85,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,2.6,3.42,0.0,15.36,0.6,1.0,1.8,0.2,1.13,0.8,0.73,0.0,0.0,0.92,0.0,0.0,0
0.0,0.63,1.0,0.63,1.26,1.49,1.0,1.63,0.0,0.0,3.86,1.07,0.37,31.42,1.74,9.43,2.11,1.0,4.1,0.63,2.47,1.0,0.0,1.0,0.63,0.0,0
0.0,10.42,1.0,1.0,0.0,1.9,2.1,1.0,0.0,9.29,7.42,0.65,0.0,83.81,1.45,0.0,4.55,1.0,8.77,1.55,2.02,1.0,0.0,0.9,0.55,0.0,0
0.0,0.0,1.0,0.13,0.87,0.0,5.35,1.0,1.87,0.0,17.52,0.25,0.0,13.05,2.39,0.0,2.74,1.0,0.84,0.0,11.25,1.13,0.0,0.9,0.0,3.48,0
0.0,0.0,1.0,0.11,0.0,0.33,1.11,1.0,4.67,0.22,1.0,0.61,0.0,8.59,4.78,0.11,5.78,1.0,1.96,0.11,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,7.99,2.05,0.26,2.99,44.12,2.0,0.0,2.0,2.0,6.68,1.0,10.97,2.0,1.0,0.86,0.0,0.0,0
1.99,0.0,1.0,0.0,0.0,2.0,2.99,1.0,0.0,1.99,3.0,0.37,1.0,69.78,1.0,0.0,0.01,1.0,4.19,1.99,4.8,2.0,0.0,0.9,1.0,1.0,0
0.0,0.0,1.23,0.23,0.0,0.79,2.23,1.0,1.11,4.77,6.32,0.28,0.34,63.93,1.11,0.0,0.0,2.77,2.49,1.23,3.75,1.68,0.11,1.0,0.0,0.11,0
0.0,0.0,1.0,1.0,0.02,0.0,2.0,1.02,0.03,6.1,9.76,0.26,0.0,73.32,2.98,0.0,0.15,2.0,2.74,0.98,2.5,0.98,0.0,0.77,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.1,0.0,6.33,1.38,1.0,0.0,2.19,2.31,5.52,1.0,4.73,2.41,3.26,1.19,0.0,0.96,0.0,0.9,0
0.48,0.0,1.0,0.76,0.0,0.48,2.24,1.76,12.14,5.03,6.03,0.17,1.0,82.14,1.76,0.76,3.79,1.76,3.26,0.48,5.25,2.0,0.0,0.96,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,29.3,60.92,0.19,0.0,89.64,1.67,0.0,2.68,1.0,3.01,1.0,2.34,1.0,0.0,0.8,0.67,1.33,1
0.0,0.0,1.0,1.02,0.0,4.59,1.51,1.0,3.47,1.0,1.02,0.89,0.51,63.06,3.47,0.98,0.98,1.0,2.7,0.51,3.54,1.0,0.0,0.82,0.0,0.0,0
0.0,13.09,1.0,0.69,0.0,2.24,2.38,1.0,0.0,8.27,2.93,0.55,0.62,56.51,1.31,6.84,4.38,1.0,12.39,9.15,3.37,1.93,0.0,0.84,0.69,0.0,0
1.24,0.0,1.62,1.0,1.62,0.62,2.62,1.0,12.63,5.28,19.75,0.12,0.0,79.73,2.14,7.76,15.97,1.62,11.58,1.0,8.05,1.0,0.0,0.52,0.63,3.0,1
0.0,0.0,1.0,2.23,0.0,0.74,1.0,1.0,0.0,2.97,8.69,0.54,0.0,54.97,1.0,0.0,8.69,1.26,3.15,1.0,4.1,2.29,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.0,0.93,4.76,6.21,0.43,0.0,67.41,3.0,0.62,1.55,1.69,2.95,1.31,3.13,1.31,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.4,1.0,1.2,1.6,8.6,0.83,0.6,27.56,3.0,0.0,6.2,1.0,2.23,0.0,4.46,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,5.54,1.55,1.73,0.0,2.27,3.27,3.27,1.0,6.14,4.37,2.95,2.46,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,7.64,1.41,1.0,0.0,2.47,4.89,1.24,0.0,30.09,3.0,0.0,4.11,1.41,1.73,1.0,3.95,1.0,0.0,0.67,0.59,0.59,0
0.24,0.0,1.0,0.24,0.0,4.28,1.0,1.24,0.24,0.24,7.15,1.1,2.0,21.03,2.48,16.74,4.43,1.24,19.58,19.03,5.29,3.28,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.04,1.63,5.04,7.0,0.22,0.04,67.8,1.04,0.04,0.21,2.96,2.28,0.96,3.22,1.04,0.0,1.0,0.0,0.04,0
0.44,0.0,1.0,0.44,0.0,1.44,1.44,1.0,0.56,0.88,9.68,0.88,1.68,24.19,3.12,0.0,2.12,1.44,3.59,2.0,3.89,3.24,0.0,0.8,0.0,0.44,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.01,0.05,5.99,11.98,0.33,0.0,83.08,1.0,0.0,3.01,1.0,2.08,1.0,1.01,1.0,0.0,1.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,1.27,1.0,0.27,29.61,61.31,0.29,0.27,79.5,1.0,0.0,0.0,1.55,2.81,1.27,2.46,1.27,0.0,0.87,1.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.75,2.24,1.75,2.27,0.52,0.0,61.94,5.24,0.0,3.75,1.75,1.94,0.0,3.47,1.0,0.0,0.89,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,1.0,0.41,2.07,7.0,0.61,0.59,27.74,2.17,0.0,4.69,1.83,2.44,0.41,6.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,1.4,0.0,30.39,2.61,0.0,1.0,1.0,2.39,2.09,3.91,2.7,0.0,0.96,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.45,1.35,1.47,0.0,14.87,1.35,1.1,5.05,0.9,1.35,0.0,1.95,0.0,0.0,0.73,0.0,0.45,0
0.0,0.0,1.0,2.99,0.0,1.0,1.0,1.0,0.02,3.99,10.95,0.44,0.0,74.0,1.02,0.0,10.96,1.0,3.72,1.0,3.09,1.0,0.0,0.7,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,2.43,2.43,1.0,2.15,4.3,2.0,0.42,0.28,50.11,2.0,0.72,2.15,1.0,2.67,0.28,5.81,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,8.18,2.0,1.0,0.36,0.18,3.64,1.4,1.0,11.86,4.46,0.82,1.64,1.0,3.96,1.0,3.22,1.82,0.0,0.99,0.82,0.0,0
1.85,4.16,1.0,1.85,0.0,2.61,1.46,1.0,0.46,9.24,13.0,0.67,0.54,41.11,2.08,0.0,7.92,1.46,3.19,0.0,5.37,1.0,0.0,0.54,0.0,0.54,0
2.2,1.59,2.0,6.23,0.8,0.0,2.41,1.8,1.22,4.41,3.41,0.25,0.41,86.39,1.0,2.39,4.59,2.0,3.09,0.8,4.01,1.2,0.0,0.64,0.2,0.0,0
0.57,8.19,1.57,0.43,0.0,1.57,3.0,3.84,0.57,17.69,8.26,0.2,1.14,70.06,1.57,0.0,8.41,1.57,6.64,0.86,5.91,1.0,0.0,0.99,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.89,2.89,1.44,0.0,29.38,2.67,0.11,9.01,1.78,2.78,0.11,3.86,0.0,0.0,0.99,0.0,0.89,0
0.0,17.46,1.0,0.92,0.0,0.92,2.84,1.0,0.32,11.35,2.24,0.19,0.0,81.59,1.16,0.08,5.0,1.0,6.13,1.84,2.88,0.92,0.0,0.97,0.92,0.0,0
0.71,0.0,1.71,0.29,0.0,1.42,2.71,4.55,0.71,16.18,10.38,0.26,1.42,60.13,2.0,0.29,9.55,1.71,6.16,0.0,7.24,1.29,0.0,0.91,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.42,0.0,4.03,1.62,1.0,0.0,3.42,10.18,3.3,1.0,12.08,10.6,4.15,1.85,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,2.21,0.0,1.79,1.0,1.0,0.0,2.95,9.95,0.74,0.26,54.49,1.53,1.05,9.15,1.0,4.18,0.74,2.88,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.4,1.0,1.0,0.0,0.0,4.4,0.82,0.35,0.0,1.35,0.0,3.05,1.65,1.77,0.0,5.82,1.0,0.0,0.99,0.65,0.35,0
0.0,0.0,1.0,1.73,0.0,2.2,2.0,1.0,0.0,9.2,16.16,0.24,0.0,96.54,2.27,0.0,10.32,1.27,1.04,0.27,9.3,8.34,0.73,0.98,0.0,0.53,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,1.78,1.0,6.5,0.8,0.0,59.5,1.0,1.89,5.6,2.0,4.12,3.57,1.48,1.0,0.0,0.89,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,3.98,1.02,1.0,0.0,0.02,6.96,0.87,1.0,0.64,2.98,0.0,7.93,1.0,2.59,0.02,8.54,1.01,0.0,1.0,0.01,0.01,0
3.53,7.95,1.0,3.53,0.0,1.12,1.88,1.0,1.23,17.79,18.13,0.19,0.0,85.27,1.35,0.12,7.95,1.88,3.72,0.12,4.45,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.75,1.0,1.0,0.85,0.0,1.9,1.15,0.15,84.98,3.85,0.0,1.9,1.0,1.24,0.0,6.02,1.85,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,1.86,1.0,1.93,1.0,0.93,12.99,0.35,1.93,81.65,4.0,1.73,8.42,1.93,2.79,1.8,7.18,1.14,0.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.46,1.51,1.0,0.51,1.03,5.97,1.0,0.49,25.71,1.97,0.51,4.43,1.51,2.02,0.51,3.96,1.0,0.0,0.68,0.0,0.49,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.0,4.0,0.24,1.52,0.52,0.0,17.91,5.24,0.0,3.52,1.0,1.43,0.0,3.32,1.76,0.0,0.6,0.24,0.24,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,3.76,1.84,0.08,0.5,0.92,30.95,5.92,0.92,3.76,1.0,1.69,0.92,4.88,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,2.19,2.38,6.56,0.86,0.0,41.13,2.6,0.0,3.38,1.0,2.23,1.21,2.62,1.81,0.0,0.88,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.54,1.14,1.0,2.59,0.86,2.68,0.45,0.27,0.0,3.0,0.0,9.59,1.0,3.46,1.73,3.5,1.86,0.0,0.59,0.0,1.73,0
2.81,6.32,1.0,2.81,0.0,1.0,1.7,1.0,0.7,14.93,16.72,0.38,0.0,85.42,1.0,0.0,7.21,1.7,3.31,0.3,3.86,1.0,0.0,0.7,0.0,0.6,0
0.0,0.0,1.0,0.73,0.0,2.19,1.0,1.0,0.27,4.92,10.23,1.4,0.0,89.77,3.08,0.0,3.19,1.0,8.41,0.73,1.32,1.27,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.77,1.46,7.07,4.08,0.3,2.31,49.79,2.23,0.0,2.69,1.77,5.52,0.77,9.0,1.77,0.77,0.86,0.0,0.23,0
0.0,1.69,1.0,0.0,0.0,1.73,2.15,1.0,1.73,3.46,1.15,0.98,0.0,40.41,1.15,1.42,2.15,0.58,1.85,0.0,3.46,0.58,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.53,0.47,6.11,1.0,2.91,0.0,6.35,1.0,0.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,1.0,0.0,0.0,2.99,0.0,0.0,1.25,1.49,1.0,1.75,5.24,5.24,1.51,1.51,0.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.76,0.0,0.76,1.01,0.0,50.16,5.04,0.0,2.52,1.0,1.73,0.72,2.75,1.48,0.0,0.62,0.0,0.0,0
0.76,0.0,1.0,1.24,0.0,0.76,1.76,1.0,5.03,2.52,6.07,0.38,0.0,78.89,1.76,0.48,4.52,1.24,2.6,0.97,3.04,1.0,0.0,0.61,0.76,0.24,0
0.39,0.0,1.13,1.94,0.0,0.0,1.39,1.0,0.78,0.78,2.39,3.67,0.26,10.88,0.13,0.87,1.26,0.26,1.75,0.87,0.89,0.26,0.0,0.97,0.13,0.0,0
0.0,0.0,1.0,0.77,0.77,0.92,2.0,1.0,23.09,6.93,3.92,0.25,0.46,72.33,3.77,6.93,23.93,1.0,17.27,0.77,5.5,1.0,0.0,0.71,0.77,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08,0.0,2.17,0.96,3.95,4.08,23.05,1.0,1.0,24.01,24.01,2.96,2.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,2.0,1.0,2.0,1.57,0.57,0.99,0.0,43.83,4.29,0.57,2.71,1.0,1.38,1.0,4.3,1.43,0.0,0.6,0.0,0.0,0
0.0,1.14,1.0,0.84,0.84,0.49,1.84,1.0,25.09,7.53,2.51,0.58,0.0,78.63,3.35,8.35,24.42,0.84,19.15,0.84,4.1,0.84,0.0,0.66,0.84,2.51,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.39,0.77,4.29,1.4,0.61,38.66,4.16,0.0,4.68,1.0,1.58,0.0,4.37,1.39,0.0,0.61,0.0,0.61,0
0.0,0.0,1.0,0.41,0.0,2.97,1.41,1.0,0.59,0.81,1.62,2.2,0.0,23.52,3.19,0.41,2.43,1.0,1.93,0.0,3.12,2.0,0.0,0.56,0.0,0.0,0
2.25,0.12,1.0,1.62,0.0,0.0,1.12,4.75,1.0,8.75,18.75,0.2,0.0,83.37,1.12,0.25,7.0,2.0,2.82,0.88,2.59,0.88,0.0,0.64,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,0.17,5.78,11.38,0.34,0.0,82.05,1.28,0.0,3.06,1.06,2.06,0.94,1.15,1.0,0.0,1.0,1.0,0.0,0
0.69,0.0,1.69,0.0,0.69,2.62,2.38,1.0,0.0,0.0,2.85,0.99,2.38,0.0,1.62,0.0,3.54,1.0,1.83,0.0,5.26,1.0,0.0,0.84,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.51,1.37,1.37,0.37,0.0,5.14,0.98,0.63,0.0,5.0,0.0,3.26,1.37,1.86,0.0,4.36,1.37,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.82,1.0,1.0,0.8,0.0,3.78,3.98,0.2,0.0,3.0,0.78,2.39,1.8,3.88,0.8,1.85,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.89,6.31,2.0,5.31,0.34,2.8,0.13,2.66,8.16,4.54,0.0,0.11,2.0,2.32,0.11,8.11,0.89,0.0,0.97,0.0,0.0,0
0.5,0.0,1.5,0.99,0.5,1.01,2.5,1.0,3.47,1.49,1.0,0.6,1.51,40.67,1.5,0.5,2.0,1.0,1.69,0.5,4.38,1.0,0.0,0.76,0.0,0.0,0
0.47,0.47,1.24,0.94,0.24,3.06,2.0,1.24,0.0,0.94,6.06,0.67,1.53,20.51,2.53,0.71,6.53,1.24,2.47,0.24,6.89,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.56,1.0,0.44,0.0,2.25,2.32,0.56,0.0,4.56,0.56,1.13,1.0,2.25,0.56,2.56,2.0,0.0,0.75,0.56,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,5.59,1.0,1.83,0.83,19.59,0.04,0.0,5.7,2.08,0.0,3.0,1.0,1.57,0.08,11.57,1.0,0.0,0.85,0.08,3.67,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.37,0.0,4.41,1.35,1.74,0.0,2.74,0.63,3.63,1.0,2.81,0.74,4.28,2.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.1,0.0,1.1,1.1,1.1,1.26,6.77,1.37,0.0,99.27,4.69,0.0,1.84,1.1,0.97,0.0,3.74,1.79,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,1.78,0.0,0.11,2.0,1.11,6.33,2.78,1.22,0.28,0.0,72.89,2.33,0.89,2.0,1.0,1.83,1.0,3.78,1.11,0.0,0.52,0.11,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.06,6.79,9.73,0.22,0.97,73.76,1.15,0.0,1.06,1.97,2.37,0.97,4.45,1.0,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,1.0,0.63,3.21,9.42,0.74,0.0,75.33,1.42,0.0,3.42,1.0,1.85,0.79,1.81,1.0,0.0,0.92,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.24,0.71,0.47,4.05,1.18,1.53,15.63,2.95,16.79,3.24,1.24,19.8,19.08,4.4,3.29,0.0,0.61,0.24,0.0,0
0.0,0.0,1.0,1.47,0.0,6.62,1.74,1.0,1.74,0.74,1.47,1.24,0.74,48.53,2.0,0.0,0.26,1.0,3.55,1.53,3.92,1.53,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.3,1.92,1.0,5.77,2.85,1.15,0.28,0.08,77.0,2.08,0.0,3.77,1.0,1.84,0.92,3.91,2.08,0.0,0.99,0.08,0.0,0
0.0,0.0,2.55,1.55,0.0,5.64,4.68,1.23,2.91,2.32,1.23,0.53,3.0,30.93,2.68,0.0,0.0,1.23,3.89,2.32,8.74,5.64,0.77,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.26,0.07,0.0,1.21,2.8,3.91,4.07,0.13,2.93,1.0,1.97,1.87,4.86,4.74,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,1.93,0.0,1.22,0.88,0.04,63.59,5.85,0.0,3.11,1.0,1.38,0.0,2.69,1.0,0.0,0.54,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.01,3.69,1.01,0.0,24.58,1.66,0.67,1.0,1.0,2.07,1.0,2.99,2.33,0.0,0.81,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.09,5.36,1.73,4.64,0.0,1.45,1.01,2.18,0.0,4.73,0.0,0.0,1.73,1.73,0.0,7.09,1.27,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.94,5.11,0.58,0.06,0.0,3.89,0.06,4.0,1.0,2.83,0.94,3.61,1.0,0.0,0.75,0.0,0.0,0
0.33,0.0,1.0,0.67,0.0,0.33,2.0,1.0,0.33,5.34,39.03,0.23,0.33,69.03,2.33,0.0,16.68,2.33,3.72,1.33,4.4,1.33,0.0,0.94,0.33,1.33,1
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.83,0.0,3.85,10.02,0.33,0.0,71.68,1.34,0.0,2.19,1.83,2.21,1.0,1.57,0.17,0.0,0.72,0.0,0.34,0
0.0,0.0,1.0,0.01,0.01,3.95,1.01,1.0,3.34,1.1,3.0,0.5,0.99,16.99,3.01,0.11,1.35,1.0,1.92,0.01,7.96,2.97,0.0,0.9,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,2.31,0.0,4.0,1.0,2.57,0.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,3.91,0.78,1.09,0.78,0.44,46.89,4.34,6.37,2.22,1.0,6.8,5.46,3.19,1.66,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.05,1.0,0.18,0.09,6.68,1.36,1.0,1.14,2.18,1.0,4.0,1.0,3.22,0.05,3.91,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,6.62,9.84,0.26,1.0,69.99,1.22,0.0,1.16,1.95,2.41,0.95,4.5,1.0,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.83,0.0,2.35,1.41,1.0,2.48,1.24,4.52,0.84,0.59,33.85,3.76,0.0,4.0,1.0,2.28,0.41,4.16,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.7,1.07,1.0,0.52,0.22,6.56,1.13,0.93,6.06,2.93,0.07,3.85,1.0,2.52,0.07,4.51,1.0,0.0,0.5,0.0,0.93,0
1.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,3.99,7.99,36.95,0.1,0.0,92.84,3.0,1.0,26.96,1.0,2.55,1.0,2.76,1.0,0.0,0.98,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,0.52,1.52,1.0,3.13,2.04,6.56,0.37,0.0,43.24,2.96,0.0,4.52,1.0,2.38,0.48,3.57,1.0,0.0,0.61,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.78,0.0,4.22,1.0,2.57,0.0,3.19,1.0,0.0,1.0,0.0,0.0,0
2.1,4.74,1.0,2.1,0.0,1.0,1.53,1.0,0.53,11.95,14.79,0.49,0.0,83.31,1.0,0.0,6.16,1.53,2.95,0.47,3.31,1.0,0.0,0.76,0.0,0.95,0
5.01,0.0,1.0,1.0,0.84,0.84,2.0,3.51,0.0,8.51,24.87,0.36,0.0,83.86,1.33,0.0,4.18,2.84,2.52,0.16,2.34,1.0,0.0,0.77,0.84,3.34,0
