CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.17,0.42,1.0,0.0,0.0,1.67,1.58,1.0,0.0,5.83,4.08,2.73,0.0,42.01,1.17,4.58,5.67,1.17,3.53,0.42,3.59,1.0,0.0,0.72,0.0,0.58,0
0.75,0.0,1.0,0.0,0.0,2.26,1.75,1.0,0.0,2.75,16.29,0.63,0.75,43.44,2.0,4.26,1.0,1.0,3.88,0.25,3.02,1.0,0.0,0.99,0.0,0.25,0
0.0,6.49,1.0,0.0,0.0,2.86,1.14,1.0,0.22,0.29,0.94,2.86,0.0,4.49,0.22,4.64,2.01,0.14,6.15,0.07,1.17,0.07,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.96,3.04,0.98,0.0,1.33,0.0,2.65,1.67,0.84,0.0,2.68,1.0,0.0,0.84,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,1.61,0.01,100.0,5.01,0.0,1.01,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,2.07,1.59,1.0,2.3,3.7,13.96,0.39,0.3,83.56,1.59,1.41,4.41,2.41,2.47,0.59,3.28,1.0,0.0,0.93,0.7,1.0,0
0.0,0.0,1.0,1.43,0.0,3.86,1.0,1.0,1.93,3.78,8.86,0.89,0.0,71.35,2.0,0.71,1.93,1.0,1.83,1.0,2.57,1.0,0.0,1.0,0.0,0.0,0
0.75,1.5,1.0,1.5,0.0,0.75,1.75,2.5,2.5,3.76,3.0,0.35,0.0,60.1,2.75,0.0,2.5,1.75,2.61,1.0,4.54,1.25,0.0,0.8,0.0,0.0,0
1.42,0.0,1.0,0.64,0.36,0.0,1.36,1.0,0.64,4.63,5.27,1.05,0.36,95.73,3.58,0.0,8.48,1.0,1.84,0.36,4.62,2.29,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.83,0.0,4.17,1.21,1.0,0.21,3.32,12.05,1.85,1.0,18.46,2.59,1.59,3.45,1.21,5.92,4.17,1.8,1.0,0.0,0.94,0.0,0.62,0
1.6,3.21,1.0,0.8,0.0,0.0,1.0,2.6,0.2,5.61,27.25,0.67,0.0,73.73,1.99,0.8,6.81,1.8,3.91,0.0,3.02,1.79,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.17,0.34,0.34,1.34,1.34,1.66,4.17,16.79,0.32,0.85,85.79,1.68,1.66,5.68,2.83,2.09,0.0,2.58,1.17,0.0,0.85,0.83,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.5,0.0,4.5,0.92,0.0,69.04,3.0,2.0,1.0,1.75,23.01,0.25,1.63,1.25,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.58,0.0,1.48,1.55,0.21,0.0,4.79,0.0,0.85,1.0,1.73,0.79,1.76,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.06,1.0,0.06,0.0,6.59,1.07,1.0,0.0,2.94,0.0,6.88,1.0,2.54,0.12,5.87,1.29,0.06,0.98,0.0,0.06,0
0.0,2.55,1.0,0.0,0.0,0.0,1.0,2.7,4.15,2.55,11.18,0.37,0.0,63.63,1.61,0.0,9.39,1.85,2.21,0.0,2.53,0.15,0.0,0.6,0.0,0.85,0
0.0,0.0,1.0,0.95,0.0,1.18,1.05,1.0,0.0,1.91,5.95,1.04,0.18,68.76,2.05,0.05,4.27,1.0,11.5,1.14,2.69,2.4,0.0,0.99,0.0,0.05,0
0.0,0.0,1.27,0.0,0.0,1.91,1.55,1.0,1.55,0.82,0.55,1.41,0.27,19.89,5.18,0.0,2.27,1.0,1.04,0.55,5.55,3.91,0.0,0.65,0.0,0.27,0
0.0,1.27,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.64,0.73,2.39,1.09,63.51,1.46,2.54,2.19,0.36,5.4,4.45,9.03,3.55,0.0,0.99,0.0,0.36,0
0.2,0.0,1.0,0.39,0.0,0.0,1.0,1.2,0.2,2.56,14.45,2.89,0.2,76.56,1.2,0.0,6.52,2.0,0.52,0.0,1.73,0.0,0.0,0.94,0.1,2.61,0
1.45,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0.0,3.28,10.89,0.26,0.0,48.36,1.28,0.0,1.38,1.28,4.33,0.28,1.85,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.72,1.83,1.0,0.0,0.0,1.83,1.05,2.41,0.0,1.17,0.0,0.86,1.83,2.41,2.0,8.27,8.27,0.0,0.69,0.0,0.0,0
1.0,0.43,1.0,1.43,0.57,6.15,3.72,2.71,1.28,7.69,11.69,0.46,1.15,66.67,1.0,0.0,8.98,1.43,3.2,0.43,5.82,1.0,0.0,0.58,0.0,0.85,0
0.0,0.0,1.0,0.39,0.13,4.48,1.13,1.0,1.55,0.78,7.0,1.0,1.39,9.82,2.39,0.13,5.16,1.0,2.87,0.0,5.48,1.0,0.0,0.59,0.04,1.26,0
0.33,0.0,1.0,2.7,0.0,0.0,1.0,1.0,0.65,5.37,9.77,0.31,0.0,77.0,2.0,1.35,0.98,1.0,1.64,0.67,2.46,1.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,1.74,0.0,4.0,1.35,1.0,0.0,0.7,7.35,0.89,0.65,23.02,1.65,0.0,3.26,1.0,2.72,0.0,5.29,1.0,0.0,0.88,0.65,0.65,0
0.13,0.39,1.13,0.0,0.13,0.26,2.26,1.39,2.0,4.45,12.97,0.32,0.26,75.13,2.0,0.26,3.26,2.0,2.05,0.13,3.14,1.0,0.0,0.52,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.39,1.28,1.0,0.72,0.0,1.39,1.22,1.11,0.0,3.0,0.28,3.49,1.0,4.11,4.0,11.87,11.04,0.0,0.51,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.92,0.0,0.55,1.56,0.08,0.0,2.92,0.0,1.24,1.0,3.89,3.69,3.09,2.84,0.0,0.46,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,1.81,1.0,1.0,1.78,22.01,58.31,0.81,0.0,57.09,1.59,1.19,8.92,2.59,9.87,0.0,1.53,0.0,0.0,0.58,0.59,2.38,1
2.69,0.0,1.0,1.33,0.0,0.0,1.34,1.66,1.0,5.97,28.53,0.12,1.0,55.03,2.0,0.0,15.61,1.66,1.29,0.0,4.27,1.01,0.0,0.98,0.67,0.66,0
0.13,0.0,1.13,1.0,0.92,0.13,2.0,1.66,0.87,0.13,4.15,0.98,0.87,97.63,5.47,0.53,2.26,1.13,1.14,0.0,2.94,2.74,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.66,2.0,0.0,1.0,1.67,1.0,2.66,3.99,0.69,0.67,57.93,5.0,0.0,7.66,1.67,2.48,1.34,3.0,1.67,0.0,0.47,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.8,1.6,1.0,0.6,0.6,10.6,0.76,0.4,38.42,2.4,0.0,1.6,1.0,3.43,0.6,2.96,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,6.43,1.8,1.2,0.0,0.59,4.98,1.25,0.8,13.89,4.22,0.8,1.8,1.2,3.59,1.0,2.65,1.61,0.0,0.94,0.8,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.0,2.37,6.91,0.49,0.0,47.62,2.0,0.0,3.37,1.46,3.25,1.0,2.08,1.0,0.0,0.55,0.46,0.54,0
0.16,0.0,1.0,0.16,0.0,0.33,1.16,1.0,0.16,1.16,6.46,0.76,0.0,36.79,2.0,0.16,2.67,1.16,2.84,1.84,3.24,2.51,0.0,0.84,0.0,0.0,0
1.58,0.0,1.79,1.58,0.0,0.0,2.58,1.0,3.16,3.37,15.48,0.22,0.0,70.13,2.79,0.0,15.01,1.79,3.83,0.0,6.2,0.21,0.0,0.62,0.0,0.0,1
0.82,0.0,1.0,5.9,0.0,0.0,2.0,3.45,2.2,5.55,10.73,0.12,0.18,85.37,2.82,0.0,11.8,1.82,3.31,0.0,6.58,0.18,0.0,0.64,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,3.54,0.0,0.8,0.74,0.11,0.0,5.0,0.0,1.34,1.0,1.84,0.89,3.23,1.89,0.0,0.61,0.0,0.0,0
0.0,0.0,2.17,2.44,0.0,1.39,2.78,1.0,0.61,9.75,24.16,0.5,1.39,54.23,1.0,0.0,7.05,2.0,6.0,1.78,4.45,2.56,0.78,0.54,0.0,1.83,0
0.0,0.0,1.0,0.63,1.27,2.73,2.27,2.27,0.0,3.17,4.54,0.36,4.27,47.57,4.63,0.0,7.9,1.63,1.9,0.0,12.75,4.19,0.0,0.67,0.0,1.0,0
0.7,0.0,1.0,1.7,2.0,1.65,2.3,2.65,2.09,9.53,14.37,0.36,3.26,83.72,3.6,0.7,7.95,2.0,2.72,0.0,5.09,1.3,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,0.78,0.16,5.38,0.77,0.0,10.31,1.47,0.0,2.41,3.69,0.71,0.0,1.56,1.0,0.0,0.77,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.0,1.07,0.0,100.0,4.29,0.0,1.29,1.0,1.0,0.0,6.29,2.29,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,2.0,1.72,0.28,0.72,4.29,0.62,1.0,42.93,2.0,0.0,5.0,1.72,2.72,0.57,5.76,2.42,0.28,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.36,1.71,1.0,1.71,1.43,4.64,0.66,1.93,22.14,3.0,0.0,9.21,1.36,4.13,2.93,7.64,5.5,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.3,1.0,0.17,0.0,0.83,0.93,2.48,0.0,1.35,0.0,3.48,1.83,2.35,2.35,11.26,11.26,1.65,0.58,0.0,0.83,0
0.0,2.85,1.0,1.0,0.0,1.29,1.71,3.85,1.43,16.44,31.02,0.28,0.0,86.45,1.71,0.71,16.98,2.0,3.86,0.29,5.39,0.29,0.0,0.72,0.0,1.0,1
0.0,1.81,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.37,1.22,1.5,0.0,5.53,1.93,0.0,0.74,1.07,0.69,0.07,1.66,1.0,0.0,0.97,0.0,0.15,0
1.0,2.88,1.88,0.24,0.88,1.88,3.76,3.88,2.0,19.05,5.76,0.22,1.76,76.49,2.0,1.76,4.76,2.0,5.04,1.0,6.38,1.0,0.0,0.57,0.0,0.0,0
0.88,0.0,1.44,0.88,0.0,3.94,2.44,1.0,1.75,1.75,9.0,0.68,0.0,35.02,1.88,0.0,8.32,2.0,3.43,1.12,6.11,2.81,0.0,0.58,0.0,0.0,0
0.0,0.0,1.59,0.41,0.0,4.1,2.17,1.0,2.17,1.76,1.59,1.06,0.59,84.19,3.83,1.66,2.17,1.0,3.47,1.17,4.93,1.41,0.0,0.98,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,4.37,0.0,1.76,0.64,0.13,0.0,4.62,0.0,5.87,1.0,2.07,0.0,2.94,1.0,0.0,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.82,0.7,1.0,1.0,0.0,0.0,3.65,0.68,0.53,0.0,5.65,0.0,1.05,1.0,0.0,0.0,5.06,2.23,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.27,1.45,1.0,2.37,0.86,1.0,16.43,2.0,0.0,2.82,1.27,1.55,0.0,3.25,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,1.0,0.16,0.0,6.06,1.02,2.53,15.71,2.47,0.0,3.69,1.0,2.32,0.0,6.28,1.31,0.0,0.96,0.0,1.0,0
0.7,2.1,1.0,0.7,0.7,7.9,3.8,1.0,0.0,0.0,0.7,1.37,1.4,34.97,0.7,1.5,0.3,0.7,4.34,0.0,5.46,0.7,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,3.0,1.2,1.8,2.39,3.98,7.57,0.41,1.59,66.05,4.59,0.0,11.14,2.0,2.79,0.0,6.82,1.59,0.0,0.9,0.8,2.39,0
0.0,7.03,1.0,0.0,0.0,2.34,1.0,1.0,0.41,0.0,0.0,3.19,0.41,0.0,2.66,3.17,4.52,1.0,5.15,3.0,0.56,0.41,0.0,0.49,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,0.0,0.0,1.0,0.69,3.37,0.0,1.37,0.0,4.0,1.63,1.63,1.63,14.84,14.84,1.27,0.76,0.0,0.63,0
0.0,22.23,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,0.18,2.09,0.0,0.0,0.18,2.47,1.0,0.35,0.51,0.35,1.15,0.35,0.0,0.38,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.8,14.59,0.26,0.0,45.37,1.0,0.53,5.0,2.27,1.69,0.0,2.49,1.0,0.0,0.98,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.05,0.05,1.0,1.72,1.9,0.0,3.0,0.0,1.14,1.0,1.12,1.05,3.98,3.95,0.95,0.9,0.95,0.95,0
0.0,0.0,1.0,1.35,0.0,1.3,1.0,1.0,0.67,0.0,6.33,0.92,0.33,62.07,2.67,0.0,2.3,1.67,21.08,0.0,3.1,1.0,0.0,0.71,0.33,0.33,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.0,2.33,5.08,1.32,0.0,37.86,2.42,0.0,2.91,1.58,1.6,0.58,1.8,1.0,0.0,0.82,0.58,0.0,0
0.0,0.0,1.0,1.46,1.1,6.34,1.63,1.37,1.63,1.46,2.83,1.09,1.0,31.86,4.1,0.0,4.66,1.37,1.9,0.63,3.0,1.63,0.0,0.82,0.0,0.37,0
0.75,0.0,1.0,1.51,0.0,0.0,1.25,1.75,5.52,3.26,6.28,0.42,0.0,60.31,4.51,0.0,7.77,1.75,2.27,0.49,2.75,0.74,0.0,0.97,0.38,0.75,1
3.41,0.0,1.0,0.74,0.0,0.59,2.0,1.0,1.7,2.0,2.89,0.37,0.85,78.77,1.85,0.0,2.55,1.0,2.47,0.0,2.69,0.15,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,1.0,0.9,0.0,1.61,1.19,0.1,89.83,3.8,0.1,1.31,1.0,1.23,0.0,5.78,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.35,0.35,6.3,1.2,0.65,5.6,2.0,0.0,2.95,1.0,2.72,0.35,3.45,1.0,0.0,0.84,0.0,0.35,0
0.76,0.0,1.0,0.0,0.24,0.0,1.0,1.76,0.0,0.0,7.03,0.41,0.0,0.0,2.97,0.0,0.76,1.76,0.93,0.0,1.99,0.24,0.0,0.7,0.0,0.24,0
0.46,0.0,1.0,2.08,0.0,1.0,1.54,1.0,5.7,21.35,45.27,0.28,0.0,88.98,2.0,1.46,10.68,2.46,9.0,0.54,3.58,0.54,0.0,0.72,0.46,2.38,1
0.0,0.0,1.0,0.0,0.0,3.0,1.46,1.0,0.92,0.46,2.08,1.27,0.46,0.0,1.46,0.0,0.92,1.54,1.18,0.0,1.79,0.46,0.0,0.54,0.0,0.0,0
0.66,0.0,1.0,0.34,0.66,0.34,1.34,1.0,0.34,2.38,9.84,1.02,0.0,27.88,1.34,0.0,4.76,1.0,5.71,0.0,2.1,1.0,0.0,0.55,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,1.57,1.0,0.0,3.11,0.74,3.53,1.0,2.37,2.37,4.16,4.16,0.63,0.62,0.0,0.63,0
0.0,0.0,1.0,0.16,0.0,3.84,1.05,1.0,0.31,0.16,6.69,1.28,1.0,4.14,2.0,0.95,4.0,1.0,3.23,0.05,3.88,1.05,0.0,0.88,0.05,0.95,0
0.0,0.0,1.0,0.72,0.0,2.65,2.0,1.72,1.45,2.9,7.8,0.63,0.0,53.63,1.0,0.0,2.9,2.72,2.32,1.28,3.25,2.1,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.01,1.01,1.0,1.07,0.04,0.01,2.97,1.0,1.06,4.96,1.97,1.04,1.0,2.99,2.97,1.04,1.01,0.0,0.53,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.97,0.0,0.0,0.86,0.51,0.0,2.49,3.89,3.05,1.0,2.0,1.51,4.38,4.05,0.51,0.51,0.0,0.51,0
5.58,5.58,1.51,0.49,0.0,0.0,1.51,1.0,0.49,3.55,2.52,0.84,0.0,89.85,2.48,0.0,3.03,1.0,2.05,0.0,3.81,0.98,0.0,0.84,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,2.84,3.67,2.84,16.87,0.31,0.0,69.32,1.0,0.08,11.4,2.0,2.15,0.0,2.41,0.08,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.55,1.86,1.0,0.0,3.45,7.86,0.48,0.14,56.1,2.0,0.0,5.14,1.86,2.73,0.86,2.5,1.0,0.0,0.66,0.86,0.14,0
0.0,0.0,1.0,0.86,1.72,1.68,1.0,1.0,0.0,0.0,4.58,0.42,1.84,68.8,4.58,0.0,7.88,1.0,0.73,0.0,7.04,1.14,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.27,2.73,3.82,7.27,0.58,0.0,25.09,4.64,1.09,0.55,1.27,1.05,0.0,1.51,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,3.46,0.51,2.71,0.0,3.71,0.0,6.0,1.0,0.75,0.0,18.95,5.95,0.0,0.86,0.0,0.71,0
0.0,0.4,1.0,0.0,0.0,2.0,1.0,1.0,0.8,0.0,0.0,3.22,0.0,0.0,5.0,2.99,0.0,1.0,1.0,0.8,1.7,1.6,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.49,3.94,8.87,0.93,0.0,92.13,4.02,0.0,0.51,1.0,1.28,0.0,2.96,2.02,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,4.3,4.42,8.84,0.27,0.0,83.11,2.0,0.28,0.0,1.0,2.16,0.14,2.59,0.14,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.95,1.57,3.94,0.54,0.0,19.94,3.95,0.0,1.26,1.26,4.82,0.74,3.16,1.74,0.0,0.57,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
6.09,5.54,0.55,4.43,1.11,0.55,1.11,1.0,0.0,14.39,16.61,2.48,0.0,50.93,1.0,0.45,5.54,2.11,2.55,0.0,2.58,0.55,0.0,0.66,0.0,0.0,0
0.36,3.21,1.0,0.36,0.36,3.59,3.08,1.64,0.0,5.77,6.13,0.34,0.72,57.69,1.0,0.0,2.56,1.0,3.64,0.64,5.3,1.0,0.0,0.84,0.0,0.64,0
0.0,0.0,1.54,1.37,0.0,4.26,2.54,1.0,4.37,3.0,1.54,0.5,1.0,76.2,2.54,0.0,3.46,1.0,3.04,1.54,5.76,1.46,0.0,0.98,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.56,1.11,1.0,4.44,0.0,1.67,0.59,0.22,0.0,4.78,0.0,6.0,1.0,2.06,0.0,3.39,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,5.92,0.82,0.04,0.0,1.03,0.0,1.08,3.96,0.53,0.04,1.59,1.1,0.0,0.73,0.0,0.0,0
0.0,0.6,1.0,1.19,0.0,5.22,1.4,1.0,2.38,1.19,0.4,3.67,0.4,31.8,0.79,0.6,1.59,0.4,1.45,1.0,1.7,0.79,0.0,0.89,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.09,6.82,1.07,0.91,1.45,2.91,0.0,6.45,1.0,2.61,0.09,5.52,1.0,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,0.46,1.63,4.88,0.63,1.37,38.54,1.91,0.0,3.29,1.54,2.85,2.37,4.32,3.66,0.0,0.84,0.0,0.0,0
0.0,0.57,3.14,0.29,0.0,1.43,3.43,1.0,0.86,1.71,5.86,0.75,1.43,21.44,1.29,0.29,6.29,2.0,3.09,2.14,4.9,3.57,1.43,0.33,0.0,0.0,0
1.8,0.0,1.0,1.65,1.0,0.55,2.0,1.0,6.61,9.15,9.7,0.11,2.65,81.39,3.2,0.55,17.04,1.0,4.2,0.45,7.5,1.0,0.0,0.86,0.63,1.65,1
1.89,0.0,1.0,2.83,4.71,0.34,1.94,5.71,11.48,0.11,11.66,0.27,0.0,79.85,2.0,4.71,1.11,1.94,2.39,0.06,2.16,1.0,0.0,0.79,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,3.35,7.12,1.39,0.0,35.17,3.0,0.0,0.58,1.0,0.66,0.0,2.32,2.16,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.16,6.34,1.24,0.84,0.0,2.67,0.0,3.67,1.16,2.31,0.16,4.16,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,4.02,1.0,0.33,2.28,9.48,0.61,2.02,26.74,1.33,0.0,7.26,1.67,2.08,1.35,9.82,9.09,1.35,0.63,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,7.58,1.6,1.0,1.19,0.0,3.42,1.71,1.0,0.0,3.81,0.0,2.21,1.0,2.23,0.6,2.25,1.6,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,6.25,1.53,0.88,0.0,2.12,0.0,3.63,1.0,2.38,0.12,4.5,1.12,0.0,0.56,0.12,0.88,0
0.0,2.15,1.0,0.0,0.0,0.92,1.0,1.0,0.69,0.0,0.0,2.14,0.0,0.0,4.15,1.54,1.69,0.69,1.94,0.0,3.68,3.46,0.0,0.63,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.76,1.76,1.0,4.78,2.27,6.05,0.41,0.73,62.78,2.24,0.0,5.49,1.0,2.24,0.73,4.62,2.71,0.0,0.62,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,1.28,2.41,0.0,4.68,2.86,0.0,0.43,1.0,0.38,0.28,1.33,1.28,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.23,0.68,1.11,0.0,7.44,3.55,0.0,2.23,1.0,1.38,1.23,3.85,3.77,0.0,0.75,0.77,0.77,0
0.0,2.85,1.0,0.0,0.0,0.0,1.0,2.9,3.8,2.9,12.49,0.36,0.0,72.86,1.05,0.0,9.64,1.95,2.27,0.1,2.54,0.15,0.0,0.57,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.9,1.1,1.1,0.0,5.49,3.31,0.36,6.39,25.88,2.0,0.0,3.2,1.1,4.5,2.69,10.16,2.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,1.0,2.41,0.0,0.0,2.97,0.0,2.24,1.0,0.12,0.0,2.88,2.76,0.0,0.84,0.0,0.0,0
0.35,0.83,1.0,0.52,0.35,10.93,1.0,1.17,1.04,3.11,5.18,3.81,0.0,17.26,0.17,2.83,2.69,0.35,1.2,0.83,1.15,0.83,0.0,0.55,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,0.78,0.0,1.59,0.61,22.61,4.78,16.98,2.95,1.0,16.03,15.25,3.78,2.22,0.0,0.71,0.0,0.39,0
0.52,0.52,1.0,1.0,0.0,0.52,1.52,3.58,1.52,4.65,18.55,0.79,0.52,92.26,3.94,0.52,21.13,1.52,2.15,0.0,4.28,0.97,0.0,0.7,0.22,1.55,1
0.0,0.0,1.0,1.39,0.0,1.22,1.61,1.0,1.82,4.18,5.31,0.56,0.0,83.35,4.22,0.0,0.0,1.0,1.95,0.39,2.37,1.61,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.54,0.51,2.95,1.51,1.0,6.15,3.07,7.0,0.6,2.54,38.94,3.54,0.51,9.1,1.0,3.76,0.0,7.33,1.0,0.0,0.85,0.17,2.02,0
7.5,0.83,1.0,5.83,0.0,0.83,1.83,2.67,0.17,15.83,25.83,0.41,0.5,77.49,2.17,0.0,7.83,1.83,3.67,0.5,4.2,2.17,0.0,1.0,0.83,0.0,0
0.69,0.63,3.81,0.5,0.13,0.06,2.0,1.0,0.0,2.57,3.76,0.38,0.0,5.78,1.0,0.0,9.06,1.13,4.98,1.87,5.45,1.94,0.0,0.99,0.94,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,1.0,1.0,6.48,25.01,0.27,0.07,75.94,2.0,0.0,13.34,1.0,2.23,0.15,3.45,1.37,0.07,0.65,0.93,0.07,0
0.61,0.0,1.0,1.0,0.61,6.07,3.82,1.0,1.97,1.97,6.11,0.44,1.21,61.01,1.79,0.0,7.47,1.39,3.59,0.0,6.83,0.61,0.0,0.58,0.39,0.79,0
0.0,0.0,1.0,1.34,0.0,1.31,1.0,1.0,0.0,15.19,31.03,0.57,0.0,92.25,1.69,0.0,4.59,1.66,2.13,1.0,1.66,1.0,0.0,0.87,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,6.3,0.9,0.3,0.0,1.3,0.0,2.19,3.11,1.12,0.0,2.5,1.0,0.0,0.8,0.0,0.3,0
0.28,0.0,1.0,1.28,0.0,0.0,1.72,1.28,1.0,2.56,12.36,0.81,1.0,95.17,4.86,0.0,7.39,1.28,0.89,0.0,2.76,2.15,0.0,0.66,0.14,0.28,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,4.84,4.35,7.29,1.49,0.0,40.63,2.03,0.97,4.84,1.0,2.1,0.0,1.91,0.52,0.0,0.81,0.0,0.0,0
0.0,0.55,1.0,1.0,0.0,1.86,2.0,1.55,1.14,2.92,7.15,0.34,0.0,80.41,4.59,0.14,7.19,1.14,3.39,0.0,8.69,2.59,0.0,0.59,0.0,1.0,0
