CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.8,0.2,1.0,0.0,1.59,0.41,2.59,1.2,0.0,7.19,4.2,0.37,0.8,64.71,1.0,0.0,1.8,2.0,3.91,0.8,5.63,1.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.96,1.04,2.92,3.83,2.92,6.83,0.28,1.92,76.66,5.79,0.0,10.58,2.0,2.99,0.08,5.9,1.96,0.0,0.99,0.96,0.0,0
0.56,0.0,1.0,0.44,1.12,0.88,2.68,1.0,1.68,4.44,6.41,0.71,0.56,76.17,2.0,0.56,1.32,1.0,7.83,1.0,3.65,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.58,1.58,6.08,15.82,11.49,8.5,0.22,1.0,64.64,1.42,0.83,19.66,2.0,2.59,0.58,5.36,1.0,0.0,0.89,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.67,0.67,2.0,1.11,0.0,12.68,3.0,0.0,2.67,1.0,1.33,0.67,1.93,1.67,0.0,0.81,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.94,0.06,2.89,8.54,0.51,0.11,83.01,1.28,4.72,1.17,1.94,4.03,0.23,1.76,1.17,0.0,0.56,0.0,0.0,0
0.41,0.0,1.0,0.59,0.82,0.0,2.23,1.0,1.82,1.63,1.41,1.08,0.41,87.75,3.77,0.41,0.59,1.0,2.5,0.41,4.38,2.18,0.0,0.59,0.0,0.0,0
0.32,0.0,1.68,0.68,0.64,2.71,2.32,2.36,2.03,4.61,4.68,0.42,1.0,73.39,1.68,0.0,2.68,2.0,2.86,0.32,4.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,3.11,1.41,0.35,64.9,4.3,2.6,2.4,1.0,2.85,0.0,2.7,1.65,0.0,0.98,0.0,0.7,0
0.0,0.0,1.35,1.35,0.35,0.0,1.35,1.0,0.35,0.69,5.11,1.27,0.0,92.73,2.31,0.0,4.04,1.69,4.23,0.0,1.82,1.0,0.0,0.7,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.68,1.58,1.0,0.0,0.58,4.68,1.26,0.42,0.0,1.84,0.0,2.68,1.58,2.63,1.16,2.65,1.0,0.0,0.82,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.48,0.27,1.43,0.0,72.89,0.54,0.73,0.27,0.27,1.0,1.0,0.79,0.54,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.74,0.0,0.52,1.39,0.0,25.86,4.48,0.0,0.78,1.0,2.87,2.22,2.61,2.48,0.74,0.5,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.6,5.17,0.0,1.1,0.0,39.78,2.41,0.4,1.81,0.6,0.4,0.4,3.14,3.01,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.2,1.93,19.92,0.39,0.07,43.65,1.07,13.19,2.41,2.93,3.37,0.93,1.75,1.0,0.0,0.44,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.02,6.06,0.95,0.0,0.4,1.01,0.01,6.0,1.99,0.02,0.0,0.52,0.01,0.0,0.38,0.0,0.02,1
0.0,0.0,1.0,0.18,0.0,0.06,1.06,1.47,7.13,9.59,21.35,0.15,0.06,87.36,1.94,3.76,1.66,1.06,3.7,0.06,2.78,0.06,0.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.58,0.0,2.95,1.1,0.42,0.0,3.58,0.0,5.11,1.0,1.08,0.0,6.51,3.31,0.0,0.85,0.0,0.0,0
3.66,0.0,1.73,0.0,10.98,0.0,3.2,1.0,1.27,2.73,7.59,0.27,0.73,86.6,1.27,0.54,0.73,1.0,6.1,0.27,5.66,0.73,0.0,0.62,0.73,1.46,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.67,0.0,0.33,1.88,0.0,0.0,3.0,0.0,3.67,1.33,0.67,0.67,4.33,4.33,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.8,1.0,0.8,1.79,3.18,0.81,1.6,56.72,5.21,0.0,3.8,1.0,5.95,3.41,5.83,3.41,0.0,0.74,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,3.1,6.48,0.32,0.0,54.93,2.0,0.0,1.9,1.0,2.92,0.0,3.83,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,1.0,8.51,5.67,11.96,0.61,1.0,61.66,2.29,0.0,2.58,1.0,3.23,0.0,2.58,1.0,0.0,0.85,0.0,0.0,0
0.37,0.0,1.0,1.26,0.0,0.0,1.63,1.0,2.63,3.26,9.16,0.34,0.63,58.79,2.0,0.0,3.63,1.0,1.92,0.63,7.25,1.63,0.0,0.67,0.37,0.0,0
0.0,0.0,0.05,0.0,0.0,0.1,0.1,1.0,0.0,0.1,0.25,3.85,0.0,2.03,1.0,1.05,0.05,1.05,0.07,0.05,0.07,0.05,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.4,1.2,1.0,0.8,0.4,1.8,1.52,0.0,87.94,4.2,0.4,1.0,1.2,1.08,0.2,3.08,2.6,0.0,0.57,0.0,0.0,0
8.82,0.8,1.0,4.81,0.0,0.0,1.8,13.83,1.79,22.65,36.08,0.25,0.0,92.07,2.59,2.0,11.62,1.8,3.25,0.0,3.32,0.2,0.0,0.94,0.8,0.0,0
0.0,3.67,1.0,0.0,0.0,5.0,1.69,1.0,0.0,0.0,6.69,1.29,1.39,0.0,2.39,0.31,5.16,1.0,2.07,0.0,5.54,0.69,0.0,0.82,0.31,0.31,0
0.0,1.45,1.0,0.0,0.0,0.48,1.97,1.48,2.42,0.48,2.45,1.63,0.48,34.79,2.48,0.48,0.52,1.48,1.64,1.0,3.45,1.52,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.83,0.28,1.03,0.0,20.08,4.28,0.0,2.45,1.0,0.55,0.0,5.11,4.17,0.0,0.76,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,1.65,2.35,1.35,1.73,1.65,4.65,0.78,0.35,51.08,1.69,1.65,0.65,2.0,1.72,1.0,2.65,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.39,1.79,1.0,1.2,0.0,43.66,3.39,0.0,1.4,1.4,1.2,0.0,3.63,1.6,0.0,0.87,0.0,0.4,0
0.39,0.0,1.0,0.39,0.0,2.21,1.0,1.0,0.39,2.57,2.21,1.8,0.0,21.63,1.39,0.0,2.36,1.61,2.25,1.39,3.23,2.57,0.0,0.8,0.39,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,5.69,13.32,1.05,0.36,0.0,72.97,1.95,0.0,3.79,1.05,4.73,2.0,5.76,1.95,0.0,0.98,0.0,0.0,0
1.36,0.0,1.68,0.68,12.2,1.32,2.0,5.07,4.74,1.32,21.27,0.48,0.0,80.66,1.68,4.03,4.39,2.0,2.07,0.32,2.09,0.32,0.0,0.58,0.0,1.36,0
0.0,0.0,1.0,2.17,0.0,1.74,2.0,1.0,1.13,1.43,5.17,0.55,0.0,39.41,2.13,0.0,2.26,1.0,2.43,0.57,2.39,1.57,0.0,0.87,0.0,0.57,0
0.0,0.82,1.0,0.18,0.0,1.64,1.18,1.82,2.17,4.72,6.63,0.62,0.18,51.78,1.18,0.0,1.18,1.82,2.27,0.0,2.07,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,2.99,2.25,0.0,0.0,1.0,0.0,5.4,2.0,1.2,1.2,2.01,1.81,0.0,0.47,0.0,0.0,0
0.0,0.0,1.49,0.49,0.0,1.98,1.49,1.99,3.51,3.0,2.98,0.44,0.49,73.99,3.52,0.0,1.99,1.49,2.06,0.0,4.27,1.51,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.41,1.0,1.0,0.0,3.53,8.76,1.58,0.0,59.26,1.71,0.0,2.71,1.29,8.35,0.71,1.06,1.0,0.0,0.75,0.0,0.29,0
0.0,0.0,1.25,0.5,0.25,0.0,1.25,1.0,0.25,1.25,4.24,1.4,0.0,19.67,1.0,0.0,1.49,2.25,3.74,1.5,1.73,1.0,0.0,0.7,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.46,1.39,1.0,0.39,0.0,4.3,1.07,2.54,0.0,2.61,0.0,5.0,1.0,2.35,0.77,5.16,3.31,0.39,0.96,0.39,1.23,0
0.38,0.0,1.0,0.38,0.0,2.48,1.76,1.0,1.14,0.76,4.33,0.95,1.38,22.1,2.62,0.0,3.48,1.0,3.02,0.76,5.14,1.76,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.98,0.0,1.97,1.02,1.0,0.02,4.93,11.81,1.23,0.0,82.53,2.02,0.0,3.02,1.0,11.69,1.02,1.13,1.03,0.0,0.66,0.0,0.0,0
0.92,1.84,1.0,0.46,0.0,3.78,1.0,1.92,0.0,3.22,16.19,1.86,0.0,42.34,1.0,0.46,6.38,2.0,3.32,1.08,2.78,2.08,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.71,0.0,15.32,34.39,0.11,0.0,71.35,2.95,0.95,6.76,1.95,1.89,0.19,2.28,0.15,0.0,0.98,0.0,0.0,0
0.58,0.0,1.0,0.0,1.16,0.0,2.73,1.0,1.73,2.73,2.0,0.82,0.58,40.46,2.0,0.58,0.0,1.0,4.17,1.84,4.12,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,2.0,1.0,4.0,3.0,23.96,0.73,0.0,90.0,3.01,0.0,27.97,1.0,3.32,0.0,3.79,1.0,0.0,0.66,1.0,1.0,1
0.0,0.0,1.0,1.77,0.0,1.41,2.0,1.0,0.0,2.0,11.23,0.47,0.0,55.65,1.65,0.65,3.88,1.0,2.4,0.0,2.93,1.0,0.0,0.6,0.0,1.29,0
0.21,0.43,1.0,0.11,0.0,0.0,1.0,1.21,0.0,0.74,4.51,2.17,0.0,9.79,1.0,0.11,2.64,2.0,0.52,0.0,1.16,1.0,0.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,1.14,0.0,1.57,1.57,1.57,2.29,3.43,0.69,0.0,42.87,4.57,0.0,3.0,1.57,1.07,0.0,4.93,2.71,0.0,0.7,0.0,0.57,0
0.0,0.4,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.06,1.62,0.87,0.0,2.6,0.4,4.33,0.87,3.48,0.27,3.34,0.87,0.0,0.92,0.0,0.0,0
0.58,0.0,1.42,1.0,0.0,2.25,1.42,1.83,1.83,4.17,2.67,0.51,0.42,63.34,2.0,0.0,4.75,1.42,3.02,1.17,5.19,3.33,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,1.97,2.69,0.0,0.0,1.0,0.0,5.19,2.0,1.61,1.61,2.52,2.42,0.0,0.5,0.0,0.0,0
0.0,1.23,1.0,0.39,0.0,4.46,1.0,1.0,0.0,1.93,4.63,3.01,0.0,32.42,1.39,9.21,1.16,1.0,7.64,2.84,0.73,0.39,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,3.04,0.0,5.45,16.88,1.29,0.66,25.55,3.0,0.34,5.02,1.34,2.3,0.0,1.6,0.66,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,7.64,1.0,2.57,0.0,8.02,1.0,0.0,0.99,0.0,0.24,0
0.18,0.0,1.0,0.82,0.35,0.0,1.53,1.0,1.35,0.71,1.18,1.26,0.18,94.68,4.47,3.47,0.82,1.0,3.3,0.18,2.65,1.82,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.19,6.19,0.94,0.0,4.83,1.0,0.0,5.81,2.0,0.14,0.0,0.73,0.1,0.0,0.38,0.0,0.0,1
0.56,0.0,1.0,0.0,2.0,0.0,3.13,1.44,2.56,4.0,3.75,0.28,0.56,72.19,3.31,0.56,1.31,1.44,3.45,0.56,5.32,1.0,0.0,0.67,0.0,0.44,0
0.0,0.0,0.6,0.6,0.0,0.0,1.21,1.0,0.0,1.21,2.42,1.82,0.0,30.23,1.0,0.4,1.21,1.0,2.87,1.21,1.81,1.21,0.0,0.62,0.0,0.0,0
2.98,2.96,1.49,7.9,0.99,0.0,1.49,1.99,1.51,11.38,22.23,0.23,0.0,71.73,1.51,0.49,9.42,1.49,2.63,0.0,4.98,1.0,0.0,0.99,0.88,0.49,0
0.0,0.0,1.0,0.54,0.0,0.93,1.54,1.0,7.35,4.75,9.35,0.59,0.54,85.14,1.54,0.46,2.46,1.0,2.88,0.46,2.6,0.54,0.0,0.83,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.73,1.0,1.0,1.27,4.19,1.0,0.6,0.0,53.64,2.0,0.54,4.37,1.0,3.85,1.73,5.49,3.64,0.0,0.95,0.73,0.0,0
0.21,0.0,1.0,2.38,0.0,0.79,1.79,7.34,20.23,15.48,8.93,0.17,0.79,84.09,1.21,0.0,22.82,1.79,3.48,0.79,6.8,1.0,0.0,0.85,0.21,0.0,0
0.0,0.0,0.91,0.91,0.0,3.66,1.83,1.0,3.66,2.74,21.93,1.01,0.0,82.25,2.83,0.09,25.59,1.0,3.04,0.0,3.46,0.91,0.0,0.66,0.91,0.91,1
0.0,0.0,1.0,1.67,0.0,1.67,1.84,1.0,4.0,4.84,14.19,0.45,0.0,81.18,1.33,0.16,2.49,1.84,3.41,0.0,3.15,0.84,0.0,0.65,0.0,0.84,0
0.0,2.13,1.0,0.82,0.0,0.89,1.0,1.82,0.0,2.47,8.47,0.89,0.0,69.91,1.0,4.29,1.0,1.82,3.46,0.0,1.36,0.82,0.0,0.52,0.18,0.18,0
3.97,4.77,1.79,12.71,1.59,0.0,1.79,2.59,0.79,16.89,35.36,0.4,0.0,74.67,1.21,0.79,12.71,1.79,3.73,0.62,3.94,1.0,0.0,0.93,0.6,0.79,1
0.0,0.0,1.93,1.86,0.93,0.0,1.93,1.0,0.93,2.14,11.0,0.35,0.0,77.65,1.07,0.0,5.66,2.86,7.27,0.0,2.42,1.0,0.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.91,0.0,5.18,1.3,3.43,7.59,5.77,4.04,2.19,0.3,28.25,1.0,0.0,11.99,2.0,2.61,1.7,4.26,2.39,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.15,2.15,0.72,0.99,0.0,52.41,4.44,0.0,0.72,1.0,1.44,0.0,4.16,1.72,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.24,1.0,1.76,0.76,3.03,1.2,0.0,62.95,1.97,0.76,2.28,1.0,2.37,1.48,2.24,0.72,0.24,0.77,0.0,0.0,0
0.98,0.49,1.0,1.0,0.0,0.0,1.0,3.95,0.51,5.9,4.93,0.91,0.49,87.71,3.52,0.0,4.44,1.49,1.9,0.49,4.07,2.51,0.0,0.77,0.49,0.0,0
6.12,0.56,1.0,3.34,0.0,0.0,1.56,9.91,2.77,17.81,25.94,0.22,0.0,84.49,2.0,1.56,10.45,1.56,3.17,0.0,3.5,0.44,0.0,0.94,0.56,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,2.05,1.0,0.0,0.0,3.86,0.91,3.09,0.0,4.05,0.0,3.81,1.0,5.41,4.19,8.27,4.66,1.05,0.76,0.0,0.0,0
1.4,2.8,1.0,1.0,0.0,0.0,1.0,2.4,0.3,4.89,24.07,0.66,0.0,94.41,1.9,0.7,5.89,1.7,3.71,0.0,3.57,1.3,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.64,1.12,8.17,16.42,0.47,0.0,61.01,2.44,1.56,3.08,1.44,3.21,0.56,2.27,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.12,1.77,3.53,0.46,0.47,44.18,1.35,0.0,2.12,1.0,4.43,2.0,3.58,2.7,0.0,0.64,0.0,0.0,0
0.07,0.03,1.0,0.03,0.0,0.0,1.0,1.21,5.79,9.1,21.55,0.15,0.03,86.59,2.0,3.86,0.28,1.03,3.65,0.03,2.57,0.07,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,5.44,0.0,11.83,28.45,0.56,0.26,55.47,3.0,0.74,6.22,1.74,1.98,0.0,1.96,0.26,0.0,0.99,0.0,0.0,0
2.89,0.26,1.0,1.57,0.0,0.0,1.26,5.2,0.26,8.82,14.02,0.56,0.0,26.23,2.0,0.52,5.15,1.26,3.91,2.95,3.86,2.21,0.0,0.67,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,3.41,1.83,3.35,0.38,0.59,44.81,3.24,1.17,5.11,1.59,1.19,0.0,3.92,1.41,0.0,0.92,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,0.6,0.0,83.0,2.0,2.0,0.0,1.0,2.5,0.0,1.75,1.0,0.0,0.61,0.0,2.0,0
0.0,1.76,1.0,2.07,0.0,2.24,2.59,1.59,2.93,1.41,5.65,0.4,0.59,69.52,2.17,0.59,0.0,1.59,2.61,0.59,3.92,1.0,0.0,0.88,0.0,0.0,0
0.0,1.77,1.62,1.23,0.0,1.62,3.0,3.23,7.46,9.0,20.01,0.21,0.38,82.47,2.38,1.62,16.01,2.0,3.37,0.38,5.29,0.38,0.0,0.71,0.31,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.13,0.0,9.31,28.83,0.23,0.0,60.66,2.04,7.22,4.61,2.48,2.64,0.48,1.94,0.48,0.0,0.71,0.0,0.48,0
1.0,0.0,1.0,0.05,0.0,0.0,1.11,1.0,2.05,2.0,0.95,0.34,0.11,50.43,2.0,0.0,2.89,1.0,1.62,0.11,5.58,1.11,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,1.0,0.0,1.05,3.1,2.0,0.0,20.96,1.48,1.05,1.0,1.52,1.21,1.0,1.69,1.48,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,1.5,0.75,2.5,1.66,0.0,14.25,3.0,0.0,3.0,1.0,1.5,0.75,1.8,1.5,0.0,0.99,0.0,0.75,0
0.0,0.2,1.0,0.0,0.0,0.07,2.07,1.07,1.26,0.07,0.26,0.66,4.74,4.76,2.07,0.07,4.67,1.07,2.02,1.93,6.87,6.6,0.93,1.0,0.93,0.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.26,5.47,3.07,13.96,30.38,0.08,0.26,78.07,2.74,0.74,5.72,1.74,2.22,0.0,2.43,0.26,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,4.26,4.08,1.63,0.47,0.0,53.02,2.55,0.82,4.89,1.0,2.65,0.55,3.47,1.37,0.18,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.36,1.33,0.98,0.64,0.0,40.36,4.02,1.35,2.0,1.0,2.39,1.31,3.19,1.65,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,5.24,1.5,0.71,0.0,2.71,0.0,5.94,1.0,2.11,0.29,6.64,1.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.18,1.0,0.0,0.73,2.0,1.36,3.0,3.0,6.64,0.28,1.0,76.64,2.0,0.0,7.09,1.18,2.35,0.0,3.19,1.0,0.0,0.75,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.46,1.0,0.0,7.52,1.37,0.99,0.0,54.31,0.46,0.54,0.46,0.91,1.76,1.46,0.94,0.46,0.0,0.86,0.0,0.0,0
0.75,0.0,1.0,0.0,1.5,0.0,2.5,1.0,0.25,6.02,3.01,0.53,0.75,52.65,1.74,0.0,2.25,1.75,3.31,0.75,6.2,1.99,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,2.92,0.79,0.0,0.0,2.0,0.0,1.96,1.0,3.88,3.88,3.92,2.96,0.0,0.56,0.0,0.0,0
0.0,1.7,1.0,0.43,0.0,0.57,2.57,1.57,4.14,1.86,5.3,0.2,1.0,74.16,2.57,0.57,3.46,1.57,2.36,0.57,4.22,1.0,0.0,0.87,0.0,0.0,0
0.0,8.81,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.06,7.33,2.05,0.0,15.67,1.27,0.73,1.0,1.0,1.78,0.0,1.35,0.27,0.0,0.56,0.73,0.73,0
0.0,3.0,1.0,0.0,0.0,0.73,2.45,1.73,3.63,0.73,2.9,1.08,0.73,52.27,2.18,1.55,0.0,1.45,4.25,1.27,3.63,0.73,0.0,0.84,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,2.57,1.0,2.14,1.14,0.0,0.69,1.14,33.08,3.29,0.0,0.57,1.0,3.43,2.43,5.28,3.0,0.43,0.77,0.57,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.55,1.09,0.55,0.51,2.27,27.33,2.0,0.0,3.91,1.0,1.73,0.91,6.18,3.72,0.45,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,1.0,0.27,2.16,4.84,1.06,0.0,41.35,1.05,1.95,1.27,1.95,1.46,0.95,1.52,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,3.03,0.0,2.65,12.79,0.24,0.68,89.97,1.68,0.0,2.97,2.0,1.12,0.32,2.75,1.68,0.0,0.82,1.0,0.32,0
0.0,0.42,1.42,0.83,0.0,0.83,1.83,2.25,3.74,9.91,17.13,0.45,0.0,87.83,1.42,0.83,10.79,1.42,2.99,1.17,3.44,1.17,0.0,0.81,0.21,0.83,0
0.0,0.0,1.0,0.0,0.0,1.66,1.33,1.0,2.67,2.67,5.66,0.4,0.66,51.44,3.0,0.67,5.66,1.0,1.97,0.0,4.96,0.33,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,2.76,3.53,12.46,0.44,0.88,68.27,2.24,0.0,3.64,1.0,2.04,0.88,8.02,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,9.22,5.98,10.46,0.3,1.76,65.02,2.51,0.0,2.25,1.0,3.12,0.51,4.35,2.77,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.27,1.15,0.42,2.0,4.97,11.77,10.37,8.12,0.2,0.42,82.64,3.3,0.0,13.62,2.0,2.78,0.42,5.84,1.0,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.59,1.41,2.24,0.57,1.17,50.0,3.93,0.0,3.17,1.0,4.6,3.17,5.34,3.17,0.0,0.69,0.0,0.0,0
0.0,0.79,1.79,1.79,0.0,1.58,2.58,3.36,7.31,11.03,23.86,0.45,0.0,91.33,2.42,1.58,20.7,1.79,3.38,0.0,5.59,0.42,0.0,0.54,0.39,1.58,1
0.0,0.0,1.0,1.0,0.0,1.1,1.0,1.0,0.45,2.74,7.03,1.24,0.0,91.23,2.9,0.0,2.1,1.0,6.94,0.55,3.3,1.45,0.0,0.62,0.0,0.0,0
0.0,0.8,1.2,0.4,0.2,1.6,1.2,1.8,0.2,3.6,6.19,0.66,0.0,50.95,1.0,0.0,1.99,2.2,3.09,0.0,1.95,1.0,0.0,0.99,0.0,0.4,0
3.43,4.12,1.69,11.3,1.37,0.31,2.0,2.37,2.57,18.81,30.53,0.16,0.0,88.68,1.31,0.69,12.24,1.69,4.12,0.63,4.93,1.31,0.0,0.98,0.52,0.69,1
0.0,0.0,1.0,0.59,0.0,2.06,1.41,1.0,0.59,0.0,3.47,1.14,0.82,58.8,4.18,2.35,3.47,1.0,2.82,0.0,4.3,1.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,4.31,0.0,9.02,21.49,0.31,0.0,80.37,1.93,3.15,3.78,2.0,2.97,0.0,1.79,0.54,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,3.03,10.03,0.54,0.24,44.62,2.24,0.0,1.97,1.0,3.72,0.0,2.83,1.0,0.0,0.99,0.0,0.49,0
0.0,1.34,1.0,0.0,1.11,0.45,2.45,2.0,3.34,2.66,5.11,0.22,0.45,73.66,4.11,0.45,1.66,2.0,2.08,0.45,4.93,1.0,0.0,0.82,0.0,0.55,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,1.0,0.0,0.98,1.47,2.38,0.0,0.0,1.49,0.51,0.98,1.0,1.96,1.96,1.96,1.47,0.0,0.6,0.0,0.0,0
0.39,0.0,1.0,0.0,0.78,1.22,2.39,1.0,0.0,4.34,4.61,0.78,0.39,51.68,1.0,1.22,1.39,2.0,2.57,1.0,3.42,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.99,1.98,1.53,0.04,0.0,2.0,0.0,0.04,1.0,3.49,2.99,2.04,1.05,0.01,0.78,0.01,0.0,0
0.48,0.0,1.0,0.48,0.0,0.48,1.0,4.13,0.48,10.75,19.28,0.29,0.0,65.45,2.52,0.52,6.52,1.52,2.68,0.96,4.33,2.39,0.0,1.0,0.48,0.0,0
0.0,0.62,1.62,2.0,0.0,2.0,2.62,2.87,7.12,10.62,24.74,0.33,0.0,86.37,1.62,1.25,16.98,2.0,3.92,0.0,4.56,0.38,0.0,0.58,0.31,1.62,1
0.58,0.0,1.29,0.29,5.19,0.29,2.0,2.73,2.73,1.0,9.08,0.54,0.0,28.84,2.71,1.44,4.58,1.29,3.18,1.42,3.19,2.13,0.0,0.87,0.0,0.58,0
2.36,2.57,1.0,1.28,0.0,0.79,2.79,5.21,4.14,6.78,12.78,0.17,0.79,78.0,2.79,1.21,3.0,2.0,2.62,0.79,4.67,0.79,0.0,1.0,0.21,0.0,0
0.0,1.8,1.0,0.0,0.0,1.2,1.0,1.0,0.0,8.21,1.2,1.55,0.0,60.08,0.4,0.6,0.0,0.8,1.13,1.0,0.6,0.4,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.94,1.28,0.94,0.0,2.89,0.0,5.06,1.06,2.43,0.0,3.8,0.94,0.0,0.91,0.0,1.89,0
