CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,4.1,1.18,1.36,0.0,0.36,7.17,1.86,0.82,10.3,2.18,1.64,2.0,1.18,5.01,4.1,2.1,1.0,0.0,0.94,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,6.61,1.0,1.0,0.0,0.0,0.61,4.03,0.0,0.0,1.39,0.78,2.84,1.61,1.74,1.61,1.22,1.22,0.0,0.71,0.39,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,0.79,0.0,40.02,1.0,0.0,5.0,1.0,4.6,1.0,8.4,0.0,0.0,0.73,0.0,0.0,0
1.18,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.79,2.37,4.63,0.78,0.61,22.88,2.0,0.0,5.0,1.0,2.81,0.0,5.31,1.79,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,1.0,2.31,3.08,10.92,0.39,0.0,47.69,2.77,0.0,12.23,2.0,3.71,0.77,5.96,1.23,0.0,0.65,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,1.0,2.0,1.16,3.02,1.06,0.0,12.24,5.21,0.0,1.79,1.48,1.23,0.84,2.49,1.84,0.0,0.63,0.0,0.16,0
0.0,0.0,0.41,0.0,0.0,2.86,0.82,1.0,0.82,4.18,2.86,1.75,0.82,13.49,0.82,0.0,0.41,0.41,1.41,0.41,4.68,2.04,0.0,0.51,0.0,0.41,0
0.0,0.0,1.0,0.15,0.85,0.31,1.85,1.0,0.0,0.77,2.69,0.86,6.77,12.89,1.15,0.0,5.54,1.0,3.51,1.85,11.17,11.16,0.85,0.95,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.0,1.0,1.0,8.64,2.84,3.36,0.86,0.0,73.92,4.16,0.0,0.84,1.0,4.69,1.0,1.98,0.28,0.0,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,2.24,0.75,1.51,0.91,0.0,37.29,2.49,3.05,5.22,1.25,1.49,0.75,3.42,1.75,0.0,1.0,0.25,0.0,0
0.0,0.0,2.0,0.51,0.0,1.77,2.51,1.0,0.25,0.75,2.49,0.63,1.01,37.3,2.26,0.0,4.49,1.75,2.25,0.75,5.64,1.75,0.0,0.59,0.0,0.0,0
0.01,0.0,1.0,1.0,1.01,0.01,1.99,1.99,2.06,1.1,3.03,0.38,0.01,50.45,2.04,0.0,1.12,1.99,0.83,0.0,2.84,0.01,0.0,0.77,0.99,0.01,0
0.0,0.0,1.0,0.03,0.0,6.9,2.0,1.0,2.0,3.0,6.79,0.48,2.0,33.28,2.0,0.03,1.07,1.0,3.44,0.97,11.28,4.86,0.0,0.63,0.0,0.97,0
0.0,0.4,1.0,0.0,0.8,0.99,1.8,1.0,0.0,0.0,0.8,1.61,4.01,0.0,1.6,0.2,1.8,1.6,1.0,1.0,6.62,6.62,0.8,0.61,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,39.71,0.19,0.0,36.44,1.0,1.14,15.28,1.57,0.86,0.43,0.66,0.43,0.0,0.59,0.0,0.0,1
0.0,0.11,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,2.66,2.34,0.0,0.0,1.78,0.11,1.78,1.78,1.89,0.11,2.48,1.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.74,1.47,0.0,6.21,3.21,1.0,1.53,0.26,1.53,0.45,3.47,41.04,5.21,0.0,2.21,1.0,1.91,0.0,9.8,1.53,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.11,1.0,1.0,0.0,4.82,11.82,1.24,0.04,81.05,2.0,0.0,3.04,1.0,11.51,0.96,1.19,1.0,0.0,0.67,0.0,0.04,0
0.0,14.79,1.0,0.57,0.0,5.65,1.0,1.0,0.0,0.0,0.57,0.38,8.48,0.0,1.7,0.87,12.31,0.57,2.13,2.13,11.74,11.74,0.0,0.78,0.0,0.87,0
0.0,0.64,1.0,0.0,0.0,1.27,1.36,1.0,0.36,1.27,3.27,0.72,0.0,25.44,1.36,0.0,4.27,1.0,3.29,0.64,6.19,0.73,0.0,0.81,0.0,0.0,0
0.0,14.88,1.0,0.0,0.0,0.0,1.0,1.0,4.5,4.5,11.25,0.19,0.0,49.49,1.12,1.44,11.81,0.56,1.24,0.44,1.8,0.44,0.0,0.91,0.0,1.44,0
0.0,0.0,0.5,47.63,0.0,0.0,0.5,1.0,0.0,3.53,12.6,0.69,0.0,38.8,1.0,0.0,0.0,2.51,1.47,0.5,0.97,0.5,0.0,0.95,0.5,1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.53,0.0,4.95,1.0,2.57,0.0,3.96,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,5.04,5.68,3.48,0.54,0.0,68.92,2.68,0.42,4.36,1.58,2.06,0.42,3.72,1.0,0.0,0.73,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.27,1.55,1.0,0.0,0.37,6.09,0.94,0.82,0.0,2.63,0.0,5.72,1.18,2.74,0.55,6.74,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,0.01,0.01,7.0,1.24,1.0,0.14,2.0,0.0,3.99,1.0,2.58,0.0,4.17,1.02,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.69,3.39,8.31,0.41,0.0,71.39,1.69,0.31,0.69,1.31,1.93,0.69,1.69,0.69,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,0.85,1.7,1.8,0.75,0.0,2.0,0.0,0.75,1.0,2.85,1.15,2.33,1.9,0.15,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.71,1.0,2.56,3.42,12.12,0.31,0.15,52.95,2.85,0.0,13.54,1.85,4.11,0.85,6.69,1.0,0.0,0.62,0.0,0.0,0
1.37,0.0,1.0,2.05,3.42,0.0,2.63,4.42,8.2,0.63,8.83,0.31,0.0,55.35,1.68,3.42,0.68,2.0,2.76,0.95,2.37,1.63,0.0,0.85,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,3.28,0.0,5.15,1.0,2.57,0.0,2.37,1.0,0.0,0.72,0.0,0.57,0
0.04,0.0,1.0,0.06,0.09,3.93,1.02,1.09,0.22,0.0,7.09,1.11,0.98,1.49,2.98,0.09,6.89,1.02,2.57,0.0,6.07,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.54,10.0,1.0,2.77,0.0,2.85,0.42,3.08,0.0,3.38,0.0,1.23,1.0,2.31,0.69,6.67,1.0,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.97,1.99,1.99,1.99,0.99,1.99,0.73,0.99,0.0,2.99,0.0,1.0,1.99,0.99,0.0,4.46,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.95,1.0,1.91,3.81,7.95,0.33,0.05,68.64,2.0,0.0,1.19,1.0,2.31,0.95,2.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,1.4,1.0,0.8,0.6,7.0,0.28,1.6,6.63,5.0,0.8,0.2,1.2,3.64,0.4,6.98,2.8,0.0,0.81,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,10.04,3.12,1.0,0.65,0.0,1.84,0.83,6.51,0.0,2.33,0.0,0.84,1.0,1.61,0.16,8.39,1.84,0.0,0.97,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,3.19,1.36,15.88,0.28,0.64,62.17,2.92,2.0,9.78,1.36,2.08,0.0,5.11,1.64,0.0,0.64,0.12,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.65,1.98,44.32,0.17,0.0,86.13,1.33,2.02,17.82,1.67,3.37,0.33,2.21,1.0,0.0,0.59,0.0,0.67,1
0.0,0.0,1.0,0.8,0.0,4.2,2.4,1.0,1.2,4.2,8.2,0.36,1.2,50.23,1.6,0.4,1.8,1.4,3.31,1.0,8.5,3.4,0.0,0.49,0.23,1.0,0
0.21,0.0,1.9,2.1,0.52,6.27,3.79,1.52,2.15,0.0,2.15,0.39,3.58,53.23,5.58,0.52,2.79,1.1,2.04,0.0,9.62,1.0,0.0,0.68,0.0,0.1,0
0.0,0.08,1.0,0.0,0.0,1.02,1.0,1.0,0.0,4.0,5.97,0.77,0.0,58.13,1.0,0.0,1.03,1.98,2.17,0.02,2.48,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,1.91,1.0,1.82,2.73,6.73,0.7,1.82,29.98,2.09,0.0,1.09,1.09,3.38,0.91,10.53,4.63,0.0,0.63,0.0,0.91,0
0.11,0.0,1.0,0.57,0.0,0.0,1.11,1.57,0.69,2.69,4.15,1.25,0.23,38.97,2.89,0.0,2.46,1.23,1.53,0.89,2.18,0.89,0.0,0.6,0.08,0.11,0
0.17,0.0,1.0,1.05,1.83,0.35,1.0,1.17,2.87,5.92,16.11,1.04,0.0,16.9,6.13,0.52,4.96,1.87,1.68,0.0,2.09,1.83,0.0,0.61,0.17,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.55,2.99,0.0,3.51,0.5,4.5,1.0,2.0,2.0,23.61,23.61,1.0,0.9,0.5,0.0,0
0.23,0.0,1.0,0.23,0.23,1.63,1.23,1.0,1.53,6.14,13.28,0.38,0.47,76.09,2.53,0.0,1.16,1.0,1.56,0.0,3.26,1.0,0.0,0.85,0.0,0.0,0
2.58,0.0,1.0,2.58,0.0,2.28,1.86,1.86,0.0,3.44,4.42,0.4,1.86,75.69,2.14,0.0,5.72,1.86,2.2,0.0,6.17,1.0,0.0,0.86,0.0,0.14,0
0.0,0.0,1.0,2.98,0.33,3.67,2.33,2.32,2.0,3.33,2.98,0.51,2.33,52.23,2.0,0.67,3.99,1.33,3.3,0.0,6.74,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,2.94,0.98,2.96,0.62,1.96,15.69,2.96,0.0,0.08,1.02,1.67,0.04,7.72,2.98,0.0,0.88,0.0,0.0,0
0.89,0.0,1.0,5.31,0.89,1.77,1.0,1.89,7.11,31.02,75.77,0.49,0.0,95.97,2.0,2.77,16.82,5.43,7.65,0.0,2.49,0.89,0.0,0.59,0.89,3.66,1
0.0,0.87,1.0,0.13,0.0,1.75,1.13,1.0,0.63,1.87,3.49,0.74,0.13,42.54,1.38,0.25,4.87,1.0,4.3,0.87,8.07,0.25,0.0,0.73,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.02,1.18,2.08,0.0,0.79,1.99,0.0,1.05,1.03,0.52,0.0,1.01,1.0,0.0,0.58,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.28,1.26,1.0,0.26,2.97,4.72,0.81,1.28,43.12,1.26,0.0,1.51,1.74,1.87,0.0,3.4,2.03,0.0,0.79,0.0,0.0,0
0.0,1.33,1.0,2.65,0.34,0.0,1.34,1.0,0.0,3.32,12.27,0.57,1.68,53.7,1.34,0.0,1.34,2.0,5.57,1.0,3.72,3.36,0.34,0.81,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,6.8,1.8,1.0,1.61,2.41,5.63,1.46,1.61,26.54,2.0,0.39,1.0,1.0,3.03,1.0,9.21,4.02,0.0,0.7,0.2,0.8,0
0.0,0.0,1.0,0.42,0.0,1.75,1.0,1.0,0.42,0.0,1.0,1.72,0.0,41.62,3.25,0.0,1.58,1.0,0.42,0.0,4.79,4.17,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,1.11,0.04,3.96,2.0,1.08,2.04,2.89,1.27,0.61,2.11,41.68,2.0,0.96,3.87,1.04,3.31,0.0,6.81,1.04,0.0,0.77,0.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,0.0,1.1,1.55,1.5,0.0,0.0,1.9,0.0,0.0,1.55,1.92,1.65,2.1,2.1,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,5.4,0.2,0.59,2.2,5.8,5.21,7.21,11.81,0.13,2.2,83.02,2.0,0.0,6.0,2.8,3.08,0.0,6.3,0.2,0.0,0.53,0.57,0.8,1
0.0,0.0,1.0,0.0,0.37,3.8,2.0,1.0,0.63,0.0,1.0,0.89,6.1,0.0,1.63,0.0,4.1,1.0,1.37,0.73,8.57,7.93,0.37,0.9,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.66,1.67,1.0,1.33,2.0,1.67,0.85,1.33,27.31,1.67,2.34,2.33,1.33,2.55,0.0,4.77,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.94,1.89,8.67,0.75,0.0,66.12,1.06,0.94,0.11,2.0,1.15,0.0,1.28,0.11,0.0,0.9,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.0,1.22,2.43,0.92,0.0,28.37,2.19,0.0,0.59,1.0,0.76,0.41,3.34,2.78,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.89,0.89,1.11,1.83,0.74,44.68,1.11,5.36,0.11,1.89,5.97,5.36,3.14,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,0.11,85.08,0.0,0.57,0.11,1.0,0.11,0.11,0.11,1.26,0.0,5.69,1.0,0.68,0.0,1.11,0.74,0.68,0.28,0.23,0.0,1.0,0.89,0.11,0
0.0,0.01,1.0,1.0,0.0,0.01,1.01,1.0,0.99,0.04,1.05,1.79,0.0,99.8,4.97,3.97,1.01,1.0,3.01,0.01,2.01,1.99,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,8.96,3.27,6.34,0.59,0.0,71.78,3.99,0.0,0.0,1.76,2.17,1.0,2.23,0.25,0.0,0.97,0.0,1.25,0
2.52,0.0,1.0,0.0,0.32,0.0,1.0,1.0,2.0,5.04,1.16,0.39,0.0,48.72,2.8,0.0,4.52,1.0,2.7,0.0,5.36,2.84,0.0,0.94,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,0.66,1.66,1.52,0.0,67.03,3.02,0.0,0.34,1.0,1.66,0.66,1.67,1.34,0.0,0.88,0.0,0.0,0
0.0,3.29,1.0,0.0,0.0,1.32,1.0,1.0,0.0,2.63,3.66,1.46,0.0,43.48,1.0,4.1,1.98,1.34,1.46,0.66,1.29,1.0,0.0,0.76,0.34,0.0,0
0.0,0.0,1.0,0.06,0.0,1.5,1.0,1.0,2.83,0.94,1.0,0.56,0.84,47.2,3.0,0.0,6.66,1.0,2.06,1.11,5.13,3.01,0.0,0.99,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,1.13,1.77,1.0,0.0,0.77,3.45,1.05,0.23,25.51,1.23,0.45,4.32,1.77,3.03,1.91,3.36,1.77,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,8.63,1.05,1.05,0.32,0.48,4.0,2.72,0.11,4.1,3.0,0.05,1.95,2.0,2.8,0.0,1.77,1.0,0.0,0.63,0.0,0.05,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.39,6.9,0.96,0.0,14.89,1.81,0.0,3.58,2.39,1.68,0.0,2.49,1.81,0.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.78,0.0,6.43,0.9,0.78,0.0,4.88,0.78,0.9,1.22,3.21,0.45,5.53,2.78,0.0,0.71,0.0,0.78,0
0.0,0.0,1.0,0.8,0.8,1.77,1.8,1.8,1.61,0.8,3.2,0.87,0.0,40.14,2.2,0.0,1.2,2.0,1.18,0.0,2.54,0.2,0.0,0.75,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.78,6.81,1.19,0.81,11.3,1.81,0.0,5.03,1.19,2.49,0.0,3.13,1.0,0.0,0.56,0.0,0.81,0
0.0,0.0,1.0,0.26,0.06,3.94,1.06,1.13,3.0,0.94,3.32,0.55,2.19,18.77,2.94,0.0,1.68,1.06,1.73,0.0,8.01,2.94,0.0,0.87,0.06,0.13,0
0.63,0.0,1.63,1.27,0.0,3.73,2.27,4.17,0.63,13.3,9.33,0.9,1.27,41.17,2.0,0.63,6.43,2.0,4.87,0.0,5.5,1.37,0.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.48,1.57,1.48,1.0,0.0,0.0,1.0,1.55,2.38,0.0,2.0,0.0,2.0,1.48,0.48,0.48,6.43,6.43,0.48,0.78,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.0,1.43,36.26,0.29,0.0,53.1,1.0,1.71,14.84,2.0,3.72,1.29,2.63,1.86,0.0,0.65,0.0,0.57,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.55,1.98,1.56,2.31,0.0,12.28,3.0,0.42,0.56,1.0,0.52,0.14,1.43,0.86,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.56,1.44,1.0,0.87,1.31,3.25,1.54,1.44,17.93,2.0,1.56,2.44,1.0,4.5,2.81,3.59,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,1.48,1.7,2.41,0.0,0.0,8.41,0.79,1.0,0.0,2.0,1.41,1.89,1.7,2.33,0.0,2.4,1.0,0.0,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.81,5.04,1.0,3.19,3.26,10.77,0.15,0.74,50.49,3.19,0.0,12.22,1.81,3.97,1.0,7.15,1.0,0.0,0.64,0.0,0.0,0
1.21,0.0,1.0,1.21,0.6,0.8,2.0,1.4,0.0,1.61,2.21,0.74,3.79,35.42,2.0,0.0,3.61,2.0,1.46,0.6,7.37,5.18,0.6,0.68,0.0,1.2,0
0.81,3.24,1.0,0.19,1.62,0.76,2.81,1.81,0.38,0.57,1.81,0.45,1.19,7.83,1.19,1.0,8.66,1.0,4.57,0.0,5.43,1.0,0.0,0.58,0.0,0.0,1
0.0,13.12,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0,1.35,10.03,0.0,1.0,1.0,1.0,1.0,0.0,0.8,0.0,0.69,0
6.82,2.65,1.0,1.89,1.52,0.0,1.38,2.52,0.0,4.55,5.65,1.33,0.38,31.08,2.14,9.94,1.52,1.76,2.02,0.38,1.91,0.38,0.0,0.7,0.38,0.0,0
1.41,0.53,1.0,1.41,0.0,0.94,1.47,1.47,0.0,1.88,1.88,2.91,0.94,41.32,0.94,2.12,2.82,0.94,2.07,1.06,3.55,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.48,0.91,0.0,4.82,0.91,3.74,1.0,1.82,1.82,36.83,36.83,0.91,0.76,0.0,0.0,0
0.0,0.0,1.93,1.86,0.0,6.51,3.86,1.0,1.0,0.0,1.07,0.42,3.72,46.47,5.72,0.0,3.0,1.0,1.93,0.0,9.92,1.07,0.0,0.68,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.33,1.78,1.0,0.78,0.0,0.0,1.53,0.78,0.0,4.33,1.22,3.33,1.0,1.85,1.78,31.1,31.1,0.78,0.84,0.22,0.0,0
0.0,0.49,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,3.58,3.26,0.51,0.0,1.53,1.96,2.04,0.51,2.29,0.98,2.02,1.0,0.0,0.69,0.0,0.51,0
2.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,4.79,1.4,0.46,0.0,46.26,1.8,1.01,4.19,1.2,2.73,0.0,4.99,2.6,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.75,0.0,1.5,1.25,1.0,1.0,0.0,1.0,1.23,1.25,75.05,4.25,0.0,1.5,1.0,1.0,0.0,4.87,3.5,0.0,0.96,0.0,0.0,0
0.0,0.71,1.0,0.71,0.0,2.87,1.71,1.0,0.0,3.55,6.55,1.03,0.0,51.06,1.29,0.0,2.0,1.29,4.05,1.42,2.9,1.29,0.0,0.6,0.71,0.71,0
0.0,0.0,1.0,1.0,0.0,1.57,1.39,1.0,1.39,1.18,1.0,1.05,0.78,76.87,3.82,0.39,1.78,1.0,1.91,0.0,5.35,2.22,0.0,0.91,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,2.43,1.0,1.0,0.0,3.14,4.64,1.25,0.21,51.86,1.43,0.0,3.21,1.0,2.3,0.79,1.78,1.0,0.0,0.69,0.0,0.21,0
0.0,0.36,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,37.63,2.25,0.0,0.0,0.64,3.09,16.95,1.28,0.03,0.0,0.62,0.36,0.0,0.6,0.0,0.0,1
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.96,0.25,6.69,0.79,0.0,91.46,2.93,0.0,0.96,2.07,18.69,0.04,1.31,1.0,0.0,0.64,0.0,0.07,0
15.14,5.89,1.0,4.21,3.36,0.0,1.84,4.36,0.0,10.25,8.73,0.25,0.84,68.97,3.52,0.0,3.52,2.68,4.11,1.32,4.47,1.0,0.0,1.0,0.84,0.16,0
0.45,0.0,1.0,2.69,0.45,0.9,1.0,1.45,3.14,15.26,69.77,0.3,0.0,43.54,1.45,2.45,22.86,3.8,3.83,0.0,1.34,0.45,0.0,0.62,0.45,1.8,1
0.0,0.0,1.0,0.0,0.0,6.3,1.77,1.0,1.54,2.3,7.0,0.65,1.77,25.33,2.23,0.0,1.7,1.0,3.24,0.77,9.85,4.07,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,6.4,13.4,0.38,0.09,77.66,1.09,0.0,1.26,1.0,1.98,0.91,1.21,1.0,0.0,0.48,0.0,0.09,0
0.0,0.9,1.0,0.0,0.0,8.11,1.0,1.0,0.1,0.2,0.89,5.83,0.0,6.91,0.1,2.8,0.0,0.2,1.01,0.9,0.12,0.0,0.0,0.61,0.0,0.0,0
0.0,0.06,1.0,0.0,0.06,0.0,1.06,1.0,0.13,1.2,4.08,1.98,0.0,5.7,1.0,15.05,0.19,1.13,0.81,0.0,0.2,0.06,0.0,0.54,0.0,0.06,0
0.0,0.98,1.0,1.02,0.0,1.96,1.98,1.0,0.02,4.91,7.96,0.63,0.0,72.36,1.04,0.0,1.98,1.02,5.15,1.96,2.97,1.0,0.0,0.46,0.98,0.98,0
0.0,2.88,1.0,2.64,0.0,0.6,1.88,3.64,4.4,5.27,36.04,0.64,0.0,79.12,1.76,1.88,2.76,2.64,1.32,0.12,2.18,0.12,0.0,0.75,0.0,1.76,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,1.0,0.0,0.16,4.45,0.73,7.36,5.3,1.0,0.16,7.12,1.08,1.99,1.84,12.27,12.04,0.92,0.95,0.03,0.32,0
0.0,0.58,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.42,0.84,3.36,0.0,0.0,0.84,0.58,1.26,0.42,1.84,1.42,1.84,1.84,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.22,4.89,13.11,0.55,0.39,51.3,3.0,0.0,2.73,1.0,1.97,0.0,3.78,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.7,1.0,1.0,0.0,0.7,1.55,3.52,0.0,2.89,0.59,2.11,1.0,1.0,0.3,4.81,4.11,0.0,0.73,0.0,0.0,0
1.14,0.0,1.0,1.28,2.42,0.86,1.14,1.7,6.84,6.88,5.98,0.23,0.86,81.0,4.58,0.7,7.88,1.14,2.78,0.0,4.95,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.71,1.18,2.0,1.71,2.0,1.59,2.41,0.45,0.59,47.35,2.0,0.29,1.59,1.71,1.54,0.0,3.94,0.29,0.0,0.77,0.71,0.0,0
0.88,0.0,1.0,5.29,0.88,1.76,1.12,1.88,6.29,30.0,73.47,0.54,0.0,85.59,2.0,2.65,17.12,5.41,7.58,0.0,2.48,1.12,0.0,0.59,0.88,3.53,1
0.8,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.39,4.77,0.4,1.02,55.69,1.2,0.0,1.02,1.0,1.9,1.2,3.32,2.23,0.2,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.27,2.54,6.17,0.66,0.0,45.68,1.63,1.83,1.0,1.37,1.82,0.63,1.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.32,1.11,1.11,2.0,0.11,2.0,1.1,0.11,0.0,6.58,0.0,1.89,1.11,0.33,0.0,2.26,2.11,0.0,0.66,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,2.0,1.0,0.1,0.9,2.9,0.69,0.0,29.86,1.1,0.0,4.81,1.9,2.21,0.9,3.84,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.21,5.56,34.64,0.14,0.0,89.74,1.65,1.7,9.06,1.35,2.29,0.0,2.4,0.35,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.26,0.0,5.77,1.74,1.0,0.0,3.02,1.74,1.49,1.0,4.93,3.72,2.57,1.51,0.0,0.89,0.0,0.26,0
0.7,0.59,1.0,0.0,2.82,1.48,1.0,1.0,0.0,0.0,2.82,1.58,0.0,0.0,0.7,0.3,0.3,0.7,1.14,0.3,1.85,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.0,0.86,0.0,1.14,1.72,0.43,85.72,4.86,0.0,1.71,1.0,0.86,0.0,4.57,2.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.0,1.52,0.86,0.49,0.0,2.98,3.02,2.48,1.51,1.49,0.99,20.27,20.27,0.49,0.9,0.0,0.0,0
0.0,0.0,1.14,1.14,0.0,0.99,2.28,2.72,0.14,1.72,14.73,0.13,0.57,56.01,3.43,0.0,2.14,1.86,3.06,0.0,6.79,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.11,7.78,0.36,0.44,23.91,3.33,0.44,1.78,1.56,5.22,1.44,19.24,18.32,0.44,0.62,0.0,0.56,0
