CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.63,1.73,1.0,0.0,0.27,7.27,0.58,1.45,3.3,2.73,0.27,7.37,1.0,2.21,0.27,7.35,1.0,0.0,0.57,0.27,0.0,0
0.0,0.0,1.0,2.43,0.0,1.57,2.0,2.43,7.73,2.72,7.28,0.41,0.0,87.5,1.28,1.28,3.58,2.0,2.89,1.0,3.74,1.0,0.0,0.67,0.19,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.83,0.35,3.43,1.35,0.0,92.35,4.48,0.17,1.0,1.0,1.8,0.0,1.63,1.0,0.0,1.0,0.0,0.0,0
0.0,3.57,1.0,0.14,0.0,2.71,1.29,1.0,0.0,1.72,0.29,4.14,0.0,11.72,0.14,4.29,1.57,0.14,12.07,11.43,1.26,1.0,0.0,0.58,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.23,0.46,2.7,0.63,2.3,7.65,3.3,0.0,4.84,1.0,0.73,0.0,18.05,6.38,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,2.85,1.0,1.0,1.0,1.9,4.8,1.22,0.0,36.31,1.2,0.0,1.0,1.0,3.06,0.0,1.68,1.0,0.0,0.55,0.0,0.95,0
0.0,0.0,1.68,0.68,1.68,1.0,2.68,1.0,11.48,6.09,3.65,0.28,0.0,60.25,2.0,2.03,4.97,1.0,2.65,0.68,5.15,1.35,0.0,0.61,0.0,2.03,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,2.4,0.0,0.79,0.72,0.0,14.9,3.6,0.0,1.6,1.0,2.17,0.2,3.17,2.0,0.0,0.98,0.2,0.8,0
1.41,0.0,1.0,1.61,0.41,1.2,2.41,1.0,0.0,1.0,8.59,0.26,0.0,63.98,3.59,0.2,9.63,1.8,5.38,0.2,5.01,1.0,0.0,0.57,0.0,1.8,1
0.67,0.33,1.0,0.0,0.0,1.34,1.0,1.0,0.0,9.7,10.37,0.68,0.0,70.48,1.67,0.0,1.33,1.33,2.45,1.0,2.39,1.33,0.0,0.86,0.67,0.0,0
0.81,0.0,1.0,1.12,0.0,1.63,1.0,1.0,0.0,10.58,12.14,0.58,0.0,83.14,2.0,0.0,0.81,1.0,2.45,1.0,2.36,1.19,0.0,1.0,1.0,0.0,0
0.0,0.41,1.0,0.59,0.0,3.27,2.77,1.59,0.59,8.87,1.18,2.17,3.55,27.2,1.18,0.82,2.0,1.18,6.32,1.59,8.49,2.18,0.59,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,2.0,1.0,0.77,1.85,6.09,0.41,0.0,70.74,2.38,0.38,8.45,1.0,4.15,1.77,2.92,1.0,0.0,0.69,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,1.0,0.96,1.15,1.04,0.68,2.92,49.62,1.0,0.0,3.88,1.96,2.58,2.0,6.38,3.96,0.0,0.78,0.0,0.0,0
2.25,0.0,1.25,3.25,2.0,1.75,3.75,1.0,4.03,3.01,5.99,0.19,0.0,67.3,2.0,1.5,12.98,1.0,4.33,1.0,6.78,1.25,0.0,0.6,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.61,1.85,1.0,1.7,3.39,7.85,0.54,0.15,61.05,2.3,0.0,1.46,1.0,2.34,0.85,1.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.17,1.0,0.83,0.0,1.33,1.83,1.0,0.83,0.0,0.83,1.36,0.0,83.4,4.17,0.33,2.0,0.83,1.0,0.17,10.59,2.67,0.0,0.91,0.0,0.83,0
0.0,0.0,1.0,0.26,0.0,4.44,1.0,1.0,2.48,0.74,1.74,1.84,0.0,55.6,2.04,0.74,0.26,1.74,1.74,0.74,3.52,1.26,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.09,0.0,0.0,2.0,1.0,0.91,1.37,1.93,0.61,2.81,51.87,1.19,0.0,3.91,1.91,2.67,1.81,6.89,3.72,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,2.0,1.5,3.01,0.5,3.0,0.29,0.5,60.57,2.5,0.0,3.01,1.5,2.05,1.01,3.69,1.01,0.0,0.82,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,2.5,1.5,3.24,4.01,1.02,0.0,59.95,1.75,1.01,2.25,2.25,2.54,0.25,3.39,0.75,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.99,0.99,0.04,1.99,1.99,1.98,0.99,3.04,0.39,0.01,49.5,2.0,0.01,1.03,1.99,0.82,0.0,2.81,0.01,0.0,0.78,0.99,0.0,0
0.19,0.0,1.0,1.0,0.0,0.19,2.0,1.0,0.0,2.63,8.19,0.35,0.0,65.0,2.37,0.0,5.56,1.19,3.99,0.81,2.75,1.0,0.0,0.76,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,3.2,1.8,1.0,0.0,4.02,2.98,1.01,1.0,32.17,1.39,0.0,1.78,1.0,4.12,1.61,3.63,2.61,0.0,0.58,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.64,6.08,13.59,0.33,0.0,75.64,1.64,0.64,3.44,2.0,3.49,0.0,2.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.47,0.94,21.75,49.37,0.21,0.0,89.51,1.0,0.47,0.0,1.47,2.21,0.53,3.46,1.0,0.0,0.9,0.53,1.0,0
1.94,1.0,1.0,0.97,0.0,0.0,1.0,6.83,0.0,11.74,8.83,0.2,0.97,74.02,1.97,0.0,7.83,2.0,2.81,1.0,4.6,2.0,0.0,0.99,0.97,0.0,1
1.12,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.0,1.12,4.5,1.32,0.0,43.29,2.44,0.0,0.0,1.56,1.64,0.0,1.97,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.09,0.03,2.0,0.5,2.91,1.14,3.91,0.03,5.83,1.03,0.06,0.03,22.43,7.8,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,12.0,30.0,0.64,0.0,93.0,2.0,0.0,5.0,1.0,12.73,0.0,1.37,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.44,0.0,2.26,1.0,1.0,0.44,0.0,1.56,1.0,1.69,43.52,4.44,0.0,3.82,1.0,0.44,0.0,13.86,4.95,0.0,0.78,0.0,0.56,0
0.0,0.0,1.36,1.0,0.72,0.36,1.72,1.0,6.38,3.23,1.72,1.08,0.0,96.05,3.92,1.08,2.08,1.0,2.02,0.36,2.74,1.36,0.0,0.85,0.0,1.08,0
0.28,0.0,1.0,0.72,0.0,1.7,2.0,1.0,0.72,0.57,2.13,0.64,0.57,95.19,4.43,0.0,1.43,1.0,1.28,0.0,10.29,2.43,0.0,0.99,0.0,0.72,0
2.91,0.0,1.0,3.46,0.0,0.0,1.49,1.49,0.51,8.73,25.92,0.41,0.0,92.51,2.54,0.0,8.79,2.0,3.4,0.49,2.98,1.0,0.0,0.57,0.0,0.49,0
0.0,0.0,1.0,0.24,0.76,1.0,1.76,1.0,1.52,0.0,4.76,0.75,0.0,18.14,2.0,0.0,6.03,1.0,0.89,0.0,4.53,0.24,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.03,0.02,3.97,0.43,0.0,0.66,1.98,0.02,1.97,1.02,1.02,0.02,6.34,2.97,0.0,0.68,0.0,0.0,0
0.0,0.04,1.96,0.96,1.92,1.51,2.92,1.0,15.33,8.62,2.87,0.4,0.0,85.25,1.92,3.0,3.92,0.96,3.72,1.0,4.78,1.96,0.0,0.59,0.0,2.87,1
0.0,0.3,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,6.11,1.17,0.7,0.0,2.3,0.7,2.82,1.0,2.85,0.0,3.07,0.7,0.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.3,1.4,10.82,0.68,0.0,69.15,2.6,0.7,1.0,1.0,4.23,0.0,2.64,1.6,0.0,0.86,0.0,0.0,0
0.0,11.1,1.0,0.58,0.0,0.58,2.17,1.0,0.0,7.42,4.5,0.28,0.0,52.88,1.42,0.42,7.5,1.0,4.33,1.58,2.73,1.0,0.0,0.82,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,0.55,2.0,1.0,0.0,1.0,7.64,0.38,0.0,58.19,3.55,0.0,5.73,1.55,4.19,0.0,3.61,1.0,0.0,0.56,0.0,1.09,0
0.0,0.0,1.0,0.61,0.61,0.0,1.61,2.39,1.61,1.78,3.0,0.49,0.0,50.0,2.0,0.0,1.0,2.0,0.98,0.0,2.59,0.39,0.0,0.86,0.61,0.0,0
2.89,0.0,1.63,0.63,0.0,2.84,2.63,2.26,1.26,13.99,5.0,0.35,0.74,79.84,2.37,0.0,3.16,1.0,4.18,0.0,5.85,1.0,0.0,1.0,0.0,0.0,0
0.51,0.26,1.0,1.0,0.0,0.0,1.0,2.54,1.49,3.82,3.79,0.65,0.26,56.41,4.23,2.97,2.05,1.26,1.84,0.26,3.06,0.51,0.0,0.68,0.26,0.0,0
0.86,0.14,1.0,0.0,0.0,5.58,1.86,1.0,0.0,1.72,4.3,1.23,1.72,71.4,2.58,0.7,0.14,0.86,3.54,1.82,4.15,1.0,0.0,0.93,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.85,1.42,1.85,0.85,1.69,3.58,0.93,0.0,27.9,2.58,0.0,0.85,1.42,1.88,0.0,2.38,0.42,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.43,1.0,1.71,0.0,3.01,0.69,0.86,0.0,3.57,0.0,3.72,1.0,2.44,0.0,5.83,1.57,0.0,0.8,0.0,0.57,0
0.97,0.0,1.0,0.51,0.0,0.0,3.03,1.51,0.51,11.59,10.76,0.26,3.08,60.12,1.51,0.0,3.95,2.0,8.36,1.03,8.27,2.03,0.51,0.63,0.0,0.0,0
0.0,0.0,2.33,0.33,0.0,0.0,3.0,1.0,0.33,0.0,1.67,0.84,1.33,33.34,2.67,0.0,0.33,1.0,1.0,0.0,4.67,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.6,0.0,2.3,1.57,1.0,1.57,4.02,0.57,1.26,0.43,37.92,2.85,0.85,1.57,1.0,4.53,1.85,5.79,1.57,0.0,0.73,0.0,0.57,0
0.0,0.0,2.01,0.0,0.0,0.0,3.01,1.0,0.99,1.98,4.97,0.42,1.01,35.67,2.0,0.0,0.5,1.0,1.64,0.5,3.46,2.01,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,1.0,0.01,0.0,0.0,4.78,0.0,0.12,0.01,4.98,1.02,0.0,12.94,12.94,1.01,1.0,0.0,0.52,0.0,0.0,0
0.75,0.0,1.62,0.0,0.0,0.0,2.0,1.0,1.62,2.62,11.74,0.3,0.0,84.48,1.38,1.25,0.0,1.38,4.68,0.62,3.09,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.0,1.0,1.35,1.55,7.05,0.73,0.0,47.56,1.45,0.0,4.45,2.1,1.41,0.45,2.22,0.45,0.0,0.83,0.0,0.0,0
3.77,0.0,1.92,2.01,1.79,0.92,3.0,2.84,1.84,19.37,6.4,0.18,0.0,79.01,1.92,0.0,4.77,1.0,5.45,0.0,6.39,1.0,0.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.28,2.26,1.0,0.0,1.49,12.44,0.32,1.28,41.68,2.26,1.0,3.3,1.0,5.29,1.02,11.61,9.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.49,0.51,1.46,4.38,1.38,0.51,34.57,2.54,1.03,1.0,1.49,2.46,2.03,1.11,0.51,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,1.08,1.27,1.0,1.46,0.73,1.89,0.83,0.54,48.13,1.54,1.46,3.81,1.73,3.98,2.92,3.72,1.0,0.0,0.96,0.0,0.73,0
5.74,0.0,1.0,4.78,0.0,0.09,2.0,2.04,0.09,17.38,44.1,0.18,0.0,90.85,1.04,0.0,15.38,2.0,3.49,0.96,4.53,1.0,0.0,0.52,0.0,0.96,1
0.0,0.0,1.0,0.22,0.0,0.44,1.0,1.0,0.78,0.44,2.67,1.32,0.0,14.68,3.33,0.0,2.44,1.44,0.39,0.0,2.68,2.33,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.38,1.0,1.0,0.0,0.84,0.84,3.5,0.0,11.42,0.28,2.16,2.0,0.56,1.28,1.0,1.42,1.28,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.73,1.73,2.46,7.86,2.46,5.66,0.48,0.0,86.61,2.07,1.8,3.66,1.73,1.91,0.73,3.77,0.73,0.0,0.67,0.0,0.73,0
0.0,2.31,1.0,0.46,0.0,2.85,1.23,1.0,0.46,0.23,0.46,3.23,0.23,15.27,0.46,0.77,1.54,0.23,2.15,0.23,0.98,0.23,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.71,0.0,99.9,4.99,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.0,3.02,1.0,0.0,2.32,9.92,0.62,0.34,57.26,2.0,0.0,3.98,1.0,3.36,0.68,3.73,2.02,0.0,0.71,0.66,0.0,0
0.0,0.0,1.0,1.11,0.0,3.26,1.0,1.0,0.74,10.75,25.9,1.04,0.63,35.58,1.63,1.37,10.67,1.37,3.09,0.0,3.11,0.63,0.0,0.92,0.12,0.74,0
0.66,0.0,1.0,0.66,1.0,4.6,1.66,1.34,3.43,4.81,6.15,0.61,1.31,64.42,1.0,1.37,3.97,1.34,2.31,0.0,6.99,1.0,0.0,0.74,0.0,0.34,0
2.21,0.0,1.0,1.0,0.0,0.79,2.26,1.0,1.05,3.69,8.38,0.21,0.74,72.62,3.26,0.0,4.57,1.0,4.16,0.79,10.06,1.26,0.0,0.86,0.0,0.79,0
0.0,0.0,2.58,0.47,0.0,2.47,3.53,1.0,1.9,0.0,1.0,0.8,1.05,37.9,2.42,0.0,6.37,1.53,3.28,3.0,6.52,3.58,1.05,0.38,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,1.0,1.08,0.64,5.12,0.66,0.0,47.96,2.72,0.0,2.0,1.64,1.48,0.0,3.44,2.0,0.0,0.99,0.64,0.36,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.45,1.77,12.07,0.45,0.0,54.65,2.68,1.68,0.77,1.0,4.68,0.0,2.32,0.77,0.0,0.9,0.0,0.0,0
1.8,0.0,1.0,2.4,1.2,1.2,3.2,1.0,0.4,1.4,9.8,0.24,0.0,53.19,2.0,0.6,9.59,1.4,5.82,1.0,5.51,1.0,0.0,0.55,0.0,1.0,0
0.68,0.0,1.0,0.57,0.0,0.0,2.0,1.11,0.89,2.93,6.1,0.61,2.66,54.76,1.0,0.0,5.36,2.0,2.62,1.89,6.28,3.66,0.0,0.76,0.0,0.11,0
0.57,0.0,1.0,1.43,0.0,6.41,2.0,1.0,1.43,3.01,7.17,0.91,0.71,68.59,1.71,0.0,1.72,1.29,4.58,0.71,3.77,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,5.02,1.2,1.0,0.41,0.2,5.98,1.29,1.0,13.45,2.0,0.8,3.19,1.0,3.38,0.2,3.94,1.0,0.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.89,1.0,1.34,1.89,1.12,0.0,77.73,3.66,0.0,1.0,1.45,1.11,0.0,3.77,1.55,0.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.37,0.37,1.37,1.0,0.73,2.53,10.7,0.35,0.0,44.99,2.0,0.63,3.83,1.63,2.97,0.63,3.06,0.63,0.0,0.84,0.42,0.63,0
0.0,0.0,1.0,0.4,0.0,1.2,1.6,1.0,0.4,0.6,5.2,0.95,0.0,85.0,2.8,0.0,1.6,1.6,1.0,0.0,3.7,2.4,0.0,0.81,0.6,0.0,0
0.0,0.0,1.0,0.0,0.45,3.1,3.35,1.0,0.0,0.45,4.74,0.61,1.55,22.57,2.55,0.0,4.19,1.0,4.12,0.9,7.59,2.35,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.0,34.27,72.06,0.19,0.16,92.58,1.33,0.0,0.49,1.0,2.9,0.84,3.33,1.0,0.0,0.84,0.84,0.84,1
0.0,0.0,1.0,7.29,0.0,3.82,2.0,1.0,1.82,6.47,1.62,0.48,0.0,66.79,2.0,0.0,2.0,1.09,5.25,0.91,8.82,2.0,0.0,0.58,0.09,0.91,0
0.0,4.94,1.0,0.0,0.0,0.64,1.0,12.81,0.0,2.36,44.9,1.1,0.0,74.83,2.36,1.85,18.33,1.58,5.07,2.76,3.38,0.21,0.0,0.86,0.39,2.36,1
0.23,0.0,1.0,0.77,0.0,1.38,1.23,1.0,1.54,1.23,2.69,0.77,0.46,57.58,4.54,3.08,0.0,1.0,1.61,0.0,3.0,0.23,0.0,0.67,0.0,0.0,0
0.88,0.0,1.0,12.29,20.19,0.0,2.76,1.0,0.12,0.61,21.41,0.16,0.0,89.17,1.12,0.12,2.0,1.12,5.0,0.0,4.25,1.0,0.0,0.48,0.0,1.76,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.0,0.01,1.0,1.43,0.04,99.26,3.96,0.0,1.04,1.01,1.02,0.03,3.54,3.01,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.54,0.0,95.77,4.92,0.0,0.96,1.0,0.96,0.0,4.83,1.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,5.63,1.42,0.77,22.84,2.69,0.77,3.31,1.0,2.76,0.0,3.43,1.0,0.0,0.79,0.0,0.77,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,1.0,0.0,1.0,4.88,1.29,0.0,26.72,2.82,0.0,3.29,1.41,4.07,0.59,2.69,1.0,0.0,0.82,0.0,0.82,0
1.18,0.0,1.0,0.0,0.0,0.82,1.59,1.0,1.41,1.59,6.36,0.73,0.0,79.46,1.59,0.41,1.23,1.59,2.61,0.41,2.43,0.59,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,3.84,0.04,2.96,0.27,0.96,68.15,2.96,0.0,4.8,1.0,3.27,1.96,4.45,1.96,0.0,0.86,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,5.13,2.43,0.73,0.0,2.93,0.27,3.47,0.73,2.33,0.0,0.94,0.73,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.37,1.37,1.75,4.37,2.37,8.25,0.56,0.0,81.22,1.0,1.0,1.87,2.0,1.46,0.37,2.34,0.37,0.0,0.83,0.0,0.37,0
0.32,0.0,1.0,0.0,0.0,1.91,2.0,1.0,0.68,2.0,11.13,0.43,0.64,55.75,2.32,0.0,0.0,1.68,5.95,0.68,3.3,1.0,0.0,0.64,0.0,0.68,0
0.0,0.0,1.0,2.72,0.0,0.09,1.91,1.0,6.35,5.54,1.09,0.43,0.91,71.68,1.91,0.19,9.98,1.09,3.27,1.0,4.86,1.0,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.0,0.54,1.09,5.35,0.56,3.65,38.03,1.46,0.54,0.91,1.54,1.97,1.37,6.59,5.94,0.46,0.84,0.46,0.0,0
0.0,0.0,1.0,1.31,0.0,7.62,2.0,1.0,1.31,0.65,3.73,0.97,1.35,43.21,2.35,0.0,2.07,1.0,3.34,0.65,5.94,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,1.06,1.65,1.65,1.65,1.35,3.71,0.67,0.0,44.0,1.65,0.0,1.0,1.65,1.64,0.0,2.4,0.35,0.0,0.7,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.61,1.22,5.78,1.21,0.39,20.1,1.39,0.0,2.17,1.0,2.93,0.0,2.63,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,3.76,0.16,3.89,0.21,0.92,68.75,2.92,0.0,4.6,1.08,3.65,1.92,4.42,1.92,0.0,0.83,0.0,0.08,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,3.14,1.19,0.0,79.3,2.93,1.43,1.71,1.71,2.12,0.36,3.13,1.93,0.0,0.59,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.37,76.94,0.22,0.0,94.38,1.1,0.1,0.2,1.1,2.82,1.0,1.85,1.0,0.0,0.83,0.97,1.0,1
3.77,0.37,1.0,3.14,0.0,1.12,1.63,1.63,0.0,11.3,28.87,1.88,0.0,57.74,0.63,1.86,10.41,1.26,7.07,5.47,3.23,1.0,0.0,0.52,0.0,0.63,0
0.0,0.0,1.54,1.08,1.61,1.39,2.08,1.54,0.46,7.38,8.23,0.61,1.08,54.53,1.0,0.0,1.54,2.08,3.71,0.54,4.39,1.0,0.0,0.79,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,5.96,1.42,1.0,0.0,2.35,0.0,3.48,1.0,2.12,0.0,4.47,1.87,0.0,0.55,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.19,1.9,1.0,0.0,2.71,13.32,0.72,0.1,55.11,2.1,0.0,5.0,1.0,2.06,0.0,3.17,1.0,0.0,0.61,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.34,5.65,10.63,0.62,0.0,74.21,1.67,1.01,0.66,1.34,2.22,1.0,1.2,1.0,0.0,0.46,0.0,0.0,0
0.0,6.15,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,0.0,5.73,0.0,0.0,0.47,5.94,1.94,0.47,12.49,7.38,0.88,0.53,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.86,1.34,1.0,0.83,0.0,6.66,0.6,0.86,76.99,3.83,0.17,3.38,1.83,3.45,0.69,7.92,7.02,0.0,0.68,0.0,0.0,0
1.83,0.08,1.0,0.0,0.0,0.0,1.92,1.0,0.0,7.58,18.59,0.36,0.0,72.18,1.0,0.0,5.67,2.0,6.25,0.08,2.58,1.08,0.0,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.11,2.0,1.55,1.77,2.09,0.89,10.18,3.67,2.22,1.11,1.11,3.09,2.67,1.13,1.0,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,1.92,0.0,1.08,2.0,1.0,4.49,5.64,1.36,0.48,1.0,65.01,1.64,0.0,7.41,1.0,3.86,1.36,4.62,1.72,0.0,0.52,0.0,0.64,0
0.0,0.0,2.89,0.06,0.0,0.0,3.83,1.0,0.06,0.0,1.94,0.59,1.89,5.53,2.11,0.0,0.06,1.0,1.0,0.0,4.94,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,2.92,8.29,0.62,0.0,70.1,2.81,0.0,1.0,1.0,3.25,0.0,3.14,1.27,0.0,1.0,0.0,0.0,0
0.23,0.11,1.0,0.11,0.0,0.0,1.89,1.68,0.89,3.13,13.43,0.3,0.11,46.62,2.0,0.0,0.91,2.0,7.24,1.0,2.89,1.11,0.0,0.53,0.11,0.89,0
0.0,0.0,1.0,0.47,0.53,0.53,2.93,1.47,1.53,6.99,3.6,0.32,2.79,21.42,2.0,0.0,4.67,1.47,4.73,0.93,9.34,1.4,0.47,0.7,0.0,0.0,0
0.46,0.54,1.0,0.0,0.46,1.63,1.0,1.0,0.0,0.0,0.46,3.06,0.0,0.0,0.46,2.72,1.91,0.46,7.75,7.06,2.14,1.0,0.0,0.62,0.0,0.0,0
0.0,2.92,1.0,0.51,0.0,0.0,1.0,8.82,0.0,3.0,32.39,0.24,0.0,82.69,1.97,0.49,11.72,2.0,2.4,0.51,2.58,0.0,0.0,0.83,0.24,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.0,0.0,1.96,0.0,0.0,6.0,0.0,0.0,1.0,0.83,0.83,2.74,2.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.98,0.02,0.02,3.97,1.98,1.02,14.74,2.05,0.21,5.9,45.22,2.0,0.0,2.09,1.98,9.83,1.97,13.53,2.95,0.98,0.76,0.0,0.0,0
1.88,0.06,1.0,0.0,0.0,0.47,1.94,1.0,0.0,7.53,18.84,0.58,0.0,70.64,0.94,0.12,5.77,1.88,6.31,0.06,2.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.02,1.0,1.48,0.06,98.94,4.92,0.0,1.06,1.02,1.03,0.04,5.03,2.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,1.0,1.8,4.7,1.15,0.0,29.75,1.1,0.0,1.0,1.0,2.95,0.0,1.93,1.2,0.0,0.6,0.0,0.9,0
4.45,0.74,1.0,3.71,2.23,4.0,2.0,5.45,15.58,46.01,107.19,0.72,0.52,71.98,1.52,1.48,46.07,6.94,4.48,0.0,4.84,0.26,0.0,0.65,0.74,2.97,1
0.11,0.0,1.0,1.51,2.49,4.46,1.22,1.0,0.0,0.0,8.73,1.12,0.89,9.85,1.89,0.0,3.78,1.0,2.88,0.0,4.18,1.0,0.0,0.53,0.0,1.11,0
0.0,0.0,1.0,0.0,0.74,2.52,3.95,1.0,0.0,0.74,3.31,0.78,1.0,36.9,2.26,0.0,2.79,1.0,5.1,1.48,4.78,3.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,2.48,0.74,2.0,1.66,0.0,29.55,1.26,0.74,0.26,1.74,1.74,0.74,3.35,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.0,2.32,7.31,1.31,0.0,78.31,1.67,0.0,2.34,1.0,2.81,0.33,1.17,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,1.94,2.0,0.94,2.81,0.44,0.0,46.83,2.25,0.0,0.94,1.94,0.75,0.0,2.72,0.06,0.0,0.79,0.94,0.0,0
0.0,0.0,1.94,0.94,1.89,0.94,2.89,1.0,15.28,8.56,2.89,0.24,0.0,85.48,2.0,2.83,4.06,1.0,3.69,1.0,4.84,1.94,0.0,0.62,0.0,2.83,1
